segmentnr	original	folio	stemmed
ZH_T19_0997_010:0572a17_11	渴乏不死而刖其足。	010	渴 乏 不 死 而 刖 其 足  
ZH_T19_0997_010:0572a18_1	復令調達出佛身血。	010	復 令 調 達 出佛身血  
ZH_T19_0997_010:0572a18_10	破和合僧復放護財。	010	破 和 合 僧 復 放 護 財  
ZH_T19_0997_010:0572a18_19	狂醉惡象暴踐如來。	010	狂 醉 惡 象 暴 踐 如 來  
ZH_T19_0997_010:0572a19_10	大王汝今復有極大重罪。	010	大 王 汝 今 復 有 極 大 重 罪  
ZH_T19_0997_010:0572a20_5	所謂挑壞一切眾生清淨法眼。	010	所 謂 挑 壞 一 切 眾 生 清 淨 法 眼  
ZH_T19_0997_010:0572a20_15	斷滅諸佛真正之法關。	010	斷 滅 諸 佛 真 正 之 法 關  
ZH_T19_0997_010:0572a21_4	閉人天涅槃之門。	010	閉 人 天 涅 槃 之 門  
ZH_T19_0997_010:0572a21_13	開示三塗生死惡趣。	010	開 示 三 塗 生 死 惡 趣  
ZH_T19_0997_010:0572a22_7	所以者何汝是國王出遊園苑。	010	所以者何 汝 是 國 王 出 遊 園 苑  
ZH_T19_0997_010:0572a22_16	嚴備象駕一萬二萬。	010	嚴 備 象 駕 一 萬 二 萬  
ZH_T19_0997_010:0572a23_11	巾馭車馬二三十萬以為翊從。	010	巾 馭 車 馬 二 三 十 萬 以 為 翊 從  
ZH_T19_0997_010:0572a24_6	復以百姓所有膏血用塗象馬。	010	復 以 百 姓 所 有 膏 血 用 塗 象 馬  
ZH_T19_0997_010:0572a24_16	時阿闍世王聞此語已。	010	時 阿 闍 世 王 聞 此 語 已  
ZH_T19_0997_010:0572a25_4	而白佛言世尊。	010	而 白 佛 言 世 尊  
ZH_T19_0997_010:0572a26_3	我今惟忖不省曾以百姓膏血用塗象馬。	010	我 今 惟 忖 不 省 曾 以 百 姓 膏 血 用 塗 象 馬  
ZH_T19_0997_010:0572a26_12	世尊何以作如是說。	010	世 尊 何 以 作如是說  
ZH_T19_0997_010:0572a27_2	佛言大王王之象馬。	010	佛 言 大 王 王 之 象 馬  
ZH_T19_0997_010:0572a27_15	一一皆以欝金龍腦栴檀沈麝。	010	一 一 皆 以 欝 金 龍 腦 栴 檀 沈 麝  
ZH_T19_0997_010:0572a28_5	和為香埿用塗象馬。	010	和 為 香 埿 用 塗 象 馬  
ZH_T19_0997_010:0572a28_14	如是等香皆出百姓。	010	如 是 等 香 皆 出 百 姓  
ZH_T19_0997_010:0572a29_4	徵科百姓如壓油麻。	010	徵 科 百 姓 如 壓 油 麻  
ZH_T19_0997_010:0572a29_13	貧匱困苦千戶資財。	010	貧 匱 困 苦 千 戶 資 財  
ZH_T19_0997_010:0572b01_3	不能充給一象之費。	010	不 能 充 給 一 象 之 費  
ZH_T19_0997_010:0572b01_16	是故當知百姓膏血甚為易得。	010	是故當知 百 姓 膏 血 甚 為 易 得  
ZH_T19_0997_010:0572b02_6	如是香等求之甚難。	010	如 是 香 等 求 之 甚 難  
ZH_T19_0997_010:0572b03_1	大王若疑當自巡按一切囹圄。	010	大 王 若 疑 當 自 巡 按 一 切 囹 圄  
ZH_T19_0997_010:0572b03_10	萬姓受苦過大地獄。	010	萬 姓 受 苦 過 大 地 獄  
ZH_T19_0997_010:0572b04_6	大王逼奪百姓所有資財賞賜豪貴。	010	大 王 逼 奪 百 姓 所 有 資 財 賞 賜 豪 貴  
ZH_T19_0997_010:0572b04_11	遂令富者。	010	遂 令 富 者  
ZH_T19_0997_010:0572b04_16	日益奢侈。	010	日 益 奢 侈  
ZH_T19_0997_010:0572b05_6	貧乏之者轉益貧窮。	010	貧 乏 之 者 轉 益 貧 窮  
ZH_T19_0997_010:0572b05_15	令諸貧人孤惸困苦。	010	令 諸 貧 人 孤 惸 困 苦  
ZH_T19_0997_010:0572b06_5	投足無地皆求出家。	010	投 足 無 地 皆 求 出 家  
ZH_T19_0997_010:0572b06_18	如是之人無有和上及阿闍梨。	010	如 是 之 人 無 有 和 上 及 阿 闍 梨  
ZH_T19_0997_010:0572b07_12	自被袈裟不受禁戒無法自居。	010	自 被 袈 裟 不 受 禁 戒 無 法 自 居  
ZH_T19_0997_010:0572b08_7	令諸有情心生輕賤不欲見聞。	010	令 諸 有 情 心 生 輕 賤 不 欲 見 聞  
ZH_T19_0997_010:0572b09_2	固是大王挑其法眼斷滅佛法。	010	固 是 大 王 挑 其 法 眼 斷 滅 佛 法  
ZH_T19_0997_010:0572b09_11	閉人天路開惡趣門。	010	閉 人 天 路 開 惡 趣 門  
ZH_T19_0997_010:0572b10_5	是故我言大王不聞自己名字。	010	是 故 我 言 大 王 不 聞 自 己 名 字  
ZH_T19_0997_010:0572b11_4	以是因緣如何更得此陀羅尼神力加護。	010	以是因緣 如 何 更 得 此 陀 羅 尼 神 力 加 護  
ZH_T19_0997_010:0572b11_15	大王我今當說古昔因緣。	010	大 王 我今當說 古 昔 因 緣  
ZH_T19_0997_010:0572b12_5	王當諦思解了其義。	010	王 當 諦 思 解 了 其 義  
ZH_T19_0997_010:0572b12_16	大王乃往古世有佛出現。	010	大 王 乃往古世 有 佛 出 現  
ZH_T19_0997_010:0572b14_12	名迦葉波如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	010	名 迦 葉 波 如 來 應 供 正 遍 知 明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_T19_0997_010:0572b15_9	彼佛說法初善中善後善開示梵行。	010	彼 佛 說 法 初 善 中 善 後 善 開 示 梵 行  
ZH_T19_0997_010:0572b15_18	彼時有王名訖哩枳。	010	彼 時 有 王 名 訖 哩 枳  
ZH_T19_0997_010:0572b16_8	於彼如來深生淨信。	010	於 彼 如 來 深 生 淨 信  
ZH_T19_0997_010:0572b16_17	王於中夜得二種夢。	010	王 於 中 夜 得 二 種 夢  
ZH_T19_0997_010:0572b17_7	一者夢見有十獼猴。	010	一 者 夢 見 有 十 獼 猴  
ZH_T19_0997_010:0572b18_6	其九獼猴攝亂城中一切人民妻妾男女。	010	其 九 獼 猴 攝 亂 城 中 一 切 人 民 妻 妾 男 女  
ZH_T19_0997_010:0572b18_11	侵奪飲食。	010	侵 奪 飲 食  
ZH_T19_0997_010:0572b18_16	破壞什物。	010	破 壞 什 物  
ZH_T19_0997_010:0572b19_5	仍以不淨而穢污之。	010	仍 以 不 淨 而 穢 污 之  
ZH_T19_0997_010:0572b19_14	唯一獼猴心懷知足。	010	唯 一 獼 猴 心 懷 知 足  
ZH_T19_0997_010:0572b20_4	安坐樹上不擾居人。	010	安 坐 樹 上 不 擾 居 人  
ZH_T19_0997_010:0572b20_17	時九獼猴同心惱亂此知足者。	010	時 九 獼 猴 同 心 惱 亂 此 知 足 者  
ZH_T19_0997_010:0572b21_3	作諸留難。	010	作 諸 留 難  
ZH_T19_0997_010:0572b21_12	驅逐出於獼猴眾會。	010	驅 逐 出 於 獼 猴 眾 會  
ZH_T19_0997_010:0572b22_2	第二夢者見一白象。	010	第 二 夢 者 見 一 白 象  
ZH_T19_0997_010:0572b22_11	猶如大山當帝王門。	010	猶 如 大 山 當 帝 王 門  
ZH_T19_0997_010:0572b23_1	首尾有口皆食水草。	010	首 尾 有 口 皆 食 水 草  
ZH_T19_0997_010:0572b23_10	雖恒飲噉身常羸瘦。	010	雖 恒 飲 噉 身 常 羸 瘦  
ZH_T19_0997_010:0572b23_19	時王寤已生大恐怖。	010	時 王 寤 已 生 大 恐 怖  
ZH_T19_0997_010:0572b24_8	召占相者以原其夢。	010	召 占 相 者 以 原 其 夢  
ZH_T19_0997_010:0572b25_3	占者白王九獼猴者即是九王。	010	占 者 白 王 九 獼 猴 者 即 是 九 王  
ZH_T19_0997_010:0572b25_12	其知足者即是大王。	010	其 知 足 者 即 是 大 王  
ZH_T19_0997_010:0572b26_6	是則九王同心篡奪大王寶位。	010	是 則 九 王 同 心 篡 奪 大 王 寶 位  
ZH_T19_0997_010:0572b27_4	象二口者即是九王食自國邑兼食王國。	010	象 二 口 者 即 是 九 王 食 自 國 邑 兼 食 王 國  
ZH_T19_0997_010:0572b27_17	王聞此語驚怖毛竪而心未決。	010	王 聞 此 語 驚 怖 毛 竪 而 心 未 決  
ZH_T19_0997_010:0572b28_7	思欲見佛以斷所疑。	010	思 欲 見 佛 以 斷 所 疑  
ZH_T19_0997_010:0572b29_2	即勅左右嚴備種種供養之具。	010	即 勅 左 右 嚴 備 種種供養 之 具  
ZH_T19_0997_010:0572b29_15	一心往詣迦葉佛所到已作禮。	010	一 心 往 詣 迦 葉 佛 所 到 已 作 禮  
ZH_T19_0997_010:0572c01_5	持諸供具上獻如來。	010	持 諸 供 具 上 獻 如 來  
ZH_T19_0997_010:0572c01_14	曲躬合掌而白佛言。	010	曲 躬 合 掌 而 白 佛 言  
ZH_T19_0997_010:0572c03_1	世尊我於昨夜得不善夢唯願世尊為我解說使斷疑網。	010	世 尊 我 於 昨 夜 得 不 善 夢 唯 願 世 尊 為 我 解 說 使 斷 疑 網  
ZH_T19_0997_010:0572c03_10	時王具陳所夢白佛。	010	時 王 具 陳 所 夢 白 佛  
ZH_T19_0997_010:0572c03_19	佛言大王王之所夢。	010	佛 言 大 王 王 之 所 夢  
ZH_T19_0997_010:0572c04_8	不在於王勿生憂懼。	010	不 在 於 王 勿 生 憂 懼  
ZH_T19_0997_010:0572c04_17	王善諦聽當為王說。	010	王 善 諦 聽 當 為 王 說  
ZH_T19_0997_010:0572c05_7	此是未來五濁惡世。	010	此 是 未 來 五濁惡世  
ZH_T19_0997_010:0572c05_17	有佛出現號釋迦牟尼。	010	有 佛 出 現 號 釋 迦 牟 尼  
ZH_T19_0997_010:0572c06_7	滅度之後遺法之相。	010	滅 度 之 後 遺 法 之 相  
ZH_T19_0997_010:0572c07_4	大王十獼猴者即是彼佛十種弟子。	010	大 王 十 獼 猴 者 即 是 彼 佛 十 種 弟 子  
ZH_T19_0997_010:0572c08_1	王白佛言世尊何名彼佛十種弟子。	010	王 白 佛 言 世 尊 何 名 彼 佛 十 種 弟 子  
ZH_T19_0997_010:0572c08_15	迦葉佛言一貧畏不活而作沙門。	010	迦 葉 佛 言 一 貧 畏 不 活 而 作 沙 門  
ZH_T19_0997_010:0572c09_6	二奴有怖畏而作沙門。	010	二 奴 有 怖 畏 而 作 沙 門  
ZH_T19_0997_010:0572c09_16	三怖畏債負而作沙門。	010	三 怖 畏 債 負 而 作 沙 門  
ZH_T19_0997_010:0572c10_8	四求佛法過失而作沙門。	010	四 求 佛 法 過 失 而 作 沙 門  
ZH_T19_0997_010:0572c10_17	五為勝他而作沙門。	010	五 為 勝 他 而 作 沙 門  
ZH_T19_0997_010:0572c11_7	六為名稱而作沙門。	010	六 為 名 稱 而 作 沙 門  
ZH_T19_0997_010:0572c11_16	七為生天而作沙門。	010	七 為 生 天 而 作 沙 門  
ZH_T19_0997_010:0572c12_6	八為利養而作沙門。	010	八 為 利 養 而 作 沙 門  
ZH_T19_0997_010:0572c13_1	九為欲求未來王位而作沙門。	010	九 為 欲 求 未 來 王 位 而 作 沙 門  
ZH_T19_0997_010:0572c13_10	十真實心而作沙門。	010	十 真 實 心 而 作 沙 門  
ZH_T19_0997_010:0572c13_19	時彼大王白彼佛言。	010	時 彼 大 王 白 彼 佛 言  
ZH_T19_0997_010:0572c14_10	世尊此十沙門其相云何。	010	世 尊 此 十 沙 門 其相云何  
ZH_T19_0997_010:0572c15_6	彼佛答言大王貧畏不活作沙門者。	010	彼 佛 答 言 大 王 貧 畏 不 活 作 沙 門 者  
ZH_T19_0997_010:0572c15_15	多有眾生不信因果。	010	多 有 眾 生 不 信 因 果  
ZH_T19_0997_010:0572c16_5	貪求財寶互相侵奪。	010	貪 求 財 寶 互 相 侵 奪  
ZH_T19_0997_010:0572c16_14	遂感天地雨澤不時。	010	遂 感 天 地 雨 澤 不 時  
ZH_T19_0997_010:0572c17_4	五穀不登不充官稅。	010	五 穀 不 登 不 充 官 稅  
ZH_T19_0997_010:0572c17_13	飢貧所逼鬻賣男女。	010	飢 貧 所 逼 鬻 賣 男 女  
ZH_T19_0997_010:0572c18_7	無所投寄披挂遺棄樹上袈裟。	010	無 所 投 寄 披 挂 遺 棄 樹 上 袈 裟  
ZH_T19_0997_010:0572c18_16	自剃鬚髮作沙門像。	010	自 剃 鬚 髮 作 沙 門 像  
ZH_T19_0997_010:0572c19_6	無阿闍梨亦無和上。	010	無 阿 闍 梨 亦 無 和 上  
ZH_T19_0997_010:0572c19_15	無戒無法相似沙門。	010	無 戒 無 法 相 似 沙 門  
ZH_T19_0997_010:0572c20_5	長時受行一切惡法。	010	長 時 受 行 一 切 惡 法  
ZH_T19_0997_010:0572c21_4	入僧伽藍自稱我是律師禪師法師大德。	010	入 僧 伽 藍 自 稱 我 是 律 師 禪 師 法 師 大 德  
ZH_T19_0997_010:0572c21_13	坐居眾首謂餘僧言。	010	坐 居 眾 首 謂 餘 僧 言  
ZH_T19_0997_010:0572c22_3	汝等皆是我之弟子。	010	汝 等 皆 是 我 之 弟 子  
ZH_T19_0997_010:0572c22_16	於清信士族姓長者婆羅門家。	010	於 清 信 士 族 姓 長 者 婆 羅 門 家  
ZH_T19_0997_010:0572c23_6	出入遊從多造過失。	010	出 入 遊 從 多 造 過 失  
ZH_T19_0997_010:0572c24_1	是名第一貧畏不活而作沙門。	010	是 名 第 一 貧 畏 不 活 而 作 沙 門  
ZH_T19_0997_010:0572c24_16	大王云何名為奴有怖畏而作沙門。	010	大 王 云 何 名 為 奴 有 怖 畏 而 作 沙 門  
ZH_T19_0997_010:0572c25_7	謂下賤奴婢作是思惟。	010	謂 下 賤 奴 婢 作是思惟  
ZH_T19_0997_010:0572c25_16	云何一生受他驅策。	010	云 何 一 生 受 他 驅 策  
ZH_T19_0997_010:0572c26_6	逃竄出家是為第二。	010	逃 竄 出 家 是 為 第 二  
ZH_T19_0997_010:0572c27_2	大王云何名為怖畏債負而作沙門。	010	大 王 云 何 名 為 怖 畏 債 負 而 作 沙 門  
ZH_T19_0997_010:0572c27_11	謂有眾生公私債負。	010	謂 有 眾 生 公 私 債 負  
ZH_T19_0997_010:0572c28_1	息利既多酬還不遂。	010	息 利 既 多 酬 還 不 遂  
ZH_T19_0997_010:0572c28_10	既被逼迫逃逝出家。	010	既 被 逼 迫 逃 逝 出 家  
ZH_T19_0997_010:0572c28_15	是為第三。	010	是 為 第 三  
ZH_T19_0997_010:0572c29_11	大王云何名為求佛法過失而作沙門。	010	大 王 云 何 名 為 求 佛 法 過 失 而 作 沙 門  
ZH_T19_0997_010:0573a01_6	謂諸外道心生嫉妬遂共集議。	010	謂 諸 外 道 心 生 嫉 妬 遂 共 集 議  
ZH_T19_0997_010:0573a01_15	誰有聰明利根辯慧。	010	誰 有 聰 明 利 根 辯 慧  
ZH_T19_0997_010:0573a02_9	入佛法中學彼所有世出世法。	010	入 佛 法 中 學 彼 所 有 世 出 世 法  
ZH_T19_0997_010:0573a02_18	窺其是非還歸我眾。	010	窺 其 是 非 還 歸 我 眾  
ZH_T19_0997_010:0573a03_8	對於國王大臣長者。	010	對 於 國 王 大 臣 長 者  
ZH_T19_0997_010:0573a03_17	樹論議幢出其過失。	010	樹 論 議 幢 出 其 過 失  
ZH_T19_0997_010:0573a04_7	摧壞破滅彼佛正法。	010	摧 壞 破 滅 彼 佛 正 法  
ZH_T19_0997_010:0573a04_12	是名第四。	010	是 名 第 四  
ZH_T19_0997_010:0573a05_8	大王云何名為求勝他故而作沙門。	010	大 王 云 何 名 為 求 勝 他 故 而 作 沙 門  
ZH_T19_0997_010:0573a06_4	謂或有眾生聞有某甲披衣落髮。	010	謂 或 有 眾 生 聞 有 某 甲 披 衣 落 髮  
ZH_T19_0997_010:0573a06_13	多有伎能通達三藏。	010	多 有 伎 能 通 達 三 藏  
ZH_T19_0997_010:0573a07_7	心生熱惱便即出家學經律論。	010	心 生 熱 惱 便 即 出 家 學 經 律 論  
ZH_T19_0997_010:0573a07_16	所修善法皆欲勝彼。	010	所 修 善 法 皆 欲 勝 彼  
ZH_T19_0997_010:0573a08_2	是名第五。	010	是 名 第 五  
ZH_T19_0997_010:0573a08_17	大王云何名為為名稱故而作沙門。	010	大 王 云 何 名 為 為 名 稱 故 而 作 沙 門  
ZH_T19_0997_010:0573a09_7	謂或有人竊自思惟。	010	謂 或 有 人 竊 自 思 惟  
ZH_T19_0997_010:0573a09_16	我若在家無有名稱。	010	我 若 在 家 無 有 名 稱  
ZH_T19_0997_010:0573a10_6	我應剃落披衣出家。	010	我 應 剃 落 披 衣 出 家  
ZH_T19_0997_010:0573a10_15	勤學多聞受持禁戒。	010	勤 學 多 聞 受 持 禁 戒  
ZH_T19_0997_010:0573a11_9	於大眾中坐禪入定使物知名。	010	於 大 眾 中 坐 禪 入 定 使 物 知 名  
ZH_T19_0997_010:0573a11_14	是為第六。	010	是 為 第 六  
ZH_T19_0997_010:0573a12_10	大王云何名為求生天故而作沙門。	010	大 王 云 何 名 為 求 生 天 故 而 作 沙 門  
ZH_T19_0997_010:0573a13_5	謂或有人聞諸天中長壽快樂。	010	謂 或 有 人 聞 諸 天 中 長 壽 快 樂  
ZH_T19_0997_010:0573a13_14	我無方便而得上生。	010	我 無 方 便 而 得 上 生  
ZH_T19_0997_010:0573a14_4	遂即剃髮染衣出家。	010	遂 即 剃 髮 染 衣 出 家  
ZH_T19_0997_010:0573a14_13	修持善法皆願生天。	010	修 持 善 法 皆 願 生 天  
ZH_T19_0997_010:0573a14_18	是為第七。	010	是 為 第 七  
ZH_T19_0997_010:0573a15_13	大王云何名為為利養故而作沙門。	010	大 王 云 何 名 為 為 利 養 故 而 作 沙 門  
ZH_T19_0997_010:0573a16_8	謂或有人先有財寶更求勝處。	010	謂 或 有 人 先 有 財 寶 更 求 勝 處  
ZH_T19_0997_010:0573a16_17	得好精舍房院華飾。	010	得 好 精 舍 房 院 華 飾  
ZH_T19_0997_010:0573a17_11	可以棲遲受用自他所有財產。	010	可 以 棲 遲 受 用 自 他 所 有 財 產  
ZH_T19_0997_010:0573a17_16	是名第八。	010	是 名 第 八  
ZH_T19_0997_010:0573a18_16	大王云何名為欲求未來帝王位故而作沙門。	010	大 王 云 何 名 為 欲 求 未 來 帝 王 位 故 而 作 沙 門  
ZH_T19_0997_010:0573a19_6	謂有眾生見於國王。	010	謂 有 眾 生 見 於 國 王  
ZH_T19_0997_010:0573a19_15	自在尊崇富貴安樂。	010	自 在 尊 崇 富 貴 安 樂  
ZH_T19_0997_010:0573a20_5	便生愛樂遂求出家。	010	便 生 愛 樂 遂 求 出 家  
ZH_T19_0997_010:0573a20_18	所修善根惟願當生得居王位。	010	所 修 善 根 惟 願 當 生 得 居 王 位  
ZH_T19_0997_010:0573a21_4	是名第九。	010	是 名 第 九  
ZH_T19_0997_010:0573a22_1	大王云何名為真實心故而作沙門。	010	大 王 云 何 名 為 真 實 心 故 而 作 沙 門  
ZH_T19_0997_010:0573a22_18	謂有眾生雖生剎利大臣族姓婆羅門家。	010	謂 有 眾 生 雖 生 剎 利 大 臣 族 姓 婆 羅 門 家  
ZH_T19_0997_010:0573a23_16	或生長者居士商主富貴之家盛年美貌。	010	或 生 長 者 居 士 商 主 富 貴 之 家 盛 年 美 貌  
ZH_T19_0997_010:0573a24_7	觀諸財色富貴榮顯。	010	觀 諸 財 色 富 貴 榮 顯  
ZH_T19_0997_010:0573a25_2	猶若浮雲泡幻電光生滅不住。	010	猶 若 浮 雲 泡 幻 電 光 生 滅 不 住  
ZH_T19_0997_010:0573a25_11	遂起厭離發菩提心。	010	遂 起 厭 離 發菩提心  
ZH_T19_0997_010:0573a26_1	親友珍財一切皆捨。	010	親 友 珍 財 一 切 皆 捨  
ZH_T19_0997_010:0573a26_10	出家慕道秉持律儀。	010	出 家 慕 道 秉 持 律 儀  
ZH_T19_0997_010:0573a26_19	學法修禪精勤匪懈。	010	學 法 修 禪 精 勤 匪 懈  
ZH_T19_0997_010:0573a27_8	凡有所作皆為眾生。	010	凡 有 所 作 皆 為 眾 生  
ZH_T19_0997_010:0573a27_17	唯求無上菩提之果。	010	唯 求 無上菩提 之 果  
ZH_T19_0997_010:0573a28_11	是名第十真實心故而作沙門。	010	是 名 第 十 真 實 心 故 而 作 沙 門  
ZH_T19_0997_010:0573a29_2	大王當知如王所夢。	010	大 王 當 知 如 王 所 夢  
ZH_T19_0997_010:0573a29_11	見一獼猴少欲知足。	010	見 一 獼 猴 少欲知足  
ZH_T19_0997_010:0573b01_1	獨處樹上不擾人者。	010	獨 處 樹 上 不 擾 人 者  
ZH_T19_0997_010:0573b01_16	即是釋迦如來遺法之中真實沙門。	010	即 是 釋 迦 如 來 遺 法 之 中 真 實 沙 門  
ZH_T19_0997_010:0573b02_6	其九獼猴擾亂眾人。	010	其 九 獼 猴 擾 亂 眾 人  
ZH_T19_0997_010:0573b02_15	同心驅擯一獼猴者。	010	同 心 驅 擯 一 獼 猴 者  
ZH_T19_0997_010:0573b03_11	即是釋迦如來遺法之中前九沙門。	010	即 是 釋 迦 如 來 遺 法 之 中 前 九 沙 門  
ZH_T19_0997_010:0573b04_6	無沙門法故總名為相似沙門。	010	無 沙 門 法 故 總 名 為 相 似 沙 門  
