segmentnr	original	folio	stemmed
ZH_T28_1546_052:0381c09_8	復有說者，我生已盡、梵行已立，是說盡智；	052	復 有 說 者  我 生 已 盡  梵 行 已 立  是 說 盡 智  
ZH_T28_1546_052:0381c10_3	所作已辦、不受後有，是說無生智。	052	所 作 已 辦  不 受 後 有  是 說 無 生 智  
ZH_T28_1546_052:0381c11_6	復次我生已盡、梵行已立、所作已辦，是說盡智；	052	復 次 我 生 已 盡  梵 行 已 立  所 作 已 辦  是 說 盡 智  
ZH_T28_1546_052:0381c11_17	不受後有，是說無生智。	052	不 受 後 有  是 說 無 生 智  
ZH_T28_1546_052:0381c11_20	問曰：	052	問 曰  
ZH_T28_1546_052:0381c13_2	無有阿羅漢二盡智剎那後起無生智者，何況多。	052	無 有 阿 羅 漢 二 盡 智 剎 那 後 起 無 生 智 者  何 況 多  
ZH_T28_1546_052:0381c14_7	何故作是說，言我生已盡、梵行已立、所作已辦是盡智耶？	052	何 故 作 是 說  言 我 生 已 盡  梵 行 已 立  所 作 已 辦 是 盡 智 耶  
ZH_T28_1546_052:0381c14_10	答曰：	052	答 曰  
ZH_T28_1546_052:0381c15_7	雖是一剎那，而有三種義，故作是說。	052	雖 是 一 剎 那  而 有 三 種 義  故 作 是 說  
ZH_T28_1546_052:0381c15_14	尊者波奢說曰：	052	尊 者 波 奢 說 曰  
ZH_T28_1546_052:0381c17_7	如是說者，不說盡智、不說無生智亦不說無學正見，此是讚歎阿羅漢辭言：	052	如 是 說 者  不 說 盡 智  不 說 無 生 智 亦 不 說 無學正見  此 是 讚 歎 阿 羅 漢 辭 言  
ZH_T28_1546_052:0381c18_9	阿羅漢生已盡、梵行已立、所作已辦、不受後有。	052	阿 羅 漢 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T28_1546_052:0381c19_1	復次我生已盡，是說盡智；	052	復 次 我 生 已 盡  是 說 盡 智  
ZH_T28_1546_052:0381c19_11	梵行已立，是說道智；	052	梵 行 已 立  是 說 道 智  
ZH_T28_1546_052:0381c20_1	所作已辦，是說滅智；	052	所 作 已 辦  是 說 滅 智  
ZH_T28_1546_052:0381c20_12	不受後有，是說無生智。	052	不 受 後 有  是 說 無 生 智  
ZH_T28_1546_052:0381c21_3	復次我生已盡，是說知集；	052	復 次 我 生 已 盡  是 說 知 集  
ZH_T28_1546_052:0381c21_13	梵行已立，是說知道；	052	梵 行 已 立  是 說 知 道  
ZH_T28_1546_052:0381c22_2	所作已辦，是說知滅；	052	所 作 已 辦  是 說 知 滅  
ZH_T28_1546_052:0381c22_12	不受後有，是說知苦。	052	不 受 後 有  是 說 知 苦  
ZH_T28_1546_052:0381c22_20	說盡作證亦如是。	052	說 盡 作 證 亦 如 是  
ZH_T28_1546_052:0381c23_11	復次我生已盡，是說斷集；	052	復 次 我 生 已 盡  是 說 斷 集  
ZH_T28_1546_052:0381c24_1	梵行已立，是說修道；	052	梵 行 已 立  是 說 修 道  
ZH_T28_1546_052:0381c24_11	所作已辦，是說證滅；	052	所 作 已 辦  是 說 證 滅  
ZH_T28_1546_052:0381c25_1	不受後有，是說知苦。	052	不 受 後 有  是 說 知 苦  
ZH_T28_1546_052:0381c25_13	復次我生已盡，是說斷因；	052	復 次 我 生 已 盡  是 說 斷 因  
ZH_T28_1546_052:0381c26_2	梵行已立，是說修道；	052	梵 行 已 立  是 說 修 道  
ZH_T28_1546_052:0381c26_12	所作已辦，是說得果；	052	所 作 已 辦  是 說 得 果  
ZH_T28_1546_052:0381c27_1	不受後有，是說知體。	052	不 受 後 有  是 說 知 體  
ZH_T28_1546_052:0381c27_13	復次我生已盡，是說集智；	052	復 次 我 生 已 盡  是 說 集 智  
ZH_T28_1546_052:0381c28_2	梵行已立，是說道智；	052	梵 行 已 立  是 說 道 智  
ZH_T28_1546_052:0381c28_12	所作已辦，是說滅智；	052	所 作 已 辦  是 說 滅 智  
ZH_T28_1546_052:0381c29_1	不受後有，是說苦智。	052	不 受 後 有  是 說 苦 智  
ZH_T28_1546_052:0381c29_14	復次我生已盡，是說集無願；	052	復 次 我 生 已 盡  是 說 集 無 願  
ZH_T28_1546_052:0382a01_5	梵行已立，是說道無願；	052	梵 行 已 立  是 說 道 無 願  
ZH_T28_1546_052:0382a01_15	所作已辦，是說無相；	052	所 作 已 辦  是 說 無 相  
ZH_T28_1546_052:0382a02_9	不受後有，是說空及苦無願。	052	不 受 後 有  是 說 空 及 苦 無 願  
ZH_T28_1546_052:0382a03_2	問曰：	052	問 曰  
ZH_T28_1546_052:0382a03_8	何故名盡智？	052	何 故 名 盡 智  
ZH_T28_1546_052:0382a04_11	為以緣盡故名盡智、為以煩惱盡身中生故名盡智耶？	052	為 以 緣 盡 故 名 盡 智  為 以 煩 惱 盡 身 中 生 故 名 盡 智 耶  
ZH_T28_1546_052:0382a05_10	若以緣盡故名盡智者，滅智應是盡智。	052	若 以 緣 盡 故 名 盡 智 者  滅 智 應 是 盡 智  
ZH_T28_1546_052:0382a06_17	若以煩惱盡身中生名盡智者，無生智無學正見亦應是盡智。	052	若 以 煩 惱 盡 身 中 生 名 盡 智 者  無 生 智 無學正見 亦 應 是 盡 智  
ZH_T28_1546_052:0382a07_1	答曰：	052	答 曰  
ZH_T28_1546_052:0382a07_6	應作是說：	052	應 作 是 說  
ZH_T28_1546_052:0382a07_17	煩惱盡身中生故名盡智。	052	煩 惱 盡 身 中 生 故 名 盡 智  
ZH_T28_1546_052:0382a07_20	問曰：	052	問 曰  
ZH_T28_1546_052:0382a08_16	若然者，無生智、無學正見應是盡智。	052	若 然 者  無 生 智  無學正見 應 是 盡 智  
ZH_T28_1546_052:0382a08_19	答曰：	052	答 曰  
ZH_T28_1546_052:0382a09_13	若智在初、一切皆有者，名盡智。	052	若 智 在 初  一 切 皆 有 者  名 盡 智  
ZH_T28_1546_052:0382a10_8	無學正見雖一切皆有，而不在初；	052	無學正見 雖 一 切 皆 有  而 不 在 初  
ZH_T28_1546_052:0382a11_2	無生智不在初，亦非一切皆有；	052	無 生 智 不 在 初  亦 非 一 切 皆 有  
ZH_T28_1546_052:0382a11_13	盡智在初，一切皆有故。	052	盡 智 在 初  一 切 皆 有 故  
ZH_T28_1546_052:0382a11_16	問曰：	052	問 曰  
ZH_T28_1546_052:0382a12_7	十六聖行外更有無漏慧不？	052	十六聖行 外 更 有 無 漏 慧 不  
ZH_T28_1546_052:0382a13_1	此中問答，廣說如雜揵度。	052	此 中 問 答  廣 說 如 雜 揵 度  
ZH_T28_1546_052:0382a13_6	云何學明？	052	云 何 學 明  
ZH_T28_1546_052:0382a13_11	云何學智？	052	云 何 學 智  
ZH_T28_1546_052:0382a13_17	云何無學明？	052	云 何 無 學 明  
ZH_T28_1546_052:0382a14_3	云何無學智？	052	云 何 無 學 智  
ZH_T28_1546_052:0382a14_6	問曰：	052	問 曰  
ZH_T28_1546_052:0382a14_12	何故作此論？	052	何 故 作 此 論  
ZH_T28_1546_052:0382a14_15	答曰：	052	答 曰  
ZH_T28_1546_052:0382a16_14	世間以種種世俗諸論以為明想，不識真明，欲止如是說者意，亦明真明義故，而作此論。	052	世 間 以 種 種 世 俗 諸 論 以 為 明 想  不 識 真 明  欲 止 如 是 說 者 意  亦 明 真 明 義 故  而 作 此 論  
ZH_T28_1546_052:0382a17_9	復有說，所以作此論者，此是佛經。	052	復 有 說  所 以 作 此 論 者  此 是 佛 經  
ZH_T28_1546_052:0382a17_12	經說：	052	經 說  
ZH_T28_1546_052:0382a17_17	佛告居士：	052	佛 告 居 士  
ZH_T28_1546_052:0382a18_12	如汝以學智、學見、學明見四聖諦。	052	如 汝 以 學 智  學 見  學 明 見 四 聖 諦  
ZH_T28_1546_052:0382a20_8	今此耶奢童子亦以無學智、無學見、無學明見四聖諦，不復更住居士家受五欲樂。	052	今 此 耶 奢 童 子 亦 以 無 學 智  無 學 見  無 學 明 見 四 聖 諦  不 復 更 住 居 士 家 受 五 欲 樂  
ZH_T28_1546_052:0382a21_2	佛經雖作是說，而不廣分別。	052	佛 經 雖 作 是 說  而 不 廣 分 別  
ZH_T28_1546_052:0382a22_4	佛經是此論所為根本，今欲廣分別故，而作此論。	052	佛 經 是 此 論 所 為 根 本  今 欲 廣 分 別 故  而 作 此 論  
ZH_T28_1546_052:0382a23_4	云何學明？	052	云 何 學 明  
ZH_T28_1546_052:0382a23_7	答曰：	052	答 曰  
ZH_T28_1546_052:0382a23_12	學慧是也。	052	學 慧 是 也  
ZH_T28_1546_052:0382a23_17	云何學智？	052	云 何 學 智  
ZH_T28_1546_052:0382a23_20	答曰：	052	答 曰  
ZH_T28_1546_052:0382a24_5	學八智是也。	052	學 八 智 是 也  
ZH_T28_1546_052:0382a24_11	云何無學明？	052	云 何 無 學 明  
ZH_T28_1546_052:0382a24_14	答曰：	052	答 曰  
ZH_T28_1546_052:0382a24_20	無學慧是也。	052	無 學 慧 是 也  
ZH_T28_1546_052:0382a25_5	云何無學智？	052	云 何 無 學 智  
ZH_T28_1546_052:0382a25_8	答曰：	052	答 曰  
ZH_T28_1546_052:0382a26_3	無學八智是也，謂四法智、四比智。	052	無 學 八 智 是 也  謂 四 法 智  四 比 智  
ZH_T28_1546_052:0382a27_10	此是明體性，乃至廣說所以，今當說何故名明？	052	此 是 明 體 性  乃至廣說 所 以  今 當 說 何 故 名 明  
ZH_T28_1546_052:0382a27_15	明是何義？	052	明 是 何 義  
ZH_T28_1546_052:0382a27_18	答曰：	052	答 曰  
ZH_T28_1546_052:0382a28_7	覺識了了義是明義。	052	覺 識 了 了 義 是 明 義  
ZH_T28_1546_052:0382a28_10	問曰：	052	問 曰  
ZH_T28_1546_052:0382a29_17	若覺識了了義是明義者，善有漏慧亦覺識了了，是明義耶？	052	若 覺 識 了 了 義 是 明 義 者  善 有 漏 慧 亦 覺 識 了 了  是 明 義 耶  
ZH_T28_1546_052:0382b01_1	答曰：	052	答 曰  
ZH_T28_1546_052:0382b02_10	若於四真諦覺識了了、畢竟了了，更不生顛倒，廣說如雜揵度。	052	若 於 四 真 諦 覺 識 了 了  畢 竟 了 了  更 不 生 顛 倒  廣 說 如 雜 揵 度  
ZH_T28_1546_052:0382b02_13	問曰：	052	問 曰  
ZH_T28_1546_052:0382b03_10	若善有漏慧不名明者，佛經云何通？	052	若 善 有 漏 慧 不 名 明 者  佛 經 云 何 通  
ZH_T28_1546_052:0382b03_13	如說：	052	如 說  
ZH_T28_1546_052:0382b03_20	無學有三種明：	052	無 學 有 三 種 明  
ZH_T28_1546_052:0382b05_5	無學念前世智證明、無學生死智證明、無學漏盡智證明。	052	無 學 念 前 世 智 證 明  無 學 生 死 智 證 明  無 學 漏盡智證明  
ZH_T28_1546_052:0382b05_8	答曰：	052	答 曰  
ZH_T28_1546_052:0382b05_17	有少分明勢故名明。	052	有 少 分 明 勢 故 名 明  
ZH_T28_1546_052:0382b06_4	何者是少分明？	052	何 者 是 少 分 明  
ZH_T28_1546_052:0382b07_2	與煩惱相違亦不雜煩惱，故名少分明。	052	與 煩 惱 相 違 亦 不 雜 煩 惱  故 名 少 分 明  
ZH_T28_1546_052:0382b08_5	復次此二明能生、能隨順實義無漏明，故名明。	052	復 次 此 二 明 能 生  能 隨 順 實 義 無 漏 明  故 名 明  
ZH_T28_1546_052:0382b08_17	是故尊者和須蜜作如是說：	052	是 故 尊 者 和 須 蜜 作如是說  
ZH_T28_1546_052:0382b09_11	第一實義無漏明者，是漏盡明。	052	第 一 實 義 無 漏 明 者  是 漏 盡 明  
ZH_T28_1546_052:0382b10_3	餘二明能生此明，故名明。	052	餘 二 明 能 生 此 明  故 名 明  
ZH_T28_1546_052:0382b10_19	復次念前世智證明，知前際增長法；	052	復 次 念 前 世 智 證 明  知 前 際 增 長 法  
ZH_T28_1546_052:0382b11_12	生死智證明，知後際增長法；	052	生 死 智 證 明  知 後 際 增 長 法  
ZH_T28_1546_052:0382b12_6	漏盡智證明，知涅槃寂靜法。	052	漏盡智證明  知 涅槃寂靜 法  
ZH_T28_1546_052:0382b12_17	尊者佛陀提婆亦作是說：	052	尊 者 佛 陀 提 婆 亦 作 是 說  
ZH_T28_1546_052:0382b14_8	念前世智證明，知此眾生從彼處沒來生此間過去世因果相續法；	052	念 前 世 智 證 明  知 此 眾 生 從 彼 處 沒 來 生 此 間 過 去 世 因果相續 法  
ZH_T28_1546_052:0382b15_15	生死智證明，知此眾生作如是業當生彼處未來因果相續法；	052	生 死 智 證 明  知 此 眾 生 作 如 是 業 當 生 彼 處 未 來 因果相續 法  
ZH_T28_1546_052:0382b17_10	漏盡智證明，知此眾生以如是道能盡漏因果畢竟法，是名第一實義明。	052	漏盡智證明  知 此 眾 生 以 如 是 道 能 盡 漏 因 果 畢 竟 法  是 名 第 一 實 義 明  
ZH_T28_1546_052:0382b18_8	復次念前世智證明，覺識了了過去世事；	052	復 次 念 前 世 智 證 明  覺 識 了 了 過 去 世 事  
ZH_T28_1546_052:0382b19_4	生死智證明，覺識了了未來世事；	052	生 死 智 證 明  覺 識 了 了 未來世事  
ZH_T28_1546_052:0382b19_19	漏盡智證明，覺識了了無為涅槃。	052	漏盡智證明  覺 識 了 了 無 為 涅 槃  
ZH_T28_1546_052:0382b20_16	復次念前世智證明，除過去無知黑闇；	052	復 次 念 前 世 智 證 明  除 過 去 無 知 黑 闇  
ZH_T28_1546_052:0382b21_11	生死智證明，除未來無知黑闇；	052	生 死 智 證 明  除 未 來 無 知 黑 闇  
ZH_T28_1546_052:0382b22_6	漏盡智證明，除於涅槃無知黑闇。	052	漏盡智證明  除 於 涅 槃 無 知 黑 闇  
ZH_T28_1546_052:0382b22_9	問曰：	052	問 曰  
ZH_T28_1546_052:0382b23_5	何故六通中三立明、三不立明耶？	052	何 故 六 通 中 三 立 明  三 不 立 明 耶  
ZH_T28_1546_052:0382b23_8	答曰：	052	答 曰  
ZH_T28_1546_052:0382b25_19	身通是工巧法，天耳通聞聲而已，他心智通緣別相法，此三明能隨順厭離法、能棄生死隨順善法、能到涅槃。	052	身 通 是 工 巧 法  天 耳 通 聞 聲 而 已  他心智通 緣 別 相 法  此 三 明 能 隨 順 厭 離 法  能 棄 生 死 隨 順 善 法  能 到 涅 槃  
ZH_T28_1546_052:0382b26_2	問曰：	052	問 曰  
ZH_T28_1546_052:0382b27_10	此三明，云何能隨順厭離法、能棄生死隨順善法、能到涅槃耶？	052	此 三 明  云 何 能 隨 順 厭 離 法  能 棄 生 死 隨 順 善 法  能 到 涅 槃 耶  
ZH_T28_1546_052:0382b27_13	答曰：	052	答 曰  
ZH_T28_1546_052:0382b28_10	念前世智證明，見過去世事，生大厭離；	052	念 前 世 智 證 明  見 過 去 世 事  生 大 厭 離  
ZH_T28_1546_052:0382b29_7	生死智證明，見未來世事，生大厭離；	052	生 死 智 證 明  見 未來世事  生 大 厭 離  
ZH_T28_1546_052:0382c01_6	以厭離故，漏盡智證明，能作正觀斷於煩惱。	052	以 厭 離 故  漏盡智證明  能 作 正 觀 斷 於 煩 惱  
ZH_T28_1546_052:0382c02_6	復次念前世智證明，知過去相續種種諸因；	052	復 次 念 前 世 智 證 明  知 過 去 相 續 種 種 諸 因  
ZH_T28_1546_052:0382c03_11	生死智證明，見諸眾生未來陰如散微塵，生大厭離故；	052	生 死 智 證 明  見 諸 眾 生 未 來 陰 如 散 微 塵  生 大 厭 離 故  
