segmentnr	original	folio	analyzed
ZH_X40_0719_013:0447b22	可缺於後後。良以罪如霜露。慧日能消。故必以理	013	可 缺 於 後 後  良 以 罪 如 霜 露  慧 日 能 消  故 必 以 理 
ZH_X40_0719_013:0447b23	觀為主也。今獨扶作法。得無拘泥小教。未達大乘	013	觀 為 主 也  今 獨 扶 作 法  得 無 拘 泥 小 教  未 達 大 乘 
ZH_X40_0719_013:0447b24	實相之奧旨耶。答。寧缺前前。不缺後後者。為緣缺	013	實 相 之 奧 旨 耶  答  寧 缺 前 前  不 缺 後 後 者  為 緣 缺 
ZH_X40_0719_013:0447c01	者言也。如欲出罪。而無二十清淨僧可得者是也。	013	者 言 也  如 欲 出 罪  而 無 二 十 清 淨 僧 可 得 者 是 也  
ZH_X40_0719_013:0447c02	又為顯示前前不兼後後。後後必具前前故也。若	013	又 為 顯 示 前 前 不 兼 後 後  後 後 必 具 前 前 故 也  若 
ZH_X40_0719_013:0447c03	必耻作法。而不肯奉行。則是顧惜體面。隱忍覆藏。	013	必 耻 作 法  而 不 肯 奉 行  則 是 顧 惜 體 面  隱 忍 覆 藏  
ZH_X40_0719_013:0447c04	全未了知罪性本空。豈名慧日。故今獨扶作法。正	013	全 未 了 知 罪 性 本 空  豈 名 慧 日  故 今 獨 扶 作 法  正 
ZH_X40_0719_013:0447c05	所以為理觀之本。智者固達全事即理。愚者亦可	013	所 以 為 理 觀 之 本  智 者 固 達 全 事 即 理  愚 者 亦 可 
ZH_X40_0719_013:0447c06	因事入理。荊溪云。既云犯重。不獨觀心。言觀心者。	013	因 事 入 理  荊 溪 云  既 云 犯 重  不 獨 觀 心  言 觀 心 者  
ZH_X40_0719_013:0447c07	行於事懺必藉觀心。若無觀心。重罪不滅。必事理	013	行 於 事 懺 必 藉 觀 心  若 無 觀 心  重 罪 不 滅  必 事 理 
ZH_X40_0719_013:0447c08	合行。方辦前事。又云。事戒為三觀本。故云。尸羅清	013	合 行  方 辦 前 事  又 云  事 戒 為 三 觀 本  故 云  尸 羅 清 
ZH_X40_0719_013:0447c09	淨。三昧現前。若無事戒。世禪尚無。何況三諦。有言	013	淨  三 昧 現 前  若 無 事 戒  世 禪 尚 無  何 況 三 諦  有 言 
ZH_X40_0719_013:0447c10	大乘何須執戒者。謬矣。言不執者。乃是持而不執。	013	大 乘 何 須 執 戒 者  謬 矣  言 不 執 者  乃 是 持 而 不 執  
ZH_X40_0719_013:0447c11	若令不持名不執者。乃是執破。何名不執。執持尚	013	若 令 不 持 名 不 執 者  乃 是 執 破  何 名 不 執  執 持 尚 
ZH_X40_0719_013:0447c12	無。忘持安在。(文)今苟欲廢作法。便非時戒。事戒既	013	無  忘 持 安 在   文  今 苟 欲 廢 作 法  便 非 時 戒  事 戒 既 
ZH_X40_0719_013:0447c13	缺。理觀何從。藉口實相大乘。止成惡取空見。自誤	013	缺  理 觀 何 從  藉 口 實 相 大 乘  止 成 惡 取 空 見  自 誤 
ZH_X40_0719_013:0447c14	誤他。其失匪細。思之思之。文分為六。初明治四	013	誤 他  其 失 匪 細  思 之 思 之  文 分 為 六  初 明 治 四 
ZH_X40_0719_013:0447c15	棄法。二明治僧殘法。三明治偷蘭遮法。四明治輕	013	棄 法  二 明 治 僧 殘 法  三 明 治 偷 蘭 遮 法  四 明 治 輕 
ZH_X40_0719_013:0447c16	罪法。五明諸羯磨法。六明覆鉢法。	013	罪 法  五 明 諸 羯 磨 法  六 明 覆 鉢 法  
ZH_X40_0719_013:0447c17	△初明治四棄法。	013	 初 明 治 四 棄 法  
ZH_X40_0719_013:0447c18	第二分云。難提比丘。為魔所引。就死馬邊犯不淨行。	013	第 二 分 云  難 提 比 丘  為 魔 所 引  就 死 馬 邊 犯 不 淨 行  
ZH_X40_0719_013:0447c19	無覆藏心。語諸比丘。往白世尊。佛聽僧與波羅夷戒	013	無 覆 藏 心  語 諸 比 丘  往 白 世 尊  佛 聽 僧 與 波 羅 夷 戒 
ZH_X40_0719_013:0447c20	(謂此人既犯重罪。則已毀破波羅夷戒。但以無覆藏心。啼泣不欲離袈裟服。故令眾僧和合白四羯磨。重復與	013	 謂 此 人 既 犯 重 罪  則 已 毀 破 波 羅 夷 戒  但 以 無 覆 藏 心  啼 泣 不 欲 離 袈 裟 服  故 令 眾 僧 和 合 白四羯磨  重 復 與 
ZH_X40_0719_013:0447c21	其波羅夷戒。仍得與諸比丘共住也)。彼應三乞。僧為白四羯磨。既與戒	013	其 波 羅 夷 戒  仍 得 與 諸 比 丘 共 住 也   彼 應 三 乞  僧 為 白四羯磨  既 與 戒 
ZH_X40_0719_013:0447c22	已。當隨順行法。不得授人具戒。不得與人依止。不得	013	已  當 隨 順 行 法  不 得 授 人 具 戒  不 得 與 人 依 止  不 得 
ZH_X40_0719_013:0447c23	畜沙彌。不得受差教授比丘尼。不應為僧說戒(此謂講演	013	畜 沙 彌  不 得 受 差 教 授 比 丘 尼  不 應 為 僧 說 戒  此 謂 講 演 
ZH_X40_0719_013:0447c24	戒法)。不應住僧中問答毗尼。不應受僧差使作知事人。	013	戒 法   不 應 住 僧 中 問 答 毗 尼  不 應 受 僧 差 使 作 知 事 人  
ZH_X40_0719_013:0448a01	及處斷事作使命。不應早入聚落逼暮還。當親近比	013	及 處 斷 事 作 使 命  不 應 早 入 聚 落 逼 暮 還  當 親 近 比 
ZH_X40_0719_013:0448a02	丘。不得親近外道白衣。當順從比丘法。不得說餘俗	013	丘  不 得 親 近 外 道 白 衣  當 順 從 比 丘 法  不 得 說 餘 俗 
ZH_X40_0719_013:0448a03	語。不得眾中誦律。若無能誦者聽(此謂半月半月誦戒)。不得更	013	語  不 得 眾 中 誦 律  若 無 能 誦 者 聽  此 謂 半月半月 誦 戒   不 得 更 
ZH_X40_0719_013:0448a04	犯罪。不得非僧羯磨。及作羯磨者。不得受清淨比丘	013	犯 罪  不 得 非 僧 羯 磨  及 作 羯 磨 者  不 得 受 清 淨 比 丘 
ZH_X40_0719_013:0448a05	敷座。洗足水。拭革屣。揩摩身。禮拜。迎逆。問訊。及捉衣	013	敷 座  洗 足 水  拭 革 屣  揩 摩 身  禮 拜  迎 逆  問 訊  及 捉 衣 
ZH_X40_0719_013:0448a06	鉢。不得舉清淨比丘。為作憶念。作自言治。不應證正	013	鉢  不 得 舉 清 淨 比 丘  為 作 憶 念  作 自 言 治  不 應 證 正 
ZH_X40_0719_013:0448a07	人事。不得遮清淨比丘說戒自恣。不得與清淨比丘	013	人 事  不 得 遮 清 淨 比 丘 說 戒 自 恣  不 得 與 清 淨 比 丘 
ZH_X40_0719_013:0448a08	共諍。說戒及羯磨時。來與不來。眾僧無犯。若重犯波	013	共 諍  說 戒 及 羯 磨 時  來 與 不 來  眾 僧 無 犯  若 重 犯 波 
ZH_X40_0719_013:0448a09	羅夷戒。應滅擯。根本雜事云。乃至斷盡煩惱以來。	013	羅 夷 戒  應 滅 擯  根 本 雜 事 云  乃 至 斷 盡 煩 惱 以 來  
ZH_X40_0719_013:0448a10	常應順行。不行得罪(斷盡煩惱。謂證阿羅漢果。以來。謂未證果以前也)。若獲	013	常 應 順 行  不 行 得 罪  斷 盡 煩 惱  謂 證 阿羅漢果  以 來  謂 未 證 果 以 前 也   若 獲 
ZH_X40_0719_013:0448a11	果證以後。不應更行。僧祇律云。與波羅夷學者。應	013	果 證 以 後  不 應 更 行  僧 祇 律 云  與 波 羅 夷 學 者  應 
ZH_X40_0719_013:0448a12	在一切比丘下坐。一切沙彌上坐。不得與比丘同屋	013	在 一 切 比 丘 下 坐  一 切 沙 彌 上 坐  不 得 與 比 丘 同 屋 
ZH_X40_0719_013:0448a13	過三宿。復不得與沙彌過三宿。比丘不淨食。彼亦不	013	過 三 宿  復 不 得 與 沙 彌 過 三 宿  比 丘 不 淨 食  彼 亦 不 
ZH_X40_0719_013:0448a14	淨。彼不淨食。比丘亦不淨。十誦律云。與學沙彌法	013	淨  彼 不 淨 食  比 丘 亦 不 淨  十 誦 律 云  與 學 沙 彌 法 
ZH_X40_0719_013:0448a15	者。佛所結一切戒法。盡應受行。得與比丘作布薩自	013	者  佛 所 結 一 切 戒 法  盡 應 受 行  得 與 比 丘 作 布 薩 自 
ZH_X40_0719_013:0448a16	恣二羯磨。不得足數作布薩自恣羯磨(謂布薩羯磨。須有四清淨	013	恣 二 羯 磨  不 得 足 數 作 布 薩 自 恣 羯 磨  謂 布 薩 羯 磨  須 有 四 清 淨 
ZH_X40_0719_013:0448a17	比丘。若止有三清淨比丘。一與學者。便不可作布薩羯磨。止可對首布薩也。自恣須五人亦爾)。餘一切	013	比 丘  若 止 有 三 清 淨 比 丘  一 與 學 者  便 不 可 作 布 薩 羯 磨  止 可 對 首 布 薩 也  自 恣 須 五 人 亦 爾   餘 一 切 
ZH_X40_0719_013:0448a18	羯磨悉不得作。毗尼母經云。此比丘得羯磨已。名	013	羯 磨 悉 不 得 作  毗 尼 母 經 云  此 比 丘 得 羯 磨 已  名 
ZH_X40_0719_013:0448a19	為清淨持戒者。但此一身。不得超生離死。亦不得無	013	為 清 淨 持 戒 者  但 此 一 身  不 得 超 生 離 死  亦 不 得 無 
ZH_X40_0719_013:0448a20	漏功德。然障不入地獄耳。喻如樹葉落已。還生樹上。	013	漏 功 德  然 障 不 入 地 獄 耳  喻 如 樹 葉 落 已  還 生 樹 上  
ZH_X40_0719_013:0448a21	無有是處。	013	無 有 是 處  
ZH_X40_0719_013:0448a22	問。與學之人。根本許其證果。可捨行法。母論則謂	013	問  與 學 之 人  根 本 許 其 證 果  可 捨 行 法  母 論 則 謂 
ZH_X40_0719_013:0448a23	不得證果。此云何通。答。根本約難提示現。故證果	013	不 得 證 果  此 云 何 通  答  根 本 約 難 提 示 現  故 證 果 
ZH_X40_0719_013:0448a24	可期。母論指佛法通途。故證果絕分。葉落無還生	013	可 期  母 論 指 佛 法 通 途  故 證 果 絕 分  葉 落 無 還 生 
ZH_X40_0719_013:0448b01	之理。造罪者寧不寒心。作法通無生之致。懺悔者	013	之 理  造 罪 者 寧 不 寒 心  作 法 通 無 生 之 致  懺 悔 者 
ZH_X40_0719_013:0448b02	大須努力。	013	大 須 努 力  
ZH_X40_0719_013:0448b03	善見律云。婬欲妄語。其相易現。殺盜二戒。其相難知。	013	善 見 律 云  婬 欲 妄 語  其 相 易 現  殺 盜 二 戒  其 相 難 知  
ZH_X40_0719_013:0448b04	因細而得。從細而解。是故莫向狐疑人道。汝得波羅	013	因 細 而 得  從 細 而 解  是 故 莫 向 狐 疑 人 道  汝 得 波 羅 
ZH_X40_0719_013:0448b05	夷罪。應令往問師及同學。或弟子等。若見有罪相者。	013	夷 罪  應 令 往 問 師 及 同 學  或 弟 子 等  若 見 有 罪 相 者  
ZH_X40_0719_013:0448b06	令靜坐一房。使其自觀。若戒無病。心便入定。若破戒	013	令 靜 坐 一 房  使 其 自 觀  若 戒 無 病  心 便 入 定  若 破 戒 
ZH_X40_0719_013:0448b07	者。心即不定。然後隨應決之。	013	者  心 即 不 定  然 後 隨 應 決 之  
ZH_X40_0719_013:0448b08	問。犯不淨行。絕不覆藏。得與波羅夷戒。未審犯餘	013	問  犯 不 淨 行  絕 不 覆 藏  得 與 波 羅 夷 戒  未 審 犯 餘 
ZH_X40_0719_013:0448b09	三重。亦得爾不。答。難言也。雖然。請試言之。且如盜	013	三 重  亦 得 爾 不  答  難 言 也  雖 然  請 試 言 之  且 如 盜 
ZH_X40_0719_013:0448b10	戒。以五緣成重。一是他物。二他物想。三盜心取。四	013	戒  以 五 緣 成 重  一 是 他 物  二 他 物 想  三 盜 心 取  四 
ZH_X40_0719_013:0448b11	直五錢。五離本處。設有比丘。偶見一物。生貪愛心。	013	直 五 錢  五 離 本 處  設 有 比 丘  偶 見 一 物  生 貪 愛 心  
ZH_X40_0719_013:0448b12	盜心舉離本處。爾時已成重罪。次念尋悔。仍置不	013	盜 心 舉 離 本 處  爾 時 已 成 重 罪  次 念 尋 悔  仍 置 不 
ZH_X40_0719_013:0448b13	取。無覆藏心。急求與學。寧得不與。倘既取物。後方	013	取  無 覆 藏 心  急 求 與 學  寧 得 不 與  倘 既 取 物  後 方 
ZH_X40_0719_013:0448b14	發露。輒濫與之。寧不招過。又如殺戒。若欲殺此人。	013	發 露  輒 濫 與 之  寧 不 招 過  又 如 殺 戒  若 欲 殺 此 人  
ZH_X40_0719_013:0448b15	悞殺彼人。戒雖未失。世法已不可容。況復遂彼殺	013	悞 殺 彼 人  戒 雖 未 失  世 法 已 不 可 容  況 復 遂 彼 殺 
ZH_X40_0719_013:0448b16	心。縱令不覆。何當與學。然準維摩及淨業障二經。	013	心  縱 令 不 覆  何 當 與 學  然 準 維 摩 及 淨 業 障 二 經  
ZH_X40_0719_013:0448b17	亦未始不稍通一線也。次則大妄語戒。若為利養。	013	亦 未 始 不 稍 通 一 線 也  次 則 大 妄 語 戒  若 為 利 養  
ZH_X40_0719_013:0448b18	故大妄語。則必不能無覆藏心。理無聽許。設因命	013	故 大 妄 語  則 必 不 能 無 覆 藏 心  理 無 聽 許  設 因 命 
ZH_X40_0719_013:0448b19	難及梵行難。作大妄語而得脫之。隨即發露求哀。	013	難 及 梵 行 難  作 大 妄 語 而 得 脫 之  隨 即 發 露 求 哀  
ZH_X40_0719_013:0448b20	亦安可終杜絕。當知須是善能滅諍。不愛不恚不	013	亦 安 可 終 杜 絕  當 知 須 是 善 能 滅 諍  不 愛 不 恚 不 
ZH_X40_0719_013:0448b21	怖不癡之人。方可宰任其事耳。	013	怖 不 癡 之 人  方 可 宰 任 其 事 耳  
ZH_X40_0719_013:0448b22	大般涅槃經云。有持戒比丘。威儀具足。護持正法。見	013	大 般 涅 槃 經 云  有 持 戒 比 丘  威儀具足  護持正法  見 
ZH_X40_0719_013:0448b23	壞法者。即能驅遣訶責糾治。當知是人得福無量。不	013	壞 法 者  即 能 驅 遣 訶 責 糾 治  當 知 是 人 得 福 無 量  不 
ZH_X40_0719_013:0448b24	可稱計。若善比丘。見壞法者。置不驅遣訶責舉處。當	013	可 稱 計  若 善 比 丘  見 壞 法 者  置 不 驅 遣 訶 責 舉 處  當 
ZH_X40_0719_013:0448c01	知是人。佛法中怨。若犯四重。作五逆罪。自知定犯	013	知 是 人  佛 法 中 怨  若 犯 四 重  作 五 逆 罪  自 知 定 犯 
ZH_X40_0719_013:0448c02	如是重事。而心初無怖畏慚愧。不肯發露。於佛正法。	013	如 是 重 事  而 心 初 無 怖 畏 慚 愧  不 肯 發 露  於 佛 正 法  
ZH_X40_0719_013:0448c03	永無護惜建立之心。毀呰輕賤。言多過咎。如是等人。	013	永 無 護 惜 建 立 之 心  毀 呰 輕 賤  言 多 過 咎  如 是 等 人  
ZH_X40_0719_013:0448c04	亦名趣向一闡提道。若復說言無佛法眾。如是等人。	013	亦 名 趣 向 一 闡 提 道  若 復 說 言 無 佛 法 眾  如 是 等 人  
ZH_X40_0719_013:0448c05	亦名趣向一闡提道(梵語闡底迦。此云多貪。深樂生死故。又阿闡底迦。此云無欲。不	013	亦 名 趣 向 一 闡 提 道  梵 語 闡 底 迦  此 云 多 貪  深 樂 生 死 故  又 阿闡底迦  此 云 無 欲  不 
ZH_X40_0719_013:0448c06	樂涅槃故。又阿顛底迦。此云極惡。斷盡善根故)。	013	樂 涅 槃 故  又 阿 顛 底 迦  此 云 極 惡  斷 盡 善 根 故   
ZH_X40_0719_013:0448c07	問。依律。則比丘犯棄。如有羅已斷。不復還生。犯二	013	問  依 律  則 比 丘 犯 棄  如 有 羅 已 斷  不 復 還 生  犯 二 
ZH_X40_0719_013:0448c08	篇者。須別住意喜。復須二十僧中出罪。乃至惡作。	013	篇 者  須 別 住 意 喜  復 須 二 十 僧 中 出 罪  乃 至 惡 作  
ZH_X40_0719_013:0448c09	亦必對首懺悔。方得清淨。何故大佛頂經云。若造	013	亦 必 對首懺悔  方 得 清 淨  何 故 大 佛 頂 經 云  若 造 
ZH_X40_0719_013:0448c10	五逆無間重罪。及犯四棄八棄。誦此呪者。悉皆除	013	五 逆 無 間 重 罪  及 犯 四 棄 八 棄  誦 此 呪 者  悉 皆 除 
ZH_X40_0719_013:0448c11	滅。更無毫髮。諸佛菩薩。不但不將為過。亦將功德	013	滅  更 無 毫 髮  諸佛菩薩  不 但 不 將 為 過  亦 將 功 德 
ZH_X40_0719_013:0448c12	與之。乃至悟無生忍。如是觀之。罪無大小。只須持	013	與 之  乃 至 悟 無 生 忍  如 是 觀 之  罪 無 大 小  只 須 持 
ZH_X40_0719_013:0448c13	呪。曾無發露向彼之科。經律宵壤。義云何通。答。佛	013	呪  曾 無 發 露 向 彼 之 科  經 律 宵 壤  義 云 何 通  答  佛 
ZH_X40_0719_013:0448c14	頂光聚微妙章句。名為呪心。亦名心呪。即是密詮	013	頂 光 聚 微 妙 章 句  名 為 呪 心  亦 名 心 呪  即 是 密 詮 
ZH_X40_0719_013:0448c15	首棱嚴王三昧。試觀於顯說中。最初便勅直心酬	013	首 棱 嚴 王 三 昧  試 觀 於 顯 說 中  最 初 便 勅 直 心 酬 
ZH_X40_0719_013:0448c16	問。心言直故。永無諸委曲相。倘罪無大小。不肯發	013	問  心 言 直 故  永 無 諸 委 曲 相  倘 罪 無 大 小  不 肯 發 
ZH_X40_0719_013:0448c17	露向人。既違如來一道。豈合無上呪心。經中為顯	013	露 向 人  既 違 如 來 一 道  豈 合 無 上 呪 心  經 中 為 顯 
ZH_X40_0719_013:0448c18	密印神功。故云罪無不滅。不惟此經為然。舉凡尊	013	密 印 神 功  故 云 罪 無 不 滅  不 惟 此 經 為 然  舉 凡 尊 
ZH_X40_0719_013:0448c19	勝。大悲。方等諸呪。乃至三十五佛。五十三佛。五千	013	勝  大 悲  方 等 諸 呪  乃 至 三 十 五 佛  五 十 三 佛  五 千 
ZH_X40_0719_013:0448c20	五百佛名等經。皆有此義。正由眾生惑業障深。無	013	五 百 佛 名 等 經  皆 有 此 義  正 由 眾 生 惑 業 障 深  無 
ZH_X40_0719_013:0448c21	知造罪。難調難伏。難拔難除。故毗尼嚴擯絕之科。	013	知 造 罪  難 調 難 伏  難 拔 難 除  故 毗 尼 嚴 擯 絕 之 科  
ZH_X40_0719_013:0448c22	經呪開自新之路。一折一攝。相為表裏。令未造罪	013	經 呪 開 自 新 之 路  一 折 一 攝  相 為 表 裏  令 未 造 罪 
ZH_X40_0719_013:0448c23	者。不敢故造。已造罪者。還得滅除。可謂徹底悲心。	013	者  不 敢 故 造  已 造 罪 者  還 得 滅 除  可 謂 徹 底 悲 心  
ZH_X40_0719_013:0448c24	勝妙方便。倘無律制。則住持僧寶不尊。倘無經呪。	013	勝 妙 方 便  倘 無 律 制  則 住 持 僧 寶 不 尊  倘 無 經 呪  
ZH_X40_0719_013:0449a01	則罪障眾生永墜。四悉巧被。同出一音。豈容妄生	013	則 罪 障 眾 生 永 墜  四 悉 巧 被  同 出 一 音  豈 容 妄 生 
ZH_X40_0719_013:0449a02	軒輊哉。	013	軒 輊 哉  
ZH_X40_0719_013:0449a03	△二明治僧殘法。	013	 二 明 治 僧 殘 法  
ZH_X40_0719_013:0449a04	第三分云。犯僧殘罪。覆藏。隨覆藏日。與治覆藏罪。彼	013	第 三 分 云  犯 僧 殘 罪  覆 藏  隨 覆 藏 日  與 治 覆 藏 罪  彼 
ZH_X40_0719_013:0449a05	應僧中偏露右肩。脫革屣。禮僧足。合掌。胡跪。白言。大	013	應 僧 中 偏露右肩  脫 革 屣  禮 僧 足  合 掌  胡 跪  白 言  大 
ZH_X40_0719_013:0449a06	德僧聽。我某甲比丘。犯僧殘罪。覆藏。我某甲比丘。犯	013	德 僧 聽  我 某 甲 比 丘  犯 僧 殘 罪  覆 藏  我 某 甲 比 丘  犯 
ZH_X40_0719_013:0449a07	僧殘罪。隨覆藏日。今從僧乞隨覆藏日羯磨。願僧與	013	僧 殘 罪  隨 覆 藏 日  今 從 僧 乞 隨 覆 藏 日 羯 磨  願 僧 與 
ZH_X40_0719_013:0449a08	我隨覆藏日羯磨。慈愍故。如是三說。僧應白四羯磨	013	我 隨 覆 藏 日 羯 磨  慈 愍 故  如是三說  僧 應 白四羯磨 
ZH_X40_0719_013:0449a09	與之(若覆藏一日。則行一日別住法。若覆藏二日。則行二日別住法。乃至五日。十日。半月。一月。半年。	013	與 之  若 覆 藏 一 日  則 行 一 日 別 住 法  若 覆 藏 二 日  則 行 二 日 別 住 法  乃 至 五 日  十 日  半 月  一 月  半 年  
ZH_X40_0719_013:0449a10	一年等亦爾)。行覆藏時。更犯重罪。應乞作覆藏本日治。	013	一 年 等 亦 爾   行 覆 藏 時  更 犯 重 罪  應 乞 作 覆 藏 本 日 治  
ZH_X40_0719_013:0449a11	白四羯磨(謂正行別住。又犯僧殘。則前所行行法皆壞。應更乞僧。從本日再治罪起。如前行之)	013	白四羯磨  謂 正 行 別 住  又 犯 僧 殘  則 前 所 行 行 法 皆 壞  應 更 乞 僧  從 本 日 再 治 罪 起  如 前 行 之  
ZH_X40_0719_013:0449a12	行覆藏竟。應乞作六夜摩那埵。白四羯磨。行已。次	013	行 覆 藏 竟  應 乞 作 六 夜 摩 那 埵  白四羯磨  行 已  次 
ZH_X40_0719_013:0449a13	作白四羯磨出罪。犯僧殘罪。不覆藏。應乞六夜摩	013	作 白四羯磨 出 罪  犯 僧 殘 罪  不 覆 藏  應 乞 六 夜 摩 
ZH_X40_0719_013:0449a14	那埵。行已。出罪。行摩那埵時重犯。應乞摩那埵本	013	那 埵  行 已  出 罪  行 摩 那 埵 時 重 犯  應 乞 摩 那 埵 本 
ZH_X40_0719_013:0449a15	日治(同覆藏本日治義)。行已。出罪。有犯眾多僧殘罪。或覆	013	日 治  同 覆 藏 本 日 治 義   行 已  出 罪  有 犯 眾 多 僧 殘 罪  或 覆 
ZH_X40_0719_013:0449a16	藏一夜。或乃至十夜。聽與共作眾多僧殘罪。覆藏十	013	藏 一 夜  或 乃 至 十 夜  聽 與 共 作 眾 多 僧 殘 罪  覆 藏 十 
ZH_X40_0719_013:0449a17	夜白四羯磨。次與摩那埵出罪。若犯二罪。二俱覆	013	夜 白四羯磨  次 與 摩 那 埵 出 罪  若 犯 二 罪  二 俱 覆 
ZH_X40_0719_013:0449a18	藏。或憶一不憶一。或一有疑一無疑。或識一不識一。	013	藏  或 憶 一 不 憶 一  或 一 有 疑 一 無 疑  或 識 一 不 識 一  
ZH_X40_0719_013:0449a19	或說一不說一。應隨所憶所識(識即無疑)所說。與覆藏羯	013	或 說 一 不 說 一  應 隨 所 憶 所 識  識 即 無 疑  所 說  與 覆 藏 羯 
ZH_X40_0719_013:0449a20	磨。後還憶還識還說者。應隨所犯。仍與覆藏羯磨。覆	013	磨  後 還 憶 還 識 還 說 者  應 隨 所 犯  仍 與 覆 藏 羯 磨  覆 
ZH_X40_0719_013:0449a21	藏兩月。憶一月不憶一月等。亦如是。若犯二僧殘	013	藏 兩 月  憶 一 月 不 憶 一 月 等  亦 如 是  若 犯 二 僧 殘 
ZH_X40_0719_013:0449a22	罪。罷道。罷道已。還受大戒。或先後俱覆藏。或先覆藏	013	罪  罷 道  罷 道 已  還 受 大 戒  或 先 後 俱 覆 藏  或 先 覆 藏 
ZH_X40_0719_013:0449a23	後發露。或先發露後覆藏。隨所覆藏日。與覆藏羯磨。	013	後 發 露  或 先 發 露 後 覆 藏  隨 所 覆 藏 日  與 覆 藏 羯 磨  
ZH_X40_0719_013:0449a24	或先後俱發露。即與摩那埵。行已。出罪。覆一不覆	013	或 先 後 俱 發 露  即 與 摩 那 埵  行 已  出 罪  覆 一 不 覆 
ZH_X40_0719_013:0449b01	一等作四句。亦如是。憶一不憶一等各作四句。亦如	013	一 等 作 四 句  亦 如 是  憶 一 不 憶 一 等 各 作 四 句  亦 如 
ZH_X40_0719_013:0449b02	是。乞覆藏時(說一不說一)作四句。亦如是。行覆藏時。乃	013	是  乞 覆 藏 時  說 一 不 說 一  作 四 句  亦 如 是  行 覆 藏 時  乃 
ZH_X40_0719_013:0449b03	至行摩那埵竟。各作二十句。亦如是。作沙彌還受	013	至 行 摩 那 埵 竟  各 作 二 十 句  亦 如 是  作 沙 彌 還 受 
ZH_X40_0719_013:0449b04	大戒百句。亦如是。顛狂。心亂。痛惱所纏。各百句。亦如	013	大 戒 百 句  亦 如 是  顛 狂  心 亂  痛 惱 所 纏  各 百 句  亦 如 
ZH_X40_0719_013:0449b05	是。僧與作不見罪舉。不懺悔舉。不捨惡見舉。各百句。	013	是  僧 與 作 不 見 罪 舉  不 懺 悔 舉  不 捨 惡 見 舉  各 百 句  
ZH_X40_0719_013:0449b06	亦如是。	013	亦 如 是  
ZH_X40_0719_013:0449b08	　　　種種四句二十句乃至百句之圖	013	   種 種 四 句 二 十 句 乃 至 百 句 之 圖 
ZH_X40_0719_013:0449b10	　　　覆一罪不覆一罪作四句之圖	013	   覆 一 罪 不 覆 一 罪 作 四 句 之 圖 
ZH_X40_0719_013:0449b15	　　　憶一罪不憶一罪作四句之圖	013	   憶 一 罪 不 憶 一 罪 作 四 句 之 圖 
ZH_X40_0719_013:0449b20	　　　疑一罪不疑一罪作四句之圖	013	   疑 一 罪 不 疑 一 罪 作 四 句 之 圖 
ZH_X40_0719_013:0449c01	　　　識一罪不識一罪作四句之圖	013	   識 一 罪 不 識 一 罪 作 四 句 之 圖 
