segmentnr	original	folio	stemmed
ZH_T48_2016_010:0469a05_2	故云自在。	010	故 云 自 在  
ZH_T48_2016_010:0469a05_9	五去來不動者。	010	五 去 來 不 動 者  
ZH_T48_2016_010:0469a05_16	一入多而一在。	010	一 入 多 而 一 在  
ZH_T48_2016_010:0469a06_3	多入一而多存。	010	多 入 一 而 多 存  
ZH_T48_2016_010:0469a06_9	若兩鏡相入。	010	若 兩 鏡 相 入  
ZH_T48_2016_010:0469a06_15	而不動本相。	010	而 不 動 本 相  
ZH_T48_2016_010:0469a06_20	相即亦然。	010	相 即 亦 然  
ZH_T48_2016_010:0469a07_6	六無力相持者。	010	六 無 力 相 持 者  
ZH_T48_2016_010:0469a07_11	因一有多。	010	因 一 有 多  
ZH_T48_2016_010:0469a07_18	多無力而持一。	010	多 無 力 而 持 一  
ZH_T48_2016_010:0469a08_3	因多有一。	010	因 多 有 一  
ZH_T48_2016_010:0469a08_10	一無力而持多。	010	一 無 力 而 持 多  
ZH_T48_2016_010:0469a08_17	七彼此無知者。	010	七 彼 此 無 知 者  
ZH_T48_2016_010:0469a09_2	二互相依。	010	二 互 相 依  
ZH_T48_2016_010:0469a09_7	皆無體用。	010	皆 無 體 用  
ZH_T48_2016_010:0469a09_12	故不相知。	010	故 不 相 知  
ZH_T48_2016_010:0469a09_17	如經頌云。	010	如 經 頌 云  
ZH_T48_2016_010:0469a10_2	諸法無作用。	010	諸 法 無 作 用  
ZH_T48_2016_010:0469a10_8	亦無有體性。	010	亦 無 有 體 性  
ZH_T48_2016_010:0469a10_14	是故彼一切。	010	是 故 彼 一 切  
ZH_T48_2016_010:0469a10_20	各各不相知。	010	各 各 不 相 知  
ZH_T48_2016_010:0469a11_6	八力用交徹者。	010	八 力 用 交 徹 者  
ZH_T48_2016_010:0469a11_11	即經頌云。	010	即 經 頌 云  
ZH_T48_2016_010:0469a11_17	一中解無量。	010	一 中 解 無 量  
ZH_T48_2016_010:0469a12_4	無量中解一義。	010	無 量 中 解 一 義  
ZH_T48_2016_010:0469a12_11	九自性非有者。	010	九 自 性 非 有 者  
ZH_T48_2016_010:0469a12_16	互為因起。	010	互 為 因 起  
ZH_T48_2016_010:0469a13_1	舉體性空。	010	舉 體 性 空  
ZH_T48_2016_010:0469a13_8	十究竟離言者。	010	十 究 竟 離 言 者  
ZH_T48_2016_010:0469a13_13	不可言一。	010	不 可 言 一  
ZH_T48_2016_010:0469a13_19	不可言非一。	010	不 可 言 非 一  
ZH_T48_2016_010:0469a14_7	不可言亦一亦非一。	010	不 可 言 亦 一 亦 非 一  
ZH_T48_2016_010:0469a14_16	不可言非一非非一。	010	不 可 言 非 一 非 非 一  
ZH_T48_2016_010:0469a15_3	不可言相即。	010	不 可 言 相 即  
ZH_T48_2016_010:0469a15_8	以相入故。	010	以 相 入 故  
ZH_T48_2016_010:0469a15_14	不可言相入。	010	不 可 言 相 入  
ZH_T48_2016_010:0469a15_19	以相即故。	010	以 相 即 故  
ZH_T48_2016_010:0469a16_4	不可言即入。	010	不 可 言 即 入  
ZH_T48_2016_010:0469a16_9	不壞相故。	010	不 壞 相 故  
ZH_T48_2016_010:0469a16_16	不可言不即入。	010	不 可 言 不 即 入  
ZH_T48_2016_010:0469a17_1	互交徹故。	010	互 交 徹 故  
ZH_T48_2016_010:0469a17_8	口欲辯而詞喪。	010	口 欲 辯 而 詞 喪  
ZH_T48_2016_010:0469a17_15	心將緣而慮息。	010	心 將 緣 而 慮 息  
ZH_T48_2016_010:0469a17_20	唯證智知。	010	唯 證 智 知  
ZH_T48_2016_010:0469a18_4	同果海故。	010	同 果 海 故  
ZH_T48_2016_010:0469a18_9	一多既爾。	010	一 多 既 爾  
ZH_T48_2016_010:0469a18_18	染淨等法無不皆然。	010	染 淨 等 法 無 不 皆 然  
ZH_T48_2016_010:0469a19_7	又約一心圓別之理。	010	又 約 一 心 圓 別 之 理  
ZH_T48_2016_010:0469a19_13	無礙之力者。	010	無 礙 之 力 者  
ZH_T48_2016_010:0469a19_18	圓別遍理。	010	圓 別 遍 理  
ZH_T48_2016_010:0469a20_3	微細難分。	010	微 細 難 分  
ZH_T48_2016_010:0469a20_5	別。	010	別  
ZH_T48_2016_010:0469a20_14	則要有差別方能遍。	010	則 要 有 差 別 方 能 遍  
ZH_T48_2016_010:0469a21_2	若不差別不能遍。	010	若 不 差 別 不 能 遍  
ZH_T48_2016_010:0469a21_4	圓。	010	圓  
ZH_T48_2016_010:0469a21_13	則不要差別而能遍。	010	則 不 要 差 別 而 能 遍  
ZH_T48_2016_010:0469a21_18	能遍之法。	010	能 遍 之 法  
ZH_T48_2016_010:0469a22_2	一一圓雖。	010	一 一 圓 雖  
ZH_T48_2016_010:0469a22_7	故無差別。	010	故 無 差 別  
ZH_T48_2016_010:0469a22_13	而言圓融者。	010	而 言 圓 融 者  
ZH_T48_2016_010:0469a23_2	一會即是彼一切會。	010	一 會 即 是 彼 一 切 會  
ZH_T48_2016_010:0469a23_11	亦非此會處處到也。	010	亦 非 此 會 處 處 到 也  
ZH_T48_2016_010:0469a23_16	即此即彼。	010	即 此 即 彼  
ZH_T48_2016_010:0469a24_1	即一即多。	010	即 一 即 多  
ZH_T48_2016_010:0469a24_6	故云圓融。	010	故 云 圓 融  
ZH_T48_2016_010:0469a24_12	又約所遍處。	010	又 約 所 遍 處  
ZH_T48_2016_010:0469a24_17	以論總別。	010	以 論 總 別  
ZH_T48_2016_010:0469a25_2	東名非西名。	010	東 名 非 西 名  
ZH_T48_2016_010:0469a25_7	所遍別也。	010	所 遍 別 也  
ZH_T48_2016_010:0469a25_13	此會即彼會。	010	此 會 即 彼 會  
ZH_T48_2016_010:0469a25_19	所遍處總也。	010	所 遍 處 總 也  
ZH_T48_2016_010:0469a26_6	又約能遍論圓別。	010	又 約 能 遍 論 圓 別  
ZH_T48_2016_010:0469a26_13	要將差別之法。	010	要 將 差 別 之 法  
ZH_T48_2016_010:0469a26_18	方能普遍。	010	方 能 普 遍  
ZH_T48_2016_010:0469a27_3	是名別也。	010	是 名 別 也  
ZH_T48_2016_010:0469a27_12	今是圓融無差之法。	010	今 是 圓 融 無 差 之 法  
ZH_T48_2016_010:0469a27_17	即能遍故。	010	即 能 遍 故  
ZH_T48_2016_010:0469a28_2	名為圓也。	010	名 為 圓 也  
ZH_T48_2016_010:0469a28_6	前之別。	010	前 之 別  
ZH_T48_2016_010:0469a28_13	如列宿遍九天。	010	如 列 宿 遍 九 天  
ZH_T48_2016_010:0469a28_17	此之別。	010	此 之 別  
ZH_T48_2016_010:0469a29_3	如一月落百川。	010	如 一 月 落 百 川  
ZH_T48_2016_010:0469a29_7	前之總。	010	前 之 總  
ZH_T48_2016_010:0469a29_15	如一雲之滿宇宙。	010	如 一 雲 之 滿 宇 宙  
ZH_T48_2016_010:0469a29_19	此之圓。	010	此 之 圓  
ZH_T48_2016_010:0469b01_6	如和香之遍一室。	010	如 和 香 之 遍 一 室  
ZH_T48_2016_010:0469b01_14	故云總圓有異也。	010	故 云 總 圓 有 異 也  
ZH_T48_2016_010:0469b01_19	華嚴論云。	010	華 嚴 論 云  
ZH_T48_2016_010:0469b02_4	此華藏界。	010	此 華 藏 界  
ZH_T48_2016_010:0469b02_9	隱顯自在。	010	隱 顯 自 在  
ZH_T48_2016_010:0469b02_19	為利眾生顯勝福德故。	010	為 利 眾 生 顯 勝 福 德 故  
ZH_T48_2016_010:0469b03_5	即具相萬差。	010	即 具 相 萬 差  
ZH_T48_2016_010:0469b03_10	光明顯照。	010	光 明 顯 照  
ZH_T48_2016_010:0469b03_19	若令眾生情無取著。	010	若 令 眾 生 情 無 取 著  
ZH_T48_2016_010:0469b04_4	如幻雲散。	010	如 幻 雲 散  
ZH_T48_2016_010:0469b04_12	一物便無有所得。	010	一 物 便 無 有 所 得  
ZH_T48_2016_010:0469b04_17	存其計故。	010	存 其 計 故  
ZH_T48_2016_010:0469b05_5	以如此大願智力。	010	以 如 此 大 願 智 力  
ZH_T48_2016_010:0469b05_14	法性自體空無性力。	010	法 性 自 體 空 無 性 力  
ZH_T48_2016_010:0469b05_19	隱顯自在。	010	隱 顯 自 在  
ZH_T48_2016_010:0469b06_4	若隨法性。	010	若 隨 法 性  
ZH_T48_2016_010:0469b06_9	萬相都無。	010	萬 相 都 無  
ZH_T48_2016_010:0469b06_13	隨智力。	010	隨 智 力  
ZH_T48_2016_010:0469b06_18	眾相隨現。	010	眾 相 隨 現  
ZH_T48_2016_010:0469b07_2	隱顯隨緣。	010	隱 顯 隨 緣  
ZH_T48_2016_010:0469b07_7	都無作者。	010	都 無 作 者  
ZH_T48_2016_010:0469b07_12	凡夫執著。	010	凡 夫 執 著  
ZH_T48_2016_010:0469b07_17	用作無明。	010	用 作 無 明  
ZH_T48_2016_010:0469b08_1	執障既無。	010	執 障 既 無  
ZH_T48_2016_010:0469b08_6	智用自在。	010	智 用 自 在  
ZH_T48_2016_010:0469b08_13	不離一真之境。	010	不 離 一 真 之 境  
ZH_T48_2016_010:0469b08_18	化儀百變。	010	化 儀 百 變  
ZH_T48_2016_010:0469b09_4	是以箭穿石虎。	010	是 以 箭 穿 石 虎  
ZH_T48_2016_010:0469b09_11	非功力之所能。	010	非 功 力 之 所 能  
ZH_T48_2016_010:0469b09_16	醉告三軍。	010	醉 告 三 軍  
ZH_T48_2016_010:0469b10_3	豈麴糵之所造。	010	豈 麴 糵 之 所 造  
ZH_T48_2016_010:0469b10_8	筍抽寒谷。	010	筍 抽 寒 谷  
ZH_T48_2016_010:0469b10_15	非陽和之所生。	010	非 陽 和 之 所 生  
ZH_T48_2016_010:0469b11_1	魚躍氷河。	010	魚 躍 氷 河  
ZH_T48_2016_010:0469b11_8	豈網羅之所致。	010	豈 網 羅 之 所 致  
ZH_T48_2016_010:0469b11_13	悉為心感。	010	悉 為 心 感  
ZH_T48_2016_010:0469b11_18	顯此靈通。	010	顯 此 靈 通  
ZH_T48_2016_010:0469b12_4	故知萬法施為。	010	故 知 萬 法 施 為  
ZH_T48_2016_010:0469b12_11	皆自心之力耳。	010	皆 自 心 之 力 耳  
ZH_T48_2016_010:0469b12_16	若或信受。	010	若 或 信 受  
ZH_T48_2016_010:0469b13_1	具此力能。	010	具 此 力 能  
ZH_T48_2016_010:0469b13_7	則廣闢障門。	010	則 廣 闢 障 門  
ZH_T48_2016_010:0469b13_12	盡枯業海。	010	盡 枯 業 海  
ZH_T48_2016_010:0469b13_19	所以仁王經云。	010	所 以 仁 王 經 云  
ZH_T48_2016_010:0469b14_7	能起一念清淨信者。	010	能 起 一 念 清 淨 信 者  
ZH_T48_2016_010:0469b14_16	是人超過百劫千劫。	010	是 人 超 過 百 劫 千 劫  
ZH_T48_2016_010:0469b15_10	無量無邊恒河沙劫一切苦難。	010	無量無邊 恒 河 沙 劫 一 切 苦 難  
ZH_T48_2016_010:0469b15_15	不生惡趣。	010	不 生 惡 趣  
ZH_T48_2016_010:0469b16_5	不久當得無上菩提。	010	不 久 當 得 無上菩提  
ZH_T48_2016_010:0469b16_12	是以了心無作。	010	是 以 了 心 無 作  
ZH_T48_2016_010:0469b16_17	即悟業空。	010	即 悟 業 空  
ZH_T48_2016_010:0469b17_2	觀業空時。	010	觀 業 空 時  
ZH_T48_2016_010:0469b17_7	名為得道。	010	名 為 得 道  
ZH_T48_2016_010:0469b17_12	其道若現。	010	其 道 若 現  
ZH_T48_2016_010:0469b17_17	何智不明。	010	何 智 不 明  
ZH_T48_2016_010:0469b18_1	心智明時。	010	心 智 明 時  
ZH_T48_2016_010:0469b18_7	於行住坐臥。	010	於 行住坐臥  
ZH_T48_2016_010:0469b18_12	四威儀中。	010	四 威 儀 中  
ZH_T48_2016_010:0469b19_3	法爾能現自利利他之力。	010	法 爾 能 現 自利利他 之 力  
ZH_T48_2016_010:0469b19_9	如華嚴經云。	010	如 華 嚴 經 云  
ZH_T48_2016_010:0469b19_14	善見比丘。	010	善 見 比 丘  
ZH_T48_2016_010:0469b19_20	在林中經行。	010	在 林 中 經 行  
ZH_T48_2016_010:0469b20_4	告善財言。	010	告 善 財 言  
ZH_T48_2016_010:0469b20_8	善男子。	010	善 男 子  
ZH_T48_2016_010:0469b20_13	我經行時。	010	我 經 行 時  
ZH_T48_2016_010:0469b20_17	一念中。	010	一 念 中  
ZH_T48_2016_010:0469b21_5	一切十方皆悉現前。	010	一 切 十 方 皆 悉 現 前  
ZH_T48_2016_010:0469b21_11	智慧清淨故。	010	智 慧 清 淨 故  
ZH_T48_2016_010:0469b21_15	一念中。	010	一 念 中  
ZH_T48_2016_010:0469b22_4	一切世界皆悉現前。	010	一切世界 皆 悉 現 前  
ZH_T48_2016_010:0469b22_16	經過不可說不可說世界故。	010	經 過 不可說不可說 世 界 故  
ZH_T48_2016_010:0469b23_1	一念中。	010	一 念 中  
ZH_T48_2016_010:0469b23_14	不可說不可說佛剎皆悉嚴淨。	010	不可說不可說 佛 剎 皆 悉 嚴 淨  
ZH_T48_2016_010:0469b24_2	成就大願力故。	010	成 就 大 願 力 故  
ZH_T48_2016_010:0469b24_6	一念中。	010	一 念 中  
ZH_T48_2016_010:0469b25_2	不可說不可說眾差別行皆悉現前。	010	不可說不可說 眾 差 別 行 皆 悉 現 前  
ZH_T48_2016_010:0469b25_9	滿足十力智故。	010	滿 足 十 力 智 故  
ZH_T48_2016_010:0469b25_13	一念中。	010	一 念 中  
ZH_T48_2016_010:0469b26_9	不可說不可說諸佛清淨身皆悉現前。	010	不可說不可說 諸 佛 清 淨 身 皆 悉 現 前  
ZH_T48_2016_010:0469b26_18	成就普賢行願力故。	010	成 就 普 賢 行 願 力 故  
ZH_T48_2016_010:0469b27_3	一念中。	010	一 念 中  
ZH_T48_2016_010:0469b28_2	恭敬供養不可說不可說佛剎微塵數如來。	010	恭敬供養 不可說不可說 佛 剎 微 塵 數 如 來  
ZH_T48_2016_010:0469b28_8	成就柔軟心。	010	成 就 柔 軟 心  
ZH_T48_2016_010:0469b28_16	供養如來願力故。	010	供養如來 願 力 故  
ZH_T48_2016_010:0469b28_20	一念中。	010	一 念 中  
ZH_T48_2016_010:0469b29_11	領受不可說不可說如來法。	010	領 受 不可說不可說 如 來 法  
ZH_T48_2016_010:0469c01_2	得證阿僧祇差別法。	010	得 證 阿 僧 祇 差 別 法  
ZH_T48_2016_010:0469c01_12	住持法輪陀羅尼力故。	010	住 持 法 輪 陀 羅 尼 力 故  
ZH_T48_2016_010:0469c01_16	一念中。	010	一 念 中  
ZH_T48_2016_010:0469c02_11	不可說不可說菩薩行海皆悉現前。	010	不可說不可說 菩 薩 行 海 皆 悉 現 前  
ZH_T48_2016_010:0469c02_18	得能淨一切行。	010	得 能 淨 一 切 行  
ZH_T48_2016_010:0469c03_7	如因陀羅網願力故。	010	如 因 陀 羅 網 願 力 故  
ZH_T48_2016_010:0469c03_11	一念中。	010	一 念 中  
ZH_T48_2016_010:0469c04_7	不可說不可說諸三昧海皆悉現前。	010	不可說不可說 諸 三 昧 海 皆 悉 現 前  
ZH_T48_2016_010:0469c04_14	得於一三昧門。	010	得 於 一 三 昧 門  
ZH_T48_2016_010:0469c05_2	入一切三昧門。	010	入 一 切 三 昧 門  
ZH_T48_2016_010:0469c05_10	皆令清淨願力故。	010	皆 令 清 淨 願 力 故  
ZH_T48_2016_010:0469c05_14	一念中。	010	一 念 中  
ZH_T48_2016_010:0469c06_8	不可說不可說諸根海皆悉現前。	010	不可說不可說 諸 根 海 皆 悉 現 前  
ZH_T48_2016_010:0469c06_15	得了知諸根際。	010	得 了 知 諸 根 際  
ZH_T48_2016_010:0469c07_1	於一根中。	010	於 一 根 中  
ZH_T48_2016_010:0469c07_9	見一切根願力故。	010	見 一 切 根 願 力 故  
ZH_T48_2016_010:0469c07_13	一念中。	010	一 念 中  
ZH_T48_2016_010:0469c08_10	不可說不可說佛剎微塵數時皆悉現前。	010	不可說不可說 佛 剎 微 塵 數 時 皆 悉 現 前  
ZH_T48_2016_010:0469c09_1	得於一切時轉法輪。	010	得 於一切時 轉 法 輪  
ZH_T48_2016_010:0469c09_6	眾生界盡。	010	眾 生 界 盡  
ZH_T48_2016_010:0469c09_14	法輪無盡願力故。	010	法 輪 無 盡 願 力 故  
ZH_T48_2016_010:0469c09_18	一念中。	010	一 念 中  
ZH_T48_2016_010:0469c10_13	不可說不可說一切三世海皆悉現前。	010	不可說不可說 一 切 三 世 海 皆 悉 現 前  
ZH_T48_2016_010:0469c11_4	得了知一切世界中。	010	得 了 知 一切世界 中  
ZH_T48_2016_010:0469c11_11	一切三世分位。	010	一 切 三 世 分 位  
ZH_T48_2016_010:0469c11_18	智光明願力故。	010	智 光 明 願 力 故  
ZH_T48_2016_010:0469c12_3	經行既爾。	010	經 行 既 爾  
ZH_T48_2016_010:0469c12_8	坐立亦然。	010	坐 立 亦 然  
ZH_T48_2016_010:0469c12_15	故法華經偈云。	010	故 法 華 經 偈 云  
ZH_T48_2016_010:0469c13_1	佛子住此地。	010	佛 子 住 此 地  
ZH_T48_2016_010:0469c13_7	則是佛受用。	010	則 是 佛 受 用  
ZH_T48_2016_010:0469c13_13	常在於其中。	010	常 在 於 其 中  
ZH_T48_2016_010:0469c13_19	經行及坐臥。	010	經 行 及 坐 臥  
ZH_T48_2016_010:0469c14_1	問。	010	問  
ZH_T48_2016_010:0469c14_7	此宗鏡錄中。	010	此 宗 鏡 錄 中  
ZH_T48_2016_010:0469c14_12	德用所因。	010	德 用 所 因  
ZH_T48_2016_010:0469c14_17	有何因緣。	010	有何因緣  
ZH_T48_2016_010:0469c15_5	令此諸法混融無礙。	010	令 此 諸 法 混 融 無 礙  
ZH_T48_2016_010:0469c15_7	答。	010	答  
ZH_T48_2016_010:0469c15_16	約華嚴宗有其十義。	010	約 華 嚴 宗 有 其 十 義  
ZH_T48_2016_010:0469c16_3	一唯心現者。	010	一 唯 心 現 者  
ZH_T48_2016_010:0469c16_8	一切諸法。	010	一切諸法  
ZH_T48_2016_010:0469c16_13	真心所現。	010	真 心 所 現  
ZH_T48_2016_010:0469c16_18	如大海水。	010	如大海水  
ZH_T48_2016_010:0469c17_2	舉體成波。	010	舉 體 成 波  
ZH_T48_2016_010:0469c17_12	以一切法無非一心故。	010	以 一 切 法 無 非 一 心 故  
ZH_T48_2016_010:0469c18_2	大小等相隨心迴轉。	010	大 小 等 相 隨 心 迴 轉  
ZH_T48_2016_010:0469c18_7	即入無礙。	010	即 入 無 礙  
ZH_T48_2016_010:0469c18_13	二無定性者。	010	二 無 定 性 者  
ZH_T48_2016_010:0469c18_18	既唯心現。	010	既 唯 心 現  
ZH_T48_2016_010:0469c19_2	從緣而生。	010	從 緣 而 生  
ZH_T48_2016_010:0469c19_7	無有定性。	010	無 有 定 性  
ZH_T48_2016_010:0469c19_12	性相俱離。	010	性 相 俱 離  
ZH_T48_2016_010:0469c19_17	小非定小。	010	小 非 定 小  
ZH_T48_2016_010:0469c20_5	故能容太虛而有餘。	010	故 能 容 太 虛 而 有 餘  
ZH_T48_2016_010:0469c20_13	以同大之無外故。	010	以 同 大 之 無 外 故  
ZH_T48_2016_010:0469c20_18	大非定大。	010	大 非 定 大  
ZH_T48_2016_010:0469c21_8	故能入小塵而無間。	010	故 能 入 小 塵 而 無 間  
ZH_T48_2016_010:0469c21_16	以同小之無內故。	010	以 同 小 之 無 內 故  
ZH_T48_2016_010:0469c22_6	是則等太虛之微塵。	010	是 則 等 太 虛 之 微 塵  
ZH_T48_2016_010:0469c22_13	含如塵之廣剎。	010	含 如 塵 之 廣 剎  
ZH_T48_2016_010:0469c22_18	有何難哉。	010	有 何 難 哉  
ZH_T48_2016_010:0469c23_6	是以一非定一。	010	是 以 一 非 定 一  
ZH_T48_2016_010:0469c23_12	故能是一切。	010	故 能 是 一 切  
ZH_T48_2016_010:0469c23_17	多非定多。	010	多 非 定 多  
ZH_T48_2016_010:0469c24_3	故能是一。	010	故 能 是 一  
ZH_T48_2016_010:0469c24_8	邊非定邊。	010	邊 非 定 邊  
ZH_T48_2016_010:0469c24_13	故能即中。	010	故 能 即 中  
ZH_T48_2016_010:0469c24_18	中非定中。	010	中 非 定 中  
ZH_T48_2016_010:0469c25_3	故能即邊。	010	故 能 即 邊  
ZH_T48_2016_010:0469c25_9	延促靜亂等。	010	延 促 靜 亂 等  
ZH_T48_2016_010:0469c25_14	一一皆然。	010	一 一 皆 然  
ZH_T48_2016_010:0469c26_1	三緣起相由者。	010	三 緣 起 相 由 者  
ZH_T48_2016_010:0469c26_11	謂大法界中緣起法海。	010	謂 大 法 界 中 緣 起 法 海  
ZH_T48_2016_010:0469c26_16	義門無量。	010	義 門 無 量  
ZH_T48_2016_010:0469c27_1	略有十門。	010	略 有 十 門  
