segmentnr	original	folio	stemmed
ZH_T42_1828_06a:0429a06_10	謂涅槃定慧勝清淨法體己身無故名不相應。	06a	謂 涅 槃 定 慧 勝 清 淨 法 體 己 身 無 故 名 不 相 應  
ZH_T42_1828_06a:0429a06_18	雜染相應過患者。	06a	雜 染 相 應 過 患 者  
ZH_T42_1828_06a:0429a07_13	由與雜染體相應便生三種過患。	06a	由 與 雜 染 體 相 應 便 生 三 種 過 患  
ZH_T42_1828_06a:0429a08_6	一者生老病苦之根本故。	06a	一 者 生 老 病 苦 之 根 本 故  
ZH_T42_1828_06a:0429a08_11	二無暇處。	06a	二 無 暇 處  
ZH_T42_1828_06a:0429a09_7	三於一切處生四相所迫諸無常性。	06a	三 於 一 切 處 生 四 相 所 迫 諸 無 常 性  
ZH_T42_1828_06a:0429a09_16	清淨不相應過患者。	06a	清 淨 不 相 應 過 患 者  
ZH_T42_1828_06a:0429a10_11	由與清淨體不相應故便過患生。	06a	由 與 清 淨 體 不 相 應 故 便 過 患 生  
ZH_T42_1828_06a:0429a11_3	於己清淨見難成辦者。	06a	於 己 清 淨 見 難 成 辦 者  
ZH_T42_1828_06a:0429a11_16	謂清淨法見於己身難可成辨。	06a	謂 清 淨 法 見 於 己 身 難 可 成 辨  
ZH_T42_1828_06a:0429a13_2	一若捨淨法而不修為其終不能任運自起作為能獲得。	06a	一 若 捨 淨 法 而 不 修 為 其 終 不 能 任 運 自 起 作 為 能 獲 得  
ZH_T42_1828_06a:0429a14_6	二清淨法外於餘世事尚非請他而能成辨況清淨事。	06a	二 清 淨 法 外 於 餘 世 事 尚 非 請 他 而 能 成 辨 況 清 淨 事  
ZH_T42_1828_06a:0429a15_5	三於清淨決定應作由心未淨於其未脫。	06a	三 於 清 淨 決 定 應 作 由 心 未 淨 於 其 未 脫  
ZH_T42_1828_06a:0429a16_9	四非於現在不作諸惡即名清淨已得永離煩惱熾然。	06a	四 非 於 現 在 不 作 諸 惡 即 名 清 淨 已 得 永 離 煩 惱 熾 然  
ZH_T42_1828_06a:0429a17_1	若無聖道惡業不盡故。	06a	若 無 聖 道 惡 業 不 盡 故  
ZH_T42_1828_06a:0429a17_15	五由清淨道圓滿證得觀可清淨。	06a	五 由 清 淨 道 圓 滿 證 得 觀 可 清 淨  
ZH_T42_1828_06a:0429a18_9	若不證得學無學道觀修不淨。	06a	若 不 證 得 學 無 學 道 觀 修 不 淨  
ZH_T42_1828_06a:0429a19_1	第二十相中有四又字。	06a	第 二 十 相 中 有 四 又 字  
ZH_T42_1828_06a:0429a19_14	初一於染污淨體相應不相應。	06a	初 一 於 染 污 淨 體 相應不相應  
ZH_T42_1828_06a:0429a20_10	第二又字於染淨相應不相應過患。	06a	第 二 又 字 於 染 淨 相應不相應 過 患  
ZH_T42_1828_06a:0429a21_8	下二又字於前第五難成辨思惟之相。	06a	下 二 又 字 於 前 第 五 難 成 辨 思 惟 之 相  
ZH_T42_1828_06a:0429a22_4	第二有二十相心安住中有三。	06a	第 二 有 二 十 相 心 安 住 中 有 三  
ZH_T42_1828_06a:0429a23_7	初標五因二十種相之所攝受令於涅槃心安住相。	06a	初 標 五 因 二 十 種 相 之 所 攝 受 令 於 涅 槃 心 安 住 相  
ZH_T42_1828_06a:0429a23_13	次別釋五因。	06a	次 別 釋 五 因  
ZH_T42_1828_06a:0429a24_9	後彼於爾時由此五因下結成安住。	06a	後 彼 於 爾 時 由 此 五 因 下 結 成 安 住  
ZH_T42_1828_06a:0429a24_18	別釋五因等中分二。	06a	別 釋 五 因 等 中 分 二  
ZH_T42_1828_06a:0429a25_4	初明五因。	06a	初 明 五 因  
ZH_T42_1828_06a:0429a25_17	次謂於空無願等下釋二十相。	06a	次 謂 於 空 無 願 等 下 釋 二 十 相  
ZH_T42_1828_06a:0429a26_4	五因中有三。	06a	五 因 中 有 三  
ZH_T42_1828_06a:0429a26_11	一問二釋三結。	06a	一 問 二 釋 三 結  
ZH_T42_1828_06a:0429a27_2	五因依逆次說五因者。	06a	五 因 依 逆 次 說 五 因 者  
ZH_T42_1828_06a:0429a27_15	一四善根創能通達觀四諦故。	06a	一 四 善 根 創 能 通 達 觀 四 諦 故  
ZH_T42_1828_06a:0429a28_9	二所依定即四善根所依止定。	06a	二 所 依 定 即 四 善 根 所 依 止 定  
ZH_T42_1828_06a:0429a29_10	三即此定前四念住等五停心觀等能入境界。	06a	三 即 此 定 前 四 念 住 等 五停心觀 等 能 入 境 界  
ZH_T42_1828_06a:0429b02_17	四此等觀前修四聖種六隨念等名能攝受加行資糧五即於此前受持三藏親近和上及阿闍梨能受教誡。	06a	四 此 等 觀 前 修 四 聖 種 六 隨 念 等 名 能 攝 受 加 行 資 糧 五 即 於 此 前 受 持 三 藏 親 近 和 上 及 阿 闍 梨 能 受 教 誡  
ZH_T42_1828_06a:0429b03_12	加行思惟名為最初攝受方便。	06a	加 行 思 惟 名 為 最 初 攝 受 方 便  
ZH_T42_1828_06a:0429b04_3	故說五觀依逆次說。	06a	故 說 五 觀 依 逆 次 說  
ZH_T42_1828_06a:0429b04_13	依上五因起二十相者。	06a	依 上 五 因 起 二 十 相 者  
ZH_T42_1828_06a:0429b05_8	依初因有六相依第二因有四相。	06a	依 初 因 有 六 相 依 第 二 因 有 四 相  
ZH_T42_1828_06a:0429b05_16	依第三因有二相。	06a	依 第 三 因 有 二 相  
ZH_T42_1828_06a:0429b06_5	依第四因有五相。	06a	依 第 四 因 有 五 相  
ZH_T42_1828_06a:0429b06_13	依第五因有三相。	06a	依 第 五 因 有 三 相  
ZH_T42_1828_06a:0429b07_1	初因有六相者。	06a	初 因 有 六 相 者  
ZH_T42_1828_06a:0429b08_1	一微細現行有間無間隨轉我慢俱行心相。	06a	一 微 細 現 行 有 間 無 間 隨 轉 我 慢 俱 行 心 相  
ZH_T42_1828_06a:0429b08_18	此於空等前方便起能障現觀作意正達。	06a	此 於 空 等 前 方 便 起 能 障 現 觀 作 意 正 達  
ZH_T42_1828_06a:0429b09_10	有間我慢者謂第六識俱。	06a	有 間 我 慢 者 謂 第 六 識 俱  
ZH_T42_1828_06a:0429b10_3	無間我慢者謂第七識俱。	06a	無 間 我 慢 者 謂 第 七 識 俱  
ZH_T42_1828_06a:0429b10_12	此皆俱生故名微細。	06a	此 皆 俱 生 故 名 微 細  
ZH_T42_1828_06a:0429b11_6	其分別者前遠資糧已折伏故。	06a	其 分 別 者 前 遠 資 糧 已 折 伏 故  
ZH_T42_1828_06a:0429b11_12	二既通達已。	06a	二 既 通 達 已  
ZH_T42_1828_06a:0429b11_19	任運作意心中。	06a	任 運 作 意 心 中  
ZH_T42_1828_06a:0429b12_16	隨其所應能善棄捨前二我慢令無間滅。	06a	隨其所應 能 善 棄 捨 前 二 我 慢 令 無 間 滅  
ZH_T42_1828_06a:0429b13_7	此令染意不行之義。	06a	此 令 染 意 不 行 之 義  
ZH_T42_1828_06a:0429b14_4	三依無間滅以無常等行如是思惟。	06a	三 依 無 間 滅 以 無 常 等 行 如 是 思 惟  
ZH_T42_1828_06a:0429b14_16	四由此作意乃至平等智生。	06a	四 由 此 作 意 乃 至 平 等 智 生  
ZH_T42_1828_06a:0429b15_12	五彼於爾時我慢等滅證心一境性。	06a	五 彼 於 爾 時 我 慢 等 滅 證 心一境性  
ZH_T42_1828_06a:0429b16_8	六便自思惟我已證此如實了知。	06a	六 便 自 思 惟 我 已 證 此 如實了知  
ZH_T42_1828_06a:0429b16_16	依第二因四相者。	06a	依 第 二 因 四 相 者  
ZH_T42_1828_06a:0429b17_15	一先世間道得定圓滿亦得自在謂入住出。	06a	一 先 世 間 道 得 定 圓 滿 亦 得 自 在 謂 入 住 出  
ZH_T42_1828_06a:0429b18_11	二於此諸相安住其心入諦現觀。	06a	二 於 此 諸 相 安住其心 入諦現觀  
ZH_T42_1828_06a:0429b19_9	三若得此定未滿自在思惟止舉捨相。	06a	三 若 得 此 定 未 滿 自 在 思 惟 止 舉 捨 相  
ZH_T42_1828_06a:0429b19_15	四安住其心。	06a	四 安住其心  
ZH_T42_1828_06a:0429b20_4	第三因中二相者。	06a	第 三 因 中 二 相 者  
ZH_T42_1828_06a:0429b20_11	一阿那般那念。	06a	一 阿那般那 念  
ZH_T42_1828_06a:0429b20_16	二諸念住。	06a	二 諸 念 住  
ZH_T42_1828_06a:0429b21_4	第四因中有五者。	06a	第 四 因 中 有 五 者  
ZH_T42_1828_06a:0429b21_12	一遠離非所行處。	06a	一 遠 離 非 所 行 處  
ZH_T42_1828_06a:0429b22_3	二既遠離已樂斷樂修。	06a	二 既 遠 離 已 樂 斷 樂 修  
ZH_T42_1828_06a:0429b23_2	三於晝夜分觀自他衰盛等事心生厭患。	06a	三 於晝夜分 觀 自 他 衰 盛 等 事 心 生 厭 患  
ZH_T42_1828_06a:0429b23_8	四修六隨念。	06a	四 修 六 隨 念  
ZH_T42_1828_06a:0429b24_1	五住四聖種第五因三相者。	06a	五 住 四 聖 種 第 五 因 三 相 者  
ZH_T42_1828_06a:0429b24_8	加行方便為二。	06a	加 行 方 便 為 二  
ZH_T42_1828_06a:0429b24_14	正加行為一。	06a	正 加 行 為 一  
ZH_T42_1828_06a:0429b25_5	第二門離諸障礙中有三。	06a	第 二 門 離 諸 障 礙 中 有 三  
ZH_T42_1828_06a:0429b25_11	初標列二障。	06a	初 標 列 二 障  
ZH_T42_1828_06a:0429b27_1	次隨別釋後如是二處十種善巧下結成離障及與廣義不過不增。	06a	次 隨 別 釋 後 如 是 二 處 十 種 善 巧 下 結 成 離 障 及 與 廣 義 不 過 不 增  
ZH_T42_1828_06a:0429b27_6	別釋障中。	06a	別 釋 障 中  
ZH_T42_1828_06a:0429b27_15	初明二處十一種障。	06a	初 明 二 處 十 一 種 障  
ZH_T42_1828_06a:0429b28_10	後又此二障下於此二處起十善巧。	06a	後 又 此 二 障 下 於 此 二 處 起 十 善 巧  
ZH_T42_1828_06a:0429b28_17	行處障中有六。	06a	行 處 障 中 有 六  
ZH_T42_1828_06a:0429b29_8	一棄捨善品數與眾會。	06a	一 棄 捨 善 品 數 與 眾 會  
ZH_T42_1828_06a:0429c01_1	此如對法說名障礙不善。	06a	此 如 對 法 說 名 障 礙 不 善  
ZH_T42_1828_06a:0429c01_6	雋師釋云。	06a	雋 師 釋 云  
ZH_T42_1828_06a:0429c01_19	眾僧數集即妨三學故名不善。	06a	眾 僧 數 集 即 妨 三 學 故 名 不 善  
ZH_T42_1828_06a:0429c02_5	二愛重飲食。	06a	二 愛 重 飲 食  
ZH_T42_1828_06a:0429c02_15	三兼前二處好營衣鉢。	06a	三 兼 前 二 處 好 營 衣 鉢  
ZH_T42_1828_06a:0429c03_9	泰云兼前二處者而眾共居等。	06a	泰 云 兼 前 二 處 者 而 眾 共 居 等  
ZH_T42_1828_06a:0429c03_15	四好樂談話。	06a	四 好 樂 談 話  
ZH_T42_1828_06a:0429c04_5	五於晝夜樂睡樂言。	06a	五 於 晝 夜 樂 睡 樂 言  
ZH_T42_1828_06a:0429c04_11	六好共他居。	06a	六 好 共 他 居  
ZH_T42_1828_06a:0429c05_1	言樂與第二共住者。	06a	言 樂 與 第 二 共 住 者  
ZH_T42_1828_06a:0429c05_15	謂不樂獨住亦可樂與本二共住。	06a	謂 不 樂 獨 住 亦 可 樂 與 本 二 共 住  
ZH_T42_1828_06a:0429c06_2	住處障有五。	06a	住 處 障 有 五  
ZH_T42_1828_06a:0429c07_7	初四即不隨順性第五或於晝夜多諸諠逸下合為一種。	06a	初 四 即 不 隨 順 性 第 五 或 於 晝 夜 多 諸 諠 逸 下 合 為 一 種  
ZH_T42_1828_06a:0429c07_16	名於二處十一種障。	06a	名 於 二 處 十 一 種 障  
ZH_T42_1828_06a:0429c08_12	或行處合為一定之方便名為行處。	06a	或 行 處 合 為 一 定 之 方 便 名 為 行 處  
ZH_T42_1828_06a:0429c08_18	住處障有十。	06a	住 處 障 有 十  
ZH_T42_1828_06a:0429c09_7	初四即不隨順性。	06a	初 四 即 不 隨 順 性  
ZH_T42_1828_06a:0429c09_13	五晝分諠逸。	06a	五 晝 分 諠 逸  
ZH_T42_1828_06a:0429c09_19	六夜多眾苦。	06a	六 夜 多 眾 苦  
ZH_T42_1828_06a:0429c10_4	七多怖畏。	06a	七 多 怖 畏  
ZH_T42_1828_06a:0429c10_9	八多災癘。	06a	八 多 災 癘  
ZH_T42_1828_06a:0429c11_9	九眾具匱乏不可愛樂十惡友攝持無諸善友。	06a	九 眾 具 匱 乏 不可愛樂 十 惡 友 攝 持 無 諸 善 友  
ZH_T42_1828_06a:0429c11_17	五失相應臥具者。	06a	五 失 相 應 臥 具 者  
ZH_T42_1828_06a:0429c12_4	指如聲聞地。	06a	指 如 聲 聞 地  
ZH_T42_1828_06a:0429c12_11	多定樂中有六。	06a	多 定 樂 中 有 六  
ZH_T42_1828_06a:0429c12_19	修止舉捨入住出。	06a	修 止 舉 捨 入 住 出  
ZH_T42_1828_06a:0429c13_6	多思擇中有四。	06a	多 思 擇 中 有 四  
ZH_T42_1828_06a:0429c13_15	謂勝善慧名思擇者。	06a	謂 勝 善 慧 名 思 擇 者  
ZH_T42_1828_06a:0429c14_2	此出思擇體。	06a	此 出 思 擇 體  
ZH_T42_1828_06a:0429c14_8	下明四善巧。	06a	下 明 四 善 巧  
ZH_T42_1828_06a:0429c15_3	一於晝夜分了知善惡增長衰損。	06a	一 於晝夜分 了 知 善 惡 增 長 衰 損  
ZH_T42_1828_06a:0429c16_3	二於晝夜由習衣服等善惡衰退如實了知。	06a	二 於 晝 夜 由 習 衣 服 等 善 惡 衰 退 如實了知  
ZH_T42_1828_06a:0429c16_17	三思擇為依於不善法驅擯遠離。	06a	三 思 擇 為 依 於 不 善 法 驅 擯 遠 離  
ZH_T42_1828_06a:0429c17_4	四於善能修。	06a	四 於 善 能 修  
ZH_T42_1828_06a:0429c17_14	此四足前六為十善巧。	06a	此 四 足 前 六 為 十 善 巧  
ZH_T42_1828_06a:0429c18_8	第三為證通慧思歡喜事有三。	06a	第 三 為 證 通 慧 思 歡 喜 事 有 三  
ZH_T42_1828_06a:0429c18_15	一問二釋三結。	06a	一 問 二 釋 三 結  
ZH_T42_1828_06a:0429c19_2	釋中有四喜。	06a	釋 中 有 四 喜  
ZH_T42_1828_06a:0429c19_10	一於四證淨生喜。	06a	一 於 四 證 淨 生 喜  
ZH_T42_1828_06a:0429c20_4	二於因增上生及決定勝生喜。	06a	二 於 因 增 上 生 及 決 定 勝 生 喜  
ZH_T42_1828_06a:0429c21_5	三無嫉妬故於他同類得此二事者亦生歡喜。	06a	三 無 嫉 妬 故 於 他 同 類 得 此 二 事 者 亦 生 歡 喜  
ZH_T42_1828_06a:0429c21_15	四念有恩者發生歡喜。	06a	四 念 有 恩 者 發 生 歡 喜  
ZH_T42_1828_06a:0429c22_6	第四修習如所得道中。	06a	第 四 修 習 如 所 得 道 中  
ZH_T42_1828_06a:0429c22_10	問釋結。	06a	問 釋 結  
ZH_T42_1828_06a:0429c22_13	釋中。	06a	釋 中  
ZH_T42_1828_06a:0429c22_20	初明四法為依。	06a	初 明 四 法 為 依  
ZH_T42_1828_06a:0429c23_6	後明五法圓滿。	06a	後 明 五 法 圓 滿  
ZH_T42_1828_06a:0429c23_10	四法者。	06a	四 法 者  
ZH_T42_1828_06a:0429c24_10	一心極思慕出離樂欲何當具足住如阿羅漢。	06a	一 心 極 思 慕 出 離 樂 欲 何 當 具 足 住 如 阿 羅 漢  
ZH_T42_1828_06a:0429c25_12	二如是樂欲生已發勒精進修三十七菩提分法。	06a	二 如 是 樂 欲 生 已 發 勒 精 進 修 三十七菩提分法  
ZH_T42_1828_06a:0429c26_4	三勤精進故心樂遠離。	06a	三 勤 精 進 故 心 樂 遠 離  
ZH_T42_1828_06a:0429c26_18	四由前三已不生喜足求住勝法。	06a	四 由 前 三 已 不生喜足 求 住 勝 法  
ZH_T42_1828_06a:0429c27_9	後令五法修習圓滿者。	06a	後 令 五 法 修習圓滿 者  
ZH_T42_1828_06a:0429c28_4	一於歡喜修得圓滿能離欲界。	06a	一 於 歡 喜 修 得 圓 滿 能 離 欲 界  
ZH_T42_1828_06a:0429c29_15	二最極損減方便道理煩惱斷故斷色無色界煩惱獲得勝道喜悅圓滿。	06a	二 最 極 損 減 方 便 道 理 煩 惱 斷 故 斷 色無色界 煩 惱 獲 得 勝 道 喜 悅 圓 滿  
ZH_T42_1828_06a:0430a01_3	三遠離麁重。	06a	三 遠 離 麁 重  
ZH_T42_1828_06a:0430a01_9	四獲得輕安。	06a	四 獲得輕安  
ZH_T42_1828_06a:0430a02_6	亦可三由前進斷上界修惑故得輕安。	06a	亦 可 三 由 前 進 斷 上 界 修 惑 故 得 輕 安  
ZH_T42_1828_06a:0430a03_3	四由輕安故生身心清涼極所攝受。	06a	四 由 輕 安 故 生 身 心 清 涼 極 所 攝 受  
ZH_T42_1828_06a:0430a03_9	五得金剛定。	06a	五 得 金 剛 定  
ZH_T42_1828_06a:0430a03_18	第五證清淨道等中。	06a	第 五 證 清 淨 道 等 中  
ZH_T42_1828_06a:0430a04_1	有三。	06a	有 三  
ZH_T42_1828_06a:0430a04_5	初牒問。	06a	初 牒 問  
ZH_T42_1828_06a:0430a04_8	次釋。	06a	次 釋  
ZH_T42_1828_06a:0430a04_13	後總結成。	06a	後 總 結 成  
ZH_T42_1828_06a:0430a04_20	道滿無上無勝。	06a	道 滿 無 上 無 勝  
ZH_T42_1828_06a:0430a05_4	釋中有二。	06a	釋 中 有 二  
ZH_T42_1828_06a:0430a05_12	一別釋道果功德。	06a	一 別 釋 道 果 功 德  
ZH_T42_1828_06a:0430a05_18	二能成廣教。	06a	二 能 成 廣 教  
ZH_T42_1828_06a:0430a06_4	前中復二。	06a	前 中 復 二  
ZH_T42_1828_06a:0430a06_9	初別釋三。	06a	初 別 釋 三  
ZH_T42_1828_06a:0430a06_14	後總結之。	06a	後 總 結 之  
ZH_T42_1828_06a:0430a06_17	前中。	06a	前 中  
ZH_T42_1828_06a:0430a07_1	先明果。	06a	先 明 果  
ZH_T42_1828_06a:0430a07_5	次明道。	06a	次 明 道  
ZH_T42_1828_06a:0430a07_10	後明功德。	06a	後 明 功 德  
ZH_T42_1828_06a:0430a07_16	取雜染品者。	06a	取 雜 染 品 者  
ZH_T42_1828_06a:0430a07_20	謂煩惱。	06a	謂 煩 惱  
ZH_T42_1828_06a:0430a08_5	行雜染品者。	06a	行 雜 染 品 者  
ZH_T42_1828_06a:0430a08_8	謂業。	06a	謂 業  
ZH_T42_1828_06a:0430a09_1	十無學所攝五無學蘊等者。	06a	十 無 學 所 攝 五 無 學 蘊 等 者  
ZH_T42_1828_06a:0430a09_9	正語業命攝戒蘊。	06a	正語業命 攝 戒 蘊  
ZH_T42_1828_06a:0430a09_16	正念正定定蘊。	06a	正 念 正 定 定 蘊  
ZH_T42_1828_06a:0430a10_12	正見正思惟正精進主伴相從攝慧蘊。	06a	正 見 正 思 惟 正 精 進 主 伴 相 從 攝 慧 蘊  
ZH_T42_1828_06a:0430a11_17	勝解數是正解脫為解脫蘊第十正智攝解脫蘊智見蘊。	06a	勝 解 數 是 正 解 脫 為 解 脫 蘊 第 十 正 智 攝 解 脫 蘊 智 見 蘊  
ZH_T42_1828_06a:0430a12_6	即是盡無生智。	06a	即 是 盡 無 生 智  
ZH_T42_1828_06a:0430a12_15	見法明白名為智見。	06a	見 法 明 白 名 為 智 見  
ZH_T42_1828_06a:0430a13_6	無學正見名為慧身。	06a	無學正見 名 為 慧 身  
ZH_T42_1828_06a:0430a13_11	故有差別。	06a	故 有 差 別  
ZH_T42_1828_06a:0430a13_16	十過失中。	06a	十 過 失 中  
ZH_T42_1828_06a:0430a14_10	初依外欲發愁嘆邪語正語能治。	06a	初 依 外 欲 發 愁 嘆 邪 語 正 語 能 治  
ZH_T42_1828_06a:0430a14_17	二依內不護根。	06a	二 依 內 不 護 根  
ZH_T42_1828_06a:0430a15_5	由此起身邪業。	06a	由 此 起 身 邪 業  
ZH_T42_1828_06a:0430a15_10	正業能治。	06a	正 業 能 治  
ZH_T42_1828_06a:0430a15_19	三愛味樂住過失者。	06a	三 愛 味 樂 住 過 失 者  
ZH_T42_1828_06a:0430a16_13	謂由貪愛味發於身語名為邪命。	06a	謂 由 貪 愛 味 發 於 身 語 名 為 邪 命  
ZH_T42_1828_06a:0430a16_18	正命能治。	06a	正 命 能 治  
ZH_T42_1828_06a:0430a17_7	四行住放逸過失。	06a	四 行 住 放 逸 過 失  
ZH_T42_1828_06a:0430a17_12	正精為治。	06a	正 精 為 治  
ZH_T42_1828_06a:0430a17_18	五外道不共。	06a	五 外 道 不 共  
ZH_T42_1828_06a:0430a18_10	即彼各別邪見所起語言。	06a	即 彼 各 別 邪 見 所 起 語 言  
ZH_T42_1828_06a:0430a18_18	六邪見所起尋思。	06a	六 邪 見 所 起 尋 思  
ZH_T42_1828_06a:0430a19_6	並正思惟無治。	06a	並 正 思 惟 無 治  
ZH_T42_1828_06a:0430a19_18	七邪見所起追求者是邪念。	06a	七 邪 見 所 起 追 求 者 是 邪 念  
ZH_T42_1828_06a:0430a20_4	正念為治。	06a	正 念 為 治  
ZH_T42_1828_06a:0430a20_10	其能起邪見。	06a	其 能 起 邪 見  
ZH_T42_1828_06a:0430a20_15	正見為治。	06a	正 見 為 治  
ZH_T42_1828_06a:0430a21_4	亦可邪見為一過失。	06a	亦 可 邪 見 為 一 過 失  
ZH_T42_1828_06a:0430a21_11	語言尋思為一。	06a	語 言 尋 思 為 一  
ZH_T42_1828_06a:0430a21_16	追求為一。	06a	追 求 為 一  
ZH_T42_1828_06a:0430a22_6	以能治所治相當說故。	06a	以 能治所治 相 當 說 故  
ZH_T42_1828_06a:0430a22_16	八依靜慮邊際過失者。	06a	八 依 靜 慮 邊 際 過 失 者  
ZH_T42_1828_06a:0430a22_19	景云。	06a	景 云  
ZH_T42_1828_06a:0430a23_8	第四靜慮名為邊際。	06a	第四靜慮 名 為 邊 際  
ZH_T42_1828_06a:0430a23_18	計第四定以為涅槃故。	06a	計 第 四 定 以 為 涅 槃 故  
ZH_T42_1828_06a:0430a24_3	言過失。	06a	言 過 失  
ZH_T42_1828_06a:0430a24_8	正定為治。	06a	正 定 為 治  
ZH_T42_1828_06a:0430a24_11	泰云。	06a	泰 云  
ZH_T42_1828_06a:0430a24_17	近分名邊際。	06a	近 分 名 邊 際  
ZH_T42_1828_06a:0430a25_6	多依近分名邊際過失。	06a	多 依 近 分 名 邊 際 過 失  
ZH_T42_1828_06a:0430a26_3	九緣起所攝發起取雜染品過失者。	06a	九 緣 起 所 攝 發 起 取 雜 染 品 過 失 者  
ZH_T42_1828_06a:0430a26_14	執彼愛取取淨為清淨因。	06a	執 彼 愛 取 取 淨 為 清 淨 因  
ZH_T42_1828_06a:0430a27_1	以正智為治。	06a	以 正 智 為 治  
ZH_T42_1828_06a:0430a27_11	十發起行雜染品過失。	06a	十 發 起 行 雜 染 品 過 失  
ZH_T42_1828_06a:0430a28_4	又取無明所發以為解脫因。	06a	又 取 無 明 所 發 以 為 解 脫 因  
ZH_T42_1828_06a:0430a28_13	即以正解脫為對除。	06a	即 以 正 解 脫 為 對 除  
ZH_T42_1828_06a:0430b01_11	13 聲聞地第二十一卷聲聞地上來辨通行三地訖。	06a	1 3   聲 聞 地 第 二 十 一 卷 聲 聞 地 上 來 辨 通 行 三 地 訖  
ZH_T42_1828_06a:0430b02_1	自下明別行三地。	06a	自 下 明 別 行 三 地  
ZH_T42_1828_06a:0430b02_8	或上三方便行。	06a	或 上 三 方 便 行  
ZH_T42_1828_06a:0430b02_15	下三根本行也。	06a	下 三 根 本 行 也  
ZH_T42_1828_06a:0430b02_20	根本行中。	06a	根 本 行 中  
ZH_T42_1828_06a:0430b03_8	從劣向勝次第明之。	06a	從 劣 向 勝 次 第 明 之  
ZH_T42_1828_06a:0430b03_16	諸佛聖教為上首。	06a	諸 佛 聖 教 為 上 首  
ZH_T42_1828_06a:0430b04_6	從師友所聞此教聲。	06a	從 師 友 所 聞 此 教 聲  
ZH_T42_1828_06a:0430b04_11	展轉修證。	06a	展 轉 修 證  
ZH_T42_1828_06a:0430b04_16	求出世間。	06a	求 出 世 間  
ZH_T42_1828_06a:0430b05_1	小行小果。	06a	小 行 小 果  
ZH_T42_1828_06a:0430b05_6	故名聲聞。	06a	故 名 聲 聞  
ZH_T42_1828_06a:0430b05_11	如是聲聞。	06a	如 是 聲 聞  
ZH_T42_1828_06a:0430b05_20	種姓發心修行得果。	06a	種 姓 發 心 修 行 得 果  
ZH_T42_1828_06a:0430b06_8	一切總說為聲聞地。	06a	一 切 總 說 為 聲 聞 地  
ZH_T42_1828_06a:0430b06_19	1 瑜伽處初瑜伽處等。	06a	1   瑜 伽 處 初 瑜 伽 處 等  
ZH_T42_1828_06a:0430b06_24	簡餘二乘。	06a	簡 餘 二 乘  
ZH_T42_1828_06a:0430b07_9	三乘皆有初瑜伽處故。	06a	三 乘 皆 有 初 瑜 伽 處 故  
ZH_T42_1828_06a:0430b07_13	有四處。	06a	有 四 處  
ZH_T42_1828_06a:0430b07_17	一種姓。	06a	一 種 姓  
ZH_T42_1828_06a:0430b08_2	二數取趣。	06a	二 數 取 趣  
ZH_T42_1828_06a:0430b08_6	三安立。	06a	三 安 立  
ZH_T42_1828_06a:0430b08_11	四世出世。	06a	四 世 出 世  
ZH_T42_1828_06a:0430b08_20	於此四中種姓為先。	06a	於 此 四 中 種 姓 為 先  
ZH_T42_1828_06a:0430b09_4	故言初也。	06a	故 言 初 也  
ZH_T42_1828_06a:0430b09_10	瑜伽是觀行。	06a	瑜 伽 是 觀 行  
ZH_T42_1828_06a:0430b09_18	種姓是觀行種子。	06a	種 姓 是 觀 行 種 子  
ZH_T42_1828_06a:0430b10_11	種子能為現行觀行作所依處。	06a	種 子 能 為 現 行 觀 行 作 所 依 處  
ZH_T42_1828_06a:0430b11_3	故言初瑜伽處種姓地。	06a	故 言 初 瑜 伽 處 種 姓 地  
ZH_T42_1828_06a:0430b11_19	種姓地(六上)初瑜伽中有其三地。	06a	種 姓 地  六 上  初 瑜 伽 中 有 其 三 地  
ZH_T42_1828_06a:0430b11_24	一種姓地。	06a	一 種 姓 地  
ZH_T42_1828_06a:0430b12_2	二趣入地。	06a	二 趣 入 地  
ZH_T42_1828_06a:0430b12_8	三出離想地。	06a	三 出 離 想 地  
ZH_T42_1828_06a:0430b12_18	從初標名名種姓瑜伽。	06a	從 初 標 名 名 種 姓 瑜 伽  
ZH_T42_1828_06a:0430b13_5	故總頌云姓等。	06a	故 總 頌 云 姓 等  
ZH_T42_1828_06a:0430b13_15	此卷解性地趣入地了。	06a	此 卷 解 性 地 趣 入 地 了  
ZH_T42_1828_06a:0430b14_5	下之四卷解出離地。	06a	下 之 四 卷 解 出 離 地  
ZH_T42_1828_06a:0430b14_8	大意。	06a	大 意  
ZH_T42_1828_06a:0430b14_17	種姓即是成姓種性。	06a	種 姓 即 是 成 姓 種 性  
ZH_T42_1828_06a:0430b15_11	趣入即是發心趣求聖道方便。	06a	趣 入 即 是 發 心 趣 求 聖 道 方 便  
ZH_T42_1828_06a:0430b16_2	出離即據已入聖道。	06a	出 離 即 據 已 入 聖 道  
ZH_T42_1828_06a:0430b16_11	其中非無通明諸義。	06a	其 中 非 無 通 明 諸 義  
ZH_T42_1828_06a:0430b16_16	安舊論中。	06a	安 舊 論 中  
ZH_T42_1828_06a:0430b17_5	今此趣入發心地。	06a	今 此 趣 入 發 心 地  
ZH_T42_1828_06a:0430b17_13	出離名行方便地。	06a	出 離 名 行 方 便 地  
ZH_T42_1828_06a:0430b17_19	就種姓地中。	06a	就 種 姓 地 中  
ZH_T42_1828_06a:0430b18_4	初標四門。	06a	初 標 四 門  
