segmentnr	original	stemmed
ZH_T17_0847_003:0955b13_11	舍利弗當知：	舍 利 弗 當 知  
ZH_T17_0847_003:0955b14_6	佛種不應聲聞、緣覺起故而能斷絕。	佛 種 不 應 聲 聞  緣 覺 起 故 而 能 斷 絕  
ZH_T17_0847_003:0955b15_3	若如來不出於世，則聲聞、緣覺不有；	若 如 來 不 出 於 世  則 聲 聞  緣 覺 不 有  
ZH_T17_0847_003:0955b16_3	若佛種不斷，佛出世故，聲聞、緣覺方得出現。	若 佛 種 不 斷  佛 出 世 故  聲 聞  緣 覺 方 得 出 現  
ZH_T17_0847_003:0955b17_4	修行菩薩於佛地中安立他故，得此十種善利。	修 行 菩 薩 於 佛 地 中 安 立 他 故  得 此 十 種 善 利  
ZH_T17_0847_003:0955b18_8	以是二種功德相應故，不離行願，於諸剎土隨願往生。	以 是 二 種 功 德 相 應 故  不 離 行 願  於 諸 剎 土 隨 願 往 生  
ZH_T17_0847_003:0955b21_10	」第二十七第二十七出《光明遍照品經》顯說一條行　挍量菩薩、聲聞福力。	 第 二 十 七 第 二 十 七 出  光明遍照 品 經  顯 說 一 條 行  挍 量 菩 薩  聲 聞 福 力  
ZH_T17_0847_003:0955b22_15	爾時，佛告毘盧遮那願光明菩薩言：	爾 時  佛 告 毘 盧 遮 那 願 光 明 菩 薩 言  
ZH_T17_0847_003:0955b25_14	「譬如恒河兩岸有無量百千餓鬼，飢渴所逼，裸形露體，火焰為衣，身肉焦然，形枯風日，雕、鵄、烏、鷲飛遶爭喰，惡獸、豺狼競來搏撮。	 譬 如 恒 河 兩 岸 有 無 量 百 千 餓 鬼  飢 渴 所 逼  裸 形 露 體  火 焰 為 衣  身 肉 焦 然  形 枯 風 日  雕  鵄  烏  鷲 飛 遶 爭 喰  惡 獸  豺 狼 競 來 搏 撮  
ZH_T17_0847_003:0955b26_19	餓鬼罪故，不見恒河，設有所見，其水枯涸、或見為灰。	餓 鬼 罪 故  不 見 恒 河  設 有 所 見  其 水 枯 涸  或 見 為 灰  
ZH_T17_0847_003:0955b27_3	何以故？	何 以 故  
ZH_T17_0847_003:0955b27_17	為罪障故，受諸苦惱說不可盡。	為 罪 障 故  受諸苦惱 說 不 可 盡  
ZH_T17_0847_003:0955b29_14	「聲聞弟子雖復同住逝多林中，不見如來廣大神力、不聞佛說菩薩集會挍量法義。	 聲聞弟子 雖 復 同 住 逝 多 林 中  不 見 如 來 廣 大 神 力  不 聞 佛 說 菩 薩 集 會 挍 量 法 義  
ZH_T17_0847_003:0955b29_18	何以故？	何 以 故  
ZH_T17_0847_003:0955c02_2	無明瞖膜覆其眼故、不曾種植薩婆若地諸善根故。	無 明 瞖 膜 覆 其 眼 故  不 曾 種 植 薩 婆 若 地 諸 善 根 故  
ZH_T17_0847_003:0955c02_7	「善男子！	 善 男 子  
ZH_T17_0847_003:0955c07_11	譬如有人於大會中昏睡安寢，忽然夢見須彌山頂帝釋所居善見大城、宮殿、園林種種嚴好，天子、天女百千萬億普散天花遍滿其地，種種衣樹出妙衣服、種種花樹開敷妙花、諸音樂樹奏天音樂，天諸婇女美音歌詠，無量諸天於中戲樂。	譬 如 有 人 於 大 會 中 昏 睡 安 寢  忽 然 夢 見 須彌山頂 帝 釋 所 居 善 見 大 城  宮 殿  園 林 種 種 嚴 好  天 子  天 女 百 千 萬 億 普 散 天 花 遍 滿 其 地  種 種 衣 樹 出 妙 衣 服  種 種 花 樹 開 敷 妙 花  諸 音 樂 樹 奏 天 音 樂  天 諸 婇 女 美 音 歌 詠  無 量 諸 天 於 中 戲 樂  
ZH_T17_0847_003:0955c08_10	其人自見著天衣服，普於其處住止周旋。	其 人 自 見 著 天 衣 服  普 於 其 處 住 止 周 旋  
ZH_T17_0847_003:0955c09_10	時大會中一切諸人雖同一處，不知、不見。	時 大 會 中 一 切 諸 人 雖 同 一 處  不 知  不 見  
ZH_T17_0847_003:0955c09_14	何以故？	何 以 故  
ZH_T17_0847_003:0955c10_6	此人夢見，非彼大眾所能見故。	此 人 夢 見  非 彼 大 眾 所 能 見 故  
ZH_T17_0847_003:0955c16_13	一切菩薩、世間諸王亦復如是，以久積集善根力故、發一切智廣大願故、習學一切佛功德故、修行菩薩莊嚴道故、圓滿一切智智法故、滿足普賢諸行願故、趣入一切菩薩智地故、遊戲菩薩諸三昧故、已能觀察一切菩薩智慧境界無障礙故，是故悉見如來不可思議自在聖德神變；	一切菩薩  世 間 諸 王 亦復如是  以 久 積 集 善 根 力 故  發 一 切 智 廣 大 願 故  習 學 一 切 佛 功 德 故  修 行 菩 薩 莊 嚴 道 故  圓 滿 一切智智 法 故  滿 足 普 賢 諸 行 願 故  趣 入 一切菩薩 智 地 故  遊 戲 菩 薩 諸 三 昧 故  已 能 觀 察 一切菩薩 智 慧 境 界 無 障 礙 故  是 故 悉 見 如 來 不可思議 自 在 聖 德 神 變  
ZH_T17_0847_003:0955c17_17	一切聲聞諸大弟子不能知見，以無菩薩清淨眼故。	一 切 聲 聞 諸 大 弟 子 不 能 知 見  以 無 菩 薩 清 淨 眼 故  
ZH_T17_0847_003:0955c20_12	「譬如比丘得心自在入滅盡定，六根作業皆悉不行，一切語言不知不覺，定力持故不般涅槃，以在定故不覺世間諸法；	 譬 如 比 丘 得心自在 入 滅 盡 定  六 根 作 業 皆 悉 不 行  一 切 語 言 不 知 不 覺  定 力 持 故 不般涅槃  以 在 定 故 不 覺 世 間 諸 法  
ZH_T17_0847_003:0955c21_2	一切聲聞亦復如是。	一 切 聲 聞 亦復如是  
ZH_T17_0847_003:0955c23_2	此等諸大比丘同在逝多林中，六根具足，不見如來聖德神變、不見菩薩集會挍量法義。	此 等 諸 大 比 丘 同 在 逝 多 林 中  六 根 具 足  不 見 如 來 聖 德 神 變  不 見 菩 薩 集 會 挍 量 法 義  
ZH_T17_0847_003:0955c23_6	何以故？	何 以 故  
ZH_T17_0847_003:0955c24_18	為諸佛、如來及大菩薩甚深自在力故希逢難遇，過去善根功德清淨無雜；	為 諸 佛  如 來 及 大 菩 薩 甚 深 自 在 力 故 希 逢 難 遇  過 去 善 根 功 德 清 淨 無 雜  
ZH_T17_0847_003:0955c25_10	若聲聞、緣覺無有分故。	若 聲 聞  緣 覺 無 有 分 故  
ZH_T17_0847_003:0955c28_3	是以比丘雖在逝多林中如來足下，不見如來聖德神變、亦不見菩薩集會挍量法義，以不相應住於無上菩提位故。	是 以 比 丘 雖 在 逝 多 林 中 如 來 足 下  不 見 如 來 聖 德 神 變  亦 不 見 菩 薩 集 會 挍 量 法 義  以 不 相 應 住 於 無上菩提 位 故  
ZH_T17_0847_003:0956a02_6	」第二十八第二十八出《出生菩提經》顯說二條行　說三種佛地。	 第 二 十 八 第 二 十 八 出  出 生 菩 提 經  顯 說 二 條 行  說 三 種 佛 地  
ZH_T17_0847_003:0956a03_7	　解釋三乘高下。	 解 釋 三 乘 高 下  
ZH_T17_0847_003:0956a04_13	爾時，迦葉敖怛婆羅門白佛言：	爾 時  迦 葉 敖 怛 婆 羅 門 白 佛 言  
ZH_T17_0847_003:0956a04_17	「世尊！	 世 尊  
ZH_T17_0847_003:0956a05_11	若有已發菩提心者，而有退失不？	若 有 已 發菩提心 者  而 有 退 失 不  
ZH_T17_0847_003:0956a05_19	」佛告婆羅門言：	 佛 告 婆羅門言  
ZH_T17_0847_003:0956a06_12	「若發菩提心已，則無退失。	 若 發菩提心 已  則 無 退 失  
ZH_T17_0847_003:0956a06_16	何以故？	何 以 故  
ZH_T17_0847_003:0956a07_1	婆羅門當知：	婆 羅 門 當 知  
ZH_T17_0847_003:0956a07_7	有三種菩提：	有 三 種 菩 提  
ZH_T17_0847_003:0956a07_15	一者、聲聞菩提；	一 者  聲聞菩提  
ZH_T17_0847_003:0956a08_1	二者、緣覺菩提；	二 者  緣 覺 菩 提  
ZH_T17_0847_003:0956a08_11	三者、諸佛無上菩提。	三 者  諸 佛 無上菩提  
ZH_T17_0847_003:0956a09_1	「其中，何者是聲聞菩提？	 其 中  何 者 是 聲聞菩提  
ZH_T17_0847_003:0956a12_12	若有善男子、善女人於聲聞行中雖發菩提心者，亦不勸化安立眾生令發菩提、亦不顯示大乘深義，不敬大乘行人、不共習學、亦不供養、若見來者不迎不喜。	若 有 善 男 子  善 女 人 於 聲 聞 行 中 雖 發菩提心 者  亦 不 勸 化 安 立 眾 生 令 發 菩 提  亦 不 顯 示 大 乘 深 義  不 敬 大 乘 行 人  不 共 習 學  亦 不 供 養  若 見 來 者 不 迎 不 喜  
ZH_T17_0847_003:0956a13_9	以是行故，當獨解脫，是名聲聞菩提。	以 是 行 故  當 獨 解 脫  是 名 聲聞菩提  
ZH_T17_0847_003:0956a13_17	「復次，婆羅門！	 復 次  婆 羅 門  
ZH_T17_0847_003:0956a14_3	何者是緣覺菩提？	何 者 是 緣 覺 菩 提  
ZH_T17_0847_003:0956a18_1	若有善男子、善女人在於緣覺行中，雖已自發菩提之心，不勸眾生令發菩提，不習甚深大乘法教、亦不教授他人、不敬大乘行人、不共習學、亦不供養、若見來者不迎不喜。	若 有 善 男 子  善 女 人 在 於 緣 覺 行 中  雖 已 自 發 菩提之心  不 勸 眾 生 令 發 菩 提  不 習 甚 深 大 乘 法 教  亦 不 教 授 他 人  不 敬 大 乘 行 人  不 共 習 學  亦 不 供 養  若 見 來 者 不 迎 不 喜  
ZH_T17_0847_003:0956a18_18	以是行故，當獨解脫，是名緣覺菩提。	以 是 行 故  當 獨 解 脫  是 名 緣 覺 菩 提  
ZH_T17_0847_003:0956a19_3	「復次，婆羅門！	 復 次  婆 羅 門  
ZH_T17_0847_003:0956a19_11	何者是無上菩提？	何 者 是 無上菩提  
ZH_T17_0847_003:0956a22_5	若有善男子、善女人，自發菩提心已，勸諸眾生發菩提心、調伏安立習學大乘法義，為他演說，若見大乘行人歡喜迎送。	若 有 善 男 子  善 女 人  自 發菩提心 已  勸 諸 眾 生 發菩提心  調 伏 安 立 習 學 大 乘 法 義  為 他 演 說  若 見 大 乘 行 人 歡 喜 迎 送  
ZH_T17_0847_003:0956a22_11	婆羅門當知：	婆 羅 門 當 知  
ZH_T17_0847_003:0956a23_17	是人解脫他已，安立人天，利益世間，是為大乘無上菩提。	是 人 解 脫 他 已  安 立 人 天  利 益 世 間  是 為 大 乘 無上菩提  
ZH_T17_0847_003:0956a24_6	「何故名為無上菩提？	 何 故 名 為 無上菩提  
ZH_T17_0847_003:0956a25_12	為於三界一切已辦，更無勝上所求，是以名為無上菩提。	為 於 三 界 一 切 已 辦  更 無 勝 上 所 求  是 以 名 為 無上菩提  
ZH_T17_0847_003:0956a26_13	」爾時，迦葉敖怛婆羅門白佛言：	 爾 時  迦 葉 敖 怛 婆 羅 門 白 佛 言  
ZH_T17_0847_003:0956a26_17	「世尊！	 世 尊  
ZH_T17_0847_003:0956a27_5	解脫、解脫有二義不？	解 脫  解 脫 有 二 義 不  
ZH_T17_0847_003:0956a27_9	」佛言：	 佛 言  
ZH_T17_0847_003:0956a27_20	「解脫、解脫無有異義。	 解 脫  解 脫 無 有 異 義  
ZH_T17_0847_003:0956a27_24	」復云：	 復 云  
ZH_T17_0847_003:0956a28_17	「道與道亦無二義，若三乘者而有分別。	 道 與 道 亦 無 二 義  若 三 乘 者 而 有 分 別  
ZH_T17_0847_003:0956a29_3	「婆羅門當知：	 婆 羅 門 當 知  
ZH_T17_0847_003:0956a29_13	譬如衢路，有三乘車：	譬 如 衢 路  有 三 乘 車  
ZH_T17_0847_003:0956b01_8	第一、象駕，第二、馬駕，第三、驢駕；	第 一  象 駕  第 二  馬 駕  第 三  驢 駕  
ZH_T17_0847_003:0956b01_19	此三次第駕馭同入城門。	此 三 次 第 駕 馭 同 入 城 門  
ZH_T17_0847_003:0956b02_2	婆羅門！	婆 羅 門  
ZH_T17_0847_003:0956b02_7	於意云何？	於意云何  
ZH_T17_0847_003:0956b02_16	是三乘車有高下不？	是 三 乘 車 有 高 下 不  
ZH_T17_0847_003:0956b03_1	」婆羅門言：	 婆羅門言  
ZH_T17_0847_003:0956b03_7	「有高下也。	 有 高 下 也  
ZH_T17_0847_003:0956b03_11	」佛言：	 佛 言  
ZH_T17_0847_003:0956b04_10	「若聲聞乘、緣覺乘、無上佛乘，亦復如是而有高下；	 若 聲 聞 乘  緣 覺 乘  無 上 佛 乘  亦復如是 而 有 高 下  
ZH_T17_0847_003:0956b05_1	若道與解脫而無高下。	若 道 與 解 脫 而 無 高 下  
ZH_T17_0847_003:0956b05_6	「婆羅門！	 婆 羅 門  
ZH_T17_0847_003:0956b06_5	譬如三人同渡恒河至於彼岸，一人浮草得渡；	譬 如 三 人 同 渡 恒 河 至 於 彼 岸  一 人 浮 草 得 渡  
ZH_T17_0847_003:0956b06_12	一人浮囊得渡；	一 人 浮 囊 得 渡  
ZH_T17_0847_003:0956b08_6	一人造大船而渡，并與百千眾生同乘達彼岸，復屬長子監此渡船，語言：	一 人 造 大 船 而 渡  并 與 百 千 眾 生 同 乘 達 彼 岸  復 屬 長 子 監 此 渡 船  語 言  
ZH_T17_0847_003:0956b08_19	『來者皆應運渡，令至彼岸。	 來 者 皆 應 運 渡  令 至 彼 岸  
ZH_T17_0847_003:0956b09_15	』其第三人自達彼岸，復能濟渡一國眾生。	 其 第 三 人 自 達 彼 岸  復 能 濟 渡 一 國 眾 生  
ZH_T17_0847_003:0956b09_19	婆羅門！	婆 羅 門  
ZH_T17_0847_003:0956b10_4	於意云何？	於意云何  
ZH_T17_0847_003:0956b10_13	三人所渡同益不耶？	三 人 所 渡 同 益 不 耶  
ZH_T17_0847_003:0956b10_19	」婆羅門言：	 婆羅門言  
ZH_T17_0847_003:0956b11_1	「不也。	 不 也  
ZH_T17_0847_003:0956b11_4	世尊！	世 尊  
ZH_T17_0847_003:0956b11_8	」佛言：	 佛 言  
ZH_T17_0847_003:0956b11_13	「婆羅門！	 婆 羅 門  
ZH_T17_0847_003:0956b11_18	於意云何？	於意云何  
ZH_T17_0847_003:0956b12_3	三乘利益有高下耶？	三 乘 利 益 有 高 下 耶  
ZH_T17_0847_003:0956b12_9	」婆羅門言：	 婆羅門言  
ZH_T17_0847_003:0956b12_15	「有高下也。	 有 高 下 也  
ZH_T17_0847_003:0956b12_19	」佛言：	 佛 言  
ZH_T17_0847_003:0956b13_1	「婆羅門當知：	 婆 羅 門 當 知  
ZH_T17_0847_003:0956b14_1	聲聞乘、緣覺乘、無上佛乘有高下，所益不同。	聲 聞 乘  緣 覺 乘  無 上 佛 乘 有 高 下  所 益 不 同  
ZH_T17_0847_003:0956b18_5	」第二十九第二十九出《寶聚經》顯說一條行　初發菩提心，挍量聲聞羅漢與修行菩薩數量輕重不同。	 第 二 十 九 第 二 十 九 出  寶 聚 經  顯 說 一 條 行  初發菩提心  挍 量 聲 聞 羅 漢 與 修 行 菩 薩 數 量 輕 重 不 同  
ZH_T17_0847_003:0956b19_11	爾時，佛告長老舍利弗言：	爾 時  佛 告 長 老 舍 利 弗 言  
ZH_T17_0847_003:0956b23_6	「若此三千大千世界眾生皆得阿羅漢果，復有三千大千世界眾生皆得成佛，是諸佛前各置一羅漢，各各供養是諸如來，或經一劫、百劫、千劫，乃至經於恒河沙劫。	 若 此 三千大千世界 眾 生 皆 得阿羅漢 果  復 有 三千大千世界 眾 生 皆 得 成 佛  是 諸 佛 前 各 置 一 羅 漢  各 各 供 養 是 諸 如 來  或 經 一 劫  百 劫  千 劫  乃 至 經 於 恒 河 沙 劫  
ZH_T17_0847_003:0956b23_10	舍利弗！	舍 利 弗  
ZH_T17_0847_003:0956b23_15	於意云何？	於意云何  
ZH_T17_0847_003:0956b24_9	況復供養無量無邊諸佛、如來？	況 復 供 養 無量無邊 諸 佛  如 來  
ZH_T17_0847_003:0956b24_19	其福甚多，說不可盡。	其 福 甚 多  說 不 可 盡  
ZH_T17_0847_003:0956b25_1	」佛言：	 佛 言  
ZH_T17_0847_003:0956b27_2	「若有如是無量阿羅漢供養如是無量諸佛，復有初發菩提心者，是人功德多於是數羅漢。	 若 有 如 是 無 量 阿 羅 漢 供 養 如 是 無 量 諸 佛  復 有 初發菩提心 者  是 人 功 德 多 於 是 數 羅 漢  
ZH_T17_0847_003:0956c01_11	況以菩提無斷故，供養諸佛，及諸弟子、師僧、和尚、善知識等，乃至畜生施其一團之食，此之功德比阿羅漢供養功德，百分千分不如供養初修菩提心者。	況 以 菩 提 無 斷 故  供 養 諸 佛  及 諸 弟 子  師 僧  和 尚  善 知 識 等  乃 至 畜 生 施 其 一 團 之 食  此 之 功 德 比 阿 羅 漢 供 養 功 德  百 分 千 分 不 如 供 養 初 修 菩 提 心 者  
ZH_T17_0847_003:0956c04_14	」第三十第三十出《那羅延品經》顯說一條行　修行菩薩住四種住地修四種行。	 第 三 十 第 三 十 出  那 羅 延 品 經  顯 說 一 條 行  修 行 菩 薩 住 四 種 住 地 修 四 種 行  
ZH_T17_0847_003:0956c05_11	爾時，佛告那羅延菩薩言：	爾 時  佛 告 那 羅 延 菩 薩 言  
ZH_T17_0847_003:0956c05_18	「那羅延當知：	 那 羅 延 當 知  
ZH_T17_0847_003:0956c06_18	譬如吠琉璃寶，若置諸雜器中，其寶不失本光。	譬 如 吠 琉 璃 寶  若 置 諸 雜 器 中  其 寶 不 失 本 光  
ZH_T17_0847_003:0956c07_4	那羅延當知：	那 羅 延 當 知  
ZH_T17_0847_003:0956c08_15	修行菩薩亦復如是，所在三昧縱為俗服，名為出家，不離法界道行。	修 行 菩 薩 亦復如是  所 在 三 昧 縱 為 俗 服  名 為 出 家  不 離 法 界 道 行  
ZH_T17_0847_003:0956c09_15	」說是語已，那羅延菩薩白文殊師利菩薩言：	 說 是 語 已  那 羅 延 菩 薩 白 文 殊 師 利 菩 薩 言  
ZH_T17_0847_003:0956c11_4	「菩薩住於何地而無損減，集諸三昧功德而得無盡智慧資糧？	 菩 薩 住 於 何 地 而 無 損 減  集 諸 三 昧 功 德 而 得 無 盡 智慧資糧  
ZH_T17_0847_003:0956c11_19	」文殊師利菩薩告那羅延菩薩言：	 文 殊 師 利 菩 薩 告 那 羅 延 菩 薩 言  
ZH_T17_0847_003:0956c12_8	「菩薩有四種住地。	 菩 薩 有 四 種 住 地  
ZH_T17_0847_003:0956c12_13	何者為四？	何 者 為 四  
ZH_T17_0847_003:0956c12_16	所謂：	所 謂  
ZH_T17_0847_003:0956c13_6	一者、若於身命無所悋惜；	一 者  若 於 身 命 無 所 悋 惜  
ZH_T17_0847_003:0956c13_16	二者、不樂名聞利養；	二 者  不 樂 名 聞 利 養  
ZH_T17_0847_003:0956c14_5	三者、不樂己所快樂；	三 者  不 樂 己 所 快 樂  
ZH_T17_0847_003:0956c14_17	四者、不願受生諸天快樂。	四 者  不 願 受 生 諸 天 快 樂  
ZH_T17_0847_003:0956c15_4	是為四種住地。	是 為 四 種 住 地  
ZH_T17_0847_003:0956c18_12	」第三十一第三十一出《集一切功德經》顯說一條行　菩薩為諸眾生不離三界喻。	 第 三 十 一 第 三 十 一 出  集一切功德 經  顯 說 一 條 行  菩 薩 為 諸 眾 生 不 離 三 界 喻  
ZH_T17_0847_003:0956c19_10	爾時，復有菩薩白佛言：	爾 時  復 有 菩 薩 白 佛 言  
ZH_T17_0847_003:0956c19_14	「世尊！	 世 尊  
ZH_T17_0847_003:0956c21_10	譬如多人各犯刑名，臨刀欲殺，而有一人解散得脫，是人却來就執刀者，謂是執刀：	譬 如 多 人 各 犯 刑 名  臨 刀 欲 殺  而 有 一 人 解 散 得 脫  是 人 却 來 就 執 刀 者  謂 是 執 刀  
ZH_T17_0847_003:0956c21_17	『殺我，殺我。	 殺 我  殺 我  
ZH_T17_0847_003:0956c21_21	』世尊！	 世 尊  
ZH_T17_0847_003:0956c23_1	是三界地不異法人之處，凡夫愚鈍亦如犯死之人。	是 三 界 地 不 異 法 人 之 處  凡 夫 愚 鈍 亦 如 犯 死 之 人  
ZH_T17_0847_003:0956c24_9	菩薩解脫世間却來成熟諸眾生故，如人臨刑得免，却就死刑；	菩 薩 解 脫 世 間 却 來 成 熟 諸 眾 生 故  如 人 臨 刑 得 免  却 就 死 刑  
ZH_T17_0847_003:0956c25_1	菩薩亦復如是，不離三界。	菩 薩 亦復如是  不 離 三 界  
ZH_T17_0847_003:0956c26_13	是以，諸佛、如來大慈、大悲相應菩提心故，修行菩薩超度一切聲聞、緣覺。	是 以  諸 佛  如 來 大 慈  大 悲 相 應 菩 提 心 故  修 行 菩 薩 超 度 一 切 聲 聞  緣 覺  
ZH_T17_0847_003:0956c26_17	何以故？	何 以 故  
ZH_T17_0847_003:0956c27_17	為聲聞、緣覺無是大悲心故，亦無善巧方便。	為 聲 聞  緣 覺 無 是 大 悲 心 故  亦 無 善巧方便  
ZH_T17_0847_003:0957a01_12	」第三十二第三十二出《密嚴經》顯說一條行　顯示聲聞、菩薩挍量行門。	 第 三 十 二 第 三 十 二 出  密 嚴 經  顯 說 一 條 行  顯 示 聲 聞  菩 薩 挍 量 行 門  
ZH_T17_0847_003:0957a03_8	「若有菩薩於法深解善巧方便法義，當得阿耨多羅三藐三菩提；	 若 有 菩 薩 於 法 深 解 善巧方便 法 義  當 得阿耨多羅三藐三菩提  
ZH_T17_0847_003:0957a04_1	若成等正覺已，顯揚法教。	若 成等正覺 已  顯 揚 法 教  
ZH_T17_0847_003:0957a05_11	若見五陰，離於自身觀無人、我，諸法體性亦無所動，此則聲聞解脫。	若 見 五 陰  離 於 自 身 觀 無 人  我  諸 法 體 性 亦 無 所 動  此 則 聲 聞 解 脫  
ZH_T17_0847_003:0957a07_6	「若修行菩薩一切法行觀於二邊，遠離邊際，此等速得阿耨多羅三藐三菩提。	 若 修 行 菩 薩 一 切 法 行 觀 於 二 邊  遠 離 邊 際  此 等 速 得阿耨多羅三藐三菩提  
ZH_T17_0847_003:0957a09_1	若有直見邊際快樂已，於諸眾生無慈悲心，捨離世緣，如是之人成佛甚難。	若 有 直 見 邊 際 快 樂 已  於 諸 眾 生 無 慈 悲 心  捨 離 世 緣  如 是 之 人 成 佛 甚 難  
ZH_T17_0847_003:0957a09_17	快哉，如來智慧令諸眾生至於安樂。	快 哉  如來智慧 令 諸 眾 生 至 於 安 樂  
ZH_T17_0847_003:0957a10_11	「譬如蓮花，雖淤泥垢生甚清淨。	 譬 如 蓮 花  雖 淤 泥 垢 生 甚 清 淨  
ZH_T17_0847_003:0957a11_8	雖生淤泥所，為諸佛、賢聖供養故生；	雖 生 淤 泥 所  為 諸 佛  賢 聖 供 養 故 生  
ZH_T17_0847_003:0957a12_13	菩薩亦復如是，生於三界淤泥，若成佛已則得諸天歎美。	菩 薩 亦復如是  生 於 三 界 淤 泥  若 成 佛 已 則 得 諸 天 歎 美  
ZH_T17_0847_003:0957a13_15	「若修行菩薩轉生人間，當得王四天下轉輪王位；	 若 修 行 菩 薩 轉 生 人 間  當 得 王 四 天 下 轉輪王位  
ZH_T17_0847_003:0957a14_10	若生天上，自為天主乾闥婆王。	若 生 天 上  自 為 天 主 乾 闥 婆 王  
ZH_T17_0847_003:0957a15_12	為不斷相應大乘法故，所生之處恒受勝上高位。	為 不 斷 相 應 大 乘 法 故  所 生 之 處 恒 受 勝 上 高 位  
ZH_T17_0847_003:0957a17_6	是故，修行菩薩應當攝護大乘，常受勝位究竟，成就阿耨多羅三藐三菩提。	是 故  修 行 菩 薩 應 當 攝 護 大 乘  常 受 勝 位 究 竟  成 就 阿耨多羅三藐三菩提  
ZH_T17_0847_003:0957a20_11	」第三十三第三十三出《梵剎經》顯說一條行　修行菩薩發大忍辱行願。	 第 三 十 三 第 三 十 三 出  梵 剎 經  顯 說 一 條 行  修 行 菩 薩 發 大 忍 辱 行 願  
ZH_T17_0847_003:0957a21_5	爾時，佛言：	爾 時  佛 言  
ZH_T17_0847_003:0957a23_10	「初修行菩薩宜當數發無上菩提相應行願，為諸眾生苦惱枯涸，令為發大誓願忍辱心故，成就眾生。	 初 修 行 菩 薩 宜 當 數 發 無上菩提 相 應 行 願  為 諸 眾 生 苦 惱 枯 涸  令 為 發 大 誓 願 忍 辱 心 故  成 就 眾 生  
ZH_T17_0847_003:0957a25_2	「願三千大千世界地為金剛，於其地上我身分散。	 願 三千大千世界 地 為 金 剛  於 其 地 上 我 身 分 散  
ZH_T17_0847_003:0957a26_5	譬如蘆葦、甘蔗、或如稻苗，如是多身各受世法苦樂。	譬 如 蘆 葦  甘 蔗  或 如 稻 苗  如 是 多 身 各 受 世 法 苦 樂  
ZH_T17_0847_003:0957a29_18	依恒一切眾生，變為那羅延力，以其力故，願於我身生大瞋嫌，各執金剛鎚杵晝夜三時杵碎我身，如安善那眼藥碎已復生，依前無捨，我於此等眾生無嫌怨心。	依 恒 一 切 眾 生  變 為 那 羅 延 力  以 其 力 故  願 於 我 身 生 大 瞋 嫌  各 執 金 剛 鎚 杵 晝 夜 三 時 杵 碎 我 身  如 安 善 那 眼 藥 碎 已 復 生  依 前 無 捨  我 於 此 等 眾 生 無 嫌 怨 心  
ZH_T17_0847_003:0957b03_4	「願我代於一切眾生受此苦厄，無有間斷，普令遠離諸煩惱苦，不退無上菩提，不入聲聞、緣覺道果。	 願 我 代 於 一 切 眾 生 受 此 苦 厄  無有間斷  普 令 遠 離諸煩惱 苦  不 退 無上菩提  不 入 聲 聞  緣 覺 道 果  
ZH_T17_0847_003:0957b03_17	願成等正覺，度脫一切眾生。	願 成等正覺  度 脫 一 切 眾 生  
ZH_T17_0847_003:0957b06_8	」第三十四第三十四出《一切諸佛所念經》顯說一條行　忍辱慎三業行門。	 第 三 十 四 第 三 十 四 出  一切諸佛 所 念 經  顯 說 一 條 行  忍 辱 慎 三 業 行 門  
ZH_T17_0847_003:0957b07_11	爾時，善等觀菩薩白佛言：	爾 時  善 等 觀 菩 薩 白 佛 言  
ZH_T17_0847_003:0957b07_15	「世尊！	 世 尊  
ZH_T17_0847_003:0957b08_9	修行菩薩如何住於忍辱羞恥行門？	修 行 菩 薩 如 何 住 於 忍 辱 羞 恥 行 門  
ZH_T17_0847_003:0957b08_13	」佛言：	 佛 言  
ZH_T17_0847_003:0957b11_6	「若修行菩薩以身惡行自慎羞恥、以口惡行自慎羞恥、以意惡行自慎羞恥、以聲聞緣覺談論惡行自慎為恥，善男子！	 若 修 行 菩 薩 以 身 惡 行 自 慎 羞 恥  以 口 惡 行 自 慎 羞 恥  以 意 惡 行 自 慎 羞 恥  以 聲 聞 緣 覺 談 論 惡 行 自 慎 為 恥  善 男 子  
ZH_T17_0847_003:0957b11_16	是修行菩薩羞恥之處。	是 修 行 菩 薩 羞 恥 之 處  
ZH_T17_0847_003:0957b12_12	若能慎覺，則得至於無上菩提道位。	若 能 慎 覺  則 得 至 於 無上菩提 道 位  
ZH_T17_0847_003:0957b15_18	」第三十五第三十五出《法集經》顯說二條行　修行菩薩修十種戒行，復別有十種戒行。	 第 三 十 五 第 三 十 五 出  法 集 經  顯 說 二 條 行  修 行 菩 薩 修 十 種 戒 行  復 別 有 十 種 戒 行  
ZH_T17_0847_003:0957b16_14	爾時，佛告無所發菩薩摩訶薩言：	爾 時  佛 告 無 所 發 菩薩摩訶薩 言  
ZH_T17_0847_003:0957b16_19	「善男子！	 善 男 子  
ZH_T17_0847_003:0957b17_3	於意云何？	於意云何  
ZH_T17_0847_003:0957b17_13	何者是修行菩薩實語？	何 者 是 修 行 菩 薩 實 語  
ZH_T17_0847_003:0957b19_8	菩薩若發菩提心已，寧捨身命不捨菩提，於諸眾生不行非法，是為不妄語。	菩 薩 若 發菩提心 已  寧 捨 身 命 不 捨 菩 提  於 諸 眾 生 不 行 非 法  是 為 不 妄 語  
