segmentnr	original	folio	stemmed
ZH_T09_0278_003:0407b17_13	彼諸菩薩次第坐已，一切毛孔各出十佛世界微塵數等一切妙寶淨光明雲，一一光中，各出十佛世界微塵數菩薩，一一菩薩、一切法界方便海充滿一切微塵數道；	003	彼 諸 菩 薩 次 第 坐 已  一 切 毛 孔 各 出 十 佛 世 界 微 塵 數 等 一 切 妙 寶 淨 光 明 雲  一 一 光 中  各 出 十 佛 世 界 微 塵 數 菩 薩  一 一 菩 薩  一 切 法 界 方 便 海 充 滿 一 切 微 塵 數 道  
ZH_T09_0278_003:0407b18_11	一一塵中，有十佛世界塵數佛剎；	003	一 一 塵 中  有 十 佛 世 界 塵 數 佛 剎  
ZH_T09_0278_003:0407b19_6	一一佛剎中，三世諸佛皆悉顯現。	003	一 一 佛 剎 中  三世諸佛 皆 悉 顯 現  
ZH_T09_0278_003:0407b28_16_0	念念中，於一一世界各化一佛剎塵數眾生，以	003	念念中，於一一世界各化一佛剎塵數眾生，以
ZH_T09_0278_003:0407b28_16_1	夢自在示現法門教化、一切諸天化生法門教化	003	夢自在示現法門教化、一切諸天化生法門教化
ZH_T09_0278_003:0407b28_16_2	、一切菩薩行處音聲法門教化、震動一切佛剎	003	、一切菩薩行處音聲法門教化、震動一切佛剎
ZH_T09_0278_003:0407b28_16_3	建立諸佛法門教化、一切願海法門教化、一切	003	建立諸佛法門教化、一切願海法門教化、一切
ZH_T09_0278_003:0407b28_16_4	眾生言辭入佛音聲法門教化、一切佛法雲雨法	003	眾生言辭入佛音聲法門教化、一切佛法雲雨法
ZH_T09_0278_003:0407b28_16_5	門教化、法界自在光明法門教化、建立一切大	003	門教化、法界自在光明法門教化、建立一切大
ZH_T09_0278_003:0407b28_16_6	眾海於普賢菩薩法門教化，以如是等一切法門	003	眾海於普賢菩薩法門教化，以如是等一切法門
ZH_T09_0278_003:0407b28_16_7	，隨其所樂而教化之，於一念頃，能滅一切世	003	，隨其所樂而教化之，於一念頃，能滅一切世
ZH_T09_0278_003:0407b28_16_8	界中，各如須彌山塵數眾生諸惡道苦；	003	界中，各如須彌山塵數眾生諸惡道苦；
ZH_T09_0278_003:0407b29_17	各如須彌山塵數眾生，令離邪定，立正定聚；	003	各 如須彌山 塵 數 眾 生  令 離 邪 定  立 正 定 聚  
ZH_T09_0278_003:0407c01_18	各如須彌山塵數眾生，令立聲聞、緣覺之地；	003	各 如須彌山 塵 數 眾 生  令 立 聲 聞  緣 覺 之 地  
ZH_T09_0278_003:0407c02_14	各如須彌山塵數眾生，立無上道；	003	各 如須彌山 塵 數 眾 生  立 無 上 道  
ZH_T09_0278_003:0407c03_17	各如須彌山塵數眾生，立一切不可盡功德智慧地；	003	各 如須彌山 塵 數 眾 生  立 一 切 不 可 盡 功 德 智 慧 地  
ZH_T09_0278_003:0407c05_1	各如須彌山塵數眾生，令立盧舍那佛願性海中。	003	各 如須彌山 塵 數 眾 生  令 立 盧 舍 那 佛 願 性 海 中  
ZH_T09_0278_003:0407c05_16	爾時，諸菩薩光明中，以偈頌曰：	003	爾 時  諸 菩薩光明 中  以 偈 頌 曰  
ZH_T09_0278_003:0407c06_0	「一切光明出妙音，　　說諸菩薩具足行，	003	 一 切 光 明 出 妙 音    說 諸 菩 薩 具 足 行  
ZH_T09_0278_003:0407c07_17	佛子功德悉成滿，　　普遍一切十方界。	003	佛 子 功 德 悉 成 滿    普 遍 一 切 十 方 界  
ZH_T09_0278_003:0407c08_0	無量劫海修行道，　　欲令眾生離苦故，	003	無 量 劫 海 修 行 道    欲 令 眾 生 離 苦 故  
ZH_T09_0278_003:0407c09_17	不自計己生死苦，　　佛子善入大方便。	003	不 自 計 己 生 死 苦    佛 子 善 入 大 方 便  
ZH_T09_0278_003:0407c10_0	無量無邊無有餘，　　窮盡一切大海劫，	003	無量無邊 無 有 餘    窮 盡 一 切 大 海 劫  
ZH_T09_0278_003:0407c11_17	遍行一切諸法門，　　善說微妙寂靜法。	003	遍 行 一切諸法 門    善 說 微 妙 寂 靜 法  
ZH_T09_0278_003:0407c12_0	一切三世佛所願，　　皆得清淨具足滿，	003	一 切 三 世 佛 所 願    皆 得 清 淨 具 足 滿  
ZH_T09_0278_003:0407c13_17	佛子饒益諸眾生，　　能自具行清淨道。	003	佛 子 饒 益 諸 眾 生    能 自 具 行 清 淨 道  
ZH_T09_0278_003:0407c14_0	皆能往詣諸佛所，　　清淨法身照十方，	003	皆 能 往 詣 諸 佛 所    清 淨 法 身 照 十 方  
ZH_T09_0278_003:0407c15_17	佛子智海無邊底，　　普觀諸法寂滅相。	003	佛 子 智 海 無 邊 底    普 觀 諸 法 寂 滅 相  
ZH_T09_0278_003:0407c16_0	一光明中有無量，　　無上大慈難思議，	003	一 光 明 中 有 無 量    無 上 大 慈 難 思 議  
ZH_T09_0278_003:0407c17_17	清淨慧眼照諸法，　　此是佛子妙境界。	003	清 淨 慧 眼 照 諸 法    此 是 佛 子 妙 境 界  
ZH_T09_0278_003:0407c18_0	一毛悉受諸佛剎，　　又能震動諸國土，	003	一 毛 悉 受 諸 佛 剎    又 能 震 動 諸 國 土  
ZH_T09_0278_003:0407c19_17	能令眾生無怖想，　　是名清淨方便地。	003	能 令 眾 生 無 怖 想    是 名 清 淨 方 便 地  
ZH_T09_0278_003:0407c20_0	一一塵中無量身，　　復現無量莊嚴剎，	003	一 一 塵 中 無 量 身    復 現 無 量 莊 嚴 剎  
ZH_T09_0278_003:0407c21_17	於一念中皆悉見，　　是無障礙淨法門。	003	於 一 念 中 皆 悉 見    是 無 障 礙 淨 法 門  
ZH_T09_0278_003:0407c22_0	三世所有一切劫，　　於一念中能悉現，	003	三 世 所有一切 劫    於 一 念 中 能 悉 現  
ZH_T09_0278_003:0407c23_17	猶如幻化無所有，　　是名諸佛無礙法。	003	猶 如 幻 化 無 所 有    是 名 諸 佛 無 礙 法  
ZH_T09_0278_003:0407c24_0	普賢諸行皆具足，　　能令眾生悉清淨，	003	普 賢 諸 行 皆 具 足    能 令 眾 生 悉 清 淨  
ZH_T09_0278_003:0407c25_17	諸佛子具自在法，　　一一毛孔師子吼。	003	諸 佛 子 具 自 在 法    一 一 毛 孔 師 子 吼  
ZH_T09_0278_003:0407c29_2	」爾時，世尊欲令一切菩薩大眾，知佛無量無邊境界自在法門故，放眉間白毫相一切寶色燈明雲光，名一切菩薩慧光觀察照十方藏。	003	 爾 時  世 尊 欲 令 一切菩薩 大 眾  知 佛 無量無邊 境 界 自 在 法 門 故  放 眉間白毫相 一 切 寶 色 燈 明 雲 光  名 一切菩薩 慧 光 觀 察 照 十 方 藏  
ZH_T09_0278_003:0408a01_6	此光遍照一切佛剎，於一念中，皆悉普照一切法界；	003	此 光 遍 照 一 切 佛 剎  於 一 念 中  皆 悉 普 照 一 切 法 界  
ZH_T09_0278_003:0408a03_7	於一切世界，雨一切佛諸大願雲，顯現普賢菩薩，示大眾已，還從足下相輪中入於彼。	003	於 一切世界  雨 一 切 佛 諸 大 願 雲  顯 現 普 賢 菩 薩  示 大 眾 已  還 從 足 下 相 輪 中 入 於 彼  
ZH_T09_0278_003:0408a05_2	復有大蓮華生，以眾寶為莖，一切寶王為莊嚴藏，其葉遍覆一切法界；	003	復 有 大 蓮 華 生  以 眾 寶 為 莖  一 切 寶 王 為 莊 嚴 藏  其 葉 遍 覆 一 切 法 界  
ZH_T09_0278_003:0408a06_1	一切寶香莊嚴其鬚，閻浮檀金以為其臺。	003	一 切 寶 香 莊 嚴 其 鬚  閻浮檀金 以 為 其 臺  
ZH_T09_0278_003:0408a09_7	此華生已，如來眉間有一大菩薩出，名曰一切諸法勝音，與世界海塵數菩薩眾俱，敬遶世尊無量匝已，退坐蓮華臺上，眷屬菩薩坐蓮華鬚。	003	此 華 生 已  如 來 眉 間 有 一 大 菩 薩 出  名 曰 一切諸法 勝 音  與 世 界 海 塵 數 菩 薩 眾 俱  敬 遶 世 尊 無 量 匝 已  退 坐 蓮 華 臺 上  眷 屬 菩 薩 坐 蓮 華 鬚  
ZH_T09_0278_003:0408a11_16	一切諸法勝音菩薩成就無量法界歡喜，隨順諸佛境界深智，度不可思議佛海光明，悉能往詣一切佛所。	003	一切諸法 勝 音 菩 薩 成 就 無 量 法 界 歡 喜  隨 順 諸佛境界 深 智  度 不可思議 佛 海 光 明  悉 能 往 詣 一 切 佛 所  
ZH_T09_0278_003:0408a12_12	爾時，一切諸法勝音菩薩以偈頌曰：	003	爾 時  一切諸法 勝 音 菩 薩 以 偈 頌 曰  
ZH_T09_0278_003:0408a13_0	「佛身充滿諸法界，　　普現一切眾生前，	003	 佛 身 充 滿 諸 法 界    普 現 一 切 眾 生 前  
ZH_T09_0278_003:0408a14_17	應受化器悉充滿，　　佛故處此菩提樹。	003	應 受 化 器 悉 充 滿    佛 故 處 此 菩 提 樹  
ZH_T09_0278_003:0408a15_0	一切佛剎微塵等，　　爾所佛坐一毛孔，	003	一 切 佛 剎 微 塵 等    爾 所 佛 坐 一 毛 孔  
ZH_T09_0278_003:0408a16_17	皆有無量菩薩眾，　　各為具說普賢行。	003	皆 有 無 量 菩 薩 眾    各 為 具 說 普 賢 行  
ZH_T09_0278_003:0408a17_0	無量剎海處一毛，　　悉坐菩提蓮華座，	003	無 量 剎 海 處 一 毛    悉 坐 菩 提 蓮 華 座  
ZH_T09_0278_003:0408a18_17	遍滿一切諸法界，　　一切毛孔自在現。	003	遍 滿 一切諸法 界    一 切 毛 孔 自 在 現  
ZH_T09_0278_003:0408a19_16	」爾時，師子焰光奮迅音菩薩以偈頌曰：	003	 爾 時  師 子 焰 光 奮 迅 音 菩 薩 以 偈 頌 曰  
ZH_T09_0278_003:0408a20_0	「盧舍那如來，　　轉清淨法輪，	003	 盧 舍 那 如 來    轉 清 淨 法 輪  
ZH_T09_0278_003:0408a21_13	一切法方便，　　如來雲普覆。	003	一 切 法 方 便    如 來 雲 普 覆  
ZH_T09_0278_003:0408a22_0	十方國土中，　　一切世界海，	003	十 方 國 土 中    一切世界 海  
ZH_T09_0278_003:0408a23_13	佛願力自在，　　普現轉法輪。	003	佛 願 力 自 在    普 現 轉 法 輪  
ZH_T09_0278_003:0408a24_0	一切佛土中，　　無量大眾海，	003	一 切 佛 土 中    無 量 大 眾 海  
ZH_T09_0278_003:0408a25_13	言號各不同，　　而轉淨法輪。	003	言 號 各 不 同    而 轉 淨 法 輪  
ZH_T09_0278_003:0408a26_0	盧舍那佛神力故，　　一切剎中轉法輪，	003	盧 舍 那 佛 神 力 故    一 切 剎 中 轉 法 輪  
ZH_T09_0278_003:0408a27_17	普賢菩薩願音聲，　　遍滿一切世界海。	003	普 賢 菩 薩 願 音 聲    遍 滿 一切世界 海  
ZH_T09_0278_003:0408a28_0	法身充滿一切剎，　　普雨一切諸法雨，	003	法 身 充 滿 一 切 剎    普 雨 一切諸法 雨  
ZH_T09_0278_003:0408a29_17	法相不生亦不滅，　　悉照一切諸世間。	003	法 相 不生亦不滅    悉 照 一 切 諸 世 間  
ZH_T09_0278_003:0408b01_0	無量無數億劫中，　　一切佛剎微塵道，	003	無量無數 億 劫 中    一 切 佛 剎 微 塵 道  
ZH_T09_0278_003:0408b02_17	盧舍那佛妙音聲，　　具足演說本所行。	003	盧 舍 那 佛 妙 音 聲    具 足 演 說 本 所 行  
ZH_T09_0278_003:0408b03_0	一切佛剎微塵數，　　大光明網照十方，	003	一 切 佛 剎 微 塵 數    大 光 明 網 照 十 方  
ZH_T09_0278_003:0408b04_17	一一光中有諸佛，　　以無上道化眾生。	003	一 一 光 中 有 諸 佛    以 無 上 道 化 眾 生  
ZH_T09_0278_003:0408b05_0	法身堅固不可壞，　　充滿一切諸法界，	003	法 身 堅 固 不 可 壞    充 滿 一切諸法 界  
ZH_T09_0278_003:0408b06_17	普能示現諸色身，　　隨應化導諸群生。	003	普 能 示 現 諸 色 身    隨 應 化 導 諸 群 生  
ZH_T09_0278_003:0408b07_0	三世無量諸佛剎，　　其中一切諸導師，	003	三 世 無 量 諸 佛 剎    其 中 一 切 諸 導 師  
ZH_T09_0278_003:0408b08_17	一切音聲及名字，　　普見諸佛力自在。	003	一 切 音 聲 及 名 字    普 見 諸 佛 力 自 在  
ZH_T09_0278_003:0408b09_0	過去未來及現在，　　如是一切諸導師，	003	過去未來 及 現 在    如是一切 諸 導 師  
ZH_T09_0278_003:0408b10_17	彼聖能令一切聞，　　不可思議正法輪。	003	彼 聖 能 令 一 切 聞    不可思議 正 法 輪  
ZH_T09_0278_003:0408b12_14	」如此四天下道場上，見佛神力，一切菩薩大眾雲集，一切世界海中亦復如是。	003	 如 此 四 天 下 道 場 上  見 佛 神 力  一切菩薩 大 眾 雲 集  一切世界 海 中 亦復如是  
ZH_T09_0278_003:0408b16_2	爾時，普賢菩薩於如來前，坐蓮華藏師子之座，即入一切如來淨藏三昧正受，普照一切法界諸如來身，無所障礙，離垢滿足，猶如虛空。	003	爾 時  普 賢 菩 薩 於 如 來 前  坐 蓮 華 藏 師 子 之 座  即 入 一 切 如 來 淨 藏 三 昧 正 受  普 照 一 切 法 界 諸 如 來 身  無所障礙  離 垢 滿 足  猶如虛空  
ZH_T09_0278_003:0408b17_14	普賢菩薩於此世界三昧正受，盡法界、虛空界等一切佛剎亦復如是。	003	普 賢 菩 薩 於 此 世 界 三 昧 正 受  盡 法 界  虛 空 界 等 一 切 佛 剎 亦復如是  
ZH_T09_0278_003:0408b19_5	普賢菩薩入是三昧已，十方世界海諸佛悉現，彼諸如來各各讚言：	003	普 賢 菩 薩 入 是 三 昧 已  十方世界 海 諸 佛 悉 現  彼 諸 如 來 各 各 讚 言  
ZH_T09_0278_003:0408b19_9	「善哉！	003	 善 哉  
ZH_T09_0278_003:0408b19_12	善哉！	003	善 哉  
ZH_T09_0278_003:0408b19_16	善男子！	003	善 男 子  
ZH_T09_0278_003:0408b20_15	汝乃能入此三昧正受，是皆盧舍那佛本願力故。	003	汝 乃 能 入 此 三 昧 正 受  是 皆 盧 舍 那 佛 本 願 力 故  
ZH_T09_0278_003:0408b21_14	又汝於諸佛所，清淨行願力故，所謂：	003	又 汝 於 諸 佛 所  清 淨 行 願 力 故  所 謂  
ZH_T09_0278_003:0408b22_3	轉一切諸佛法輪故；	003	轉 一切諸佛 法 輪 故  
ZH_T09_0278_003:0408b22_13	開一切如來智慧海故；	003	開 一 切 如來智慧 海 故  
ZH_T09_0278_003:0408b23_12	盡度一切諸法方便及十方海悉無餘故；	003	盡 度 一切諸法 方 便 及 十 方 海 悉 無 餘 故  
ZH_T09_0278_003:0408b24_6	除一切眾生煩惱得清淨故；	003	除 一 切 眾 生 煩 惱 得 清 淨 故  
ZH_T09_0278_003:0408b25_2	能到一切諸佛國土無障礙故；	003	能 到 一切諸佛 國 土 無 障 礙 故  
ZH_T09_0278_003:0408b25_13	入一切諸佛境界無礙故；	003	入 一切諸佛 境 界 無 礙 故  
ZH_T09_0278_003:0408b26_7	一切諸佛普門功德滿足故；	003	一切諸佛 普 門 功 德 滿 足 故  
ZH_T09_0278_003:0408b27_2	入一切法方便深樂一切智故；	003	入 一 切 法 方 便 深 樂 一 切 智 故  
ZH_T09_0278_003:0408b27_13	方便觀察一切世間法故；	003	方 便 觀 察 一切世間 法 故  
ZH_T09_0278_003:0408b28_5	知一切眾生諸根海故。	003	知 一 切 眾 生 諸 根 海 故  
ZH_T09_0278_003:0408b29_17	」爾時，一切諸佛與普賢菩薩入一切智力；	003	 爾 時  一切諸佛 與 普 賢 菩 薩 入 一 切 智 力  
ZH_T09_0278_003:0408c01_8	與入無量無邊法界智；	003	與 入 無量無邊 法 界 智  
ZH_T09_0278_003:0408c01_18	與能詣三世諸佛所智；	003	與 能 詣 三世諸佛 所 智  
ZH_T09_0278_003:0408c02_9	與一切世界海成壞智；	003	與 一切世界 海 成 壞 智  
ZH_T09_0278_003:0408c02_18	與入無量眾生界智；	003	與 入 無 量 眾 生 界 智  
ZH_T09_0278_003:0408c03_7	與佛甚深法門智；	003	與 佛 甚 深 法 門 智  
ZH_T09_0278_003:0408c03_17	與一切不壞三昧住智；	003	與 一 切 不 壞 三 昧 住 智  
ZH_T09_0278_003:0408c04_10	與入一切菩薩諸根海智；	003	與 入 一切菩薩 諸 根 海 智  
ZH_T09_0278_003:0408c05_7	與一切眾生語言海轉法輪辭辯智；	003	與 一 切 眾 生 語 言 海 轉 法 輪 辭 辯 智  
ZH_T09_0278_003:0408c05_18	與一身遍滿一切世界智；	003	與 一 身 遍 滿 一切世界 智  
ZH_T09_0278_003:0408c06_8	與一切諸佛音聲智。	003	與 一切諸佛 音 聲 智  
ZH_T09_0278_003:0408c06_12	何以故？	003	何 以 故  
ZH_T09_0278_003:0408c07_2	以得此三昧法故。	003	以 得 此 三 昧 法 故  
ZH_T09_0278_003:0408c08_18	爾時，十方諸佛各申右手，摩普賢菩薩頂；	003	爾 時  十方諸佛 各 申 右 手  摩 普 賢 菩 薩 頂  
ZH_T09_0278_003:0408c11_14	爾時，一切菩薩見十方諸佛各申右手，摩普賢菩薩頂已，彼諸菩薩一心恭敬觀察普賢菩薩，即時同聲以偈頌曰：	003	爾 時  一切菩薩 見 十方諸佛 各 申 右 手  摩 普 賢 菩 薩 頂 已  彼 諸 菩 薩 一 心 恭 敬 觀 察 普 賢 菩 薩  即 時 同 聲 以 偈 頌 曰  
ZH_T09_0278_003:0408c12_0	「於諸佛所修善法，　　滿足一切大願力，	003	 於 諸 佛 所 修 善 法    滿 足 一 切 大 願 力  
ZH_T09_0278_003:0408c13_17	出生清淨妙法身，　　如實平等同虛空。	003	出 生 清 淨 妙 法 身    如 實 平 等 同 虛 空  
ZH_T09_0278_003:0408c14_0	一切諸佛國土中，　　普賢菩薩常依住，	003	一切諸佛 國 土 中    普 賢 菩 薩 常 依 住  
ZH_T09_0278_003:0408c15_17	十方世界無不見，　　無量功德智慧海。	003	十方世界 無 不 見    無量功德 智 慧 海  
ZH_T09_0278_003:0408c16_0	悉見十方一切佛，　　清淨身行功德海，	003	悉 見 十 方 一 切 佛    清 淨 身 行 功 德 海  
ZH_T09_0278_003:0408c17_17	能於一一微塵道，　　普皆示現一切剎。	003	能 於 一 一 微 塵 道    普 皆 示 現 一 切 剎  
ZH_T09_0278_003:0408c18_0	一切十方佛世界，　　無量微塵諸劫數，	003	一 切 十 方 佛 世 界    無 量 微 塵 諸 劫 數  
ZH_T09_0278_003:0408c19_17	常見普賢真佛子，　　無量三昧方便行。	003	常 見 普 賢 真 佛 子    無量三昧 方 便 行  
ZH_T09_0278_003:0408c20_0	法身充滿諸法界，　　一切十方佛國土，	003	法 身 充 滿 諸 法 界    一 切 十 方 佛 國 土  
ZH_T09_0278_003:0408c21_17	遍遊一切眾生海，　　安住深妙清淨法。	003	遍 遊 一 切 眾 生 海    安 住 深 妙 清 淨 法  
ZH_T09_0278_003:0408c22_0	永度無量諸法界，　　離眾煩惱不可壞，	003	永 度 無 量 諸 法 界    離 眾 煩 惱 不 可 壞  
ZH_T09_0278_003:0408c23_17	其身周遍滿虛空，　　廣說無量諸佛法。	003	其 身 周 遍 滿 虛 空    廣 說 無 量 諸 佛 法  
ZH_T09_0278_003:0408c24_0	一切功德海中生，　　普放光明如大雲，	003	一切功德 海 中 生    普 放 光 明 如 大 雲  
ZH_T09_0278_003:0408c25_17	堅固眾生清淨行，　　微妙音說佛境界。	003	堅 固 眾 生 清 淨 行    微 妙 音 說 佛 境 界  
ZH_T09_0278_003:0408c26_0	無量無數大劫中，　　修習普賢甚深行，	003	無量無數 大 劫 中    修 習 普 賢 甚 深 行  
ZH_T09_0278_003:0408c27_17	無量無邊諸法雲，　　雷震演說勝法界。	003	無量無邊 諸 法 雲    雷 震 演 說 勝 法 界  
ZH_T09_0278_003:0408c28_0	一切佛土如實性，　　十力修集淨莊嚴，	003	一 切 佛 土 如 實 性    十 力 修 集 淨 莊 嚴  
ZH_T09_0278_003:0408c29_17	普入一切眾生海，　　如應為說清淨法。	003	普 入 一 切 眾 生 海    如 應 為 說 清 淨 法  
ZH_T09_0278_003:0409a01_0	無量無邊大眾海，　　一心恭敬觀普賢，	003	無量無邊 大 眾 海    一 心 恭 敬 觀 普 賢  
ZH_T09_0278_003:0409a02_17	無量深廣智慧海，　　願轉清淨妙法輪。	003	無 量 深 廣 智 慧 海    願 轉 清 淨 妙 法 輪  
ZH_T09_0278_003:0409a06_2	」爾時，普賢菩薩承佛神力，觀察一切諸世界海、一切眾生海、法界業海、一切眾生欲樂諸根海、一切三世諸佛海已，普告菩薩大眾海言：	003	 爾 時  普 賢 菩 薩 承佛神力  觀 察 一 切 諸 世 界 海  一 切 眾 生 海  法 界 業 海  一 切 眾 生 欲 樂 諸 根 海  一 切 三世諸佛 海 已  普 告 菩 薩 大 眾 海 言  
ZH_T09_0278_003:0409a06_6	「佛子！	003	 佛 子  
ZH_T09_0278_003:0409a12_14	諸佛一切世界海成敗清淨智、不可思議一切眾生界起智、觀察法界智、一切如來自在智、清淨願轉法輪智、力無所畏不共法智、光明讚歎音聲智、三種教化眾生智、無量三昧法門不壞智、如來種種自在智，如是等一切皆不可思議，我當承佛神力，具足演說，欲令一切眾生入佛智海。	003	諸 佛 一切世界 海 成 敗 清 淨 智  不可思議 一 切 眾 生 界 起 智  觀 察 法 界 智  一 切 如 來 自 在 智  清 淨 願 轉 法 輪 智  力 無 所 畏 不 共 法 智  光 明 讚 歎 音 聲 智  三 種 教 化 眾 生 智  無量三昧 法 門 不 壞 智  如 來 種 種 自 在 智  如 是 等 一 切 皆 不可思議  我 當 承佛神力  具 足 演 說  欲 令 一 切 眾 生 入 佛 智 海  
ZH_T09_0278_003:0409a15_2	」爾時，普賢菩薩從彼三昧起，從世界微塵等三昧起，念念中不壞方便智一切三世三昧起；	003	 爾 時  普 賢 菩 薩 從 彼 三 昧 起  從 世 界 微 塵 等 三 昧 起  念 念 中 不 壞 方 便 智 一 切 三 世 三 昧 起  
ZH_T09_0278_003:0409a19_1	時，彼一切諸菩薩眾，一一皆得世界塵數諸三昧世界塵數方便法海、方便辯海、諸行願海，如此會菩薩所得功德，一切世界海、一切如來眾海，諸菩薩眾所得功德亦復如是。	003	時  彼 一切諸菩薩 眾  一 一 皆 得 世 界 塵 數 諸 三 昧 世 界 塵 數 方 便 法 海  方 便 辯 海  諸 行 願 海  如 此 會 菩 薩 所得功德  一切世界 海  一 切 如 來 眾 海  諸 菩 薩 眾 所得功德 亦復如是  
ZH_T09_0278_003:0409a21_11	是時，一切世界六種震動，一切眾生安隱悅樂，一切眾寶種種莊嚴，一切如來大眾海中，雨十種寶王雲，所謂：	003	是 時  一切世界 六種震動  一 切 眾 生 安 隱 悅 樂  一 切 眾 寶 種 種 莊 嚴  一 切 如 來 大 眾 海 中  雨 十 種 寶 王 雲  所 謂  
