segmentnr	original	folio	stemmed
ZH_T12_0387_002:1083c10_7	此經復有諸佛菩薩通暢大雲大乘經法門；	002	此 經 復 有 諸佛菩薩 通 暢 大 雲 大 乘 經 法 門  
ZH_T12_0387_002:1083c11_6	此經復有諸佛菩薩神足變現燈明法門；	002	此 經 復 有 諸佛菩薩 神 足 變 現 燈 明 法 門  
ZH_T12_0387_002:1083c12_10	此經復有諸佛菩薩十種法雹，說神足王所入法門；	002	此 經 復 有 諸佛菩薩 十 種 法 雹  說 神 足 王 所 入 法 門  
ZH_T12_0387_002:1083c13_8	此經復有諸佛菩薩十金剛智入藏法門；	002	此 經 復 有 諸佛菩薩 十 金 剛 智 入 藏 法 門  
ZH_T12_0387_002:1083c14_7	此經復有諸佛菩薩十種正行性入法門；	002	此 經 復 有 諸佛菩薩 十 種 正 行 性 入 法 門  
ZH_T12_0387_002:1083c15_9	此經復有諸佛菩薩十無盡行神通王所入法門；	002	此 經 復 有 諸佛菩薩 十 無 盡 行 神 通 王 所 入 法 門  
ZH_T12_0387_002:1083c16_11	此經復有諸佛菩薩十種甚深微塵業行所入法門；	002	此 經 復 有 諸佛菩薩 十 種 甚 深 微 塵 業 行 所 入 法 門  
ZH_T12_0387_002:1083c17_11	此經復有諸佛菩薩十種師子吼所入法門；	002	此 經 復 有 諸佛菩薩 十 種 師 子 吼 所 入 法 門  
ZH_T12_0387_002:1083c18_16	此經復有諸佛菩薩十生和合，行入世間業狹心法門；	002	此 經 復 有 諸佛菩薩 十 生 和 合  行 入 世 間 業 狹 心 法 門  
ZH_T12_0387_002:1083c19_15	此經復有諸佛菩薩十神通寶所入法門；	002	此 經 復 有 諸佛菩薩 十 神 通 寶 所 入 法 門  
ZH_T12_0387_002:1083c20_16	此經復有諸佛菩薩十金翅鳥神通所入法門；	002	此 經 復 有 諸佛菩薩 十 金 翅 鳥 神 通 所 入 法 門  
ZH_T12_0387_002:1083c21_16	此經復有諸佛菩薩十大施時微妙王法門；	002	此 經 復 有 諸佛菩薩 十 大 施 時 微 妙 王 法 門  
ZH_T12_0387_002:1083c23_1	此經復有諸佛菩薩十無所畏大力神通所入法門；	002	此 經 復 有 諸佛菩薩 十 無 所 畏 大 力 神 通 所 入 法 門  
ZH_T12_0387_002:1083c24_1	此經復有諸佛菩薩十大海行所入法門；	002	此 經 復 有 諸佛菩薩 十 大 海 行 所 入 法 門  
ZH_T12_0387_002:1083c24_18	此經復有諸佛菩薩十種至心所入法門；	002	此 經 復 有 諸佛菩薩 十 種 至 心 所 入 法 門  
ZH_T12_0387_002:1083c26_1	此經復有諸佛菩薩十勇猛王大力微妙法門；	002	此 經 復 有 諸佛菩薩 十 勇 猛 王 大 力 微 妙 法 門  
ZH_T12_0387_002:1083c27_4	此經復有諸佛菩薩十種善行大神通王所入法門；	002	此 經 復 有 諸佛菩薩 十 種 善 行 大 神 通 王 所 入 法 門  
ZH_T12_0387_002:1083c28_5	此經復有諸佛菩薩十二神通藏得開示法門；	002	此 經 復 有 諸佛菩薩 十 二 神 通 藏 得 開 示 法 門  
ZH_T12_0387_002:1083c29_2	此經復有諸佛菩薩十智寶藏法門；	002	此 經 復 有 諸佛菩薩 十 智 寶 藏 法 門  
ZH_T12_0387_002:1084a01_2	此經復有諸佛菩薩十智境界行所入法門；	002	此 經 復 有 諸佛菩薩 十 智 境 界 行 所 入 法 門  
ZH_T12_0387_002:1084a02_2	此經復有諸佛菩薩十正智微妙寶藏法門；	002	此 經 復 有 諸佛菩薩 十 正 智 微 妙 寶 藏 法 門  
ZH_T12_0387_002:1084a03_1	此經復有諸佛菩薩十種福田種子法門；	002	此 經 復 有 諸佛菩薩 十 種 福 田 種 子 法 門  
ZH_T12_0387_002:1084a04_6	此經復有諸佛菩薩十種真實神通安樂之王所入法門。	002	此 經 復 有 諸佛菩薩 十 種 真 實 神 通 安 樂 之 王 所 入 法 門  
ZH_T12_0387_002:1084a04_11	「善男子！	002	 善 男 子  
ZH_T12_0387_002:1084a07_3	汝觀是經不可思議，功德境界亦不可思議，乃是諸佛菩薩不可思議不可量法藏，亦是眾生不可思議無盡寶藏。	002	汝 觀 是 經 不可思議  功 德 境 界 亦 不可思議  乃 是 諸佛菩薩 不可思議 不 可 量 法 藏  亦 是 眾 生 不可思議 無 盡 寶 藏  
ZH_T12_0387_002:1084a07_10	復次，善男子！	002	復 次  善 男 子  
ZH_T12_0387_002:1084a07_19	此經境界不可思議。	002	此 經 境 界 不可思議  
ZH_T12_0387_002:1084a08_2	善男子！	002	善 男 子  
ZH_T12_0387_002:1084a08_17	此經復有諸佛菩薩陀羅尼藏法門；	002	此 經 復 有 諸佛菩薩 陀 羅 尼 藏 法 門  
ZH_T12_0387_002:1084a09_15	此經復有諸佛菩薩如來微密寶藏法門；	002	此 經 復 有 諸佛菩薩 如 來 微 密 寶 藏 法 門  
ZH_T12_0387_002:1084a10_12	此經復有諸佛菩薩如來大海法門；	002	此 經 復 有 諸佛菩薩 如 來 大 海 法 門  
ZH_T12_0387_002:1084a11_9	此經復有諸佛菩薩如來時藏法門；	002	此 經 復 有 諸佛菩薩 如 來 時 藏 法 門  
ZH_T12_0387_002:1084a12_6	此經復有諸佛菩薩如來世藏法門；	002	此 經 復 有 諸佛菩薩 如 來 世 藏 法 門  
ZH_T12_0387_002:1084a13_3	此經復有諸佛菩薩如來日藏法門；	002	此 經 復 有 諸佛菩薩 如 來 日 藏 法 門  
ZH_T12_0387_002:1084a14_1	此經復有諸佛菩薩如來月藏法門；	002	此 經 復 有 諸佛菩薩 如 來 月 藏 法 門  
ZH_T12_0387_002:1084a14_16	此經復有諸佛菩薩如來境界法門；	002	此 經 復 有 諸佛菩薩 如來境界 法 門  
ZH_T12_0387_002:1084a15_10	此經復有諸佛菩薩甚深法門；	002	此 經 復 有 諸佛菩薩 甚 深 法 門  
ZH_T12_0387_002:1084a16_8	此經復有諸佛菩薩如來無所畏法門；	002	此 經 復 有 諸佛菩薩 如 來 無 所 畏 法 門  
ZH_T12_0387_002:1084a17_4	此經復有諸佛菩薩如來勇揵法門；	002	此 經 復 有 諸佛菩薩 如 來 勇 揵 法 門  
ZH_T12_0387_002:1084a17_18	此經復有諸佛菩薩如來地法門；	002	此 經 復 有 諸佛菩薩 如 來 地 法 門  
ZH_T12_0387_002:1084a18_12	此經復有諸佛菩薩如來法門；	002	此 經 復 有 諸佛菩薩 如 來 法 門  
ZH_T12_0387_002:1084a19_8	此經復有諸佛菩薩阿梨呵法門；	002	此 經 復 有 諸佛菩薩 阿 梨 呵 法 門  
ZH_T12_0387_002:1084a20_4	此經復有諸佛菩薩如來聚法門。	002	此 經 復 有 諸佛菩薩 如 來 聚 法 門  
ZH_T12_0387_002:1084a20_9	「善男子！	002	 善 男 子  
ZH_T12_0387_002:1084a22_17	汝觀此經大法陀羅尼，即是一切眾生無盡福藏，是即諸佛不可思議解脫三昧陀羅尼門，非是汝等所知境界。	002	汝 觀 此 經 大 法陀羅尼  即 是 一 切 眾 生 無 盡 福 藏  是 即 諸 佛 不可思議 解 脫 三 昧 陀羅尼門  非 是 汝 等 所知境界  
ZH_T12_0387_002:1084a24_6	諸佛世尊，隨世故說，其義甚深，難可消服，唯是如來之所知見。	002	諸佛世尊  隨 世 故 說  其 義 甚 深  難 可 消 服  唯 是 如 來 之 所 知 見  
ZH_T12_0387_002:1084a25_6	我今當說如來如是甚深境界，至心諦聽。	002	我今當說 如 來 如 是 甚 深 境 界  至 心 諦 聽  
ZH_T12_0387_002:1084a26_4	汝從昔來，於是事中，乃至未聞一字一句。	002	汝 從 昔 來  於 是 事 中  乃 至 未 聞 一 字 一 句  
ZH_T12_0387_002:1084a26_16	」大雲密藏菩薩摩訶薩言：	002	 大 雲 密 藏 菩薩摩訶薩 言  
ZH_T12_0387_002:1084a27_4	「實如聖教，世尊！	002	 實 如 聖 教  世 尊  
ZH_T12_0387_002:1084a27_18	我猶虻蟻，常為一切無明所闇。	002	我 猶 虻 蟻  常 為 一切無明 所 闇  
ZH_T12_0387_002:1084a29_10	唯願如來，開慈愍心，廣及眾生，宣說一句乃至一字，如來法王不可思議。	002	唯 願 如 來  開 慈 愍 心  廣 及 眾 生  宣 說 一 句 乃 至 一 字  如 來 法 王 不可思議  
ZH_T12_0387_002:1084a29_13	世尊！	002	世 尊  
ZH_T12_0387_002:1084b01_15	聲聞、緣覺猶如老牛，盲、聾、瘖、瘂，如嬰孩兒。	002	聲 聞  緣 覺 猶 如 老 牛  盲  聾  瘖  瘂  如 嬰 孩 兒  
ZH_T12_0387_002:1084b02_14	我亦如是，從昔已來，實未曾聞如是一句乃至一字。	002	我 亦 如 是  從 昔 已 來  實 未 曾 聞 如 是 一 句 乃 至 一 字  
ZH_T12_0387_002:1084b07_5	唯願如來，廣開大慈，為眾生故，諸佛如來所有境界不可思議，常住無變，通達諸法，惟願如來，為我等故及諸眾生，開闡如是祕密之藏，乃至一字一句之義，令我等輩及諸眾生，知見如來常恒不變。	002	唯 願 如 來  廣 開 大 慈  為 眾 生 故  諸佛如來 所 有 境 界 不可思議  常 住 無 變  通 達 諸 法  惟 願 如 來  為 我 等 故 及 諸 眾 生  開 闡 如 是 祕密之藏  乃 至 一 字 一 句 之 義  令 我 等 輩 及 諸 眾 生  知 見 如 來 常 恒 不 變  
ZH_T12_0387_002:1084b07_9	」佛言：	002	 佛 言  
ZH_T12_0387_002:1084b07_15	「善哉善哉！	002	 善哉善哉  
ZH_T12_0387_002:1084b07_19	善男子！	002	善 男 子  
ZH_T12_0387_002:1084b08_9	汝今已為善解諸佛所有密語。	002	汝 今 已 為 善 解 諸 佛 所 有 密 語  
ZH_T12_0387_002:1084b08_13	善男子！	002	善 男 子  
ZH_T12_0387_002:1084b11_7	是方等經不可思議，汝所發願亦不可思議，諸佛如來陀羅尼法不可思議，此經境界亦不可思議，甚深智光不可思議。	002	是 方 等 經 不可思議  汝 所 發 願 亦 不可思議  諸佛如來 陀 羅 尼 法 不可思議  此 經 境 界 亦 不可思議  甚 深 智 光 不可思議  
ZH_T12_0387_002:1084b11_12	「善男子！	002	 善 男 子  
ZH_T12_0387_002:1084b11_17	如汝所言：	002	如 汝 所 言  
ZH_T12_0387_002:1084b12_22	『我於是經不能解了，猶如老牛盲、聾、瘖、瘂、嬰孩小兒。	002	 我 於 是 經 不 能 解 了  猶 如 老 牛 盲  聾  瘖  瘂  嬰 孩 小 兒  
ZH_T12_0387_002:1084b13_3	』善男子！	002	 善 男 子  
ZH_T12_0387_002:1084b13_17	汝今不應生此憂懼、疑慮之心。	002	汝 今 不 應 生 此 憂 懼  疑 慮 之 心  
ZH_T12_0387_002:1084b14_1	善男子！	002	善 男 子  
ZH_T12_0387_002:1084b14_22	若行、若住、若坐、若臥，常應繫念如是經典；	002	若 行  若 住  若 坐  若 臥  常 應 繫 念 如 是 經 典  
ZH_T12_0387_002:1084b15_19	若遇水火、盜賊諸難，亦應堅持，慎勿放捨。	002	若 遇 水 火  盜 賊 諸 難  亦 應 堅 持  慎 勿 放 捨  
ZH_T12_0387_002:1084b16_3	所以者何？	002	所以者何  
ZH_T12_0387_002:1084b16_18	是經典中，有五文字，其義甚深：	002	是 經 典 中  有 五 文 字  其 義 甚 深  
ZH_T12_0387_002:1084b17_14	一者如來，二常，三樂，四我，五淨。	002	一 者 如 來  二 常  三 樂  四 我  五 淨  
ZH_T12_0387_002:1084b18_4	是名如來無上功德不可思議。	002	是 名 如 來 無上功德 不可思議  
ZH_T12_0387_002:1084b18_12	「復次，善男子！	002	 復 次  善 男 子  
ZH_T12_0387_002:1084b20_1	假使恒河沙等十方世界滿中大火，有人在中念是經者，火不能燒。	002	假 使 恒 河 沙 等 十方世界 滿 中 大 火  有 人 在 中 念 是 經 者  火 不 能 燒  
ZH_T12_0387_002:1084b20_20	常應供養、尊重三寶，勿令其心中有忘失。	002	常 應 供 養  尊 重 三 寶  勿 令 其 心 中 有 忘 失  
ZH_T12_0387_002:1084b21_17	汝今所有微妙功德，已為諸佛之所讚歎。	002	汝 今 所 有 微 妙 功 德  已 為 諸 佛 之 所 讚 歎  
ZH_T12_0387_002:1084b22_16	所謂能問，所未曾聞一句一字甚深之義；	002	所 謂 能 問  所 未 曾 聞 一 句 一 字 甚 深 之 義  
ZH_T12_0387_002:1084b23_10	汝等不久亦復當得知見是義。	002	汝 等 不 久 亦 復 當 得 知 見 是 義  
ZH_T12_0387_002:1084b25_4	汝若欲知諸佛如來常恒不變，應當受持如是經典，讀誦、書寫、解說其義。	002	汝 若 欲 知 諸佛如來 常 恒 不 變  應 當 受 持 如 是 經 典  讀 誦  書 寫  解 說 其 義  
ZH_T12_0387_002:1084b25_8	何以故？	002	何 以 故  
ZH_T12_0387_002:1084b26_16	是經所說不可思議，如來常恒，無有變易，終不畢竟入於涅槃。	002	是 經 所 說 不可思議  如 來 常 恒  無 有 變 易  終 不 畢 竟 入 於 涅 槃  
ZH_T12_0387_002:1084b27_14	汝當廣為一切眾生，敷揚解說常樂我淨。	002	汝 當 廣 為 一 切 眾 生  敷 揚 解 說 常樂我淨  
ZH_T12_0387_002:1084b28_17	諸佛如來，無有畢竟入涅槃者，法僧常住亦無滅盡。	002	諸佛如來  無 有 畢 竟 入 涅 槃 者  法 僧 常 住 亦 無 滅 盡  
ZH_T12_0387_002:1084c03_6	」爾時，毘藍、大毘藍風王——所受樂報，如天無別，放清涼風，六時無變，華果常有，無時暫替——齎持供具，來至佛所，頭面作禮，合掌恭敬、右遶三匝，却坐一面。	002	 爾 時  毘 藍  大 毘 藍 風 王   所 受 樂 報  如 天 無 別  放 清 涼 風  六 時 無 變  華 果 常 有  無 時 暫 替   齎 持 供 具  來 至 佛 所  頭面作禮  合掌恭敬  右 遶 三 匝  却 坐 一 面  
ZH_T12_0387_002:1084c04_19	爾時，世尊神通力故，起四黑雲，甘水俱遍；	002	爾 時  世 尊 神 通 力 故  起 四 黑 雲  甘 水 俱 遍  
ZH_T12_0387_002:1084c05_10	興三種雷，謂下、中、上；	002	興 三 種 雷  謂 下  中  上  
ZH_T12_0387_002:1084c06_6	發甘露聲，如天伎樂，一切眾生之所樂聞。	002	發 甘 露 聲  如 天 伎 樂  一 切 眾 生 之 所 樂 聞  
ZH_T12_0387_002:1084c06_16	爾時，世尊即說呪曰：	002	爾 時  世 尊 即 說 呪 曰  
ZH_T12_0387_002:1084c13_19	「竭帝　波利竭帝　僧竭帝　波羅僧竭帝波羅卑羅延坻　三波羅卑羅延坻　婆羅婆羅　波沙羅　波娑羅　摩文闍　摩文闍　遮羅帝　遮羅坻　波遮羅坻波遮羅坻　三波羅遮羅坻比提嘻利嘻梨　薩隷醯　薩隷醯　富嚧富嚧莎呵「若有諸龍聞是神呪，不降甘雨，頭破七分。	002	 竭 帝  波 利 竭 帝  僧 竭 帝  波 羅 僧 竭 帝 波 羅 卑 羅 延 坻  三 波 羅 卑 羅 延 坻  婆 羅 婆 羅  波 沙 羅  波 娑 羅  摩 文 闍  摩 文 闍  遮 羅 帝  遮 羅 坻  波 遮 羅 坻 波 遮 羅 坻  三 波 羅 遮 羅 坻 比 提 嘻 利 嘻 梨  薩 隷 醯  薩 隷 醯  富 嚧 富 嚧 莎 呵  若 有 諸 龍 聞 是 神 呪  不 降 甘 雨  頭 破 七 分  
ZH_T12_0387_002:1084c15_2	」爾時，十萬億那由他阿僧祇等諸佛世界，六種震動。	002	 爾 時  十 萬 億 那 由 他 阿 僧 祇 等 諸 佛 世 界  六種震動  
ZH_T12_0387_002:1084c16_6	爾時眾生，因是地動，各各相見，展轉相動，乃至淨居。	002	爾 時 眾 生  因 是 地 動  各 各 相 見  展 轉 相 動  乃 至 淨 居  
ZH_T12_0387_002:1084c17_4	淨居動已，龍雲俱動，龍雲動時，降澍大雨。	002	淨 居 動 已  龍 雲 俱 動  龍 雲 動 時  降 澍 大 雨  
ZH_T12_0387_002:1084c18_12	時，閻浮提所有九萬八千大河，七寶盈滿，一切泉池具上藥味。	002	時  閻 浮 提 所 有 九 萬 八 千 大 河  七 寶 盈 滿  一 切 泉 池 具 上 藥 味  
ZH_T12_0387_002:1084c19_12	雨雖七日，無所傷損，眾生快樂，如服甘露。	002	雨 雖 七 日  無 所 傷 損  眾 生 快 樂  如 服 甘 露  
ZH_T12_0387_002:1084c20_4	諸河盈滿八功德水，所謂：	002	諸 河 盈 滿 八功德水  所 謂  
ZH_T12_0387_002:1084c21_2	美、冷、輕、軟、清、淨、香、潔，飲時調適，飲已無患；	002	美  冷  輕  軟  清  淨  香  潔  飲 時 調 適  飲 已 無 患  
ZH_T12_0387_002:1084c21_12	一切水蟲，出微妙聲。	002	一 切 水 蟲  出 微 妙 聲  
ZH_T12_0387_002:1084c22_11	時，王舍城耆闍崛山，七寶遍地，無空缺處。	002	時  王 舍 城 耆 闍 崛 山  七 寶 遍 地  無 空 缺 處  
ZH_T12_0387_002:1084c24_16	虛空復雨七寶所成優鉢羅華、波頭摩華、拘勿頭華、分陀利華，水性之屬，悉發阿耨多羅三藐三菩提心。	002	虛 空 復 雨 七 寶 所 成 優 鉢 羅 華  波 頭 摩 華  拘 勿 頭 華  分 陀 利 華  水 性 之 屬  悉 發 阿耨多羅三藐三菩提 心  
ZH_T12_0387_002:1084c25_21	畜生眾生，貪樂大乘、渴仰大乘，慈心相向，猶如一子。	002	畜 生 眾 生  貪 樂 大 乘  渴 仰 大 乘  慈 心 相 向  猶 如 一 子  
ZH_T12_0387_002:1084c26_8	皆共同心供養於佛。	002	皆 共 同 心 供 養 於 佛  
