segmentnr	original	folio	stemmed
ZH_T11_0310_014:0075c22_3	將無我身失神足力也？	014	將 無 我 身 失 神 足 力 也  
ZH_T11_0310_014:0075c22_7	」佛言：	014	 佛 言  
ZH_T11_0310_014:0075c22_11	「目連！	014	 目 連  
ZH_T11_0310_014:0075c22_16	不失神足。	014	不 失 神 足  
ZH_T11_0310_014:0075c22_21	又目揵連！	014	又 目 揵 連  
ZH_T11_0310_014:0075c24_2	菩薩神足威力所感，一切聲聞及與緣覺所不能逮也。	014	菩 薩 神 足 威 力 所 感  一 切 聲 聞 及 與 緣 覺 所 不 能 逮 也  
ZH_T11_0310_014:0075c25_17	假使恒河沙等諸佛世界，諸須彌山合成一須彌尚可震動，不可動是金剛杵也。	014	假 使 恒 河 沙 等 諸 佛 世 界  諸 須 彌 山 合 成 一 須 彌 尚 可 震 動  不 可 動 是 金 剛 杵 也  
ZH_T11_0310_014:0075c26_16	菩薩威神所建立行，不可思議巍巍如是。	014	菩 薩 威 神 所 建 立 行  不可思議 巍 巍 如 是  
ZH_T11_0310_014:0075c27_17	」爾時賢者大目揵連得未曾有，口自宣言：	014	 爾 時 賢 者 大 目 揵 連 得未曾有  口 自 宣 言  
ZH_T11_0310_014:0075c28_1	「難及。	014	 難 及  
ZH_T11_0310_014:0075c28_4	大聖！	014	大 聖  
ZH_T11_0310_014:0075c29_7	菩薩大士威力所致，是密迹金剛力士承於金剛杵乎？	014	菩薩大士 威 力 所 致  是 密迹金剛 力 士 承 於 金 剛 杵 乎  
ZH_T11_0310_014:0076a01_5	又此密迹今所有力，父母遺體之力也？	014	又 此 密 迹 今 所 有 力  父 母 遺 體 之 力 也  
ZH_T11_0310_014:0076a01_11	為神足力乎？	014	為 神 足 力 乎  
ZH_T11_0310_014:0076a01_15	」佛言：	014	 佛 言  
ZH_T11_0310_014:0076a02_2	「父母遺體之力也。	014	 父 母 遺 體 之 力 也  
ZH_T11_0310_014:0076a03_3	假使菩薩行神足力，普能示現，悉達天上世間。	014	假 使 菩 薩 行 神 足 力  普 能 示 現  悉 達 天 上 世 間  
ZH_T11_0310_014:0076a03_14	」佛告密迹金剛力士言：	014	 佛 告 密迹金剛 力 士 言  
ZH_T11_0310_014:0076a04_1	「卿自舉是金剛。	014	 卿 自 舉 是 金 剛  
ZH_T11_0310_014:0076a06_8	」於時密迹動三千大千世界，以己右手舉取金剛投于虛空，在於虛空七反迴旋，還立密迹力士右手而住。	014	 於 時 密 迹 動 三千大千世界  以 己 右 手 舉 取 金 剛 投 于 虛 空  在 於 虛 空 七 反 迴 旋  還 立 密迹力士 右 手 而 住  
ZH_T11_0310_014:0076a08_2	彼時諸來一切眾會得未曾有，咸悉叉手自歸禮之，異口同音各自說言：	014	彼 時 諸 來 一 切 眾 會 得未曾有  咸 悉 叉 手 自 歸 禮 之  異口同音 各 自 說 言  
ZH_T11_0310_014:0076a08_8	「難及難及。	014	 難 及 難 及  
ZH_T11_0310_014:0076a09_3	密迹金剛力士其力甚妙乃如是乎。	014	密迹金剛 力 士 其 力 甚 妙 乃 如 是 乎  
ZH_T11_0310_014:0076a09_17	使諸眾生得斯大力無窮之勢也。	014	使 諸 眾 生 得 斯 大 力 無 窮 之 勢 也  
ZH_T11_0310_014:0076a10_9	」於是王阿闍世前白佛言：	014	 於 是 王 阿 闍 世 前 白 佛 言  
ZH_T11_0310_014:0076a11_6	「菩薩有幾法行，逮如是力無極之勢？	014	 菩 薩 有 幾 法 行  逮 如 是 力 無 極 之 勢  
ZH_T11_0310_014:0076a11_10	」佛言：	014	 佛 言  
ZH_T11_0310_014:0076a12_5	「菩薩有十大法，逮如是象無極大力。	014	 菩 薩 有 十 大 法  逮 如 是 象 無 極 大 力  
ZH_T11_0310_014:0076a12_10	何謂為十？	014	何 謂 為 十  
ZH_T11_0310_014:0076a13_2	一曰寧棄身命勤受正法；	014	一 曰 寧 棄 身 命 勤 受 正 法  
ZH_T11_0310_014:0076a13_17	二曰未曾自大謙恪下意禮敬眾生；	014	二 曰 未 曾 自 大 謙 恪 下 意 禮 敬 眾 生  
ZH_T11_0310_014:0076a14_13	三曰見於剛強難化眾生立之忍辱；	014	三 曰 見 於 剛 強 難 化 眾 生 立 之 忍 辱  
ZH_T11_0310_014:0076a15_10	四曰見飢饉人以好美饍而充施之；	014	四 曰 見 飢 饉 人 以 好 美 饍 而 充 施 之  
ZH_T11_0310_014:0076a16_3	五曰覩諸恐懼勸慰安之；	014	五 曰 覩 諸 恐 懼 勸 慰 安 之  
ZH_T11_0310_014:0076a16_18	六曰若有眾生得於重疾療以良藥；	014	六 曰 若 有 眾 生 得 於 重 疾 療 以 良 藥  
ZH_T11_0310_014:0076a18_2	七曰若有羸劣人所輕慢，敬念戀之令無忽易者；	014	七 曰 若 有 羸 劣 人 所 輕 慢  敬 念 戀 之 令 無 忽 易 者  
ZH_T11_0310_014:0076a18_17	八曰以淨泥水塗如來廟補其虧缺；	014	八 曰 以 淨 泥 水 塗 如 來 廟 補 其 虧 缺  
ZH_T11_0310_014:0076a20_3	九曰見孤苦人貧匱困厄常負重檐，使去其難極重之殃；	014	九 曰 見 孤 苦 人 貧 匱 困 厄 常 負 重 檐  使 去 其 難 極 重 之 殃  
ZH_T11_0310_014:0076a21_8	十曰若有無護無所歸依常將濟之，所語如言而不變失。	014	十 曰 若 有 無 護 無 所 歸 依 常 將 濟 之  所 語 如 言 而 不 變 失  
ZH_T11_0310_014:0076a21_14	是為十事法。	014	是 為 十 事 法  
ZH_T11_0310_014:0076a22_1	」王復問佛言：	014	 王 復 問 佛 言  
ZH_T11_0310_014:0076a23_4	「菩薩仁和為有幾法，往反周旋常存和雅不興麁心？	014	 菩 薩 仁 和 為 有 幾 法  往 反 周 旋 常 存 和 雅 不 興 麁 心  
ZH_T11_0310_014:0076a23_8	」佛言：	014	 佛 言  
ZH_T11_0310_014:0076a23_18	「菩薩仁和有八事法。	014	 菩 薩 仁 和 有 八 事 法  
ZH_T11_0310_014:0076a24_1	何謂為八？	014	何 謂 為 八  
ZH_T11_0310_014:0076a28_14	一曰志性質直而無諛諂，二曰性行和雅常無侫偽，三曰心存淳熟永無虛妄，四曰心行堅要亦無羸劣，五曰無迷惑志存於仁和，六曰為世眾祐受異德行，七曰心行了達而無所著，八曰思惟罪福心無所念。	014	一 曰 志 性 質 直 而 無 諛 諂  二 曰 性 行 和 雅 常 無 侫 偽  三 曰 心 存 淳 熟 永 無 虛 妄  四 曰 心 行 堅 要 亦 無 羸 劣  五 曰 無 迷 惑 志 存 於 仁 和  六 曰 為 世 眾 祐 受 異 德 行  七 曰 心 行 了 達 而 無 所 著  八 曰 思 惟 罪 福 心 無 所 念  
ZH_T11_0310_014:0076a28_19	是為八事。	014	是 為 八 事  
ZH_T11_0310_014:0076a29_2	」佛言：	014	 佛 言  
ZH_T11_0310_014:0076a29_18	「復有四事法，志性淳熟往來周旋。	014	 復 有 四 事 法  志 性 淳 熟 往 來 周 旋  
ZH_T11_0310_014:0076b01_2	何謂為四？	014	何 謂 為 四  
ZH_T11_0310_014:0076b02_5	一曰在於人間為轉輪聖王，逮見諸佛興不捨道心；	014	一 曰 在 於 人 間 為 轉輪聖王  逮 見 諸 佛 興 不 捨 道 心  
ZH_T11_0310_014:0076b03_11	二曰在於天上作天帝釋諸天中天，常見諸佛不違經道；	014	二 曰 在 於 天 上 作 天 帝 釋 諸 天 中 天  常見諸佛 不 違 經 道  
ZH_T11_0310_014:0076b04_13	三曰若在梵天王而得自在，殖於道業不壞道心；	014	三 曰 若 在 梵 天 王 而 得 自 在  殖 於 道 業 不 壞 道 心  
ZH_T11_0310_014:0076b05_14	四曰而常生在清淨佛土，面見諸佛世尊說法。	014	四 曰 而 常 生 在 清 淨 佛 土  面 見 諸佛世尊 說 法  
ZH_T11_0310_014:0076b05_19	是為四事。	014	是 為 四 事  
ZH_T11_0310_014:0076b06_8	」王阿闍世復問佛言：	014	 王 阿 闍 世 復 問 佛 言  
ZH_T11_0310_014:0076b06_14	「何謂信坐？	014	 何 謂 信 坐  
ZH_T11_0310_014:0076b06_18	」佛言：	014	 佛 言  
ZH_T11_0310_014:0076b06_22	「大王！	014	 大 王  
ZH_T11_0310_014:0076b07_3	善友所坐。	014	善 友 所 坐  
ZH_T11_0310_014:0076b07_9	」又復問佛：	014	 又 復 問 佛  
ZH_T11_0310_014:0076b07_15	「施何所坐？	014	 施 何 所 坐  
ZH_T11_0310_014:0076b07_19	」佛言：	014	 佛 言  
ZH_T11_0310_014:0076b07_23	「大王！	014	 大 王  
ZH_T11_0310_014:0076b08_9	布施處在大富饒財多寶；	014	布 施 處 在 大 富 饒 財 多 寶  
ZH_T11_0310_014:0076b08_18	其持戒者得生天上；	014	其 持 戒 者 得 生 天 上  
ZH_T11_0310_014:0076b09_13	坐其忍辱者面色淨悅常得端正；	014	坐 其 忍 辱 者 面 色 淨 悅 常 得 端 正  
ZH_T11_0310_014:0076b10_8	其精進者勤修通達與眾超異；	014	其 精 進 者 勤 修 通 達 與 眾 超 異  
ZH_T11_0310_014:0076b11_3	其禪思者常得寂定諸根不亂；	014	其 禪 思 者 常 得 寂 定 諸 根 不 亂  
ZH_T11_0310_014:0076b11_16	其智慧者斷諸塵勞眾垢之患；	014	其 智 慧 者 斷 諸 塵 勞 眾 垢 之 患  
ZH_T11_0310_014:0076b13_1	其博聞者得生大智，若每事問決眾狐疑令無餘結；	014	其 博 聞 者 得 生 大 智  若 每 事 問 決 眾 狐 疑 令 無 餘 結  
ZH_T11_0310_014:0076b13_14	其勤學者合集入道無上正真。	014	其 勤 學 者 合 集 入 道 無 上 正 真  
ZH_T11_0310_014:0076b14_18	其察無常無我寂然，所存坐處消除顛倒，是為信坐。	014	其 察 無 常 無 我 寂 然  所 存 坐 處 消 除 顛 倒  是 為 信 坐  
ZH_T11_0310_014:0076b15_1	」又問：	014	 又 問  
ZH_T11_0310_014:0076b15_11	「順時之念為何所坐？	014	 順 時 之 念 為 何 所 坐  
ZH_T11_0310_014:0076b15_15	」佛言：	014	 佛 言  
ZH_T11_0310_014:0076b15_19	「大王！	014	 大 王  
ZH_T11_0310_014:0076b17_4	觀無常苦寂坐在正見，不隨邪業身心清淨坐在禪思興發神通。	014	觀 無 常 苦 寂 坐 在 正 見  不 隨 邪 業 身 心 清 淨 坐 在 禪 思 興 發 神 通  
ZH_T11_0310_014:0076b17_8	」又問：	014	 又 問  
ZH_T11_0310_014:0076b17_14	「道在何所？	014	 道 在 何 所  
ZH_T11_0310_014:0076b17_18	」答曰：	014	 答 曰  
ZH_T11_0310_014:0076b18_8	「存坐無脫，成於道果無三界難。	014	 存 坐 無 脫  成 於 道 果 無 三 界 難  
ZH_T11_0310_014:0076b18_12	」又問：	014	 又 問  
ZH_T11_0310_014:0076b18_20	「無脫坐在何所？	014	 無 脫 坐 在 何 所  
ZH_T11_0310_014:0076b19_1	」答曰：	014	 答 曰  
ZH_T11_0310_014:0076b19_15	「其無脫者坐在解脫生死眾患。	014	 其 無 脫 者 坐 在 解 脫 生 死 眾 患  
ZH_T11_0310_014:0076b19_19	」又問：	014	 又 問  
ZH_T11_0310_014:0076b20_2	「佛興何坐？	014	 佛 興 何 坐  
ZH_T11_0310_014:0076b20_6	」答曰：	014	 答 曰  
ZH_T11_0310_014:0076b21_15	「坐在所習三十七道品之法，無所破壞轉於法輪，而不斷絕三寶之教。	014	 坐 在 所 習 三十七道品 之 法  無 所 破 壞 轉於法輪  而 不 斷 絕 三 寶 之 教  
ZH_T11_0310_014:0076b21_19	」又問：	014	 又 問  
ZH_T11_0310_014:0076b22_3	「誰興佛乎？	014	 誰 興 佛 乎  
ZH_T11_0310_014:0076b22_7	」答曰：	014	 答 曰  
ZH_T11_0310_014:0076b22_11	「大王！	014	 大 王  
ZH_T11_0310_014:0076b22_21	能興篤信了本無者也。	014	能 興 篤 信 了 本 無 者 也  
ZH_T11_0310_014:0076b23_1	」又問：	014	 又 問  
ZH_T11_0310_014:0076b23_8	「誰興篤信乎？	014	 誰 興 篤 信 乎  
ZH_T11_0310_014:0076b23_12	」答曰：	014	 答 曰  
ZH_T11_0310_014:0076b23_23	「若有能發菩薩心者也。	014	 若 有 能 發 菩 薩 心 者 也  
ZH_T11_0310_014:0076b24_2	」又問：	014	 又 問  
ZH_T11_0310_014:0076b24_10	「誰發菩薩心乎？	014	 誰 發 菩 薩 心 乎  
ZH_T11_0310_014:0076b24_14	」答曰：	014	 答 曰  
ZH_T11_0310_014:0076b25_2	「其有志性定不亂者也。	014	 其 有 志 性 定 不 亂 者 也  
ZH_T11_0310_014:0076b25_6	」又問：	014	 又 問  
ZH_T11_0310_014:0076b25_16	「誰有志性定不亂乎？	014	 誰 有 志 性 定 不 亂 乎  
ZH_T11_0310_014:0076b25_20	」答曰：	014	 答 曰  
ZH_T11_0310_014:0076b26_6	「其行大哀未曾絕者也。	014	 其 行 大 哀 未 曾 絕 者 也  
ZH_T11_0310_014:0076b26_10	」又問：	014	 又 問  
ZH_T11_0310_014:0076b26_18	「誰不絕大哀乎？	014	 誰 不 絕 大 哀 乎  
ZH_T11_0310_014:0076b26_22	」答曰：	014	 答 曰  
ZH_T11_0310_014:0076b27_9	「其不棄捨一切眾生者也。	014	 其 不 棄 捨 一 切 眾 生 者 也  
ZH_T11_0310_014:0076b27_13	」又問：	014	 又 問  
ZH_T11_0310_014:0076b27_21	「誰不捨眾生乎？	014	 誰 不 捨 眾 生 乎  
ZH_T11_0310_014:0076b28_2	」答曰：	014	 答 曰  
ZH_T11_0310_014:0076b28_14	「其安己身并安一切者也。	014	 其 安 己 身 并 安 一 切 者 也  
ZH_T11_0310_014:0076b28_18	」又問：	014	 又 問  
ZH_T11_0310_014:0076b29_9	「誰安己身并及一切眾生乎？	014	 誰 安 己 身 并 及 一 切 眾 生 乎  
ZH_T11_0310_014:0076b29_13	」答曰：	014	 答 曰  
ZH_T11_0310_014:0076c01_4	「其興隆道不斷三寶者也。	014	 其 興 隆 道 不 斷 三 寶 者 也  
ZH_T11_0310_014:0076c01_8	」又問：	014	 又 問  
ZH_T11_0310_014:0076c01_16	「誰不斷三寶乎？	014	 誰 不 斷 三 寶 乎  
ZH_T11_0310_014:0076c01_20	」答曰：	014	 答 曰  
ZH_T11_0310_014:0076c02_7	「棄於塵勞乃不斷三寶也。	014	 棄 於 塵 勞 乃 不 斷 三 寶 也  
ZH_T11_0310_014:0076c02_17	」王阿闍世前白佛言：	014	 王 阿 闍 世 前 白 佛 言  
ZH_T11_0310_014:0076c03_2	「至未曾有。	014	 至 未 曾 有  
ZH_T11_0310_014:0076c03_5	世尊！	014	世 尊  
ZH_T11_0310_014:0076c03_14	如來班宣入於法律。	014	如 來 班 宣 入 於 法 律  
ZH_T11_0310_014:0076c05_6	如來布教所可宣法至於柔順，棄乎斷滅有常之業，而不忘失報應之果。	014	如 來 布 教 所 可 宣 法 至 於 柔 順  棄 乎 斷 滅 有 常 之 業  而 不 忘 失 報 應 之 果  
ZH_T11_0310_014:0076c06_16	入於所造立行無所亂，無善不惡、淨不淨業，勤修果實無所違失。	014	入 於 所 造 立 行 無 所 亂  無 善 不 惡  淨不淨業  勤 修 果 實 無 所 違 失  
ZH_T11_0310_014:0076c07_2	唯然世尊！	014	唯 然 世 尊  
ZH_T11_0310_014:0076c08_1	誰入是願決眾狐疑，順於如來正真法教？	014	誰 入 是 願 決 眾 狐 疑  順 於 如 來 正 真 法 教  
ZH_T11_0310_014:0076c08_10	誰聞是法而發猶豫？	014	誰 聞 是 法 而 發 猶 豫  
ZH_T11_0310_014:0076c09_2	唯有宿世不殖德本者也。	014	唯 有 宿 世 不 殖 德 本 者 也  
ZH_T11_0310_014:0076c09_12	隨於惡友，不信誹謗。	014	隨 於 惡 友  不 信 誹 謗  
ZH_T11_0310_014:0076c09_18	我等，世尊！	014	我 等  世 尊  
ZH_T11_0310_014:0076c11_8	前世宿命曾殖德本非無功福，吾今蒙聽所聞正法，欲報恩養至意不能。	014	前 世 宿 命 曾 殖 德 本 非 無 功 福  吾 今 蒙 聽 所 聞 正 法  欲 報 恩 養 至 意 不 能  
ZH_T11_0310_014:0076c12_14	諸佛世尊、文殊師利慈德，乃為我等決眾狐疑顯大光明。	014	諸佛世尊  文 殊 師 利 慈 德  乃 為 我 等 決 眾 狐 疑 顯 大 光 明  
ZH_T11_0310_014:0076c13_18	世尊善言具悉梵行，至善親友得大人慈，上友黨故。	014	世 尊 善 言 具 悉 梵 行  至 善 親 友 得 大 人 慈  上 友 黨 故  
ZH_T11_0310_014:0076c14_15	」於是寂意菩薩前問密迹金剛力士曰：	014	 於 是 寂 意 菩 薩 前 問 密迹金剛 力 士 曰  
ZH_T11_0310_014:0076c15_15	「仁以為建立是經法，於將來世流布一切。	014	 仁 以 為 建 立 是 經 法  於 將 來 世 流 布 一 切  
ZH_T11_0310_014:0076c15_19	」答曰：	014	 答 曰  
ZH_T11_0310_014:0076c18_1	「建立是經典要，最於末世如來滅度之後，普布天下閻浮利地，令諸法師正士之等靡不蒙燿。	014	 建 立 是 經 典 要  最 於 末 世 如 來 滅 度 之 後  普 布 天 下 閻 浮 利 地  令 諸 法 師 正 士 之 等 靡 不 蒙 燿  
ZH_T11_0310_014:0076c18_7	」密迹復曰：	014	 密 迹 復 曰  
ZH_T11_0310_014:0076c18_13	「今族姓子！	014	 今 族 姓 子  
ZH_T11_0310_014:0076c19_6	佛以建立是經典要，諸佛皆護。	014	佛 以 建 立 是 經 典 要  諸 佛 皆 護  
ZH_T11_0310_014:0076c19_11	所以者何？	014	所以者何  
ZH_T11_0310_014:0076c20_14	其能護者則善學法，不生文字、言辭不盡、無能中斷。	014	其 能 護 者 則 善 學 法  不 生 文 字  言 辭 不 盡  無 能 中 斷  
ZH_T11_0310_014:0076c20_19	又族姓子！	014	又 族 姓 子  
ZH_T11_0310_014:0076c21_7	如來至真不廢諸法。	014	如 來 至 真 不 廢 諸 法  
ZH_T11_0310_014:0076c21_12	所以者何？	014	所以者何  
ZH_T11_0310_014:0076c21_17	彼無所生。	014	彼 無 所 生  
ZH_T11_0310_014:0076c22_15	其無所生則無所壞，以是之故如來言曰：	014	其 無 所 生 則 無 所 壞  以 是 之 故 如 來 言 曰  
ZH_T11_0310_014:0076c23_5	『如來興出為無所生。	014	 如 來 興 出 為 無 所 生  
ZH_T11_0310_014:0076c23_19	如來所住立於法界，法住如法。	014	如 來 所 住 立 於 法 界  法 住 如 法  
ZH_T11_0310_014:0076c24_11	有佛無佛，佛法常住如故。	014	有佛無佛  佛 法 常 住 如 故  
ZH_T11_0310_014:0076c25_6	』以如是住，十二緣起為不錯勃。	014	 以 如 是 住  十二緣起 為 不 錯 勃  
ZH_T11_0310_014:0076c25_16	不亂緣起，不亂正法。	014	不 亂 緣 起  不 亂 正 法  
ZH_T11_0310_014:0076c26_14	又察其法常無言說，故曰正法以無言說。	014	又 察 其 法 常 無 言 說  故 曰 正 法 以 無 言 說  
ZH_T11_0310_014:0076c26_20	」寂意問曰：	014	 寂 意 問 曰  
ZH_T11_0310_014:0076c27_3	「密迹！	014	 密 迹  
ZH_T11_0310_014:0076c27_17	其護正法被弘誓鎧，以是被鎧。	014	其 護 正 法 被弘誓鎧  以 是 被 鎧  
ZH_T11_0310_014:0076c28_1	」又問寂意：	014	 又 問 寂 意  
ZH_T11_0310_014:0076c28_21	「被弘誓鎧將護正法、不亂諸法，不以是法。	014	 被弘誓鎧 將 護 正 法  不 亂 諸 法  不 以 是 法  
ZH_T11_0310_014:0076c29_4	所以者何？	014	所以者何  
ZH_T11_0310_014:0077a01_3	是正法者，一切諸法悉無所亂，彼護正法。	014	是 正 法 者  一切諸法 悉 無 所 亂  彼 護 正 法  
ZH_T11_0310_014:0077a01_7	」又問：	014	 又 問  
ZH_T11_0310_014:0077a01_15	「何謂亂於正法？	014	 何 謂 亂 於 正 法  
ZH_T11_0310_014:0077a01_19	」答曰：	014	 答 曰  
ZH_T11_0310_014:0077a02_4	「依倚恐畏為成迷亂。	014	 依 倚 恐 畏 為 成 迷 亂  
ZH_T11_0310_014:0077a02_9	又族姓子！	014	又 族 姓 子  
ZH_T11_0310_014:0077a03_7	究竟無亂謂義亂，爾乃名曰將護正法。	014	究 竟 無 亂 謂 義 亂  爾 乃 名 曰 將 護 正 法  
ZH_T11_0310_014:0077a03_17	」又問密迹金剛力士：	014	 又 問 密迹金剛 力 士  
ZH_T11_0310_014:0077a04_12	「寧有方便，一切世亂因護正法乎？	014	 寧 有 方 便  一 切 世 亂 因 護 正 法 乎  
ZH_T11_0310_014:0077a04_15	」曰：	014	 曰  
ZH_T11_0310_014:0077a04_20	「族姓子！	014	 族 姓 子  
ZH_T11_0310_014:0077a05_2	因亂將護。	014	因 亂 將 護  
ZH_T11_0310_014:0077a05_7	所以者何？	014	所以者何  
ZH_T11_0310_014:0077a06_2	其以因世倚於邪疑六十二見故。	014	其 以 因 世 倚 於 邪 疑 六 十 二 見 故  
ZH_T11_0310_014:0077a07_1	菩薩所行以空為本，是故與世一切為亂。	014	菩薩所行 以 空 為 本  是 故 與 世 一 切 為 亂  
ZH_T11_0310_014:0077a07_6	又族姓子！	014	又 族 姓 子  
ZH_T11_0310_014:0077a08_5	其世俗者，以諸計有常、立倚吾我以為淨安。	014	其 世 俗 者  以 諸 計 有 常  立 倚 吾 我 以 為 淨 安  
ZH_T11_0310_014:0077a09_12	菩薩常了無常苦空非身之法，是故名曰與世共諍隨世沒流。	014	菩 薩 常 了 無 常 苦 空 非 身 之 法  是 故 名 曰 與 世 共 諍 隨 世 沒 流  
ZH_T11_0310_014:0077a10_12	菩薩方便逆流盡源，反生死流現在重世。	014	菩 薩 方 便 逆 流 盡 源  反 生 死 流 現 在 重 世  
ZH_T11_0310_014:0077a11_11	菩薩敬重積功累德，以是之故與世諍亂。	014	菩 薩 敬 重 積功累德  以 是 之 故 與 世 諍 亂  
ZH_T11_0310_014:0077a12_5	世人依倚陰衰諸入十八諸種。	014	世 人 依 倚 陰 衰 諸 入 十 八 諸 種  
ZH_T11_0310_014:0077a13_4	行菩薩業心無所著，是故與世而諍亂矣。	014	行 菩 薩 業 心無所著  是 故 與 世 而 諍 亂 矣  
ZH_T11_0310_014:0077a13_9	所以者何？	014	所以者何  
ZH_T11_0310_014:0077a13_14	不同塵故。	014	不 同 塵 故  
ZH_T11_0310_014:0077a13_19	以故寂意！	014	以 故 寂 意  
ZH_T11_0310_014:0077a14_12	菩薩將護一切正法便與世諍。	014	菩 薩 將 護 一 切 正 法 便 與 世 諍  
ZH_T11_0310_014:0077a14_16	」又問：	014	 又 問  
ZH_T11_0310_014:0077a14_20	「密迹！	014	 密 迹  
ZH_T11_0310_014:0077a15_8	行者云何護於正法乎？	014	行 者 云 何 護 於 正 法 乎  
ZH_T11_0310_014:0077a15_12	」答曰：	014	 答 曰  
ZH_T11_0310_014:0077a15_17	「族姓子！	014	 族 姓 子  
ZH_T11_0310_014:0077a17_3	以受正法而護己身，亦護眾生人壽命形，護一切法為無所護。	014	以 受 正 法 而 護 己 身  亦 護 眾 生 人 壽 命 形  護 一 切 法 為 無 所 護  
ZH_T11_0310_014:0077a17_7	」又問：	014	 又 問  
ZH_T11_0310_014:0077a17_13	「云何受之？	014	 云 何 受 之  
ZH_T11_0310_014:0077a17_17	」答曰：	014	 答 曰  
ZH_T11_0310_014:0077a18_3	「寂然吾我，眾生惔怕。	014	 寂 然 吾 我  眾 生 惔 怕  
ZH_T11_0310_014:0077a18_13	眾生已寂，三世便默。	014	眾 生 已 寂  三 世 便 默  
ZH_T11_0310_014:0077a19_2	三世已默，佛法便默。	014	三 世 已 默  佛 法 便 默  
ZH_T11_0310_014:0077a19_12	佛法已默，佛土便寂。	014	佛 法 已 默  佛 土 便 寂  
ZH_T11_0310_014:0077a20_1	佛土已寂，諸法便寂。	014	佛 土 已 寂  諸 法 便 寂  
ZH_T11_0310_014:0077a20_19	其於諸法無所歸趣，是則名曰將護正法。	014	其 於 諸 法 無 所 歸 趣  是 則 名 曰 將 護 正 法  
ZH_T11_0310_014:0077a21_12	」爾時世尊歎密迹金剛力士曰：	014	 爾 時 世 尊 歎 密迹金剛 力 士 曰  
ZH_T11_0310_014:0077a21_18	「善哉善哉！	014	 善哉善哉  
ZH_T11_0310_014:0077a22_7	是則名曰將護正法。	014	是 則 名 曰 將 護 正 法  
ZH_T11_0310_014:0077a23_2	其護諸法為無所護、無所忘失。	014	其 護 諸 法 為 無 所 護  無 所 忘 失  
ZH_T11_0310_014:0077a24_2	又護正法者斯受一切，於一切想而無妄想。	014	又 護 正 法 者 斯 受 一 切  於 一 切 想 而 無 妄 想  
ZH_T11_0310_014:0077a25_16	已無有想，於諸妄想無行放逸，是則名曰於諸一切法而無放逸，乃名道法。	014	已 無 有 想  於 諸 妄 想 無 行 放 逸  是 則 名 曰 於 諸 一 切 法 而 無 放 逸  乃 名 道 法  
ZH_T11_0310_014:0077a26_17	」爾時會中有一天子名曰賢王，前白佛言：	014	 爾 時 會 中 有 一 天 子 名 曰 賢 王  前 白 佛 言  
ZH_T11_0310_014:0077a27_3	「唯然世尊！	014	 唯 然 世 尊  
