segmentnr	original	folio	analyzed
ZH_X66_1296_036:0210a07	踢不施。却也師承有據。諸方盡道鼓山龍頭蛇尾。	036	踢 不 施  却 也 師 承 有 據  諸 方 盡 道 鼓 山 龍 頭 蛇 尾  
ZH_X66_1296_036:0210a08	殊不知者僧被鼓山推在百丈深坑裏了也。至今	036	殊 不 知 者 僧 被 鼓 山 推 在 百 丈 深 坑 裏 了 也  至 今 
ZH_X66_1296_036:0210a09	出頭不得。	036	出 頭 不 得  
ZH_X66_1296_036:0210a10	鼓山示眾。欲知此事。如一口劒。僧便問。學人是死屍。	036	鼓 山 示 眾  欲 知 此 事  如 一 口 劒  僧 便 問  學 人 是 死 屍  
ZH_X66_1296_036:0210a11	如何是劒。山曰拖出者死屍著。僧應諾。便歸衣鉢下	036	如 何 是 劒  山 曰 拖 出 者 死 屍 著  僧 應 諾  便 歸 衣 鉢 下 
ZH_X66_1296_036:0210a12	結束而去。至晚山問首座。問話底僧在否。座曰當時	036	結 束 而 去  至 晚 山 問 首 座  問 話 底 僧 在 否  座 曰 當 時 
ZH_X66_1296_036:0210a13	便去也。山曰好與三十棒。	036	便 去 也  山 曰 好 與 三 十 棒  
ZH_X66_1296_036:0210a14	東禪齊徵云。者僧若不肯。鼓山有甚麼過。若肯。何	036	東 禪 齊 徵 云  者 僧 若 不 肯  鼓 山 有 甚 麼 過  若 肯  何 
ZH_X66_1296_036:0210a15	得便發去。又云。鼓山拄杖賞伊罰伊。具眼者試商	036	得 便 發 去  又 云  鼓 山 拄 杖 賞 伊 罰 伊  具 眼 者 試 商 
ZH_X66_1296_036:0210a16	量看。	036	量 看  
ZH_X66_1296_036:0210a17	雪竇顯云。諸方老宿總道鼓山失却一隻眼。殊不	036	雪 竇 顯 云  諸 方 老 宿 總 道 鼓 山 失 却 一 隻 眼  殊 不 
ZH_X66_1296_036:0210a18	知重賞之下必有勇夫。雖然如是。若子細檢點將	036	知 重 賞 之 下 必 有 勇 夫  雖 然 如 是  若 子 細 檢 點 將 
ZH_X66_1296_036:0210a19	來。未免一時埋却。	036	來  未 免 一 時 埋 却  
ZH_X66_1296_036:0210a20	東禪觀云。者僧將個死屍出來。弄得活活地。鼓山	036	東 禪 觀 云  者 僧 將 個 死 屍 出 來  弄 得 活 活 地  鼓 山 
ZH_X66_1296_036:0210a21	好一口劒。尚欠磨礱在。	036	好 一 口 劒  尚 欠 磨 礱 在  
ZH_X66_1296_036:0210a22	寶壽方云。盡道鼓山好棒。惜乎用得遲了。學人是	036	寶 壽 方 云  盡 道 鼓 山 好 棒  惜 乎 用 得 遲 了  學 人 是 
ZH_X66_1296_036:0210a23	死屍如何是劒。劈脊便與二十趁出。諸方雖有舌	036	死 屍 如 何 是 劒  劈 脊 便 與 二 十 趁 出  諸 方 雖 有 舌 
ZH_X66_1296_036:0210a24	劒脣鋒。誰敢檢點。恁麼批判。未夢見鼓山在。諸人	036	劒 脣 鋒  誰 敢 檢 點  恁 麼 批 判  未 夢 見 鼓 山 在  諸 人 
ZH_X66_1296_036:0210b01	試檢點看。	036	試 檢 點 看  
ZH_X66_1296_036:0210b02	古南門云。者僧藏鋒運劒。被鼓山二十棒打得橫	036	古 南 門 云  者 僧 藏 鋒 運 劒  被 鼓 山 二 十 棒 打 得 橫 
ZH_X66_1296_036:0210b03	屍萬里。雖然如是。旁觀者哂。	036	屍 萬 里  雖 然 如 是  旁 觀 者 哂  
ZH_X66_1296_036:0210b04	鼓山有偈云。直下猶難會。尋言轉更賒。若論佛與祖。	036	鼓 山 有 偈 云  直 下 猶 難 會  尋 言 轉 更 賒  若 論 佛 與 祖  
ZH_X66_1296_036:0210b05	特地隔天涯。舉以問僧曰汝作麼生會。僧無語。其僧	036	特 地 隔 天 涯  舉 以 問 僧 曰 汝 作 麼 生 會  僧 無 語  其 僧 
ZH_X66_1296_036:0210b06	乃謂侍者曰。某甲不會。請代一轉語。侍者曰。和尚與	036	乃 謂 侍 者 曰  某 甲 不 會  請 代 一 轉 語  侍 者 曰  和 尚 與 
ZH_X66_1296_036:0210b07	麼道猶隔天涯在。山聞乃喚侍者問。汝為者僧代語	036	麼 道 猶 隔 天 涯 在  山 聞 乃 喚 侍 者 問  汝 為 者 僧 代 語 
ZH_X66_1296_036:0210b08	是否。者曰是。山便打趁出院。	036	是 否  者 曰 是  山 便 打 趁 出 院  
ZH_X66_1296_036:0210b09	開先金云。鼓山與侍者做處不密。總被者僧一狀	036	開 先 金 云  鼓 山 與 侍 者 做 處 不 密  總 被 者 僧 一 狀 
ZH_X66_1296_036:0210b10	領過。且置不問。只如開先亦曰。直下猶難會尋言	036	領 過  且 置 不 問  只 如 開 先 亦 曰  直 下 猶 難 會 尋 言 
ZH_X66_1296_036:0210b11	轉更賒。若論佛與祖特地隔天涯。諸人又作麼生	036	轉 更 賒  若 論 佛 與 祖 特 地 隔 天 涯  諸 人 又 作 麼 生 
ZH_X66_1296_036:0210b12	會。	036	會  
ZH_X66_1296_036:0210b13	白巖符云。者僧無語。不妨直下會得。鼓山與侍者	036	白 巖 符 云  者 僧 無 語  不 妨 直 下 會 得  鼓 山 與 侍 者 
ZH_X66_1296_036:0210b14	却乃遠在天涯。不見道直下猶難會尋言轉更賒。	036	却 乃 遠 在 天 涯  不 見 道 直 下 猶 難 會 尋 言 轉 更 賒  
ZH_X66_1296_036:0210b15	鼓山初參雪峰。纔入門峰便搊住曰是什麼。山釋然	036	鼓 山 初 參 雪 峰  纔 入 門 峰 便 搊 住 曰 是 什 麼  山 釋 然 
ZH_X66_1296_036:0210b16	契悟。舉首搖舞。峰曰子作道理耶。山曰何道理之有。	036	契 悟  舉 首 搖 舞  峰 曰 子 作 道 理 耶  山 曰 何 道 理 之 有  
ZH_X66_1296_036:0210b17	峰為首肯。	036	峰 為 首 肯  
ZH_X66_1296_036:0210b18	徑山琇云。臥龍纔奮迅。丹鳳便翱翔。	036	徑 山 琇 云  臥 龍 纔 奮 迅  丹 鳳 便 翱 翔  
ZH_X66_1296_036:0210b19	明州翠巖令參禪師(青六雪峰存嗣)上堂。一夏與兄弟東語	036	明 州 翠 巖 令 參 禪 師  青 六 雪 峰 存 嗣  上 堂  一 夏 與 兄 弟 東 語 
ZH_X66_1296_036:0210b20	西話。看翠巖眉毛在麼。長慶曰生也。雲門曰關。保福	036	西 話  看 翠 巖 眉 毛 在 麼  長 慶 曰 生 也  雲 門 曰 關  保 福 
ZH_X66_1296_036:0210b21	曰作賊人心虗。	036	曰 作 賊 人 心 虗  
ZH_X66_1296_036:0210b22	翠巖芝云。為眾竭力。禍出私門。	036	翠 巖 芝 云  為 眾 竭 力  禍 出 私 門  
ZH_X66_1296_036:0210b23	雲居元云。翠巖知而故犯。經赦不原。雲門按後施	036	雲 居 元 云  翠 巖 知 而 故 犯  經 赦 不 原  雲 門 按 後 施 
ZH_X66_1296_036:0210b24	行。依公問罪。還識長慶保福麼。普州人送賊。	036	行  依 公 問 罪  還 識 長 慶 保 福 麼  普 州 人 送 賊  
ZH_X66_1296_036:0210c01	昭覺勤云。輸機是算人之本。翠巖坐却天下人舌	036	昭 覺 勤 云  輸 機 是 算 人 之 本  翠 巖 坐 却 天 下 人 舌 
ZH_X66_1296_036:0210c02	頭無啗啄處。長慶云生也。因事長智。保福云作賊	036	頭 無 啗 啄 處  長 慶 云 生 也  因 事 長 智  保 福 云 作 賊 
ZH_X66_1296_036:0210c03	人心虗。是精識精。雲門云關。據欵結案。雖宗師競	036	人 心 虗  是 精 識 精  雲 門 云 關  據 欵 結 案  雖 宗 師 競 
ZH_X66_1296_036:0210c04	酬。還截得翠巖脚跟麼。不躡前蹤。試請道看。	036	酬  還 截 得 翠 巖 脚 跟 麼  不 躡 前 蹤  試 請 道 看  
ZH_X66_1296_036:0210c05	雪竇宗云。盡大地是翠巖一隻眼。更說什麼眉毛	036	雪 竇 宗 云  盡 大 地 是 翠 巖 一 隻 眼  更 說 什 麼 眉 毛 
ZH_X66_1296_036:0210c06	在不在。直得諸方尊宿做盡伎倆。出他圈繢不得。	036	在 不 在  直 得 諸 方 尊 宿 做 盡 伎 倆  出 他 圈 繢 不 得  
ZH_X66_1296_036:0210c07	宗上座又作麼生。以拂子畫圓相云。分付海山無	036	宗 上 座 又 作 麼 生  以 拂 子 畫 圓 相 云  分 付 海 山 無 
ZH_X66_1296_036:0210c08	事客。釣鰲時下一圈圝。	036	事 客  釣 鰲 時 下 一 圈 圝  
ZH_X66_1296_036:0210c09	大溈泰云。保福道作賊人心虗。同道者方知。長慶	036	大 溈 泰 云  保 福 道 作 賊 人 心 虗  同 道 者 方 知  長 慶 
ZH_X66_1296_036:0210c10	云生也。隨語生解。雲門云關。塞斷咽喉。若有問大	036	云 生 也  隨 語 生 解  雲 門 云 關  塞 斷 咽 喉  若 有 問 大 
ZH_X66_1296_036:0210c11	溈。又作麼生。拈拄杖卓一卓云。一串穿却。	036	溈  又 作 麼 生  拈 拄 杖 卓 一 卓 云  一 串 穿 却  
ZH_X66_1296_036:0210c12	報恩秀云。雪竇道善竊者鬼神不知。既為保福天	036	報 恩 秀 云  雪 竇 道 善 竊 者 鬼 神 不 知  既 為 保 福 天 
ZH_X66_1296_036:0210c13	童覰破。翠巖不是好手。殊不知許大雲門長慶都	036	童 覰 破  翠 巖 不 是 好 手  殊 不 知 許 大 雲 門 長 慶 都 
ZH_X66_1296_036:0210c14	被翠巖一莖眉毛一時穿脚鼻孔。	036	被 翠 巖 一 莖 眉 毛 一 時 穿 脚 鼻 孔  
ZH_X66_1296_036:0210c15	徑山琇云。翠巖也是和麩糶麫。又云一隊無孔鐵	036	徑 山 琇 云  翠 巖 也 是 和 麩 糶 麫  又 云 一 隊 無 孔 鐵 
ZH_X66_1296_036:0210c16	錘。	036	錘  
ZH_X66_1296_036:0210c17	松隱然云。保福道作賊人心虗。好事不出門。長慶	036	松 隱 然 云  保 福 道 作 賊 人 心 虗  好 事 不 出 門  長 慶 
ZH_X66_1296_036:0210c18	道生也。惡事傳千里。雲門道關。錯。者一隊漢只解	036	道 生 也  惡 事 傳 千 里  雲 門 道 關  錯  者 一 隊 漢 只 解 
ZH_X66_1296_036:0210c19	護惜眉毛。不知打失鼻孔。龍峰今日直要與伊據	036	護 惜 眉 毛  不 知 打 失 鼻 孔  龍 峰 今 日 直 要 與 伊 據 
ZH_X66_1296_036:0210c20	欵結案。大眾還委悉麼。暑氣盡隨雲雨去。清風透	036	欵 結 案  大 眾 還 委 悉 麼  暑 氣 盡 隨 雲 雨 去  清 風 透 
ZH_X66_1296_036:0210c21	入戶庭來。喝一喝。	036	入 戶 庭 來  喝 一 喝  
ZH_X66_1296_036:0210c22	普明領云。灼然是賊是賊。	036	普 明 領 云  灼 然 是 賊 是 賊  
ZH_X66_1296_036:0210c23	寶掌白云。翠巖只知開口易。不覺舌頭長。長慶閙	036	寶 掌 白 云  翠 巖 只 知 開 口 易  不 覺 舌 頭 長  長 慶 閙 
ZH_X66_1296_036:0210c24	處愛入頭。雲門喪車挂藥袋。保福抱贓呌屈。寶掌	036	處 愛 入 頭  雲 門 喪 車 挂 藥 袋  保 福 抱 贓 呌 屈  寶 掌 
ZH_X66_1296_036:0211a01	今日據欵結案了也。更要露個消息。貴要諸人共	036	今 日 據 欵 結 案 了 也  更 要 露 個 消 息  貴 要 諸 人 共 
ZH_X66_1296_036:0211a02	知。乃豎拂子云。見之不取思之千里。	036	知  乃 豎 拂 子 云  見 之 不 取 思 之 千 里  
ZH_X66_1296_036:0211a03	天目律云。翠巖將謂拭唾。誰知狼藉轉多。保福長	036	天 目 律 云  翠 巖 將 謂 拭 唾  誰 知 狼 藉 轉 多  保 福 長 
ZH_X66_1296_036:0211a04	慶雲門不堪向狼藉處更添齷齪。雖然。他弟兄恁	036	慶 雲 門 不 堪 向 狼 藉 處 更 添 齷 齪  雖 然  他 弟 兄 恁 
ZH_X66_1296_036:0211a05	麼做處。且道還據干計也無。	036	麼 做 處  且 道 還 據 干 計 也 無  
ZH_X66_1296_036:0211a06	翠巖因座主請就講筵齋。巖曰。山僧有個問頭。道得	036	翠 巖 因 座 主 請 就 講 筵 齋  巖 曰  山 僧 有 個 問 頭  道 得 
ZH_X66_1296_036:0211a07	即齋。乃拈起胡餅曰。者個還具法身麼。座主曰具。巖	036	即 齋  乃 拈 起 胡 餅 曰  者 個 還 具 法 身 麼  座 主 曰 具  巖 
ZH_X66_1296_036:0211a08	以胡餅就口曰。與麼則喫却法身也。座主無對。	036	以 胡 餅 就 口 曰  與 麼 則 喫 却 法 身 也  座 主 無 對  
ZH_X66_1296_036:0211a09	雲門偃代座主。特謝和尚降重空筵。	036	雲 門 偃 代 座 主  特 謝 和 尚 降 重 空 筵  
ZH_X66_1296_036:0211a10	明因懷代座主云。不謂宗師家也作恁麼見解。	036	明 因 懷 代 座 主 云  不 謂 宗 師 家 也 作 恁 麼 見 解  
ZH_X66_1296_036:0211a11	福州長生皎然禪師(青六雪峰存嗣)因有僧問雪峰。如何是	036	福 州 長 生 皎 然 禪 師  青 六 雪 峰 存 嗣  因 有 僧 問 雪 峰  如 何 是 
ZH_X66_1296_036:0211a12	第一句。峰良久。僧舉似生。生曰此是第二句。峰令其	036	第 一 句  峰 良 久  僧 舉 似 生  生 曰 此 是 第 二 句  峰 令 其 
ZH_X66_1296_036:0211a13	僧再問。如何是第一句。生曰蒼天蒼天。	036	僧 再 問  如 何 是 第 一 句  生 曰 蒼 天 蒼 天  
ZH_X66_1296_036:0211a14	白巖符云。雪峰長生揭盡神思妙筞。也只提持得	036	白 巖 符 云  雪 峰 長 生 揭 盡 神 思 妙 筞  也 只 提 持 得 
ZH_X66_1296_036:0211a15	第二句。直饒瞿曇掩室。毗耶杜口。也只提持得第	036	第 二 句  直 饒 瞿 曇 掩 室  毗 耶 杜 口  也 只 提 持 得 第 
ZH_X66_1296_036:0211a16	二句。且作麼生是第一句。歸堂喫茶。	036	二 句  且 作 麼 生 是 第 一 句  歸 堂 喫 茶  
ZH_X66_1296_036:0211a17	長生因僧問。古人有言。無明即佛性。煩惱不須除。如	036	長 生 因 僧 問  古 人 有 言  無 明 即 佛 性  煩 惱 不 須 除  如 
ZH_X66_1296_036:0211a18	何是無明即佛性。生忿然作色舉拳呵曰。今日打者	036	何 是 無 明 即 佛 性  生 忿 然 作 色 舉 拳 呵 曰  今 日 打 者 
ZH_X66_1296_036:0211a19	師僧去也。曰如何是煩惱不須除。生以手拏頭曰。者	036	師 僧 去 也  曰 如 何 是 煩 惱 不 須 除  生 以 手 拏 頭 曰  者 
ZH_X66_1296_036:0211a20	師僧得恁麼發人業。	036	師 僧 得 恁 麼 發 人 業  
ZH_X66_1296_036:0211a21	薦福如云。長生與麼答話。大似隨人脚跟轉。	036	薦 福 如 云  長 生 與 麼 答 話  大 似 隨 人 脚 跟 轉  
ZH_X66_1296_036:0211a22	福州安國弘瑫禪師(青六雪峰存嗣)舉國師碑文云。得之於	036	福 州 安 國 弘 瑫 禪 師  青 六 雪 峰 存 嗣  舉 國 師 碑 文 云  得 之 於 
ZH_X66_1296_036:0211a23	心。伊蘭作栴檀之樹。失之於旨。甘露乃蒺藜之園。謂	036	心  伊 蘭 作 栴 檀 之 樹  失 之 於 旨  甘 露 乃 蒺 藜 之 園  謂 
ZH_X66_1296_036:0211a24	僧曰。一語須具得失兩意。汝作麼生道。僧豎拳曰不	036	僧 曰  一 語 須 具 得 失 兩 意  汝 作 麼 生 道  僧 豎 拳 曰 不 
ZH_X66_1296_036:0211b01	可喚作拳頭。瑫不肯。亦豎拳別云。祇為喚者個作拳	036	可 喚 作 拳 頭  瑫 不 肯  亦 豎 拳 別 云  祇 為 喚 者 個 作 拳 
ZH_X66_1296_036:0211b02	頭。	036	頭  
ZH_X66_1296_036:0211b03	雪竇顯云。無繩自縛漢。拳頭也不識。	036	雪 竇 顯 云  無 繩 自 縛 漢  拳 頭 也 不 識  
ZH_X66_1296_036:0211b04	大溈秀云。雪竇安國盡謂孤高方外。及乎臨鋒受	036	大 溈 秀 云  雪 竇 安 國 盡 謂 孤 高 方 外  及 乎 臨 鋒 受 
ZH_X66_1296_036:0211b05	敵。又却逐隊隨行。	036	敵  又 却 逐 隊 隨 行  
ZH_X66_1296_036:0211b06	天童華云。若見得雪竇徹。便見得安國龍頭蛇尾。	036	天 童 華 云  若 見 得 雪 竇 徹  便 見 得 安 國 龍 頭 蛇 尾  
ZH_X66_1296_036:0211b07	若見不徹。伊蘭作栴檀之樹。甘露乃蒺藜之園。	036	若 見 不 徹  伊 蘭 作 栴 檀 之 樹  甘 露 乃 蒺 藜 之 園  
ZH_X66_1296_036:0211b08	東禪觀云。者僧不能鉗安國之口。安國不能止雪	036	東 禪 觀 云  者 僧 不 能 鉗 安 國 之 口  安 國 不 能 止 雪 
ZH_X66_1296_036:0211b09	竇之譏。雪竇不能免大溈之議。可憐者一隊漢。不	036	竇 之 譏  雪 竇 不 能 免 大 溈 之 議  可 憐 者 一 隊 漢  不 
ZH_X66_1296_036:0211b10	奈一個拳何。待云我要個語具得失兩意。只向道	036	奈 一 個 拳 何  待 云 我 要 個 語 具 得 失 兩 意  只 向 道 
ZH_X66_1296_036:0211b11	休。何謂如此。獅子一滴乳。迸散十斛驢乳。	036	休  何 謂 如 此  獅 子 一 滴 乳  迸 散 十 斛 驢 乳  
ZH_X66_1296_036:0211b12	南堂欲云。我不似安國論得論失一語兩意。拈拄	036	南 堂 欲 云  我 不 似 安 國 論 得 論 失 一 語 兩 意  拈 拄 
ZH_X66_1296_036:0211b13	杖。我此拄杖能殺能活。活中有殺殺中有活。或則	036	杖  我 此 拄 杖 能 殺 能 活  活 中 有 殺 殺 中 有 活  或 則 
ZH_X66_1296_036:0211b14	殺活同時。或則殺活不同時。若善用去。世出世間	036	殺 活 同 時  或 則 殺 活 不 同 時  若 善 用 去  世出世間 
ZH_X66_1296_036:0211b15	無法不備。便乃縱奪可觀卷舒無礙。若用不得。總	036	無 法 不 備  便 乃 縱 奪 可 觀 卷 舒 無 礙  若 用 不 得  總 
ZH_X66_1296_036:0211b16	是無繩自縛漢。	036	是 無 繩 自 縛 漢  
ZH_X66_1296_036:0211b17	笑巖寶云。大小安國脚跟未點地在。	036	笑 巖 寶 云  大 小 安 國 脚 跟 未 點 地 在  
ZH_X66_1296_036:0211b18	古南門云。安國也是自起自倒。喚作拳頭道失得	036	古 南 門 云  安 國 也 是 自 起 自 倒  喚 作 拳 頭 道 失 得 
ZH_X66_1296_036:0211b19	麼。不可喚作拳頭道得得麼。只為喚作拳頭。若向	036	麼  不 可 喚 作 拳 頭 道 得 得 麼  只 為 喚 作 拳 頭  若 向 
ZH_X66_1296_036:0211b20	得失上走。有甚了期。雪竇雖則動絃別曲。要且不	036	得 失 上 走  有 甚 了 期  雪 竇 雖 則 動 絃 別 曲  要 且 不 
ZH_X66_1296_036:0211b21	出此老圈繢。畢竟如何。展手云。急須著眼看仙人。	036	出 此 老 圈 繢  畢 竟 如 何  展 手 云  急 須 著 眼 看 仙 人  
ZH_X66_1296_036:0211b22	四祖浪云。甚處是安國龍頭蛇尾處。若檢點得出。	036	四 祖 浪 云  甚 處 是 安 國 龍 頭 蛇 尾 處  若 檢 點 得 出  
ZH_X66_1296_036:0211b23	伊蘭作栴檀之樹。檢點不出。甘露乃蒺藜之園。	036	伊 蘭 作 栴 檀 之 樹  檢 點 不 出  甘 露 乃 蒺 藜 之 園  
ZH_X66_1296_036:0211b24	太原孚上座(青六雪峰存嗣)上雪峰。峰聞乃集眾。原到法堂	036	太 原 孚 上 座  青 六 雪 峰 存 嗣  上 雪 峰  峰 聞 乃 集 眾  原 到 法 堂 
ZH_X66_1296_036:0211c01	上顧視。雪峰便下看知事。明日却上禮拜曰。某甲昨	036	上 顧 視  雪 峰 便 下 看 知 事  明 日 却 上 禮 拜 曰  某 甲 昨 
ZH_X66_1296_036:0211c02	日觸忤和尚。峰曰知是般事便休。	036	日 觸 忤 和 尚  峰 曰 知 是 般 事 便 休  
ZH_X66_1296_036:0211c03	雪竇顯云。一千五百人作家宗師。被孚老一覰便	036	雪 竇 顯 云  一 千 五 百 人 作 家 宗 師  被 孚 老 一 覰 便 
ZH_X66_1296_036:0211c04	高豎降旗。明日道知是般事便休。果然。	036	高 豎 降 旗  明 日 道 知 是 般 事 便 休  果 然  
ZH_X66_1296_036:0211c05	雲門偃因僧問。作麼生是觸忤處。門便打。雪竇云。	036	雲 門 偃 因 僧 問  作 麼 生 是 觸 忤 處  門 便 打  雪 竇 云  
ZH_X66_1296_036:0211c06	打得百千萬個有甚用處。直須盡大地人喫棒方	036	打 得 百 千 萬 個 有 甚 用 處  直 須 盡 大 地 人 喫 棒 方 
ZH_X66_1296_036:0211c07	可扶豎雪峰。且道太原孚具什麼眼。	036	可 扶 豎 雪 峰  且 道 太 原 孚 具 什 麼 眼  
ZH_X66_1296_036:0211c08	雲居舜云。大小雪峰被孚上座惑亂一上。又云。只	036	雲 居 舜 云  大 小 雪 峰 被 孚 上 座 惑 亂 一 上  又 云  只 
ZH_X66_1296_036:0211c09	者孚上座。也是擔枷過狀。	036	者 孚 上 座  也 是 擔 枷 過 狀  
ZH_X66_1296_036:0211c10	雪竇宗云。只知其一不知其二。殊不知雪峰坐籌	036	雪 竇 宗 云  只 知 其 一 不 知 其 二  殊 不 知 雪 峰 坐 籌 
ZH_X66_1296_036:0211c11	帷幄決勝千里。孚上座呈盡平生見解。也只在雪	036	帷 幄 決 勝 千 里  孚 上 座 呈 盡 平 生 見 解  也 只 在 雪 
ZH_X66_1296_036:0211c12	峰圈繢裏。	036	峰 圈 繢 裏  
ZH_X66_1296_036:0211c13	南堂欲云。眼眼相覰心心相知。僧問雲門作麼生	036	南 堂 欲 云  眼 眼 相 覰 心 心 相 知  僧 問 雲 門 作 麼 生 
ZH_X66_1296_036:0211c14	是觸忤處。門便打。棒頭有眼明如日。雪竇云打得	036	是 觸 忤 處  門 便 打  棒 頭 有 眼 明 如 日  雪 竇 云 打 得 
ZH_X66_1296_036:0211c15	千個萬個有甚用處。要識真金火裏看。	036	千 個 萬 個 有 甚 用 處  要 識 真 金 火 裏 看  
ZH_X66_1296_036:0211c16	法忍謐徵云。孚上座上法堂顧視。便下看知事。那	036	法 忍 謐 徵 云  孚 上 座 上 法 堂 顧 視  便 下 看 知 事  那 
ZH_X66_1296_036:0211c17	裏是他觸忤處。雪峰道知是般事便休。且道伊知	036	裏 是 他 觸 忤 處  雪 峰 道 知 是 般 事 便 休  且 道 伊 知 
ZH_X66_1296_036:0211c18	什麼事。	036	什 麼 事  
ZH_X66_1296_036:0211c19	白巖符云。雪竇道一千五百人作家宗師被孚老	036	白 巖 符 云  雪 竇 道 一 千 五 百 人 作 家 宗 師 被 孚 老 
ZH_X66_1296_036:0211c20	一覰便豎降旗。是又豈知他雪峰老漢不動干戈	036	一 覰 便 豎 降 旗  是 又 豈 知 他 雪 峰 老 漢 不 動 干 戈 
ZH_X66_1296_036:0211c21	善能坐觀成敗。	036	善 能 坐 觀 成 敗  
ZH_X66_1296_036:0211c22	太原因鼓山赴閩王請。雪峰門送。回至法堂曰。一隻	036	太 原 因 鼓 山 赴 閩 王 請  雪 峰 門 送  回 至 法 堂 曰  一 隻 
ZH_X66_1296_036:0211c23	聖箭射入九重城裏去。原曰是伊未在。峰曰渠是徹	036	聖 箭 射 入 九 重 城 裏 去  原 曰 是 伊 未 在  峰 曰 渠 是 徹 
ZH_X66_1296_036:0211c24	底人。原曰。若不信。待某甲去勘過。遂趁至中路便問。	036	底 人  原 曰  若 不 信  待 某 甲 去 勘 過  遂 趁 至 中 路 便 問  
ZH_X66_1296_036:0212a01	師兄向甚麼處去。山曰九重城裏去。原曰忽遇三軍	036	師 兄 向 甚 麼 處 去  山 曰 九 重 城 裏 去  原 曰 忽 遇 三 軍 
ZH_X66_1296_036:0212a02	圍繞時如何。曰他家自有通霄路。原曰恁麼則離宮	036	圍 繞 時 如 何  曰 他 家 自 有 通 霄 路  原 曰 恁 麼 則 離 宮 
ZH_X66_1296_036:0212a03	失殿去也。曰何處不稱尊。孚拂袖便回。峰問如何。原	036	失 殿 去 也  曰 何 處 不 稱 尊  孚 拂 袖 便 回  峰 問 如 何  原 
ZH_X66_1296_036:0212a04	曰。好隻聖箭。中路折了也。遂舉前話。峰乃曰渠有語	036	曰  好 隻 聖 箭  中 路 折 了 也  遂 舉 前 話  峰 乃 曰 渠 有 語 
ZH_X66_1296_036:0212a05	在。原曰者老凍儂猶有鄉情在。峰休去。	036	在  原 曰 者 老 凍 儂 猶 有 鄉 情 在  峰 休 去  
ZH_X66_1296_036:0212a06	溈山喆云。此話眾中商量不少。或云纔問甚處去。	036	溈 山 喆 云  此 話 眾 中 商 量 不 少  或 云 纔 問 甚 處 去  
ZH_X66_1296_036:0212a07	者裏便好打。不打是聖箭折處。或云忽遇三軍圍	036	者 裏 便 好 打  不 打 是 聖 箭 折 處  或 云 忽 遇 三 軍 圍 
ZH_X66_1296_036:0212a08	繞時如何。好打。不打是聖箭折處。如斯理論。非唯	036	繞 時 如 何  好 打  不 打 是 聖 箭 折 處  如 斯 理 論  非 唯 
ZH_X66_1296_036:0212a09	瞞他亦乃自瞞。要會麼。相如曾奪連城璧。秦主安	036	瞞 他 亦 乃 自 瞞  要 會 麼  相 如 曾 奪 連 城 璧  秦 主 安 
ZH_X66_1296_036:0212a10	然致太平。	036	然 致 太 平  
ZH_X66_1296_036:0212a11	寶峰文云。雪峰一千五百人善知識受侯王供養。	036	寶 峰 文 云  雪 峰 一 千 五 百 人 善 知 識 受 侯 王 供 養  
ZH_X66_1296_036:0212a12	福報因緣即不無。若是佛法。未在。洞山則不然。待	036	福 報 因 緣 即 不 無  若 是 佛 法  未 在  洞 山 則 不 然  待 
ZH_X66_1296_036:0212a13	道好隻聖箭中路折了也。却問他你道什麼。他擬	036	道 好 隻 聖 箭 中 路 折 了 也  却 問 他 你 道 什 麼  他 擬 
ZH_X66_1296_036:0212a14	舉。便痛棒打出。一使孚上座已後作個本色衲子。	036	舉  便 痛 棒 打 出  一 使 孚 上 座 已 後 作 個 本 色 衲 子  
ZH_X66_1296_036:0212a15	二與聖箭子增其鋒鋩。三與禪門作個真正宗匠。	036	二 與 聖 箭 子 增 其 鋒 鋩  三 與 禪 門 作 個 真 正 宗 匠  
ZH_X66_1296_036:0212a16	為後人眼目。諸禪德。是不是。有眼者辨取。	036	為 後 人 眼 目  諸 禪 德  是 不 是  有 眼 者 辨 取  
ZH_X66_1296_036:0212a17	保寧勇別鼓山語云。孚上座我也知你是個惡人。	036	保 寧 勇 別 鼓 山 語 云  孚 上 座 我 也 知 你 是 個 惡 人  
ZH_X66_1296_036:0212a18	徑山杲云。眾中商量甚麼處是聖箭折處。云鼓山	036	徑 山 杲 云  眾 中 商 量 甚 麼 處 是 聖 箭 折 處  云 鼓 山 
ZH_X66_1296_036:0212a19	不合答他話。是聖箭折處。鼓山不合說道理。是聖	036	不 合 答 他 話  是 聖 箭 折 處  鼓 山 不 合 說 道 理  是 聖 
ZH_X66_1296_036:0212a20	箭折處。恁麼批判。非唯不識鼓山。□□不識孚老。	036	箭 折 處  恁 麼 批 判  非 唯 不 識 鼓 山    不 識 孚 老  
ZH_X66_1296_036:0212a21	殊不知孚上座正是一枚賊漢。於鼓山面前納一	036	殊 不 知 孚 上 座 正 是 一 枚 賊 漢  於 鼓 山 面 前 納 一 
ZH_X66_1296_036:0212a22	塲敗闕。懡[怡-台+羅]而歸。却來雪峰處㧞本。大似屋裏販	036	塲 敗 闕  懡 [怡台羅] 而 歸  却 來 雪 峰 處 㧞 本  大 似 屋 裏 販 
