segmentnr	original	folio	stemmed
ZH_T22_1428_024:0728c29_3	「大姊僧聽！	024	 大 姊 僧 聽  
ZH_T22_1428_024:0729a01_6	我某甲比丘尼索是更索彼，犯捨墮，今捨與僧。	024	我 某 甲 比 丘 尼 索 是 更 索 彼  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_024:0729a01_13	」捨已應懺悔。	024	 捨 已 應 懺 悔  
ZH_T22_1428_024:0729a02_9	前受懺人白已然後受懺，作如是白：	024	前 受 懺 人 白 已 然 後 受 懺  作 如 是 白  
ZH_T22_1428_024:0729a02_15	「大姊僧聽！	024	 大 姊 僧 聽  
ZH_T22_1428_024:0729a03_16	此某甲比丘尼索是更索彼，犯捨墮，今捨與僧。	024	此 某 甲 比 丘 尼 索 是 更 索 彼  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_024:0729a04_14	若僧時到僧忍聽，我受某甲比丘尼懺。	024	若僧時到 僧 忍 聽  我 受 某 甲 比 丘 尼 懺  
ZH_T22_1428_024:0729a04_18	白如是。	024	白 如 是  
ZH_T22_1428_024:0729a05_12	」應如是白已受彼懺，語彼言：	024	 應 如 是 白 已 受 彼 懺  語 彼 言  
ZH_T22_1428_024:0729a05_18	「自責汝心！	024	 自 責 汝 心  
ZH_T22_1428_024:0729a06_1	」答言：	024	 答 言  
ZH_T22_1428_024:0729a06_4	「爾。	024	 爾  
ZH_T22_1428_024:0729a07_7	」比丘尼僧即應還彼比丘尼捨物，白二羯磨應如是與。	024	 比 丘 尼 僧 即 應 還 彼 比 丘 尼 捨 物  白二羯磨 應 如 是 與  
ZH_T22_1428_024:0729a08_7	僧中應差堪能羯磨者如上，當如是白：	024	僧 中 應 差 堪 能 羯 磨 者 如 上  當 如 是 白  
ZH_T22_1428_024:0729a08_13	「大姊僧聽！	024	 大 姊 僧 聽  
ZH_T22_1428_024:0729a09_14	此某甲比丘尼索是更索彼，犯捨墮，今捨與僧。	024	此 某 甲 比 丘 尼 索 是 更 索 彼  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_024:0729a10_14	若僧時到僧忍聽，持此捨物還某甲比丘尼。	024	若僧時到 僧 忍 聽  持 此 捨 物 還 某 甲 比 丘 尼  
ZH_T22_1428_024:0729a10_18	白如是。	024	白 如 是  
ZH_T22_1428_024:0729a11_5	」「大姊僧聽！	024	  大 姊 僧 聽  
ZH_T22_1428_024:0729a12_7	此某甲比丘尼索是更索彼，犯捨墮，今捨與僧。	024	此 某 甲 比 丘 尼 索 是 更 索 彼  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_024:0729a13_1	僧持此捨物還某甲比丘尼。	024	僧 持 此 捨 物 還 某 甲 比 丘 尼  
ZH_T22_1428_024:0729a14_7	誰諸大姊忍僧還某甲比丘尼捨物者默然，誰不忍者說。	024	誰 諸 大 姊 忍 僧 還 某 甲 比 丘 尼 捨 物 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_024:0729a15_15	」「僧已忍還某甲比丘尼捨物竟，僧忍，默然故，是事如是持。	024	  僧 已 忍 還 某 甲 比 丘 尼 捨 物 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_024:0729a16_6	」捨物竟不還者，突吉羅。	024	 捨 物 竟 不 還 者  突 吉 羅  
ZH_T22_1428_024:0729a17_2	若還時有人教言莫還者，突吉羅。	024	若 還 時 有 人 教 言 莫 還 者  突 吉 羅  
ZH_T22_1428_024:0729a18_18	若不還轉作淨施、若遣與人、若故壞、若燒、若作非物、若數數用、一切突吉羅。	024	若 不 還 轉 作 淨 施  若 遣 與 人  若 故 壞  若 燒  若 作 非 物  若 數 數 用  一 切 突 吉 羅  
ZH_T22_1428_024:0729a19_5	比丘，突吉羅；	024	比 丘  突 吉 羅  
ZH_T22_1428_024:0729a19_21	式叉摩那、沙彌、沙彌尼，突吉羅。	024	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_024:0729a20_3	是謂為犯。	024	是 謂 為 犯  
ZH_T22_1428_024:0729a22_19	不犯者，若須酥索酥、若須油索油、若須餘物便索餘物、若從親里索、從出家人索、若為彼彼為己索、若不求而得，不犯。	024	不 犯 者  若 須 酥 索 酥  若 須 油 索 油  若 須 餘 物 便 索 餘 物  若 從 親 里 索  從 出 家 人 索  若 為 彼 彼 為 己 索  若 不 求 而 得  不 犯  
ZH_T22_1428_024:0729a23_20	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	024	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_024:0729a25_13	十九竟爾時佛在舍衛國祇樹給孤獨園。	024	十 九 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_024:0729a26_15	時有眾多比丘尼於露地說戒，有居士見問言：	024	時 有 眾 多 比 丘 尼 於 露 地 說 戒  有 居 士 見 問 言  
ZH_T22_1428_024:0729a27_1	「阿姨！	024	 阿 姨  
ZH_T22_1428_024:0729a27_15	何故露地說戒，無有說戒堂耶？	024	何 故 露 地 說 戒  無 有 說 戒 堂 耶  
ZH_T22_1428_024:0729a27_19	」答言：	024	 答 言  
ZH_T22_1428_024:0729a27_22	「無。	024	 無  
ZH_T22_1428_024:0729a28_10	」「若與堂直，能作堂不？	024	  若 與 堂 直  能 作 堂 不  
ZH_T22_1428_024:0729a28_14	」答言：	024	 答 言  
ZH_T22_1428_024:0729a28_17	「能。	024	 能  
ZH_T22_1428_024:0729a29_2	」即與作說戒堂物。	024	 即 與 作 說 戒 堂 物  
ZH_T22_1428_024:0729a29_12	時諸比丘尼便作是念：	024	時 諸比丘尼 便 作 是 念  
ZH_T22_1428_024:0729b01_8	「我曹說戒時趣得坐處，便坐說戒。	024	 我 曹 說 戒 時 趣 得 坐 處  便 坐 說 戒  
ZH_T22_1428_024:0729b02_15	比丘尼衣服難得，應具五衣，我今寧可持此物貿衣共分。	024	比 丘 尼 衣 服 難 得  應 具 五 衣  我 今 寧 可 持 此 物 貿 衣 共 分  
ZH_T22_1428_024:0729b03_4	」即便貿衣共分。	024	 即 便 貿 衣 共 分  
ZH_T22_1428_024:0729b04_10	後於異時，諸比丘尼故在露地說戒，彼居士見即問言：	024	後 於 異 時  諸比丘尼 故 在 露 地 說 戒  彼 居 士 見 即 問 言  
ZH_T22_1428_024:0729b05_6	「何以故在露地說戒，無有堂耶？	024	 何 以 故 在 露 地 說 戒  無 有 堂 耶  
ZH_T22_1428_024:0729b05_10	」答言：	024	 答 言  
ZH_T22_1428_024:0729b05_13	「無。	024	 無  
ZH_T22_1428_024:0729b05_18	」居士言：	024	 居 士 言  
ZH_T22_1428_024:0729b06_6	「我前所與說戒堂物作何等？	024	 我 前 所 與 說 戒 堂 物 作 何 等  
ZH_T22_1428_024:0729b06_10	」答言：	024	 答 言  
ZH_T22_1428_024:0729b06_15	「無所作。	024	 無 所 作  
ZH_T22_1428_024:0729b06_19	」復問：	024	 復 問  
ZH_T22_1428_024:0729b07_1	「所由不作？	024	 所 由 不 作  
ZH_T22_1428_024:0729b07_8	」比丘尼語言：	024	 比 丘 尼 語 言  
ZH_T22_1428_024:0729b07_15	「我等作是念：	024	 我 等 作 是 念  
ZH_T22_1428_024:0729b09_9	『我趣得坐處便可說戒，比丘尼衣服難得，應具五衣，我等寧可持此物貿衣。	024	 我 趣 得 坐 處 便 可 說 戒  比 丘 尼 衣 服 難 得  應 具 五 衣  我 等 寧 可 持 此 物 貿 衣  
ZH_T22_1428_024:0729b10_1	』即以此物貿衣共分。	024	 即 以 此 物 貿 衣 共 分  
ZH_T22_1428_024:0729b10_10	」時彼居士譏嫌言：	024	 時 彼 居 士 譏 嫌 言  
ZH_T22_1428_024:0729b11_11	「此比丘尼等不知慚愧、受取無厭，外自稱言：	024	 此 比 丘 尼 等 不 知 慚 愧  受 取 無 厭  外 自 稱 言  
ZH_T22_1428_024:0729b11_17	『我知正法。	024	 我 知 正 法  
ZH_T22_1428_024:0729b12_3	』如是有何正法？	024	 如 是 有 何 正 法  
ZH_T22_1428_024:0729b13_8	以我堂物貿衣共分，謂我不知衣服難得當具五衣耶？	024	以 我 堂 物 貿 衣 共 分  謂 我 不 知 衣 服 難 得 當 具 五 衣 耶  
ZH_T22_1428_024:0729b14_10	如佛所說，能造第一福者，作好房施四方僧。	024	如 佛 所 說  能 造 第 一 福 者  作 好 房 施 四 方 僧  
ZH_T22_1428_024:0729b16_6	」是時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘尼：	024	 是 時 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 彼 比 丘 尼  
ZH_T22_1428_024:0729b17_6	「云何汝等，居士施作說戒堂物而貿衣共分？	024	 云 何 汝 等  居 士 施 作 說 戒 堂 物 而 貿 衣 共 分  
ZH_T22_1428_024:0729b18_5	」諸比丘尼白諸比丘，諸比丘往白世尊。	024	 諸比丘尼 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_024:0729b19_8	世尊爾時以此因緣集比丘僧，呵責彼比丘尼：	024	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 彼 比 丘 尼  
ZH_T22_1428_024:0729b20_16	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	024	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_024:0729b21_3	云何，比丘尼！	024	云 何  比 丘 尼  
ZH_T22_1428_024:0729b21_14	以居士作堂物貿衣共分？	024	以 居 士 作 堂 物 貿 衣 共 分  
ZH_T22_1428_024:0729b22_17	」時世尊以無數方便呵責彼比丘尼已，告諸比丘：	024	 時 世 尊 以 無數方便 呵 責 彼 比 丘 尼 已  告 諸 比 丘  
ZH_T22_1428_024:0729b23_15	「彼比丘尼多種有漏處，最初犯戒。	024	 彼 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_024:0729b25_8	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	024	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_024:0729b26_17	若比丘尼，知檀越所為僧施異，迴作餘用者，尼薩耆波逸提。	024	若 比 丘 尼  知 檀 越 所 為 僧 施 異  迴 作 餘 用 者  尼薩耆波逸提  
ZH_T22_1428_024:0729b27_5	」比丘尼義如上。	024	 比 丘 尼 義 如 上  
ZH_T22_1428_024:0729b29_1	所為僧施異者，與作說戒堂用作衣、與作衣用作說戒堂、與此處乃彼處用。	024	所 為 僧 施 異 者  與 作 說 戒 堂 用 作 衣  與 作 衣 用 作 說 戒 堂  與 此 處 乃 彼 處 用  
ZH_T22_1428_024:0729b29_10	僧物、為僧、屬僧。	024	僧 物  為 僧  屬 僧  
ZH_T22_1428_024:0729b29_18	僧物者，已許僧。	024	僧 物 者  已 許 僧  
ZH_T22_1428_024:0729c01_6	為僧者，為僧作而未許僧。	024	為 僧 者  為 僧 作 而 未 許 僧  
ZH_T22_1428_024:0729c02_1	屬僧者，已許與僧、已捨與僧。	024	屬 僧 者  已 許 與 僧  已 捨 與 僧  
ZH_T22_1428_024:0729c03_9	若比丘尼，知檀越所為僧施異，迴作餘用者，尼薩耆波逸提。	024	若 比 丘 尼  知 檀 越 所 為 僧 施 異  迴 作 餘 用 者  尼薩耆波逸提  
ZH_T22_1428_024:0729c05_5	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨，若捨不成捨，突吉羅。	024	此 尼 薩 耆 應 捨 與 僧  若 眾 多 人  若 一 人  不 得 別 眾 捨  若 捨 不 成 捨  突 吉 羅  
ZH_T22_1428_024:0729c07_2	捨與僧時，應往僧中偏露右肩、脫革屣、禮僧足已，右膝著地，合掌作是語：	024	捨 與 僧 時  應 往 僧 中 偏露右肩  脫 革 屣  禮 僧 足 已  右膝著地  合 掌 作 是 語  
ZH_T22_1428_024:0729c07_8	「大姊僧聽！	024	 大 姊 僧 聽  
ZH_T22_1428_024:0729c08_14	我某甲比丘尼所為僧施異，而迴作餘用，犯捨墮，今捨與僧。	024	我 某 甲 比 丘 尼 所 為 僧 施 異  而 迴 作 餘 用  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_024:0729c09_1	」捨已當懺悔。	024	 捨 已 當 懺 悔  
ZH_T22_1428_024:0729c10_1	前受懺人，當作白已然後受懺，如是白：	024	前 受 懺 人  當 作 白 已 然 後 受 懺  如 是 白  
ZH_T22_1428_024:0729c10_7	「大姊僧聽！	024	 大 姊 僧 聽  
ZH_T22_1428_024:0729c11_13	此某甲比丘尼所為僧施異，而迴作餘用，犯捨墮，今捨與僧。	024	此 某 甲 比 丘 尼 所 為 僧 施 異  而 迴 作 餘 用  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_024:0729c12_11	若僧時到僧忍聽，我受某甲比丘尼懺。	024	若僧時到 僧 忍 聽  我 受 某 甲 比 丘 尼 懺  
ZH_T22_1428_024:0729c12_15	白如是。	024	白 如 是  
ZH_T22_1428_024:0729c13_5	」作此白已然後受懺。	024	 作 此 白 已 然 後 受 懺  
ZH_T22_1428_024:0729c13_11	當語彼人言：	024	當 語 彼 人 言  
ZH_T22_1428_024:0729c13_17	「自責汝心。	024	 自 責 汝 心  
ZH_T22_1428_024:0729c13_21	」答言：	024	 答 言  
ZH_T22_1428_024:0729c14_2	「爾。	024	 爾  
ZH_T22_1428_024:0729c15_3	」僧即應還此比丘尼衣，作白二羯磨，應如是與。	024	 僧 即 應 還 此 比 丘 尼 衣  作 白二羯磨  應 如 是 與  
ZH_T22_1428_024:0729c16_4	僧中應差堪能作羯磨者如上，當作如是白：	024	僧 中 應 差 堪 能 作 羯 磨 者 如 上  當 作 如 是 白  
ZH_T22_1428_024:0729c16_10	「大姊僧聽！	024	 大 姊 僧 聽  
ZH_T22_1428_024:0729c17_17	此某甲比丘尼所為僧施異，迴作餘用，犯捨墮，今捨與僧。	024	此 某 甲 比 丘 尼 所 為 僧 施 異  迴 作 餘 用  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_024:0729c18_13	若僧時到僧忍聽，還某甲比丘尼衣。	024	若僧時到 僧 忍 聽  還 某 甲 比 丘 尼 衣  
ZH_T22_1428_024:0729c18_17	白如是。	024	白 如 是  
ZH_T22_1428_024:0729c19_3	」「大姊僧聽！	024	  大 姊 僧 聽  
ZH_T22_1428_024:0729c20_10	此某甲比丘尼所為僧施異，迴作餘用，犯捨墮，今捨與僧。	024	此 某 甲 比 丘 尼 所 為 僧 施 異  迴 作 餘 用  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_024:0729c21_15	誰諸大姊忍僧還此某甲比丘尼衣者默然，誰不忍者說。	024	誰 諸 大 姊 忍 僧 還 此 某 甲 比 丘 尼 衣 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_024:0729c23_3	」「僧已忍還某甲比丘尼衣竟，僧忍，默然故，是事如是持。	024	  僧 已 忍 還 某 甲 比 丘 尼 衣 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_024:0729c23_18	」於僧中捨衣竟不還者，突吉羅。	024	 於 僧 中 捨 衣 竟 不 還 者  突 吉 羅  
ZH_T22_1428_024:0729c24_6	還時若有人教言：	024	還 時 若 有 人 教 言  
ZH_T22_1428_024:0729c24_10	「莫還。	024	 莫 還  
ZH_T22_1428_024:0729c24_17	」者，突吉羅。	024	 者  突 吉 羅  
ZH_T22_1428_024:0729c26_20	若受作五衣、若轉作淨施、若作餘用、若遣與人、若故壞、若燒、若作非衣、若數數著，一切突吉羅。	024	若 受 作 五 衣  若 轉 作 淨 施  若 作 餘 用  若 遣 與 人  若 故 壞  若 燒  若 作 非 衣  若 數 數 著  一 切 突 吉 羅  
ZH_T22_1428_024:0729c27_6	比丘，突吉羅；	024	比 丘  突 吉 羅  
ZH_T22_1428_024:0729c27_21	式叉摩那、沙彌沙彌尼，突吉羅。	024	式叉摩那  沙 彌 沙 彌 尼  突 吉 羅  
ZH_T22_1428_024:0729c28_4	是謂為犯。	024	是 謂 為 犯  
ZH_T22_1428_024:0729c28_18	不犯者，若問主用隨所分處用；	024	不 犯 者  若 問 主 用 隨 所 分 處 用  
ZH_T22_1428_024:0729c29_6	若與物時語言：	024	若 與 物 時 語 言  
ZH_T22_1428_024:0729c29_11	「隨意用。	024	 隨 意 用  
ZH_T22_1428_024:0729c29_15	」不犯。	024	 不 犯  
ZH_T22_1428_024:0730a01_14	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	024	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_024:0730a02_13	二十竟爾時佛在舍衛國祇樹給孤獨園。	024	二 十 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_024:0730a03_8	時安隱比丘尼欲來詣舍衛國。	024	時 安 隱 比 丘 尼 欲 來 詣 舍 衛 國  
ZH_T22_1428_024:0730a05_15	先舊住比丘尼聞安隱比丘尼當來，為往詣家家乞求，大得財物飲食，至期日而彼比丘尼竟不到。	024	先 舊 住 比 丘 尼 聞 安 隱 比 丘 尼 當 來  為 往 詣 家 家 乞 求  大 得 財 物 飲 食  至 期 日 而 彼 比 丘 尼 竟 不 到  
ZH_T22_1428_024:0730a06_8	舊住比丘尼等自相謂言：	024	舊 住 比 丘 尼 等 自 相 謂 言  
ZH_T22_1428_024:0730a07_10	「我等與安隱比丘尼共期至舍衛國，而彼不到。	024	 我 等 與 安 隱 比 丘 尼 共 期 至 舍 衛 國  而 彼 不 到  
ZH_T22_1428_024:0730a08_16	比丘尼衣服難得，應辦五衣，我等寧可取此物貿衣共分。	024	比 丘 尼 衣 服 難 得  應 辦 五 衣  我 等 寧 可 取 此 物 貿 衣 共 分  
ZH_T22_1428_024:0730a09_5	」即作五衣分之。	024	 即 作 五 衣 分 之  
ZH_T22_1428_024:0730a10_4	後於異時，安隱比丘尼來至舍衛國。	024	後 於 異 時  安 隱 比 丘 尼 來 至 舍 衛 國  
ZH_T22_1428_024:0730a11_11	夜過已，到時著衣持鉢入舍衛城乞食，時諸居士見即問：	024	夜 過 已  到 時 著衣持鉢 入 舍 衛 城 乞 食  時 諸 居 士 見 即 問  
ZH_T22_1428_024:0730a11_19	「阿姨何所求索？	024	 阿 姨 何 所 求 索  
ZH_T22_1428_024:0730a12_2	」答言：	024	 答 言  
ZH_T22_1428_024:0730a12_6	「乞食。	024	 乞 食  
ZH_T22_1428_024:0730a12_10	」又問：	024	 又 問  
ZH_T22_1428_024:0730a12_17	「眾僧無食耶？	024	 眾 僧 無 食 耶  
ZH_T22_1428_024:0730a12_21	」答言：	024	 答 言  
ZH_T22_1428_024:0730a12_24	「無。	024	 無  
ZH_T22_1428_024:0730a13_9	」後日居士至舊比丘尼所問言：	024	 後 日 居 士 至 舊 比 丘 尼 所 問 言  
ZH_T22_1428_024:0730a14_13	「我等先各各出物，為供給安隱比丘尼，為作食不？	024	 我 等 先 各 各 出 物  為 供 給 安 隱 比 丘 尼  為 作 食 不  
ZH_T22_1428_024:0730a14_17	」答言：	024	 答 言  
ZH_T22_1428_024:0730a14_21	「不作。	024	 不 作  
ZH_T22_1428_024:0730a15_2	」問言：	024	 問 言  
ZH_T22_1428_024:0730a15_8	「何故不作。	024	 何 故 不 作  
ZH_T22_1428_024:0730a15_12	」答言：	024	 答 言  
ZH_T22_1428_024:0730a16_12	「我先與安隱比丘尼共期來至舍衛國，而彼不至。	024	 我 先 與 安 隱 比 丘 尼 共 期 來 至 舍 衛 國  而 彼 不 至  
ZH_T22_1428_024:0730a16_18	我等作是念：	024	我 等 作 是 念  
ZH_T22_1428_024:0730a17_15	『與安隱共期至舍衛國，而彼不到。	024	 與 安 隱 共 期 至 舍 衛 國  而 彼 不 到  
ZH_T22_1428_024:0730a18_9	比丘尼衣服難得，應辦五衣。	024	比 丘 尼 衣 服 難 得  應 辦 五 衣  
ZH_T22_1428_024:0730a19_3	我等寧可以此物貿衣共分。	024	我 等 寧 可 以 此 物 貿 衣 共 分  
ZH_T22_1428_024:0730a19_11	』即便貿衣共分。	024	 即 便 貿 衣 共 分  
ZH_T22_1428_024:0730a19_21	」時居士皆共譏嫌言：	024	 時 居 士 皆 共 譏 嫌 言  
ZH_T22_1428_024:0730a21_1	「此諸比丘尼無有慚愧、受取無厭，外自稱言：	024	 此 諸比丘尼 無 有 慚 愧  受 取 無 厭  外 自 稱 言  
ZH_T22_1428_024:0730a21_7	『我知正法。	024	 我 知 正 法  
ZH_T22_1428_024:0730a22_12	』云何先為安隱比丘尼各各出物作飲食，而後貿衣共分。	024	 云 何 先 為 安 隱 比 丘 尼 各 各 出 物 作 飲 食  而 後 貿 衣 共 分  
ZH_T22_1428_024:0730a23_1	如是何有正法？	024	如 是 何 有 正 法  
ZH_T22_1428_024:0730a25_2	我等亦知比丘尼衣服難得應具五衣，而我等所以施者，正為安隱遠至供給飲食耳。	024	我 等 亦 知 比 丘 尼 衣 服 難 得 應 具 五 衣  而 我 等 所 以 施 者  正 為 安 隱 遠 至 供 給 飲 食 耳  
ZH_T22_1428_024:0730a26_18	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘尼：	024	 時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 彼 比 丘 尼  
ZH_T22_1428_024:0730a28_9	「汝等云何居士施物，為供給安隱比丘尼作食，乃貿衣而共分耶？	024	 汝 等 云 何 居 士 施 物  為 供 給 安 隱 比 丘 尼 作 食  乃 貿 衣 而 共 分 耶  
ZH_T22_1428_024:0730a29_10	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	024	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_024:0730b01_11	世尊爾時以此因緣集比丘僧呵責彼比丘尼：	024	世 尊 爾 時 以 此 因 緣 集 比 丘 僧 呵 責 彼 比 丘 尼  
