segmentnr	original	folio	stemmed
ZH_T48_2006_003:0314a26_9	玉兔既明。	003	玉 兔 既 明  
ZH_T48_2006_003:0314a27_2	初夜後金雞須唱五更前。	003	初 夜 後 金 雞 須 唱 五 更 前  
ZH_T48_2006_003:0314a27_7	道吾真云。	003	道 吾 真 云  
ZH_T48_2006_003:0314a27_15	諸子投來見大仙。	003	諸 子 投 來 見 大 仙  
ZH_T48_2006_003:0314a28_1	宏智覺云。	003	宏 智 覺 云  
ZH_T48_2006_003:0314a28_7	雲散長空後。	003	雲 散 長 空 後  
ZH_T48_2006_003:0314a28_13	虛堂夜月明。	003	虛 堂 夜 月 明  
ZH_T48_2006_003:0314a28_18	翠巖宗云。	003	翠 巖 宗 云  
ZH_T48_2006_003:0314a29_9	菱花未照前　華嚴覺云。	003	菱 花 未 照 前  華 嚴 覺 云  
ZH_T48_2006_003:0314a29_17	更深垂却夜明簾。	003	更 深 垂 却 夜 明 簾  
ZH_T48_2006_003:0314b01_6	如何是偏中正。	003	如 何 是 偏 中 正  
ZH_T48_2006_003:0314b02_2	汾云。	003	汾 云  
ZH_T48_2006_003:0314b02_8	毫末成大樹。	003	毫 末 成 大 樹  
ZH_T48_2006_003:0314b02_14	滴水作江湖。	003	滴 水 作 江 湖  
ZH_T48_2006_003:0314b02_17	吾云。	003	吾 云  
ZH_T48_2006_003:0314b03_7	萬水千山明似鏡。	003	萬 水 千 山 明 似 鏡  
ZH_T48_2006_003:0314b03_10	智云。	003	智 云  
ZH_T48_2006_003:0314b04_2	白髮老婆羞看鏡。	003	白 髮 老 婆 羞 看 鏡  
ZH_T48_2006_003:0314b04_5	巖云。	003	巖 云  
ZH_T48_2006_003:0314b04_11	團欒無少剩。	003	團 欒 無 少 剩  
ZH_T48_2006_003:0314b04_14	覺云。	003	覺 云  
ZH_T48_2006_003:0314b05_5	天曉賊人投古井。	003	天 曉 賊 人 投 古 井  
ZH_T48_2006_003:0314b06_6	如何是正中來。	003	如 何 是 正 中 來  
ZH_T48_2006_003:0314b07_2	汾云。	003	汾 云  
ZH_T48_2006_003:0314b07_10	旱地蓮華朵朵開。	003	旱 地 蓮 華 朵 朵 開  
ZH_T48_2006_003:0314b07_13	僧云。	003	僧 云  
ZH_T48_2006_003:0314b07_18	開後如何。	003	開 後 如 何  
ZH_T48_2006_003:0314b08_2	汾云。	003	汾 云  
ZH_T48_2006_003:0314b08_10	金蘂銀絲承玉露。	003	金 蘂 銀 絲 承 玉 露  
ZH_T48_2006_003:0314b08_18	高僧不坐鳳凰臺。	003	高 僧 不 坐 鳳 凰 臺  
ZH_T48_2006_003:0314b09_2	吾云。	003	吾 云  
ZH_T48_2006_003:0314b09_10	皎潔乾坤震地雷。	003	皎 潔 乾 坤 震 地 雷  
ZH_T48_2006_003:0314b09_13	智云。	003	智 云  
ZH_T48_2006_003:0314b10_4	霜眉雪鬢火中出。	003	霜 眉 雪 鬢 火 中 出  
ZH_T48_2006_003:0314b10_12	堂堂終不落今時。	003	堂 堂 終 不 落 今 時  
ZH_T48_2006_003:0314b10_15	巖云。	003	巖 云  
ZH_T48_2006_003:0314b11_3	遍界絕塵埃。	003	遍 界 絕 塵 埃  
ZH_T48_2006_003:0314b11_6	覺云。	003	覺 云  
ZH_T48_2006_003:0314b11_14	百卉承春在處開。	003	百 卉 承 春 在 處 開  
ZH_T48_2006_003:0314b12_9	如何是兼中至寂音曰。	003	如 何 是 兼 中 至 寂 音 曰  
ZH_T48_2006_003:0314b12_15	當作偏中至。	003	當 作 偏 中 至  
ZH_T48_2006_003:0314b12_20	其說在後。	003	其 說 在 後  
ZH_T48_2006_003:0314b13_2	汾云。	003	汾 云  
ZH_T48_2006_003:0314b13_10	意氣不從天地得。	003	意 氣 不 從 天 地 得  
ZH_T48_2006_003:0314b13_18	英雄豈藉四時催。	003	英 雄 豈 藉 四 時 催  
ZH_T48_2006_003:0314b14_2	吾云。	003	吾 云  
ZH_T48_2006_003:0314b14_10	施設縱橫無所畏。	003	施 設 縱 橫 無 所 畏  
ZH_T48_2006_003:0314b14_13	智云。	003	智 云  
ZH_T48_2006_003:0314b15_4	大用現前不存軌則。	003	大 用 現 前 不 存 軌 則  
ZH_T48_2006_003:0314b15_7	巖云。	003	巖 云  
ZH_T48_2006_003:0314b15_13	嚙鏃功前戲。	003	嚙 鏃 功 前 戲  
ZH_T48_2006_003:0314b15_16	巖云。	003	巖 云  
ZH_T48_2006_003:0314b16_6	雨雪交加無處避。	003	雨 雪 交 加 無 處 避  
ZH_T48_2006_003:0314b17_6	如何是兼中到。	003	如 何 是 兼 中 到  
ZH_T48_2006_003:0314b18_2	汾云。	003	汾 云  
ZH_T48_2006_003:0314b18_10	玉女拋梭機軋軋。	003	玉 女 拋 梭 機 軋 軋  
ZH_T48_2006_003:0314b19_1	石人打鼓韻鼕鼕。	003	石 人 打 鼓 韻 鼕 鼕  
ZH_T48_2006_003:0314b19_4	吾云。	003	吾 云  
ZH_T48_2006_003:0314b19_12	黑白未分前已過。	003	黑 白 未 分 前 已 過  
ZH_T48_2006_003:0314b19_15	智云。	003	智 云  
ZH_T48_2006_003:0314b20_6	夜明簾外排班早。	003	夜 明 簾 外 排 班 早  
ZH_T48_2006_003:0314b20_14	空王殿上絕知音。	003	空 王 殿 上 絕 知 音  
ZH_T48_2006_003:0314b20_17	巖云。	003	巖 云  
ZH_T48_2006_003:0314b21_5	十道不通耗。	003	十 道 不 通 耗  
ZH_T48_2006_003:0314b21_8	嚴云。	003	嚴 云  
ZH_T48_2006_003:0314b21_16	兩頭截斷無依倚。	003	兩 頭 截 斷 無 依 倚  
ZH_T48_2006_003:0314b22_6	心法雙忘始得玄。	003	心 法 雙 忘 始 得 玄  
ZH_T48_2006_003:0314b24_3	寂音正五位之訛寂音正五位之訛新添寂音曰。	003	寂 音 正 五 位 之 訛 寂 音 正 五 位 之 訛 新 添 寂 音 曰  
ZH_T48_2006_003:0314b24_8	道愈陵遲。	003	道 愈 陵 遲  
ZH_T48_2006_003:0314b24_16	至於列位之名件。	003	至 於 列 位 之 名 件  
ZH_T48_2006_003:0314b25_3	亦訛亂不次。	003	亦 訛 亂 不 次  
ZH_T48_2006_003:0314b25_18	如正中偏偏中正又正中來偏中至。	003	如 正 中 偏 偏 中 正 又 正 中 來 偏 中 至  
ZH_T48_2006_003:0314b26_10	然後以兼中到總成五位。	003	然 後 以 兼 中 到 總 成 五 位  
ZH_T48_2006_003:0314b27_3	今乃易偏中至為兼中至。	003	今 乃 易 偏 中 至 為 兼 中 至  
ZH_T48_2006_003:0314b27_10	不曉其何義耶。	003	不 曉 其 何 義 耶  
ZH_T48_2006_003:0314b27_16	而老師大衲。	003	而 老 師 大 衲  
ZH_T48_2006_003:0314b28_4	亦恬然不知怪。	003	亦 恬 然 不 知 怪  
ZH_T48_2006_003:0314b28_18	為可笑也文字禪題雲居弘覺語。	003	為 可 笑 也 文 字 禪 題 雲 居 弘 覺 語  
ZH_T48_2006_003:0314c01_5	五位序五位序丹霞淳夫黑白未分。	003	五 位 序 五 位 序 丹 霞 淳 夫 黑 白 未 分  
ZH_T48_2006_003:0314c01_10	難為彼此。	003	難 為 彼 此  
ZH_T48_2006_003:0314c01_15	玄黃之後。	003	玄 黃 之 後  
ZH_T48_2006_003:0314c01_20	方位自他。	003	方 位 自 他  
ZH_T48_2006_003:0314c02_6	於是借黑權正。	003	於 是 借 黑 權 正  
ZH_T48_2006_003:0314c02_11	假白示偏。	003	假 白 示 偏  
ZH_T48_2006_003:0314c02_16	正不坐正。	003	正 不 坐 正  
ZH_T48_2006_003:0314c03_1	夜半虛明。	003	夜 半 虛 明  
ZH_T48_2006_003:0314c03_6	偏不坐偏。	003	偏 不 坐 偏  
ZH_T48_2006_003:0314c03_11	天曉陰晦。	003	天 曉 陰 晦  
ZH_T48_2006_003:0314c03_16	全體即用。	003	全 體 即 用  
ZH_T48_2006_003:0314c04_1	枯木華開。	003	枯 木 華 開  
ZH_T48_2006_003:0314c04_6	全用即真。	003	全 用 即 真  
ZH_T48_2006_003:0314c04_11	芳叢不艶。	003	芳 叢 不 艶  
ZH_T48_2006_003:0314c04_20	摧殘兼帶及盡玄微。	003	摧 殘 兼 帶 及 盡 玄 微  
ZH_T48_2006_003:0314c05_8	玉鳳金鸞分疎不下。	003	玉 鳳 金 鸞 分 疎 不 下  
ZH_T48_2006_003:0314c05_15	是故威音那畔。	003	是 故 威 音 那 畔  
ZH_T48_2006_003:0314c06_1	休話如何。	003	休 話 如 何  
ZH_T48_2006_003:0314c06_10	曲為今時由人施設。	003	曲 為 今 時 由 人 施 設  
ZH_T48_2006_003:0314c06_19	略陳管見以示方隅。	003	略 陳 管 見 以 示 方 隅  
ZH_T48_2006_003:0314c07_4	冀諸同心。	003	冀 諸 同 心  
ZH_T48_2006_003:0314c07_9	幸毋撫掌。	003	幸 毋 撫 掌  
ZH_T48_2006_003:0314c09_3	五位頌五位頌此依僧寶傳作偏中至正中偏。	003	五 位 頌 五 位 頌 此 依 僧 寶 傳 作 偏 中 至 正 中 偏  
ZH_T48_2006_003:0314c09_11	三更初夜月明前。	003	三 更 初 夜 月 明 前  
ZH_T48_2006_003:0314c09_21	　　莫怪相逢不相識。	003	  莫 怪 相 逢 不 相 識  
ZH_T48_2006_003:0314c10_7	隱隱猶懷昔日嫌。	003	隱 隱 猶 懷 昔 日 嫌  
ZH_T48_2006_003:0314c11_3	偏中正。	003	偏 中 正  
ZH_T48_2006_003:0314c11_11	失曉老婆尋古鏡。	003	失 曉 老 婆 尋 古 鏡  
ZH_T48_2006_003:0314c12_1	　　分明覿面更無他。	003	  分 明 覿 面 更 無 他  
ZH_T48_2006_003:0314c12_9	休更迷頭猶認影。	003	休 更 迷 頭 猶 認 影  
ZH_T48_2006_003:0314c13_3	正中來。	003	正 中 來  
ZH_T48_2006_003:0314c13_11	無中有路出塵埃。	003	無 中 有 路 出 塵 埃  
ZH_T48_2006_003:0314c13_21	　　但能不觸當今諱。	003	  但 能 不 觸 當 今 諱  
ZH_T48_2006_003:0314c14_7	也勝前朝斷舌才。	003	也 勝 前 朝 斷 舌 才  
ZH_T48_2006_003:0314c15_3	偏中至。	003	偏 中 至  
ZH_T48_2006_003:0314c15_11	兩刃交鋒要迴避。	003	兩 刃 交 鋒 要 迴 避  
ZH_T48_2006_003:0314c15_21	　　好手還同火裏蓮。	003	  好 手 還 同 火 裏 蓮  
ZH_T48_2006_003:0314c16_7	宛然自有衝天氣。	003	宛 然 自 有 衝 天 氣  
ZH_T48_2006_003:0314c17_3	兼中到。	003	兼 中 到  
ZH_T48_2006_003:0314c17_11	不落有無誰敢和。	003	不 落 有 無 誰 敢 和  
ZH_T48_2006_003:0314c17_21	　　人人盡欲出常流。	003	  人 人 盡 欲 出 常 流  
ZH_T48_2006_003:0314c18_7	折合終歸炭裏坐。	003	折 合 終 歸 炭 裏 坐  
ZH_T48_2006_003:0314c20_3	克符道者克符道者正中偏。	003	克 符 道 者 克 符 道 者 正 中 偏  
ZH_T48_2006_003:0314c20_11	半夜澄潭月正圓。	003	半 夜 澄 潭 月 正 圓  
ZH_T48_2006_003:0314c20_21	　　文殊匣裏青蛇吼。	003	  文 殊 匣 裏 青 蛇 吼  
ZH_T48_2006_003:0314c21_11	驚得毘盧出故園一作故關。	003	驚 得 毘 盧 出 故 園 一 作 故 關  
ZH_T48_2006_003:0314c22_3	偏中正。	003	偏 中 正  
ZH_T48_2006_003:0314c22_11	演若玉容迷古鏡。	003	演 若 玉 容 迷 古 鏡  
ZH_T48_2006_003:0314c22_21	　　可笑騎牛更覓牛。	003	  可 笑 騎 牛 更 覓 牛  
ZH_T48_2006_003:0314c23_7	寂然不動毘盧印。	003	寂 然 不 動 毘 盧 印  
ZH_T48_2006_003:0314c24_3	正中來。	003	正 中 來  
ZH_T48_2006_003:0314c24_11	鳳竹龍絲坐釣臺。	003	鳳 竹 龍 絲 坐 釣 臺  
ZH_T48_2006_003:0315a01_1	　　高僧不觸當今諱。	003	  高 僧 不 觸 當 今 諱  
ZH_T48_2006_003:0315a01_9	藏却花冠笑一回。	003	藏 却 花 冠 笑 一 回  
ZH_T48_2006_003:0315a02_3	兼中至。	003	兼 中 至  
ZH_T48_2006_003:0315a02_11	鰲怒龍奔九江沸。	003	鰲 怒 龍 奔 九 江 沸  
ZH_T48_2006_003:0315a02_21	　　張騫尋得孟津源。	003	  張 騫 尋 得 孟 津 源  
ZH_T48_2006_003:0315a03_7	推倒崑崙絕依倚。	003	推 倒 崑 崙 絕 依 倚  
ZH_T48_2006_003:0315a04_3	兼中到。	003	兼 中 到  
ZH_T48_2006_003:0315a04_11	龍旗排出御街早。	003	龍 旗 排 出 御 街 早  
ZH_T48_2006_003:0315a04_21	　　略開仙仗鳳樓前。	003	  略 開 仙 仗 鳳 樓 前  
ZH_T48_2006_003:0315a05_7	尋常却諱當今號。	003	尋 常 却 諱 當 今 號  
ZH_T48_2006_003:0315a06_14	汾陽昭汾陽昭汾陽以正中來居首。	003	汾 陽 昭 汾 陽 昭 汾 陽 以 正 中 來 居 首  
ZH_T48_2006_003:0315a07_3	而正中偏次之正中來。	003	而 正 中 偏 次 之 正 中 來  
ZH_T48_2006_003:0315a07_11	金剛寶劍拂天開。	003	金 剛 寶 劍 拂 天 開  
ZH_T48_2006_003:0315a07_21	　　一片神光橫世界。	003	  一 片 神 光 橫 世 界  
ZH_T48_2006_003:0315a08_7	晶輝朗耀絕纖埃。	003	晶 輝 朗 耀 絕 纖 埃  
ZH_T48_2006_003:0315a09_3	偏中正。	003	偏 中 正  
ZH_T48_2006_003:0315a09_11	看取法王行正令。	003	看 取 法 王 行 正 令  
ZH_T48_2006_003:0315a10_1	　　七金千子總隨身。	003	  七 金 千 子 總 隨 身  
ZH_T48_2006_003:0315a10_9	猶自途中覓金鏡。	003	猶 自 途 中 覓 金 鏡  
ZH_T48_2006_003:0315a11_3	正中偏。	003	正 中 偏  
ZH_T48_2006_003:0315a11_11	霹靂機鋒著眼看。	003	霹 靂 機 鋒 著 眼 看  
ZH_T48_2006_003:0315a12_1	　　石火電光猶是鈍。	003	  石 火 電 光 猶 是 鈍  
ZH_T48_2006_003:0315a12_9	思量擬議隔千山。	003	思 量 擬 議 隔 千 山  
ZH_T48_2006_003:0315a13_3	兼中至。	003	兼 中 至  
ZH_T48_2006_003:0315a13_11	三歲金毛爪牙備。	003	三 歲 金 毛 爪 牙 備  
ZH_T48_2006_003:0315a14_1	　　千妖百怪出頭來。	003	  千 妖 百 怪 出 頭 來  
ZH_T48_2006_003:0315a14_9	哮吼一聲皆伏地。	003	哮 吼 一 聲 皆 伏 地  
ZH_T48_2006_003:0315a15_3	兼中到。	003	兼 中 到  
ZH_T48_2006_003:0315a15_11	大顯無功休作造。	003	大 顯 無 功 休 作 造  
ZH_T48_2006_003:0315a15_21	　　木牛步步火中行。	003	  木 牛 步 步 火 中 行  
ZH_T48_2006_003:0315a16_7	真箇法王妙中妙。	003	真 箇 法 王 妙 中 妙  
ZH_T48_2006_003:0315a17_7	五位參尋切要知。	003	五 位 參 尋 切 要 知  
ZH_T48_2006_003:0315a17_17	　　絲毫纔動即相違。	003	  絲 毫 纔 動 即 相 違  
ZH_T48_2006_003:0315a18_5	　　金剛透匣誰能用。	003	  金 剛 透 匣 誰 能 用  
ZH_T48_2006_003:0315a18_13	惟有那吒第一機。	003	惟 有 那 吒 第 一 機  
ZH_T48_2006_003:0315a19_2	　　舉目便令三界靜。	003	  舉 目 便 令 三 界 靜  
ZH_T48_2006_003:0315a19_10	振鈴還使九天歸。	003	振 鈴 還 使 九 天 歸  
ZH_T48_2006_003:0315a19_20	　　正中妙叶通回互。	003	  正 中 妙 叶 通 回 互  
ZH_T48_2006_003:0315a20_9	擬議鋒鋩失却威總頌。	003	擬 議 鋒 鋩 失 却 威 總 頌  
ZH_T48_2006_003:0315a22_7	慈明總頌慈明總頌偏中歸正極幽玄。	003	慈 明 總 頌 慈 明 總 頌 偏 中 歸 正 極 幽 玄  
ZH_T48_2006_003:0315a22_17	　　正去偏來理事全。	003	  正 去 偏 來 理 事 全  
ZH_T48_2006_003:0315a23_4	　　須知正位非言說。	003	  須 知 正 位 非 言 說  
ZH_T48_2006_003:0315a23_12	朕兆依稀屬有緣。	003	朕 兆 依 稀 屬 有 緣  
ZH_T48_2006_003:0315a24_1	　　兼至去來興妙用。	003	  兼 至 去 來 興 妙 用  
ZH_T48_2006_003:0315a24_9	到兼何更逐言詮。	003	到 兼 何 更 逐 言 詮  
ZH_T48_2006_003:0315a24_19	　　出沒豈能該世界。	003	  出 沒 豈 能 該 世 界  
ZH_T48_2006_003:0315a25_5	　　蕩蕩無依鳥道玄。	003	  蕩 蕩 無 依 鳥 道 玄  
ZH_T48_2006_003:0315a27_3	浮山遠浮山遠正中偏。	003	浮 山 遠 浮 山 遠 正 中 偏  
ZH_T48_2006_003:0315a27_11	空劫迢迢本寂然。	003	空 劫 迢 迢 本 寂 然  
ZH_T48_2006_003:0315a27_21	　　金剛際下翻筋斗。	003	  金 剛 際 下 翻 筋 斗  
ZH_T48_2006_003:0315a28_7	掌上靈機遍大千。	003	掌 上 靈 機 遍 大 千  
ZH_T48_2006_003:0315a29_3	偏中正。	003	偏 中 正  
ZH_T48_2006_003:0315a29_11	浩浩塵中劫清淨。	003	浩 浩 塵 中 劫 清 淨  
ZH_T48_2006_003:0315a29_21	　　臨岐撒手便回途。	003	  臨 岐 撒 手 便 回 途  
ZH_T48_2006_003:0315b01_7	無影堂前提正令。	003	無 影 堂 前 提 正 令  
ZH_T48_2006_003:0315b02_3	正中來。	003	正 中 來  
ZH_T48_2006_003:0315b02_11	頂後圓光耀古臺。	003	頂 後 圓 光 耀 古 臺  
ZH_T48_2006_003:0315b02_21	　　雖然照徹人間世。	003	  雖 然 照 徹 人 間 世  
