segmentnr	original	folio	stemmed
ZH_T85_2809_004:1036b28_1	依第四末後行心智慧正斷。	004	依 第 四 末 後 行 心 智 慧 正 斷  
ZH_T85_2809_004:1036b28_6	三依大乘。	004	三 依 大 乘  
ZH_T85_2809_004:1036b28_11	廣說九識。	004	廣 說 九 識  
ZH_T85_2809_004:1036b28_20	若說正治亦唯意識。	004	若 說 正 治 亦 唯 意 識  
ZH_T85_2809_004:1036b29_4	攝大乘云。	004	攝 大 乘 云  
ZH_T85_2809_004:1036b29_15	菩薩於善識遠離餘五識。	004	菩 薩 於 善 識 遠 離 餘 五 識  
ZH_T85_2809_004:1036c01_1	下論釋云。	004	下 論 釋 云  
ZH_T85_2809_004:1036c02_6	善識者無流意識遠離五識者離五散動及離眼等五識。	004	善 識 者 無 流 意 識 遠 離 五 識 者 離 五 散 動 及 離 眼等五識  
ZH_T85_2809_004:1036c02_9	問曰。	004	問 曰  
ZH_T85_2809_004:1036c02_18	所以斷惑非餘識也。	004	所 以 斷 惑 非 餘 識 也  
ZH_T85_2809_004:1036c03_1	答曰。	004	答 曰  
ZH_T85_2809_004:1036c03_10	第一淨識體是如如。	004	第 一 淨 識 體 是 如 如  
ZH_T85_2809_004:1036c03_19	真性本有非始修智。	004	真 性 本 有 非 始 修 智  
ZH_T85_2809_004:1036c04_4	不說斷惑。	004	不 說 斷 惑  
ZH_T85_2809_004:1036c04_17	阿梨耶識唯有淨品聞熏種子。	004	阿梨耶識 唯 有 淨 品 聞 熏 種 子  
ZH_T85_2809_004:1036c05_11	以是成就不能現行照理斷結。	004	以 是 成 就 不 能 現 行 照 理 斷 結  
ZH_T85_2809_004:1036c05_14	問曰。	004	問 曰  
ZH_T85_2809_004:1036c06_4	本識聞熏若非正斷。	004	本 識 聞 熏 若 非 正 斷  
ZH_T85_2809_004:1036c06_10	何故攝論云。	004	何 故 攝 論 云  
ZH_T85_2809_004:1036c07_2	下品聞熏能治上品本識。	004	下 品 聞 熏 能 治 上 品 本 識  
ZH_T85_2809_004:1036c07_15	乃至上品聞熏能治下品本識。	004	乃 至 上 品 聞 熏 能 治 下 品 本 識  
ZH_T85_2809_004:1036c08_1	攝論復云。	004	攝 論 復 云  
ZH_T85_2809_004:1036c08_13	聞熏習為欲損減本識故生。	004	聞 熏 習 為 欲 損 減 本 識 故 生  
ZH_T85_2809_004:1036c09_3	不為增益本識故生。	004	不 為 增 益 本 識 故 生  
ZH_T85_2809_004:1036c09_17	看彼論勢聞熏能治云何非正斷。	004	看 彼 論 勢 聞 熏 能 治 云 何 非 正 斷  
ZH_T85_2809_004:1036c10_1	答曰。	004	答 曰  
ZH_T85_2809_004:1036c11_4	所說聞熏治三品惑及咸本識乃據聞熏能生對治。	004	所 說 聞 熏 治 三 品 惑 及 咸 本 識 乃 據 聞 熏 能 生 對 治  
ZH_T85_2809_004:1036c11_13	是對治因說為對治。	004	是 對 治 因 說 為 對 治  
ZH_T85_2809_004:1036c11_19	而非正治也。	004	而 非 正 治 也  
ZH_T85_2809_004:1036c12_12	阿陀那識恒與四惑染污俱生。	004	阿陀那識 恒 與 四 惑 染 污 俱 生  
ZH_T85_2809_004:1036c13_3	但是所斷非能治也。	004	但 是 所 斷 非 能 治 也  
ZH_T85_2809_004:1036c14_2	眼等五識散亂不定一念而起故非能治。	004	眼等五識 散 亂 不 定 一 念 而 起 故 非 能 治  
ZH_T85_2809_004:1036c14_7	攝大乘云。	004	攝 大 乘 云  
ZH_T85_2809_004:1036c14_16	五識非對治道生處。	004	五 識 非 對治道生 處  
ZH_T85_2809_004:1036c15_1	攝論復云。	004	攝 論 復 云  
ZH_T85_2809_004:1036c16_2	善識者無流意識離眼等五識　二就世分別。	004	善 識 者 無 流 意 識 離 眼等五識  二 就 世 分 別  
ZH_T85_2809_004:1036c16_15	薩婆多宗對治道生解惑不俱。	004	薩 婆 多 宗 對治道生 解 惑 不 俱  
ZH_T85_2809_004:1036c17_1	解正現在。	004	解 正 現 在  
ZH_T85_2809_004:1036c17_6	惑在過未。	004	惑 在 過 未  
ZH_T85_2809_004:1036c19_1	今以現在對治之解正治現在得惑之得非色非心法令所得惑體失而不成。	004	今 以 現 在 對 治 之 解 正 治 現 在 得 惑 之 得 非 色 非 心 法 令 所 得 惑 體 失 而 不 成  
ZH_T85_2809_004:1036c19_6	名曰斷惑。	004	名 曰 斷 惑  
ZH_T85_2809_004:1036c19_15	非謂正斷染污惑體。	004	非 謂 正 斷 染 污 惑 體  
ZH_T85_2809_004:1036c19_20	雜心論云。	004	雜 心 論 云  
ZH_T85_2809_004:1036c20_9	若不斷得不名對治也。	004	若 不 斷 得 不 名 對 治 也  
ZH_T85_2809_004:1036c20_14	二依成實。	004	二 依 成 實  
ZH_T85_2809_004:1036c21_8	對治道生正斷過未惑之功能。	004	對治道生 正 斷 過 未 惑 之 功 能  
ZH_T85_2809_004:1036c21_13	所以然者。	004	所 以 然 者  
ZH_T85_2809_004:1036c22_15	正以智慧斷過去惑為因之能令彼未來果義不起。	004	正 以 智 慧 斷 過 去 惑 為 因 之 能 令 彼 未 來 果 義 不 起  
ZH_T85_2809_004:1036c23_8	乃說因□果亡說為斷結。	004	乃 說 因  果 亡 說 為 斷 結  
ZH_T85_2809_004:1036c24_1	而無結使法體之可斷也。	004	而 無 結 使 法 體 之 可 斷 也  
ZH_T85_2809_004:1036c24_6	三依大乘。	004	三 依 大 乘  
ZH_T85_2809_004:1036c24_19	對治生時能治所治兩法必俱。	004	對 治 生 時 能治所治 兩 法 必 俱  
ZH_T85_2809_004:1036c25_8	第六意識正起能治。	004	第六意識 正 起 能 治  
ZH_T85_2809_004:1036c26_3	第八梨耶有二障種正為所治。	004	第 八 梨 耶 有 二 障 種 正 為 所 治  
ZH_T85_2809_004:1036c26_8	攝大乘云。	004	攝 大 乘 云  
ZH_T85_2809_004:1036c26_15	若無阿梨耶識。	004	若 無 阿梨耶識  
ZH_T85_2809_004:1036c27_8	此對治識共大小惑種子俱在。	004	此 對 治 識 共 大 小 惑 種 子 俱 在  
ZH_T85_2809_004:1036c27_13	此義不成。	004	此 義 不 成  
ZH_T85_2809_004:1036c27_18	論復說云。	004	論 復 說 云  
ZH_T85_2809_004:1036c28_7	若離本識轉依不成。	004	若 離 本 識 轉 依 不 成  
ZH_T85_2809_004:1036c28_12	攝論復云。	004	攝 論 復 云  
ZH_T85_2809_004:1036c29_10	初剎那為無礙壞現在　三寄道分別者。	004	初 剎 那 為 無 礙 壞 現 在  三 寄 道 分 別 者  
ZH_T85_2809_004:1037a01_11	薩婆多宗凡夫是斷結世俗道聖道皆具四道。	004	薩 婆 多 宗 凡 夫 是 斷 結 世 俗 道 聖 道 皆 具 四 道  
ZH_T85_2809_004:1037a01_16	一方便道。	004	一 方 便 道  
ZH_T85_2809_004:1037a02_2	二無礙道。	004	二 無 礙 道  
ZH_T85_2809_004:1037a02_7	三解脫道。	004	三 解 脫 道  
ZH_T85_2809_004:1037a02_12	四勝進道。	004	四 勝 進 道  
ZH_T85_2809_004:1037a03_2	於此四中無礙道正斷。	004	於 此 四 中 無 礙 道 正 斷  
ZH_T85_2809_004:1037a03_11	亦說有證解脫正證。	004	亦 說 有 證 解 脫 正 證  
ZH_T85_2809_004:1037a03_16	雜心論云。	004	雜 心 論 云  
ZH_T85_2809_004:1037a04_7	謂彼雙道滅世尊之所說。	004	謂 彼 雙 道 滅 世 尊 之 所 說  
ZH_T85_2809_004:1037a04_11	下論云。	004	下 論 云  
ZH_T85_2809_004:1037a05_5	三界煩惱當知無礙解脫道滅。	004	三 界 煩 惱 當 知 無礙解脫 道 滅  
ZH_T85_2809_004:1037a05_18	方便前導勝進後助非正斷也。	004	方 便 前 導 勝 進 後 助 非 正 斷 也  
ZH_T85_2809_004:1037a06_12	成實論宗斷諸結使亦具四道。	004	成 實 論 宗 斷 諸 結 使 亦 具 四 道  
ZH_T85_2809_004:1037a06_17	名字同前。	004	名 字 同 前  
ZH_T85_2809_004:1037a07_7	一一道中說眾多心。	004	一 一 道 中 說 眾 多 心  
ZH_T85_2809_004:1037a07_16	不唯一品乃至九品。	004	不 唯 一 品 乃 至 九 品  
ZH_T85_2809_004:1037a08_2	故彼論云。	004	故 彼 論 云  
ZH_T85_2809_004:1037a08_10	眾多心斷諸煩惱。	004	眾 多 心 斷 諸 煩 惱  
ZH_T85_2809_004:1037a08_15	非八非九。	004	非 八 非 九  
ZH_T85_2809_004:1037a09_4	大乘法中亦具四道。	004	大 乘 法 中 亦 具 四 道  
ZH_T85_2809_004:1037a09_13	還以無礙用為正斷。	004	還 以 無 礙 用 為 正 斷  
ZH_T85_2809_004:1037a09_18	解脫正證。	004	解 脫 正 證  
ZH_T85_2809_004:1037a10_3	攝大乘云。	004	攝 大 乘 云  
ZH_T85_2809_004:1037a10_14	無間道難得故解脫難得。	004	無 間 道 難 得 故 解 脫 難 得  
ZH_T85_2809_004:1037a10_17	問曰。	004	問 曰  
ZH_T85_2809_004:1037a11_6	大乘斷結無礙解脫。	004	大 乘 斷 結 無礙解脫  
ZH_T85_2809_004:1037a11_15	為一念中有此二道。	004	為 一 念 中 有 此 二 道  
ZH_T85_2809_004:1037a12_5	為二念中有此二道。	004	為 二 念 中 有 此 二 道  
ZH_T85_2809_004:1037a12_8	答曰。	004	答 曰  
ZH_T85_2809_004:1037a12_13	或有法師。	004	或 有 法 師  
ZH_T85_2809_004:1037a13_6	大乘斷惑但一念中有此二道。	004	大 乘 斷 惑 但 一 念 中 有 此 二 道  
ZH_T85_2809_004:1037a13_11	體性正一。	004	體 性 正 一  
ZH_T85_2809_004:1037a13_16	就義說二。	004	就 義 說 二  
ZH_T85_2809_004:1037a14_5	正斷現惑名為無礙。	004	正 斷 現 惑 名 為 無 礙  
ZH_T85_2809_004:1037a15_2	即此無礙令未來惑不生說為解脫。	004	即 此 無 礙 令 未 來 惑 不 生 說 為 解 脫  
ZH_T85_2809_004:1037a15_7	此義不然。	004	此 義 不 然  
ZH_T85_2809_004:1037a15_17	若以無礙即為解脫者。	004	若 以 無 礙 即 為 解 脫 者  
ZH_T85_2809_004:1037a16_6	菩薩金剛體是無礙。	004	菩 薩 金 剛 體 是 無 礙  
ZH_T85_2809_004:1037a16_15	亦應即是佛果解脫。	004	亦 應 即 是 佛 果 解 脫  
ZH_T85_2809_004:1037a17_13	既金剛心一念之中但是無礙不即佛果。	004	既 金 剛 心 一 念 之 中 但 是 無 礙 不 即 佛 果  
ZH_T85_2809_004:1037a18_7	因何得說一念無礙亦即解脫。	004	因 何 得 說 一 念 無 礙 亦 即 解 脫  
ZH_T85_2809_004:1037a18_12	今者正判。	004	今 者 正 判  
ZH_T85_2809_004:1037a19_2	夫是二道必是異念。	004	夫 是 二 道 必 是 異 念  
ZH_T85_2809_004:1037a19_11	前念無礙是說正斷。	004	前 念 無 礙 是 說 正 斷  
ZH_T85_2809_004:1037a20_1	後念解脫說為正證。	004	後 念 解 脫 說 為 正 證  
ZH_T85_2809_004:1037a20_6	攝大乘云。	004	攝 大 乘 云  
ZH_T85_2809_004:1037a20_14	初剎那為次第道。	004	初 剎 那 為 次 第 道  
ZH_T85_2809_004:1037a21_3	第二剎那為解脫道。	004	第 二 剎 那 為 解 脫 道  
ZH_T85_2809_004:1037a21_13	初剎那壞現在惑令滅。	004	初 剎 那 壞 現 在 惑 令 滅  
ZH_T85_2809_004:1037a22_6	第二剎那遮未來惑令不生。	004	第 二 剎 那 遮 未 來 惑 令 不 生  
ZH_T85_2809_004:1037a22_11	大品經云。	004	大 品 經 云  
ZH_T85_2809_004:1037a23_1	無礙道行說為菩薩。	004	無 礙 道 行 說 為 菩 薩  
ZH_T85_2809_004:1037a23_16	解脫道行名為諸佛　四伏斷分別。	004	解 脫 道 行 名 為 諸 佛  四 伏 斷 分 別  
ZH_T85_2809_004:1037a24_9	薩婆多宗斷界內結通凡聖。	004	薩 婆 多 宗 斷 界 內 結 通 凡 聖  
ZH_T85_2809_004:1037a25_8	凡夫之人世俗六行總斷欲界見修二惑。	004	凡 夫 之 人 世 俗 六 行 總 斷 欲 界 見 修 二 惑  
ZH_T85_2809_004:1037a26_3	乃至總斷三空已還並是永斷。	004	乃 至 總 斷 三 空 已 還 並 是 永 斷  
ZH_T85_2809_004:1037a26_12	聖人別斷界內見修。	004	聖 人 別 斷 界 內 見 修  
ZH_T85_2809_004:1037a27_2	先斷見諦後斷修惑。	004	先 斷 見 諦 後 斷 修 惑  
ZH_T85_2809_004:1037a27_15	始自欲界乃至非想亦是永斷。	004	始 自 欲 界 乃 至 非 想 亦 是 永 斷  
ZH_T85_2809_004:1037a27_18	問曰。	004	問 曰  
ZH_T85_2809_004:1037a28_3	凡聖斷惑。	004	凡 聖 斷 惑  
ZH_T85_2809_004:1037a28_8	凡不見理。	004	凡 不 見 理  
ZH_T85_2809_004:1037a28_13	聖人見理。	004	聖 人 見 理  
ZH_T85_2809_004:1037a29_2	云何斷惑俱是永斷。	004	云 何 斷 惑 俱 是 永 斷  
ZH_T85_2809_004:1037a29_5	答曰。	004	答 曰  
ZH_T85_2809_004:1037a29_18	凡夫聖人所見理事雖復不同。	004	凡 夫 聖 人 所 見 理 事 雖 復 不 同  
ZH_T85_2809_004:1037b01_15	治道斷結同捨惑得同令惑體失不屬人。	004	治 道 斷 結 同 捨 惑 得 同 令 惑 體 失 不 屬 人  
ZH_T85_2809_004:1037b02_6	是故凡聖俱說永斷。	004	是 故 凡 聖 俱 說 永 斷  
ZH_T85_2809_004:1037b02_11	若依成實。	004	若 依 成 實  
ZH_T85_2809_004:1037b03_1	凡夫之人但想非智。	004	凡 夫 之 人 但 想 非 智  
ZH_T85_2809_004:1037b03_10	於諸結使是伏非斷。	004	於 諸 結 使 是 伏 非 斷  
ZH_T85_2809_004:1037b03_15	成實論云。	004	成 實 論 云  
ZH_T85_2809_004:1037b04_8	是諸外道斷結還起更生欲界。	004	是 諸 外 道 斷 結 還 起 更 生 欲 界  
ZH_T85_2809_004:1037b04_17	是故凡夫不名斷結。	004	是 故 凡 夫 不 名 斷 結  
ZH_T85_2809_004:1037b05_9	復次以諸凡夫常有我心。	004	復 次 以 諸 凡 夫 常 有 我 心  
ZH_T85_2809_004:1037b05_18	是故不能斷身見等。	004	是 故 不 能 斷 身 見 等  
ZH_T85_2809_004:1037b06_2	問曰。	004	問 曰  
ZH_T85_2809_004:1037b06_10	若凡夫不斷煩惱。	004	若 凡 夫 不 斷 煩 惱  
ZH_T85_2809_004:1037b07_2	云何命終往生色界論中。	004	云 何 命 終 往 生 色 界 論 中  
ZH_T85_2809_004:1037b07_5	答曰。	004	答 曰  
ZH_T85_2809_004:1037b07_15	深遮煩惱生色無色界。	004	深 遮 煩 惱 生色無色界  
ZH_T85_2809_004:1037b08_12	成實論宗一切聖人所斷煩惱皆是永斷。	004	成 實 論 宗 一切聖人 所 斷 煩 惱 皆 是 永 斷  
ZH_T85_2809_004:1037b10_2	大乘法中或有法師引涅槃經云有諸外道六行斷結為三果向。	004	大 乘 法 中 或 有 法 師 引 涅 槃 經 云 有 諸 外 道 六 行 斷 結 為 三 果 向  
ZH_T85_2809_004:1037b10_11	便說凡夫永斷煩惱。	004	便 說 凡 夫 永 斷 煩 惱  
ZH_T85_2809_004:1037b11_1	或復引彼佛性論說。	004	或 復 引 彼 佛 性 論 說  
ZH_T85_2809_004:1037b12_6	若諸煩惱在眾生離欲相續不動業因生上二界名隨眠。	004	若 諸 煩 惱 在 眾 生 離 欲 相 續 不 動 業 因 生 上 二 界 名 隨 眠  
ZH_T85_2809_004:1037b13_3	或復引攝論凡夫或損一分皮煩惱。	004	或 復 引 攝 論 凡 夫 或 損 一 分 皮 煩 惱  
ZH_T85_2809_004:1037b14_13	復引攝論世間離欲時不靜地熏習滅靜地熏習增世間轉依義得成。	004	復 引 攝 論 世間離欲 時 不 靜 地 熏 習 滅 靜 地 熏 習 增 世 間 轉 依 義 得 成  
ZH_T85_2809_004:1037b15_4	諸法師等授列向文。	004	諸 法 師 等 授 列 向 文  
ZH_T85_2809_004:1037b15_13	證大乘中凡夫永斷。	004	證 大 乘 中 凡 夫 永 斷  
ZH_T85_2809_004:1037b15_18	此義不然。	004	此 義 不 然  
ZH_T85_2809_004:1037b16_8	涅槃所說同薩婆多宗。	004	涅 槃 所 說 同 薩 婆 多 宗  
ZH_T85_2809_004:1037b16_14	非大乘正義。	004	非 大 乘 正 義  
ZH_T85_2809_004:1037b17_9	佛性論攝論所說凡夫斷煩惱者。	004	佛 性 論 攝 論 所 說 凡 夫 斷 煩 惱 者  
ZH_T85_2809_004:1037b17_18	並是伏結名之為斷。	004	並 是 伏 結 名 之 為 斷  
ZH_T85_2809_004:1037b18_4	非謂永斷。	004	非 謂 永 斷  
ZH_T85_2809_004:1037b18_9	今者正判。	004	今 者 正 判  
ZH_T85_2809_004:1037b19_7	大乘法中凡夫斷結但是伏斷而非永斷。	004	大 乘 法 中 凡 夫 斷 結 但 是 伏 斷 而 非 永 斷  
ZH_T85_2809_004:1037b19_12	攝大乘云。	004	攝 大 乘 云  
ZH_T85_2809_004:1037b20_5	凡夫從上界退墮受下界生。	004	凡 夫 從 上 界 退 墮 受 下 界 生  
ZH_T85_2809_004:1037b20_18	初受生識必為大小惑所染污。	004	初 受 生 識 必 為 大 小 惑 所 染 污  
ZH_T85_2809_004:1037b21_9	此識及惑從何種子生。	004	此 識 及 惑 從 何 種 子 生  
ZH_T85_2809_004:1037b21_18	論中既責小乘諸師。	004	論 中 既 責 小 乘 諸 師  
ZH_T85_2809_004:1037b22_17	既凡夫從上來生下界所起之惑必由因生。	004	既 凡 夫 從 上 來 生 下 界 所 起 之 惑 必 由 因 生  
ZH_T85_2809_004:1037b23_11	故知凡夫從下地生上界時。	004	故 知 凡 夫 從 下 地 生 上 界 時  
ZH_T85_2809_004:1037b24_10	不斷欲界梨耶識中見修惑種而生上界。	004	不 斷 欲 界 梨 耶 識 中 見 修 惑 種 而 生 上 界  
ZH_T85_2809_004:1037b25_5	今來下生用昔種子起惑潤生。	004	今 來 下 生 用 昔 種 子 起 惑 潤 生  
ZH_T85_2809_004:1037b25_10	既有種子。	004	既 有 種 子  
ZH_T85_2809_004:1037b25_15	當知非斷。	004	當 知 非 斷  
ZH_T85_2809_004:1037b25_20	攝論復云。	004	攝 論 復 云  
ZH_T85_2809_004:1037b26_8	有流善識非謂轉依。	004	有 流 善 識 非 謂 轉 依  
ZH_T85_2809_004:1037b26_13	涅槃經云。	004	涅 槃 經 云  
ZH_T85_2809_004:1037b27_7	諸外道等有苦集諦無滅道諦。	004	諸 外 道 等 有 苦 集 諦 無 滅 道 諦  
ZH_T85_2809_004:1037b27_15	既滅諦故不斷惑。	004	既 滅 諦 故 不 斷 惑  
ZH_T85_2809_004:1037b28_1	涅槃復云。	004	涅 槃 復 云  
ZH_T85_2809_004:1037b28_10	若世俗道而斷煩惱。	004	若 世 俗 道 而 斷 煩 惱  
ZH_T85_2809_004:1037b28_15	雖斷還起。	004	雖 斷 還 起  
ZH_T85_2809_004:1037b28_20	地持論云。	004	地 持 論 云  
ZH_T85_2809_004:1037b29_8	世俗道不得解脫果。	004	世 俗 道 不得解脫 果  
ZH_T85_2809_004:1037c01_11	大乘法中一切聖人地前地上所斷煩惱皆是永斷。	004	大 乘 法 中 一切聖人 地 前 地 上 所 斷 煩 惱 皆 是 永 斷  
ZH_T85_2809_004:1037c02_7	第四觀行同異者。	004	第 四 觀 行 同 異 者  
ZH_T85_2809_004:1037c02_12	於中兩門。	004	於 中 兩 門  
ZH_T85_2809_004:1037c02_15	一觀。	004	一 觀  
ZH_T85_2809_004:1037c02_18	二行。	004	二 行  
ZH_T85_2809_004:1037c03_13	初觀門中復有四句　一人法二空者。	004	初 觀 門 中 復 有 四 句  一 人 法 二 空 者  
ZH_T85_2809_004:1037c04_13	薩婆多宗凡夫斷惑世俗事觀非生法兩空。	004	薩 婆 多 宗 凡 夫 斷 惑 世 俗 事 觀 非 生 法 兩 空  
ZH_T85_2809_004:1037c05_8	聖人斷惑但作生空不作法空。	004	聖 人 斷 惑 但 作 生 空 不 作 法 空  
ZH_T85_2809_004:1037c05_13	雜心論云。	004	雜 心 論 云  
ZH_T85_2809_004:1037c05_19	內離人故空。	004	內 離 人 故 空  
ZH_T85_2809_004:1037c06_16	成實論宗聖人斷結通作人法兩空之觀。	004	成 實 論 宗 聖 人 斷 結 通 作 人 法 兩 空 之 觀  
ZH_T85_2809_004:1037c07_3	成實論云。	004	成 實 論 云  
ZH_T85_2809_004:1037c07_16	但見色等無常敗壞是亦名空。	004	但 見 色 等 無 常 敗 壞 是 亦 名 空  
ZH_T85_2809_004:1037c08_2	非謂清淨。	004	非 謂 清 淨  
ZH_T85_2809_004:1037c08_12	後見陰滅時是觀清淨。	004	後 見 陰 滅 時 是 觀 清 淨  
ZH_T85_2809_004:1037c08_15	問曰。	004	問 曰  
ZH_T85_2809_004:1037c09_1	有為緣智。	004	有 為 緣 智  
ZH_T85_2809_004:1037c09_9	何故下清淨論云。	004	何 故 下 清 淨 論 云  
ZH_T85_2809_004:1037c09_18	行者後時起五陰想。	004	行 者 後 時 起 五 陰 想  
ZH_T85_2809_004:1037c10_7	彼假名心還復得生。	004	彼 假 名 心 還 復 得 生  
