segmentnr	original	folio	analyzed
ZH_X74_1496_002:0752b13	觀因緣。者之一字。疊上標下而釋之也。藉。托也。因	002	觀 因 緣  者 之 一 字  疊 上 標 下 而 釋 之 也  藉  托 也  因 
ZH_X74_1496_002:0752b14	緣者。要自知起罪之因。習罪之緣。皆由無明。遂至	002	緣 者  要 自 知 起 罪 之 因  習 罪 之 緣  皆 由 無 明  遂 至 
ZH_X74_1496_002:0752b15	不能自出○無正觀力。即所謂無正知見力也。天	002	不 能 自 出  無 正 觀 力  即 所 謂 無 正 知 見 力 也  天 
ZH_X74_1496_002:0752b16	台止觀云。正觀者。觀諸法無相。並是因緣所生。因	002	台 止 觀 云  正 觀 者  觀 諸 法 無 相  並 是 因緣所生  因 
ZH_X74_1496_002:0752b17	緣無性。即是實相。先了所觀之境。一切皆空。能正	002	緣 無 性  即 是 實 相  先 了 所 觀 之 境  一切皆空  能 正 
ZH_X74_1496_002:0752b18	之心。自然不起。無正觀之力。所以不識其過。自然	002	之 心  自 然 不 起  無 正 觀 之 力  所 以 不 識 其 過  自 然 
ZH_X74_1496_002:0752b19	有許多纏縛貪著。要知十惡五逆。乃至無窮之罪	002	有 許 多 纏 縛 貪 著  要 知 十 惡 五 逆  乃 至 無 窮 之 罪 
ZH_X74_1496_002:0752b20	業。皆由不識其過而生。不識即不知。不知即不明。	002	業  皆 由 不 識 其 過 而 生  不 識 即 不 知  不 知 即 不 明  
ZH_X74_1496_002:0752b21	不明即無明。無明即不善也。以是因緣。失於正智。	002	不 明 即 無 明  無 明 即 不 善 也  以是因緣  失 於 正 智  
ZH_X74_1496_002:0752b22	故云無正觀力○梵語魔羅。此云奪命。乃至奪智	002	故 云 無 正 觀 力  梵 語 魔 羅  此 云 奪 命  乃 至 奪 智 
ZH_X74_1496_002:0752b23	慧命。故又名殺者。又梵語波卑夜。亦名波旬。此云	002	慧 命  故 又 名 殺 者  又 梵 語 波 卑 夜  亦 名 波 旬  此 云 
ZH_X74_1496_002:0752b24	惡。釋迦出世。魔王之名。亦翻殺者。又惡中之惡。常	002	惡  釋 迦 出 世  魔 王 之 名  亦 翻 殺 者  又 惡 中 之 惡  常 
ZH_X74_1496_002:0752c01	欲斷人慧命故。即今毀宗誘法邪見等流。亦同此	002	欲 斷 人 慧 命 故  即 今 毀 宗 誘 法 邪 見 等 流  亦 同 此 
ZH_X74_1496_002:0752c02	類也。依隨此等。即當墮三惡道。故云險徑云云○	002	類 也  依 隨 此 等  即 當 墮 三 惡 道  故 云 險 徑 云 云  
ZH_X74_1496_002:0752c03	魚但知有香餌。不知有喪身之患。重看不知二字。	002	魚 但 知 有 香 餌  不 知 有 喪 身 之 患  重 看 不 知 二 字  
ZH_X74_1496_002:0752c04	蠶求堅固。蛾貪色見而自害。無非自取。重看自字。	002	蠶 求 堅 固  蛾 貪 色 見 而 自 害  無 非 自 取  重 看 自 字  
ZH_X74_1496_002:0752c05	三者皆貪著因縛。作是觀者。當永斷無明以求正	002	三 者 皆 貪 著 因 縛  作 是 觀 者  當 永 斷 無 明 以 求 正 
ZH_X74_1496_002:0752c06	知見○若以法合魚。合我人及一切眾生。鈎合無	002	知 見  若 以 法 合 魚  合 我 人 及 一 切 眾 生  鈎 合 無 
ZH_X74_1496_002:0752c07	明不善。并五欲等之鈎餌也。蠶及飛蛾皆合我等	002	明 不 善  并 五 欲 等 之 鈎 餌 也  蠶 及 飛 蛾 皆 合 我 等 
ZH_X74_1496_002:0752c08	之言。繭合愛纏之患。火合貪欲之殃。若能如是觀	002	之 言  繭 合 愛 纏 之 患  火 合 貪 欲 之 殃  若 能 如 是 觀 
ZH_X74_1496_002:0752c09	察。即名正智。即名善思惟。修懺行人。喫緊於斯。慎	002	察  即 名 正 智  即 名 善 思 惟  修 懺 行 人  喫 緊 於 斯  慎 
ZH_X74_1496_002:0752c10	毋忽之。而不自知也。	002	毋 忽 之  而 不 自 知 也  
ZH_X74_1496_002:0752c11	第二觀於果報者。所有諸惡不善之業。三世輪轉。苦	002	第 二 觀 於 果 報 者  所 有 諸 惡 不 善 之 業  三 世 輪 轉  苦 
ZH_X74_1496_002:0752c12	果無窮。沉溺無邊巨夜大海。為諸煩惱羅剎所食。未	002	果 無 窮  沉 溺 無 邊 巨 夜 大 海  為 諸 煩 惱 羅 剎 所 食  未 
ZH_X74_1496_002:0752c13	來生死。冥然無涯。設使報得轉輪聖王。王四天下。飛	002	來 生 死  冥 然 無 涯  設 使 報 得 轉輪聖王  王 四 天 下  飛 
ZH_X74_1496_002:0752c14	行自在。七寶具足。命終之後。不免惡趣。四空果報。三	002	行 自 在  七 寶 具 足  命終之後  不 免 惡 趣  四 空 果 報  三 
ZH_X74_1496_002:0752c15	界極尊。福盡還作牛領中蟲。況復其餘無福德者。而	002	界 極 尊  福 盡 還 作 牛 領 中 蟲  況 復 其 餘 無 福 德 者  而 
ZH_X74_1496_002:0752c16	復懈怠。不勤懺悔。此亦譬如抱石沉淵。求出應難。	002	復 懈 怠  不 勤 懺 悔  此 亦 譬 如 抱 石 沉 淵  求 出 應 難  
ZH_X74_1496_002:0752c17	二果報觀行○果報者。既有惡業。必招惡果。不修	002	二 果 報 觀 行  果 報 者  既 有 惡 業  必 招 惡 果  不 修 
ZH_X74_1496_002:0752c18	出世。縱有福如聖王。如四空天。福盡還應墮落。所	002	出 世  縱 有 福 如 聖 王  如 四 空 天  福 盡 還 應 墮 落  所 
ZH_X74_1496_002:0752c19	以必勤懺悔。作是觀者。定修出世。不求福報○三	002	以 必 勤 懺 悔  作 是 觀 者  定 修 出 世  不 求 福 報  三 
ZH_X74_1496_002:0752c20	世無窮者。經云。假使百千劫。所作業不忘。因緣會	002	世 無 窮 者  經 云  假 使 百 千 劫  所 作 業 不 忘  因 緣 會 
ZH_X74_1496_002:0752c21	遇時。果報還自受。故云耳○沉溺大海。謂受苦無	002	遇 時  果 報 還 自 受  故 云 耳  沉 溺 大 海  謂 受 苦 無 
ZH_X74_1496_002:0752c22	量。如在黑暗大海。亦喻言也○以羅剎為喻。非真	002	量  如 在 黑 暗 大 海  亦 喻 言 也  以 羅 剎 為 喻  非 真 
ZH_X74_1496_002:0752c23	羅剎也。諸煩惱似之。為煩惱之羅剎耳。非真為羅	002	羅 剎 也  諸 煩 惱 似 之  為 煩 惱 之 羅 剎 耳  非 真 為 羅 
ZH_X74_1496_002:0752c24	剎所食也。為煩惱汩沒之盡耳○王四天下。王者	002	剎 所 食 也  為 煩 惱 汩 沒 之 盡 耳  王 四 天 下  王 者 
ZH_X74_1496_002:0753a01	治也。晉本華嚴云。金輪寶名。勝自在。象寶名青山	002	治 也  晉 本 華 嚴 云  金 輪 寶 名  勝 自 在  象 寶 名 青 山 
ZH_X74_1496_002:0753a02	紺。馬寶名勇疾風神。珠寶名光藏雲。主藏臣寶名	002	紺  馬 寶 名 勇 疾 風 神  珠 寶 名 光 藏 雲  主 藏 臣 寶 名 
ZH_X74_1496_002:0753a03	大財玉。女寶名淨妙德。主兵臣寶名離垢眼。謂之	002	大 財 玉  女 寶 名 淨 妙 德  主 兵 臣 寶 名 離 垢 眼  謂 之 
ZH_X74_1496_002:0753a04	七種王寶。得此七寶作轉輪王。飛行自在。王四天	002	七 種 王 寶  得 此 七 寶 作 轉 輪 王  飛 行 自 在  王 四 天 
ZH_X74_1496_002:0753a05	下者也。如此福德尚墮苦報。未知何日出離。況無	002	下 者 也  如 此 福 德 尚 墮 苦 報  未 知 何 日 出 離  況 無 
ZH_X74_1496_002:0753a06	福而不求懺悔乎○四空者。即無色界四空天也。	002	福 而 不 求 懺 悔 乎  四 空 者  即 無 色 界 四 空 天 也  
ZH_X74_1496_002:0753a07	一空無邊天。二識無邊處天。三無所有處天。四非	002	一 空 無 邊 天  二 識無邊處 天  三 無所有處 天  四 非 
ZH_X74_1496_002:0753a08	非想處天。證四空果報。為三界之極尊。三界即欲	002	非 想 處 天  證 四 空 果 報  為 三 界 之 極 尊  三 界 即 欲 
ZH_X74_1496_002:0753a09	界色界無色界。諸天共二十八天也。	002	界 色界無色界  諸 天 共 二十八天 也  
ZH_X74_1496_002:0753a10	第三觀我自身。雖有正因靈覺之性。而為煩惱黑闇	002	第 三 觀 我 自 身  雖 有 正 因 靈 覺 之 性  而 為 煩 惱 黑 闇 
ZH_X74_1496_002:0753a11	叢林之所覆蔽。無了因力。不能得顯。我今應當發起	002	叢 林 之 所 覆 蔽  無 了 因 力  不 能 得 顯  我 今 應 當 發 起 
ZH_X74_1496_002:0753a12	勝心。破裂無明顛倒重障。斷滅生死虗偽苦因。顯發	002	勝 心  破 裂 無 明 顛 倒 重 障  斷 滅 生 死 虗 偽 苦 因  顯 發 
ZH_X74_1496_002:0753a13	如來大明覺慧。建立無上涅槃妙果。	002	如 來 大 明 覺 慧  建 立 無 上 涅 槃 妙 果  
ZH_X74_1496_002:0753a14	三自身觀行○自身雖凡夫。實可以超凡而入聖。	002	三 自 身 觀 行  自 身 雖 凡 夫  實 可 以 超 凡 而 入 聖  
ZH_X74_1496_002:0753a15	惟在發起勝心耳。作是觀者。當知我身即如來身	002	惟 在 發 起 勝 心 耳  作 是 觀 者  當 知 我 身 即 如 來 身 
ZH_X74_1496_002:0753a16	○自身亦有三身。慧身。妙法身。應一切身也○黑	002	 自 身 亦 有 三 身  慧 身  妙 法 身  應 一 切 身 也  黑 
ZH_X74_1496_002:0753a17	闇叢林。就是煩惱發揮。充滿處覆蔽本性。猶如黑	002	闇 叢 林  就 是 煩 惱 發 揮  充 滿 處 覆 蔽 本 性  猶 如 黑 
ZH_X74_1496_002:0753a18	暗叢林。非煩惱之外。更有黑暗叢林也○大乘法	002	暗 叢 林  非 煩 惱 之 外  更 有 黑 暗 叢 林 也  大 乘 法 
ZH_X74_1496_002:0753a19	界論云。眾生法身。既與功德相應。何故無有如來	002	界 論 云  眾 生 法 身  既 與 功 德 相 應  何 故 無 有 如 來 
ZH_X74_1496_002:0753a20	德用。應知此如蓮華未開。諸惡見葉共包裹故。亦	002	德 用  應 知 此 如 蓮 華 未 開  諸 惡 見 葉 共 包 裹 故  亦 
ZH_X74_1496_002:0753a21	如金山被瞋恚泥所封著故。亦如虗空被愚癡雲	002	如 金 山 被 瞋 恚 泥 所 封 著 故  亦 如 虗 空 被 愚 癡 雲 
ZH_X74_1496_002:0753a22	之所蔽故○有三種因。玄妙云。有心者皆得作佛。	002	之 所 蔽 故  有 三 種 因  玄 妙 云  有 心 者 皆 得 作 佛  
ZH_X74_1496_002:0753a23	即法身種。謂之正因。一切世智。三乘解心。即般若	002	即 法 身 種  謂 之 正 因  一 切 世 智  三 乘 解 心  即 般 若 
ZH_X74_1496_002:0753a24	種。謂之了因。一切低頭舉手。即解脫種。謂之緣因	002	種  謂 之 了 因  一 切 低 頭 舉 手  即 解 脫 種  謂 之 緣 因 
ZH_X74_1496_002:0753b01	○亦可以說師教外熏等緣。謂之緣因。有緣因故。始	002	 亦 可 以 說 師 教 外 熏 等 緣  謂 之 緣 因  有 緣 因 故  始 
ZH_X74_1496_002:0753b02	得了因可知○勝心即今虔懇至誠。乃至止觀之	002	得 了 因 可 知  勝 心 即 今 虔 懇 至 誠  乃 至 止 觀 之 
ZH_X74_1496_002:0753b03	心。可為勝心也○因無明。遂有許多顛倒重障。故	002	心  可 為 勝 心 也  因 無 明  遂 有 許 多 顛 倒 重 障  故 
ZH_X74_1496_002:0753b04	須破裂○覺慧。是無上之因也。因即果。果即因。因	002	須 破 裂  覺 慧  是 無 上 之 因 也  因 即 果  果 即 因  因 
ZH_X74_1496_002:0753b05	果雙忘。不可思議。故云無上妙果○涅槃有三。一	002	果 雙 忘  不可思議  故 云 無 上 妙 果  涅 槃 有 三  一 
ZH_X74_1496_002:0753b06	性淨。為外道妄計涅槃。一方便淨。為二乘取證涅	002	性 淨  為 外 道 妄 計 涅 槃  一 方 便 淨  為 二 乘 取 證 涅 
ZH_X74_1496_002:0753b07	槃。皆非無上。一圓淨。如來究竟涅槃。是謂無上涅	002	槃  皆 非 無 上  一 圓 淨  如 來 究竟涅槃  是 謂 無 上 涅 
ZH_X74_1496_002:0753b08	槃。是出世第一義故為妙果○又涅槃有四。一本	002	槃  是 出 世 第 一 義 故 為 妙 果  又 涅 槃 有 四  一 本 
ZH_X74_1496_002:0753b09	來自性清淨涅槃。一切眾生平等共有。即真如理	002	來 自 性 清 淨 涅 槃  一 切 眾 生 平 等 共 有  即 真 如 理 
ZH_X74_1496_002:0753b10	也。二有餘涅槃。二乘煩惱雖斷。餘習未除。故云有	002	也  二 有餘涅槃  二 乘 煩 惱 雖 斷  餘 習 未 除  故 云 有 
ZH_X74_1496_002:0753b11	餘。三無餘涅槃。謂煩惱既盡。餘習亦減。故云無餘。	002	餘  三 無餘涅槃  謂 煩 惱 既 盡  餘 習 亦 減  故 云 無 餘  
ZH_X74_1496_002:0753b12	四無住涅槃。謂不住生死。不住涅槃。窮未來際。利	002	四 無住涅槃  謂 不 住 生 死  不住涅槃  窮未來際  利 
ZH_X74_1496_002:0753b13	樂有情。故云無住。此指無依無住。即是出世第一	002	樂 有 情  故 云 無 住  此 指 無 依 無 住  即 是 出 世 第 一 
ZH_X74_1496_002:0753b14	義諦。故云無上。	002	義 諦  故 云 無 上  
ZH_X74_1496_002:0753b15	第四觀如來身。	002	第 四 觀 如 來 身  
ZH_X74_1496_002:0753b16	四如來觀行○以此觀如來身。直須常如佛學。常	002	四 如 來 觀 行  以 此 觀 如 來 身  直 須 常 如 佛 學  常 
ZH_X74_1496_002:0753b17	如佛心。能作是觀者。當知吾身亦同如來。豈獨如	002	如 佛 心  能 作 是 觀 者  當 知 吾 身 亦 同 如 來  豈 獨 如 
ZH_X74_1496_002:0753b18	來為如來身哉。	002	來 為 如 來 身 哉  
ZH_X74_1496_002:0753b19	無為寂照。	002	無 為 寂 照  
ZH_X74_1496_002:0753b20	無有少法。故曰無為。永嘉所謂不見一法即如來	002	無 有 少 法  故 曰 無 為  永 嘉 所 謂 不 見 一 法 即 如 來 
ZH_X74_1496_002:0753b21	是也。寂照者。譬如明鏡照物。恒自無心。心體本來	002	是 也  寂 照 者  譬 如 明 鏡 照 物  恒 自 無 心  心 體 本 來 
ZH_X74_1496_002:0753b22	常寂。寂而常用。用而常寂。隨境鑒辨。皆是實性自	002	常 寂  寂 而 常 用  用 而 常 寂  隨 境 鑒 辨  皆 是 實 性 自 
ZH_X74_1496_002:0753b23	爾。非是有心。方始用也。只為眾生不了自心常寂。	002	爾  非 是 有 心  方 始 用 也  只 為 眾 生 不 了 自 心 常 寂  
ZH_X74_1496_002:0753b24	妄計有心。心便成境。所以有四句百非。妄生許多	002	妄 計 有 心  心 便 成 境  所 以 有 四 句 百 非  妄 生 許 多 
ZH_X74_1496_002:0753c01	見解。無為寂照。自然離絕百非。不動心相故也。所	002	見 解  無 為 寂 照  自 然 離 絕 百 非  不 動 心 相 故 也  所 
ZH_X74_1496_002:0753c02	以者何。以即心無心故。心恒是理。即理無理故。理	002	以 者 何  以 即 心 無 心 故  心 恒 是 理  即 理 無 理 故  理 
ZH_X74_1496_002:0753c03	恒是心。理恒是心故。不動心相。心恒是理故。不得	002	恒 是 心  理 恒 是 心 故  不 動 心 相  心 恒 是 理 故  不 得 
ZH_X74_1496_002:0753c04	心相。不得心相故。即是眾生不生。不動心相故。即	002	心 相  不 得 心 相 故  即 是 眾 生 不 生  不 動 心 相 故  即 
ZH_X74_1496_002:0753c05	是佛亦不生。以生佛俱不生故。即凡聖。常自平等	002	是 佛 亦 不 生  以 生 佛 俱 不 生 故  即 凡 聖  常 自 平 等 
ZH_X74_1496_002:0753c06	法界性也。純一道清淨。更無異法。	002	法 界 性 也  純 一 道 清 淨  更 無 異 法  
ZH_X74_1496_002:0753c07	離四句絕百非。	002	離 四 句 絕 百 非  
ZH_X74_1496_002:0753c08	離四句絕百非者。大明覺慧之中。念念清淨。一切	002	離 四 句 絕 百 非 者  大 明 覺 慧 之 中  念 念 清 淨  一 切 
ZH_X74_1496_002:0753c09	邪妄知見不生。此即如來清淨法身也。本無四句	002	邪 妄 知 見 不 生  此 即 如 來 清 淨 法 身 也  本 無 四 句 
ZH_X74_1496_002:0753c10	百非之想。又安有所謂離之絕之耶。特世人視之。	002	百 非 之 想  又 安 有 所 謂 離 之 絕 之 耶  特 世 人 視 之  
ZH_X74_1496_002:0753c11	見為如來離之絕之耳○四句者。但舉一對。或舉	002	見 為 如 來 離 之 絕 之 耳  四 句 者  但 舉 一 對  或 舉 
ZH_X74_1496_002:0753c12	一字。便成四句。即如有無對作四句者。如云有。無。	002	一 字  便 成 四 句  即 如 有 無 對 作 四 句 者  如 云 有  無  
ZH_X74_1496_002:0753c13	亦有亦無。非有非無。便成四句也。一異二字。或斷	002	亦 有 亦 無  非有非無  便 成 四 句 也  一 異 二 字  或 斷 
ZH_X74_1496_002:0753c14	常二字。俱可成四句○楞嚴經云。淨極光通達。寂	002	常 二 字  俱 可 成 四 句  楞 嚴 經 云  淨 極 光 通 達  寂 
ZH_X74_1496_002:0753c15	照含虗空。却來觀世間。猶如夢中事○百非者。法	002	照 含 虗 空  却 來 觀 世 間  猶 如 夢 中 事  百 非 者  法 
ZH_X74_1496_002:0753c16	教數云。凡作四句。有本末三世。已起未起。積成四	002	教 數 云  凡 作 四 句  有 本 末 三 世  已 起 未 起  積 成 四 
ZH_X74_1496_002:0753c17	句。皆非得真。故云百非也。即就上有無對作四句	002	句  皆 非 得 真  故 云 百 非 也  即 就 上 有 無 對 作 四 句 
ZH_X74_1496_002:0753c18	者言之。若云有。是增益謗。若云無。是損減謗。若云	002	者 言 之  若 云 有  是 增 益 謗  若 云 無  是 損 減 謗  若 云 
ZH_X74_1496_002:0753c19	亦有亦無。是相違謗。若云非有非無。是戲論謗。此	002	亦 有 亦 無  是 相 違 謗  若 云 非有非無  是 戲 論 謗  此 
ZH_X74_1496_002:0753c20	是本四句也。復此四句。每句有四句。有中四句者。	002	是 本 四 句 也  復 此 四 句  每 句 有 四 句  有 中 四 句 者  
ZH_X74_1496_002:0753c21	有有。有無。有亦有亦無。有非有非無。又無中四句	002	有 有  有 無  有 亦 有 亦 無  有 非有非無  又 無 中 四 句 
ZH_X74_1496_002:0753c22	者。無有。無無。無亦有亦無。無非有非無。又亦有亦	002	者  無 有  無 無  無 亦 有 亦 無  無 非有非無  又 亦 有 亦 
ZH_X74_1496_002:0753c23	無中四句者。亦有亦無有。亦有亦無無。亦有亦無	002	無 中 四 句 者  亦 有 亦 無 有  亦 有 亦 無 無  亦 有 亦 無 
ZH_X74_1496_002:0753c24	亦有亦無。亦有亦無非有非無。又非有非無中四	002	亦 有 亦 無  亦 有 亦 無 非有非無  又 非有非無 中 四 
ZH_X74_1496_002:0754a01	句者。非有非無有。非有非無無。非有非無亦有亦	002	句 者  非有非無 有  非有非無 無  非有非無 亦 有 亦 
ZH_X74_1496_002:0754a02	無。非有非無非有非無。如上四句。每一句成四句。	002	無  非有非無 非有非無  如 上 四 句  每 一 句 成 四 句  
ZH_X74_1496_002:0754a03	則成四四十六句。此是末四句也。三世皆有此十	002	則 成 四 四 十 六 句  此 是 末 四 句 也  三 世 皆 有 此 十 
ZH_X74_1496_002:0754a04	六句。則成四十八句。此四十八句。皆有已起未起。	002	六 句  則 成 四 十 八 句  此 四 十 八 句  皆 有 已 起 未 起  
ZH_X74_1496_002:0754a05	成九十六句。搭上本四句。則成百句也。餘法四句	002	成 九 十 六 句  搭 上 本 四 句  則 成 百 句 也  餘 法 四 句 
ZH_X74_1496_002:0754a06	皆倣此。	002	皆 倣 此  
ZH_X74_1496_002:0754a07	眾德具足湛然常住。	002	眾 德 具 足 湛 然 常 住  
ZH_X74_1496_002:0754a08	眾德。即萬行感報。百福莊嚴。具足圓滿。故曰具足。	002	眾 德  即 萬 行 感 報  百 福 莊 嚴  具足圓滿  故 曰 具 足  
ZH_X74_1496_002:0754a09	湛然常住者。即如來萬億圓滿之報身也。湛然即	002	湛 然 常 住 者  即 如 來 萬 億 圓 滿 之 報 身 也  湛 然 即 
ZH_X74_1496_002:0754a10	湛寂。常住者。即常住不動之謂也○又湛然常住	002	湛 寂  常 住 者  即 常 住 不 動 之 謂 也  又 湛 然 常 住 
ZH_X74_1496_002:0754a11	者。如宗門統要云。佛光如滿禪師。因唐順宗問。佛	002	者  如 宗 門 統 要 云  佛 光 如 滿 禪 師  因 唐 順 宗 問  佛 
ZH_X74_1496_002:0754a12	从何方來。滅向何方去。既言常在世。佛今在何處。	002	从 何 方 來  滅 向 何 方 去  既 言 常 在 世  佛 今 在 何 處  
ZH_X74_1496_002:0754a13	師云。佛从無為來。滅向無為去。法身等虗空。常在	002	師 云  佛 从 無 為 來  滅 向 無 為 去  法 身 等 虗 空  常 在 
ZH_X74_1496_002:0754a14	無心處。有念歸無念。有住歸無住。來為眾生來。去	002	無 心 處  有 念 歸 無 念  有 住 歸 無 住  來 為 眾 生 來  去 
ZH_X74_1496_002:0754a15	為眾生去。清淨真如海。湛然體常住。帝又問曰。佛	002	為 眾 生 去  清 淨 真 如 海  湛 然 體 常 住  帝 又 問 曰  佛 
ZH_X74_1496_002:0754a16	向王宮生。滅向雙林滅。住世四十九。又言無法說。	002	向 王 宮 生  滅 向 雙 林 滅  住 世 四 十 九  又 言 無 法 說  
ZH_X74_1496_002:0754a17	山河及大海。天地及日月。時至皆歸盡。誰知不生	002	山 河 及 大 海  天 地 及 日 月  時 至 皆 歸 盡  誰 知 不 生 
ZH_X74_1496_002:0754a18	滅。疑情猶若斯。智者善分別。師曰。佛體本無為。迷	002	滅  疑 情 猶 若 斯  智 者 善 分 別  師 曰  佛 體 本 無 為  迷 
ZH_X74_1496_002:0754a19	情妄分別。法身等虗空。未曾有生滅。有緣佛出世。	002	情 妄 分 別  法 身 等 虗 空  未 曾 有 生 滅  有 緣 佛 出 世  
ZH_X74_1496_002:0754a20	無緣佛入滅。處處化眾生。猶如水中月。非常亦非	002	無 緣 佛 入 滅  處 處 化 眾 生  猶 如水中月  非 常 亦 非 
