segmentnr	original	folio	stemmed
ZH_T21_1340_001:0661b01_1	兜率陀天眾。	001	兜 率 陀 天 眾  
ZH_T21_1340_001:0661b01_10	釋提桓因忉利天眾。	001	釋提桓因 忉 利 天 眾  
ZH_T21_1340_001:0661b01_18	乃至四天王天眾。	001	乃 至 四天王天 眾  
ZH_T21_1340_001:0661b02_7	如是等無量諸天眾。	001	如 是 等 無 量 諸 天 眾  
ZH_T21_1340_001:0661b02_16	各與眷屬亦皆來集。	001	各 與 眷 屬 亦 皆 來 集  
ZH_T21_1340_001:0661b03_7	爾時諸天眾咸作是念。	001	爾 時 諸 天 眾 咸 作 是 念  
ZH_T21_1340_001:0661b04_2	願得世尊隨為我等說一法門。	001	願 得 世 尊 隨 為 我 等 說 一 法 門  
ZH_T21_1340_001:0661b04_11	令我得聞豈非善也。	001	令 我 得 聞 豈 非 善 也  
ZH_T21_1340_001:0661b05_1	作是念已前詣佛所。	001	作 是 念 已 前 詣 佛 所  
ZH_T21_1340_001:0661b05_10	頂禮佛足退住一面。	001	頂禮佛足 退 住 一 面  
ZH_T21_1340_001:0661b06_7	爾時善威光天子。	001	爾 時 善 威 光 天 子  
ZH_T21_1340_001:0661b06_16	在於佛前整理衣服。	001	在 於 佛 前 整 理 衣 服  
ZH_T21_1340_001:0661b07_6	偏袒右臂右膝著地。	001	偏 袒 右 臂 右膝著地  
ZH_T21_1340_001:0661b07_15	合十指掌頂禮佛足。	001	合 十 指 掌 頂禮佛足  
ZH_T21_1340_001:0661b07_19	白佛言。	001	白 佛 言  
ZH_T21_1340_001:0661b08_2	世尊。	001	世 尊  
ZH_T21_1340_001:0661b08_11	我為憐慜諸眾生故。	001	我 為 憐 慜 諸 眾 生 故  
ZH_T21_1340_001:0661b09_6	今欲請問如來應供等正覺世尊。	001	今 欲 請 問 如 來 應 供 等 正 覺 世 尊  
ZH_T21_1340_001:0661b09_15	云何眾生得知法律。	001	云 何 眾 生 得 知 法 律  
ZH_T21_1340_001:0661b10_5	於佛功德隨順修學。	001	於 佛 功 德 隨 順 修 學  
ZH_T21_1340_001:0661b10_14	依世尊教如法奉行。	001	依 世 尊 教 如 法 奉 行  
ZH_T21_1340_001:0661b10_17	世尊。	001	世 尊  
ZH_T21_1340_001:0661b11_6	云何眾生得不懈惰。	001	云 何 眾 生 得 不 懈 惰  
ZH_T21_1340_001:0661b11_15	勤修經典總持文義。	001	勤 修 經 典 總 持 文 義  
ZH_T21_1340_001:0661b12_5	隨順義趣如法思惟。	001	隨 順 義 趣 如 法 思 惟  
ZH_T21_1340_001:0661b12_14	速疾讀誦因法獲力。	001	速 疾 讀 誦 因 法 獲 力  
ZH_T21_1340_001:0661b12_17	世尊。	001	世 尊  
ZH_T21_1340_001:0661b13_12	云何眾生得入諸字根本智慧法門。	001	云 何 眾 生 得 入 諸 字 根 本 智 慧 法 門  
ZH_T21_1340_001:0661b14_3	住法門已能分別知。	001	住 法 門 已 能 分 別 知  
ZH_T21_1340_001:0661b14_8	因此知故。	001	因 此 知 故  
ZH_T21_1340_001:0661b14_18	入初思惟門得諸法義。	001	入 初 思 惟 門 得 諸 法 義  
ZH_T21_1340_001:0661b15_10	乃至得入甚深十二因緣法。	001	乃 至 得 入 甚 深 十二因緣 法  
ZH_T21_1340_001:0661b15_15	皆當覺知。	001	皆 當 覺 知  
ZH_T21_1340_001:0661b15_18	世尊。	001	世 尊  
ZH_T21_1340_001:0661b16_7	云何眾生不生倦心。	001	云 何 眾 生 不 生 倦 心  
ZH_T21_1340_001:0661b16_12	不起亂心。	001	不 起 亂 心  
ZH_T21_1340_001:0661b17_2	解於自心攀緣境界。	001	解 於 自 心 攀 緣 境 界  
ZH_T21_1340_001:0661b17_11	善知勝法能隨順入。	001	善 知 勝 法 能 隨 順 入  
ZH_T21_1340_001:0661b17_14	世尊。	001	世 尊  
ZH_T21_1340_001:0661b17_19	我於今者。	001	我 於 今 者  
ZH_T21_1340_001:0661b18_12	欲令眾生覺如來藏得如來智故。	001	欲 令 眾 生 覺 如 來 藏 得 如 來 智 故  
ZH_T21_1340_001:0661b19_11	敢請如來宣說如是陀羅尼門甚深經典。	001	敢 請 如 來 宣 說 如 是 陀羅尼門 甚深經典  
ZH_T21_1340_001:0661b19_15	何以故。	001	何 以 故  
ZH_T21_1340_001:0661b19_18	世尊。	001	世 尊  
ZH_T21_1340_001:0661b20_3	得人身難。	001	得 人 身 難  
ZH_T21_1340_001:0661b20_12	雖得人身其壽復促。	001	雖 得 人 身 其 壽 復 促  
ZH_T21_1340_001:0661b21_2	於短命中更有三惡。	001	於 短 命 中 更 有 三 惡  
ZH_T21_1340_001:0661b21_7	何等為三。	001	何 等 為 三  
ZH_T21_1340_001:0661b21_18	一者心性佷弊不受善言。	001	一 者 心 性 佷 弊 不 受 善 言  
ZH_T21_1340_001:0661b22_10	二者常懷慳嫉懼他勝己。	001	二 者 常 懷 慳 嫉 懼 他 勝 己  
ZH_T21_1340_001:0661b23_3	三者設知勝己恥不諮問。	001	三 者 設 知 勝 己 恥 不 諮 問  
ZH_T21_1340_001:0661b23_8	是名三惡。	001	是 名 三 惡  
ZH_T21_1340_001:0661b23_13	以是義故。	001	以是義故  
ZH_T21_1340_001:0661b24_6	我今諮問如來世尊陀羅尼典。	001	我 今 諮 問 如 來 世 尊 陀 羅 尼 典  
ZH_T21_1340_001:0661b24_9	世尊。	001	世 尊  
ZH_T21_1340_001:0661b24_18	如來先說無量億經。	001	如 來 先 說 無 量 億 經  
ZH_T21_1340_001:0661b25_4	或因問而說。	001	或 因 問 而 說  
ZH_T21_1340_001:0661b25_10	或不問自說。	001	或 不 問 自 說  
ZH_T21_1340_001:0661b25_13	世尊。	001	世 尊  
ZH_T21_1340_001:0661b25_18	我等今者。	001	我 等 今 者  
ZH_T21_1340_001:0661b26_8	見有九那由他諸天大眾。	001	見 有 九 那 由 他 諸 天 大 眾  
ZH_T21_1340_001:0661b27_3	皆已集於如來應供正遍覺前。	001	皆 已 集 於 如 來 應 供 正 遍 覺 前  
ZH_T21_1340_001:0661b28_4	是故我今於如來陀羅尼究竟法中請問經典。	001	是 故 我 今 於 如 來 陀 羅 尼 究 竟 法 中 請 問 經 典  
ZH_T21_1340_001:0661b28_7	世尊。	001	世 尊  
ZH_T21_1340_001:0661b29_2	若有人能學此最上陀羅尼門者。	001	若 有 人 能 學 此 最 上 陀羅尼門 者  
ZH_T21_1340_001:0661b29_15	諸餘佛法自然增長不用多功。	001	諸 餘 佛 法 自 然 增 長 不 用 多 功  
ZH_T21_1340_001:0661c01_15	爾時世尊得彼善威光天子如是問已。	001	爾 時 世 尊 得 彼 善 威 光 天 子 如 是 問 已  
ZH_T21_1340_001:0661c02_5	即告慧命阿難言。	001	即 告 慧 命 阿 難 言  
ZH_T21_1340_001:0661c02_8	阿難。	001	阿 難  
ZH_T21_1340_001:0661c03_15	汝見善威光天子以法義辯乃至諮問如來出世及得如來因緣。	001	汝 見 善 威 光 天 子 以 法 義 辯 乃 至 諮 問 如 來 出 世 及 得 如 來 因 緣  
ZH_T21_1340_001:0661c04_9	初問此陀羅尼法門經典不。	001	初 問 此 陀 羅 尼 法 門 經 典 不  
ZH_T21_1340_001:0661c04_12	阿難。	001	阿 難  
ZH_T21_1340_001:0661c04_19	此善威光天子。	001	此 善 威 光 天 子  
ZH_T21_1340_001:0661c05_11	已於過去十四億諸如來所。	001	已 於 過 去 十 四 億 諸 如 來 所  
ZH_T21_1340_001:0661c05_18	問此陀羅尼經。	001	問 此 陀 羅 尼 經  
ZH_T21_1340_001:0661c06_2	阿難。	001	阿 難  
ZH_T21_1340_001:0661c07_4	我今為汝說善威光天子初所問佛及陀羅尼名。	001	我 今 為 汝 說 善 威 光 天 子 初 所 問 佛 及 陀 羅 尼 名  
ZH_T21_1340_001:0661c07_9	汝當諦聽。	001	汝 當 諦 聽  
ZH_T21_1340_001:0661c07_12	阿難。	001	阿 難  
ZH_T21_1340_001:0661c07_19	此善威光天子。	001	此 善 威 光 天 子  
ZH_T21_1340_001:0661c08_10	於往昔時生一大婆羅門家。	001	於 往 昔 時 生 一 大 婆 羅 門 家  
ZH_T21_1340_001:0661c08_17	為彼婆羅門子。	001	為 彼 婆 羅 門 子  
ZH_T21_1340_001:0661c09_7	具足威德家內富饒。	001	具 足 威 德 家 內 富 饒  
ZH_T21_1340_001:0661c09_16	恒為諸天圍繞衛護。	001	恒 為 諸 天 圍 繞 衛 護  
ZH_T21_1340_001:0661c10_6	聰明多智博通外論。	001	聰 明 多 智 博 通 外 論  
ZH_T21_1340_001:0661c10_15	於四鞞陀具解文義。	001	於 四 鞞 陀 具 解 文 義  
ZH_T21_1340_001:0661c11_5	既自讀誦復能教人。	001	既 自 讀 誦 復 能 教 人  
ZH_T21_1340_001:0661c11_14	初問彼佛此陀羅尼。	001	初 問 彼 佛 此 陀 羅 尼  
ZH_T21_1340_001:0661c12_8	善能通達初論法門伏諸外論。	001	善能通達 初 論 法 門 伏 諸 外 論  
ZH_T21_1340_001:0661c12_17	復能建立諸字根本。	001	復 能 建 立 諸 字 根 本  
ZH_T21_1340_001:0661c13_7	巧說種種字差別義。	001	巧 說 種 種 字 差 別 義  
ZH_T21_1340_001:0661c13_15	爾時阿難白佛言。	001	爾 時 阿 難 白 佛 言  
ZH_T21_1340_001:0661c13_18	世尊。	001	世 尊  
ZH_T21_1340_001:0661c14_7	我等願聞彼佛名號。	001	我 等 願 聞 彼 佛 名 號  
ZH_T21_1340_001:0661c14_14	是善威光天子。	001	是 善 威 光 天 子  
ZH_T21_1340_001:0661c15_8	於過去世從誰初聞陀羅尼經。	001	於 過 去 世 從 誰 初 聞 陀 羅 尼 經  
ZH_T21_1340_001:0661c16_4	及彼聖眾弟子功德出世利行。	001	及 彼 聖 眾 弟 子 功 德 出 世 利 行  
ZH_T21_1340_001:0661c16_9	我皆願聞。	001	我 皆 願 聞  
ZH_T21_1340_001:0661c17_4	爾時世尊。	001	爾 時 世 尊  
ZH_T21_1340_001:0661c17_13	即入大力莊嚴三昧。	001	即 入 大 力 莊 嚴 三 昧  
ZH_T21_1340_001:0661c17_18	入三昧已。	001	入 三 昧 已  
ZH_T21_1340_001:0661c18_11	過去所有一切境界皆悉現前。	001	過 去 所有一切 境 界 皆 悉 現 前  
ZH_T21_1340_001:0661c18_18	爾時慧命阿難。	001	爾 時 慧 命 阿 難  
ZH_T21_1340_001:0661c19_8	即從坐起整理衣服。	001	即 從 坐 起 整 理 衣 服  
ZH_T21_1340_001:0661c19_17	偏袒右臂右膝著地。	001	偏 袒 右 臂 右膝著地  
ZH_T21_1340_001:0661c20_7	合掌向佛作如是言。	001	合 掌 向 佛 作如是言  
ZH_T21_1340_001:0661c20_10	世尊。	001	世 尊  
ZH_T21_1340_001:0661c21_11	我從昔來初未曾見如來應供正遍覺入此三昧。	001	我 從 昔 來 初 未 曾 見 如 來 應 供 正 遍 覺 入 此 三 昧  
ZH_T21_1340_001:0661c21_16	佛告阿難。	001	佛 告 阿 難  
ZH_T21_1340_001:0661c22_2	如是如是。	001	如是如是  
ZH_T21_1340_001:0661c22_11	我未曾入如此三昧。	001	我 未 曾 入 如 此 三 昧  
ZH_T21_1340_001:0661c22_15	何以故。	001	何 以 故  
ZH_T21_1340_001:0661c22_18	阿難。	001	阿 難  
ZH_T21_1340_001:0661c23_2	此三昧者。	001	此 三 昧 者  
ZH_T21_1340_001:0661c23_9	非餘下地能入。	001	非 餘 下 地 能 入  
ZH_T21_1340_001:0661c24_1	亦不為彼諸餘經典故入。	001	亦 不 為 彼 諸 餘 經 典 故 入  
ZH_T21_1340_001:0661c24_6	所以者何。	001	所以者何  
ZH_T21_1340_001:0661c24_9	阿難。	001	阿 難  
ZH_T21_1340_001:0661c24_15	過去諸如來。	001	過 去 諸 如 來  
ZH_T21_1340_001:0661c25_12	莫不皆先入此三昧已然後說是陀羅尼經。	001	莫 不 皆 先 入 此 三 昧 已 然 後 說 是 陀 羅 尼 經  
ZH_T21_1340_001:0661c26_6	亦此善威光天子初所問佛。	001	亦 此 善 威 光 天 子 初 所 問 佛  
ZH_T21_1340_001:0661c26_11	是故阿難。	001	是 故 阿 難  
ZH_T21_1340_001:0661c26_16	汝當諦聽。	001	汝 當 諦 聽  
ZH_T21_1340_001:0661c27_3	彼佛及彼經名。	001	彼 佛 及 彼 經 名  
ZH_T21_1340_001:0661c27_12	我今為汝說此二種。	001	我 今 為 汝 說 此 二 種  
ZH_T21_1340_001:0661c27_18	阿難白佛言。	001	阿 難 白 佛 言  
ZH_T21_1340_001:0661c28_3	善哉世尊。	001	善 哉 世 尊  
ZH_T21_1340_001:0661c28_8	今正是時。	001	今正是時  
ZH_T21_1340_001:0661c28_13	惟願世尊。	001	惟 願 世 尊  
ZH_T21_1340_001:0661c29_12	為我等說善威光天子所問佛號及所說經。	001	為 我 等 說 善 威 光 天 子 所 問 佛 號 及 所 說 經  
ZH_T21_1340_001:0662a01_3	亦說此天辯才功德。	001	亦 說 此 天 辯 才 功 德  
ZH_T21_1340_001:0662a01_8	令我等聞。	001	令 我 等 聞  
ZH_T21_1340_001:0662a01_11	世尊。	001	世 尊  
ZH_T21_1340_001:0662a01_20	今此一切天人大眾。	001	今 此 一 切 天 人 大 眾  
ZH_T21_1340_001:0662a02_8	悉皆歡喜樂欲聽聞。	001	悉 皆 歡 喜 樂 欲 聽 聞  
ZH_T21_1340_001:0662a02_17	此諸梵眾及天子等。	001	此 諸 梵 眾 及 天 子 等  
ZH_T21_1340_001:0662a03_7	一心樂聞善聽若此。	001	一 心 樂 聞 善 聽 若 此  
ZH_T21_1340_001:0662a04_2	復告阿難諦聽諦受善思念之。	001	復 告 阿 難 諦 聽 諦 受 善思念之  
ZH_T21_1340_001:0662a04_7	我今解說。	001	我 今 解 說  
ZH_T21_1340_001:0662a04_12	阿難復言。	001	阿 難 復 言  
ZH_T21_1340_001:0662a04_17	善哉世尊。	001	善 哉 世 尊  
ZH_T21_1340_001:0662a05_2	惟願為說。	001	惟 願 為 說  
ZH_T21_1340_001:0662a05_7	我當聽受。	001	我 當 聽 受  
ZH_T21_1340_001:0662a05_12	佛告阿難。	001	佛 告 阿 難  
ZH_T21_1340_001:0662a06_1	我念過去無量無邊。	001	我 念 過 去 無量無邊  
ZH_T21_1340_001:0662a06_6	時有一劫。	001	時 有 一 劫  
ZH_T21_1340_001:0662a06_11	名曰賢天。	001	名 曰 賢 天  
ZH_T21_1340_001:0662a07_1	於彼劫中有轉輪王。	001	於 彼 劫 中 有 轉 輪 王  
ZH_T21_1340_001:0662a07_6	號祭火光。	001	號 祭 火 光  
ZH_T21_1340_001:0662a07_11	統四天下。	001	統 四 天 下  
ZH_T21_1340_001:0662a07_20	戒行具足如法正治。	001	戒 行 具 足 如 法 正 治  
ZH_T21_1340_001:0662a08_4	王大夫人。	001	王 大 夫 人  
ZH_T21_1340_001:0662a08_9	產生一息。	001	產 生 一 息  
ZH_T21_1340_001:0662a08_14	名曰放光。	001	名 曰 放 光  
ZH_T21_1340_001:0662a08_17	阿難。	001	阿 難  
ZH_T21_1340_001:0662a09_3	時放光童子者。	001	時 放 光 童 子 者  
ZH_T21_1340_001:0662a09_10	乃是後身菩薩。	001	乃 是 後身菩薩  
ZH_T21_1340_001:0662a09_19	其生既經二千餘歲。	001	其 生 既 經 二 千 餘 歲  
ZH_T21_1340_001:0662a10_8	然後方始出家修行。	001	然 後 方 始 出 家 修 行  
ZH_T21_1340_001:0662a11_3	漸至道場菩提樹下成等正覺。	001	漸 至 道 場 菩提樹下 成等正覺  
ZH_T21_1340_001:0662a11_12	既成佛已仍號放光。	001	既 成 佛 已 仍 號 放 光  
ZH_T21_1340_001:0662a12_11	彼佛眷屬弟子有九十億那由他聲聞眾等。	001	彼 佛 眷 屬 弟 子 有 九 十 億 那 由 他 聲 聞 眾 等  
ZH_T21_1340_001:0662a13_2	一切皆是大阿羅漢。	001	一 切 皆 是 大阿羅漢  
ZH_T21_1340_001:0662a13_11	復有一億大菩薩眾。	001	復 有 一 億 大 菩 薩 眾  
ZH_T21_1340_001:0662a13_14	阿難。	001	阿 難  
ZH_T21_1340_001:0662a14_5	時彼放光如來處大眾中。	001	時 彼 放 光 如 來 處 大 眾 中  
ZH_T21_1340_001:0662a14_14	為諸菩薩及聲聞等。	001	為 諸 菩 薩 及 聲 聞 等  
ZH_T21_1340_001:0662a15_5	說此陀羅尼甚深經典。	001	說 此 陀 羅 尼 甚深經典  
ZH_T21_1340_001:0662a15_12	然此陀羅尼門。	001	然 此 陀羅尼門  
ZH_T21_1340_001:0662a16_2	則能總攝諸餘經典。	001	則 能 總 攝 諸 餘 經 典  
ZH_T21_1340_001:0662a16_12	若有受持此陀羅尼者。	001	若 有 受 持 此 陀 羅 尼 者  
ZH_T21_1340_001:0662a16_19	一切佛菩提事。	001	一 切 佛 菩 提 事  
ZH_T21_1340_001:0662a17_12	雖未聞見自然明了得名法師。	001	雖 未 聞 見 自 然 明 了 得 名 法 師  
ZH_T21_1340_001:0662a18_2	阿難。	001	阿 難  
ZH_T21_1340_001:0662a18_12	時彼諸菩薩摩訶薩眾。	001	時 彼 諸 菩薩摩訶薩 眾  
ZH_T21_1340_001:0662a18_18	白放光佛言。	001	白 放 光 佛 言  
ZH_T21_1340_001:0662a19_1	世尊。	001	世 尊  
ZH_T21_1340_001:0662a19_9	所言陀羅尼門者。	001	所 言 陀羅尼門 者  
ZH_T21_1340_001:0662a19_14	義何謂也。	001	義 何 謂 也  
ZH_T21_1340_001:0662a20_1	何等是陀羅尼。	001	何 等 是 陀 羅 尼  
ZH_T21_1340_001:0662a20_10	以何義故復名為門。	001	以 何 義 故 復 名 為 門  
ZH_T21_1340_001:0662a21_3	爾時彼放光佛告眾菩薩言。	001	爾 時 彼 放 光 佛 告 眾 菩 薩 言  
ZH_T21_1340_001:0662a21_8	諸摩那婆。	001	諸 摩 那 婆  
ZH_T21_1340_001:0662a21_13	諦聽諦聽。	001	諦 聽 諦 聽  
ZH_T21_1340_001:0662a21_18	吾為汝說。	001	吾 為 汝 說  
ZH_T21_1340_001:0662a22_14	如此大地建立出生一切眾寶即能任持。	001	如 此 大 地 建 立 出 生 一 切 眾 寶 即 能 任 持  
ZH_T21_1340_001:0662a23_13	又能出生一切藥草卉木樹林花果種類。	001	又 能 出 生 一 切 藥 草 卉 木 樹 林 花 果 種 類  
ZH_T21_1340_001:0662a23_18	悉皆任持。	001	悉 皆 任 持  
ZH_T21_1340_001:0662a25_2	又出一切小山大山諸池河水乃至大海悉能任持。	001	又 出 一 切 小 山 大 山 諸 池 河 水 乃 至 大 海 悉 能 任 持  
ZH_T21_1340_001:0662a26_5	又亦能有四生之類二足四足人鹿鳥獸亦皆任持。	001	又 亦 能 有 四 生 之 類 二 足 四 足 人 鹿 鳥 獸 亦 皆 任 持  
ZH_T21_1340_001:0662a26_14	此陀羅尼亦復如是。	001	此 陀 羅 尼 亦復如是  
ZH_T21_1340_001:0662a26_19	諸摩那婆。	001	諸 摩 那 婆  
ZH_T21_1340_001:0662a27_4	所言門者。	001	所 言 門 者  
ZH_T21_1340_001:0662a27_9	即是如來。	001	即 是 如 來  
ZH_T21_1340_001:0662a28_7	如來藏門出生一切諸法寶藏不可思議。	001	如 來 藏 門 出 生 一切諸法 寶 藏 不可思議  
ZH_T21_1340_001:0662a28_13	如是摩那婆。	001	如 是 摩 那 婆  
ZH_T21_1340_001:0662a29_11	此陀羅尼妙法門中出生一切諸修多羅。	001	此 陀 羅 尼 妙 法 門 中 出 生 一 切 諸 修 多 羅  
ZH_T21_1340_001:0662a29_16	一切章句。	001	一 切 章 句  
ZH_T21_1340_001:0662b01_3	一切分別義。	001	一 切 分 別 義  
ZH_T21_1340_001:0662b01_10	一切諸波羅蜜。	001	一 切 諸波羅蜜  
ZH_T21_1340_001:0662b01_15	故名為門。	001	故 名 為 門  
ZH_T21_1340_001:0662b01_19	摩那婆。	001	摩 那 婆  
ZH_T21_1340_001:0662b02_4	又陀羅尼者。	001	又 陀 羅 尼 者  
ZH_T21_1340_001:0662b02_13	悉能任持一切法故。	001	悉 能 任 持 一 切 法 故  
ZH_T21_1340_001:0662b02_18	亦名為地。	001	亦 名 為 地  
ZH_T21_1340_001:0662b03_3	佛告阿難。	001	佛 告 阿 難  
ZH_T21_1340_001:0662b03_15	時彼放光如來應供正遍覺。	001	時 彼 放 光 如 來 應 供 正 遍 覺  
ZH_T21_1340_001:0662b04_1	說此法時。	001	說 此 法 時  
ZH_T21_1340_001:0662b04_10	聲震世界上徹梵宮。	001	聲 震 世 界 上 徹 梵 宮  
ZH_T21_1340_001:0662b05_10	爾時閻魔境界及諸地獄餓鬼畜生諸苦惱處。	001	爾 時 閻 魔 境 界 及 諸 地 獄 餓 鬼 畜 生 諸 苦 惱 處  
ZH_T21_1340_001:0662b06_1	聞此震聲皆大叫喚。	001	聞 此 震 聲 皆 大 叫 喚  
ZH_T21_1340_001:0662b06_6	亦聞梵宮。	001	亦 聞 梵 宮  
ZH_T21_1340_001:0662b06_9	阿難。	001	阿 難  
ZH_T21_1340_001:0662b07_4	時彼大梵天王及諸梵眾聞叫聲已。	001	時 彼 大 梵 天 王 及 諸 梵 眾 聞 叫 聲 已  
ZH_T21_1340_001:0662b07_13	悉皆往詣放光佛所。	001	悉 皆 往 詣 放 光 佛 所  
ZH_T21_1340_001:0662b07_18	問其因緣。	001	問 其 因 緣  
ZH_T21_1340_001:0662b08_1	世尊。	001	世 尊  
ZH_T21_1340_001:0662b08_10	向者叫聲從何所出。	001	向 者 叫 聲 從 何 所 出  
ZH_T21_1340_001:0662b08_13	阿難。	001	阿 難  
ZH_T21_1340_001:0662b09_2	時彼如來將欲說故。	001	時 彼 如 來 將 欲 說 故  
ZH_T21_1340_001:0662b09_7	即便微笑。	001	即 便 微 笑  
ZH_T21_1340_001:0662b09_12	先以神力。	001	先 以 神 力  
ZH_T21_1340_001:0662b10_10	令諸梵天悉見地獄諸惡道中受苦眾生已。	001	令 諸 梵 天 悉 見 地 獄 諸 惡 道 中 受 苦 眾 生 已  
ZH_T21_1340_001:0662b10_15	然後語言。	001	然 後 語 言  
ZH_T21_1340_001:0662b11_1	諸梵天輩。	001	諸 梵 天 輩  
ZH_T21_1340_001:0662b11_12	即是斯等地獄餓鬼畜生。	001	即 是 斯 等 地 獄 餓 鬼 畜 生  
ZH_T21_1340_001:0662b12_2	飢渴所逼生大苦惱。	001	飢 渴 所 逼 生 大 苦 惱  
ZH_T21_1340_001:0662b12_11	以苦迫故發此叫聲。	001	以 苦 迫 故 發 此 叫 聲  
ZH_T21_1340_001:0662b13_1	於是梵天復白佛言。	001	於 是 梵 天 復 白 佛 言  
ZH_T21_1340_001:0662b13_6	善哉世尊。	001	善 哉 世 尊  
ZH_T21_1340_001:0662b13_11	以佛力故。	001	以 佛 力 故  
ZH_T21_1340_001:0662b14_4	令此眾生暫除諸苦少時安樂。	001	令 此 眾 生 暫 除 諸 苦 少 時 安 樂  
ZH_T21_1340_001:0662b15_6	爾時彼放光佛。	001	爾 時 彼 放 光 佛  
ZH_T21_1340_001:0662b15_17	即從眉間白毫放一光明。	001	即 從 眉間白毫 放 一 光 明  
ZH_T21_1340_001:0662b16_15	遍照地獄餓鬼畜生閻魔等界諸惡眾生。	001	遍 照 地 獄 餓 鬼 畜 生 閻 魔 等 界 諸 惡 眾 生  
ZH_T21_1340_001:0662b17_2	滅除苦惱。	001	滅 除 苦 惱  
ZH_T21_1340_001:0662b17_11	所有地獄變成園池。	001	所 有 地 獄 變 成 園 池  
ZH_T21_1340_001:0662b18_1	是諸池中妙水盈滿。	001	是 諸 池 中 妙 水 盈 滿  
ZH_T21_1340_001:0662b18_6	池有諸花。	001	池 有 諸 花  
ZH_T21_1340_001:0662b18_13	所謂優鉢羅花。	001	所 謂 優 鉢 羅 花  
ZH_T21_1340_001:0662b18_18	波頭摩花。	001	波 頭 摩 花  
ZH_T21_1340_001:0662b19_2	拘物頭花。	001	拘 物 頭 花  
ZH_T21_1340_001:0662b19_7	分陀利花。	001	分 陀 利 花  
ZH_T21_1340_001:0662b19_16	池水香美清冷輕便。	001	池 水 香 美 清 冷 輕 便  
