segmentnr	original	folio	stemmed
ZH_T01_0097_001:0919c22_5	一、隨時聽，二、恭敬，三、欲樂，四、無執著，五、如聞隨行，六、不為破難，七、於法起尊重心，八、於說者起尊重心，九、不輕撥正法，十、不輕撥說者，十一、不輕己身，十二、一心不散，十三、欲求解心，十四、一心諦聽，十五、依理正思，十六、憶持前後而聽正法。	001	一  隨 時 聽  二  恭 敬  三  欲 樂  四  無 執 著  五  如 聞 隨 行  六  不 為 破 難  七  於 法 起尊重心  八  於 說 者 起尊重心  九  不 輕 撥 正 法  十  不 輕 撥 說 者  十 一  不 輕 己 身  十 二  一 心 不 散  十 三  欲 求 解 心  十 四  一 心 諦 聽  十 五  依 理 正 思  十 六  憶 持 前 後 而 聽 正 法  
ZH_T01_0097_001:0919c23_16	佛聖弟子，若能如此，恭敬諦聽，信根生長，於正法中，心得澄淨；	001	佛聖弟子  若 能 如 此  恭 敬 諦 聽  信 根 生 長  於 正 法 中  心 得 澄 淨  
ZH_T01_0097_001:0919c24_16	以此為先，則於涅槃，生歡喜心，及求得心；	001	以 此 為 先  則 於 涅 槃  生歡喜心  及 求 得 心  
ZH_T01_0097_001:0919c25_16	以此為先，則於涅槃，生喜樂心，離於愛著；	001	以 此 為 先  則 於 涅 槃  生 喜 樂 心  離 於 愛 著  
ZH_T01_0097_001:0919c26_16	以此為先，則於涅槃，滅除惑障，得一定心；	001	以 此 為 先  則 於 涅 槃  滅 除 惑 障  得 一 定 心  
ZH_T01_0097_001:0919c27_16	以此為先，則於涅槃，捨離疑惑，生正直見；	001	以 此 為 先  則 於 涅 槃  捨 離 疑 惑  生 正 直 見  
ZH_T01_0097_001:0920a01_7	以此為先，則於涅槃，起迴向心，為修觀行，為熾然修，為應隨道法，為滅助道障法，為得安住心，為得第一義；	001	以 此 為 先  則 於 涅 槃  起 迴 向 心  為 修 觀 行  為 熾 然 修  為 應 隨 道 法  為 滅 助 道 障 法  為 得 安 住 心  為 得 第 一 義  
ZH_T01_0097_001:0920a03_4	以此為先，於一切行法寂滅，證得真空，愛滅離欲，於無生涅槃，得入成住信樂之心；	001	以 此 為 先  於 一 切 行 法 寂 滅  證 得 真 空  愛 滅 離 欲  於 無 生 涅 槃  得 入 成 住 信 樂 之 心  
ZH_T01_0097_001:0920a04_7	以此為先，則於涅槃及陰無常，得入成住信樂之心；	001	以 此 為 先  則 於 涅 槃 及 陰 無 常  得 入 成 住 信 樂 之 心  
ZH_T01_0097_001:0920a05_12	以此為先，則於涅槃及四聖諦，法眼清淨，為生慧眼；	001	以 此 為 先  則 於 涅 槃 及 四 聖 諦  法 眼 清 淨  為 生 慧 眼  
ZH_T01_0097_001:0920a06_6	以此為先，則於涅槃，而得解脫；	001	以 此 為 先  則 於 涅 槃  而 得 解 脫  
ZH_T01_0097_001:0920a07_4	以此為先，則於涅槃解脫知見，皆得圓滿。	001	以 此 為 先  則 於 涅 槃 解脫知見  皆 得 圓 滿  
ZH_T01_0097_001:0920a07_7	長老！	001	長 老  
ZH_T01_0097_001:0920a08_11	由能如此如理一心，諦聽正法，諸聖弟子，則不損惱；	001	由 能 如 此 如 理 一 心  諦 聽 正 法  諸 聖 弟 子  則 不 損 惱  
ZH_T01_0097_001:0920a10_3	能說法者，已能了別正說言味，即是依法供養大師，證得己利及以涅槃。	001	能 說 法 者  已 能 了 別 正 說 言 味  即 是 依 法 供 養 大 師  證 得 己 利 及 以 涅 槃  
ZH_T01_0097_001:0920a11_1	「是聽法人，有十種法生起，能成熟般若。	001	 是 聽 法 人  有 十 種 法 生 起  能 成 熟 般 若  
ZH_T01_0097_001:0920a11_6	何等為十？	001	何 等 為 十  
ZH_T01_0097_001:0920a14_20	一、親近善友，二、能淨持戒，三、心欲求解，四、樂受善教，五、樂供養說者，六、依時難問，七、諦聽正法，八、恒修正法，九、於可厭惡恒生厭心，十、已起厭心，如理能起四種正勤。	001	一  親近善友  二  能 淨 持 戒  三  心 欲 求 解  四  樂 受 善 教  五  樂 供 養 說 者  六  依 時 難 問  七  諦 聽 正 法  八  恒 修 正 法  九  於 可 厭 惡 恒 生 厭 心  十  已 起 厭 心  如 理 能 起 四 種 正 勤  
ZH_T01_0097_001:0920a15_8	何等名為依理正勤？	001	何 等 名 為 依 理 正 勤  
ZH_T01_0097_001:0920a15_18	謂於善法，心無懈怠；	001	謂 於 善 法  心 無 懈 怠  
ZH_T01_0097_001:0920a16_8	恒練治心，淨諸惡法；	001	恒 練 治 心  淨 諸 惡 法  
ZH_T01_0097_001:0920a16_19	若心未得定，令得自在；	001	若 心 未 得 定  令 得 自 在  
ZH_T01_0097_001:0920a17_9	若心未通達，令得了達。	001	若 心 未 通 達  令 得 了 達  
ZH_T01_0097_001:0920a17_18	如此則名依理正勤。	001	如 此 則 名 依 理 正 勤  
ZH_T01_0097_001:0920a18_1	「長老！	001	 長 老  
ZH_T01_0097_001:0920a19_7	若聖弟子自如此，依於道理而起正勤，有十種相應法修行。	001	若 聖 弟 子 自 如 此  依 於 道 理 而 起 正 勤  有 十 種 相 應 法 修 行  
ZH_T01_0097_001:0920a19_12	何等為十？	001	何 等 為 十  
ZH_T01_0097_001:0920a22_23	一、不淨想，二、無常想，三、於無常觀於苦想，四、於苦法中觀無我想，五、厭惡食想，六、於一切世間無安樂想，七、生光明想，八、觀離欲想，九、觀滅離想，十、觀死想。	001	一  不 淨 想  二  無 常 想  三  於 無 常 觀 於 苦 想  四  於 苦 法 中 觀 無 我 想  五  厭 惡 食 想  六  於 一切世間 無 安 樂 想  七  生 光 明 想  八  觀 離 欲 想  九  觀 滅 離 想  十  觀 死 想  
ZH_T01_0097_001:0920a23_3	「長老！	001	 長 老  
ZH_T01_0097_001:0920a23_17	有十四法，能違能障此不淨想。	001	有 十 四 法  能 違 能 障 此 不 淨 想  
ZH_T01_0097_001:0920a24_1	何等十四？	001	何 等 十 四  
ZH_T01_0097_001:0920a29_11	一、共女人一處住，二、失念心觀視女人，三、恒起放逸，四、生重欲心，五、數習淨想，六、不數習不淨想，七、恒共作務人聚集而住，八、隨彼所行，九、不樂聽正法，十、不問正法，十一、不能守護六種根門，十二、食不節量，十三、獨住空處不得安心，十四、不能如實觀察。	001	一  共 女 人 一 處 住  二  失 念 心 觀 視 女 人  三  恒 起 放 逸  四  生 重 欲 心  五  數 習 淨 想  六  不 數 習 不 淨 想  七  恒 共 作 務 人 聚 集 而 住  八  隨 彼 所 行  九  不 樂 聽 正 法  十  不 問 正 法  十 一  不 能 守 護 六 種 根 門  十 二  食 不 節 量  十 三  獨 住 空 處 不 得 安 心  十 四  不 能 如實觀察  
ZH_T01_0097_001:0920b01_4	「二、無常想者，謂愛著行法為障。	001	 二  無 常 想 者  謂 愛 著 行 法 為 障  
ZH_T01_0097_001:0920b01_20	「三、於無常苦想者，有六法為障。	001	 三  於 無 常 苦 想 者  有 六 法 為 障  
ZH_T01_0097_001:0920b02_3	何等為六？	001	何 等 為 六  
ZH_T01_0097_001:0920b03_15	一、懈怠，二、懶惰，三、恒樂住息，四、放逸，五、不能隨行，六、不能如實觀察。	001	一  懈 怠  二  懶 惰  三  恒 樂 住 息  四  放 逸  五  不 能 隨 行  六  不 能 如實觀察  
ZH_T01_0097_001:0920b04_7	「四、於苦無我想者，我見為障。	001	 四  於 苦 無 我 想 者  我 見 為 障  
ZH_T01_0097_001:0920b04_21	「五、厭惡食想者，貪味為障。	001	 五  厭 惡 食 想 者  貪 味 為 障  
ZH_T01_0097_001:0920b06_1	「六、於一切世間無安樂想者，於世間希愛欲為障。	001	 六  於 一切世間 無 安 樂 想 者  於 世 間 希 愛 欲 為 障  
ZH_T01_0097_001:0920b06_17	「七、生光明想者，有十一法為障。	001	 七  生 光 明 想 者  有 十 一 法 為 障  
ZH_T01_0097_001:0920b06_22	何等十一？	001	何 等 十 一  
ZH_T01_0097_001:0920b10_1	一、疑惑，二、不能思量，三、身麁重，四、睡弱，五、正精勤大過，六、正精勤下劣，七、心濁，八、心驚，九、生種種想，十、多言說，十一、於色起最極瞻視。	001	一  疑 惑  二  不 能 思 量  三  身 麁 重  四  睡 弱  五  正 精 勤 大 過  六  正 精 勤 下 劣  七  心 濁  八  心 驚  九  生 種 種 想  十  多 言 說  十 一  於 色 起 最 極 瞻 視  
ZH_T01_0097_001:0920b10_15	「八、觀離欲想者，有欲為障。	001	 八  觀 離 欲 想 者  有 欲 為 障  
ZH_T01_0097_001:0920b11_6	「九、觀滅離想者，隨法執相為障。	001	 九  觀 滅 離 想 者  隨 法 執 相 為 障  
ZH_T01_0097_001:0920b11_19	「十、觀死想者，愛壽為障。	001	 十  觀 死 想 者  愛 壽 為 障  
ZH_T01_0097_001:0920b13_2	「如此等障，未曾伏滅，為滅此障，有三種法，最多恩德。	001	 如 此 等 障  未 曾 伏 滅  為 滅 此 障  有 三 種 法  最 多 恩 德  
ZH_T01_0097_001:0920b13_7	何等為三？	001	何 等 為 三  
ZH_T01_0097_001:0920b14_1	一、樂修，二、滅離，三、多住前二。	001	一  樂 修  二  滅 離  三  多 住 前 二  
ZH_T01_0097_001:0920b14_5	「長老！	001	 長 老  
ZH_T01_0097_001:0920b14_20	有十四法，於不淨觀，最多恩德：	001	有 十 四 法  於 不 淨 觀  最 多 恩 德  
ZH_T01_0097_001:0920b20_4	一、不共女人一處住，二、不失念心觀視女人，三、恒不放逸，四、不生重欲心，五、數習不淨想，六、不數習淨想，七、不共作務人住，八、不隨其所行，九、樂聽正法，十、樂聞正法，十一、守護六根門，十二、節量食，十三、獨處心得安住，十四、能如實觀察。	001	一  不 共 女 人 一 處 住  二  不 失 念 心 觀 視 女 人  三  恒 不 放 逸  四  不 生 重 欲 心  五  數 習 不 淨 想  六  不 數 習 淨 想  七  不 共 作 務 人 住  八  不 隨 其 所 行  九  樂 聽 正 法  十  樂 聞 正 法  十 一  守 護 六 根 門  十 二  節 量 食  十 三  獨 處 心 得 安 住  十 四  能 如實觀察  
ZH_T01_0097_001:0920b20_8	「長老！	001	 長 老  
ZH_T01_0097_001:0920b21_6	一、不淨想者，若事修習，則能滅除欲塵愛欲。	001	一  不 淨 想 者  若 事 修 習  則 能 滅 除 欲 塵 愛 欲  
ZH_T01_0097_001:0920b22_6	二、無常想者，若事修習，能滅一切行法愛著。	001	二  無 常 想 者  若 事 修 習  能 滅 一 切 行 法 愛 著  
ZH_T01_0097_001:0920b23_10	三、於無常觀苦想者，若事修習，能除懈怠及懶墮心。	001	三  於 無 常 觀 苦 想 者  若 事 修 習  能 除 懈 怠 及 懶 墮 心  
ZH_T01_0097_001:0920b24_12	四、於苦法中，觀無我想者，若事修習，能除我見。	001	四  於 苦 法 中  觀 無 我 想 者  若 事 修 習  能 除 我 見  
ZH_T01_0097_001:0920b25_8	五、厭惡食想者，若事修習，能滅貪味。	001	五  厭 惡 食 想 者  若 事 修 習  能 滅 貪 味  
ZH_T01_0097_001:0920b26_15	六、於一切世間無安樂想者，若事修習，能滅世間希有愛欲。	001	六  於 一切世間 無 安 樂 想 者  若 事 修 習  能 滅 世 間 希 有 愛 欲  
ZH_T01_0097_001:0920b27_16	七、生光明想者，若事修習，則能生長智慧及見。	001	七  生 光 明 想 者  若 事 修 習  則 能 生 長 智 慧 及 見  
ZH_T01_0097_001:0920b28_13	八、觀離欲想者，若事修習，能除有欲。	001	八  觀 離 欲 想 者  若 事 修 習  能 除 有 欲  
ZH_T01_0097_001:0920b29_13	九、觀滅離想者，若事修習，能滅一切有為法攝。	001	九  觀 滅 離 想 者  若 事 修 習  能 滅 一 切 有 為 法 攝  
ZH_T01_0097_001:0920c01_11	十、觀死想者，若事修習，能除壽命貪愛。	001	十  觀 死 想 者  若 事 修 習  能 除 壽 命 貪 愛  
ZH_T01_0097_001:0920c01_15	「長老！	001	 長 老  
ZH_T01_0097_001:0920c02_16	若聖弟子，如此如理正修正勤，有二十法是勤修障。	001	若 聖 弟 子  如 此 如 理 正 修 正 勤  有 二 十 法 是 勤 修 障  
ZH_T01_0097_001:0920c03_2	何等二十？	001	何 等 二 十  
ZH_T01_0097_001:0920c10_6_0	一、與不修觀人共住，二、不樂聽聞，三、不	001	一、與不修觀人共住，二、不樂聽聞，三、不
ZH_T01_0097_001:0920c10_6_1	得隨順教，四、自成聾瘂，五、有多求欲，六	001	得隨順教，四、自成聾瘂，五、有多求欲，六
ZH_T01_0097_001:0920c10_6_2	、多事，七、不如法立資生，八、捨荷負善法	001	、多事，七、不如法立資生，八、捨荷負善法
ZH_T01_0097_001:0920c10_6_3	，九、值八種難，十、隨流散動，十一、高慢	001	，九、值八種難，十、隨流散動，十一、高慢
ZH_T01_0097_001:0920c10_6_4	，十二、不受善教，十三、失念，十四、放逸	001	，十二、不受善教，十三、失念，十四、放逸
ZH_T01_0097_001:0920c10_6_5	，十五、不住正土，十六、不守根門，十七、	001	，十五、不住正土，十六、不守根門，十七、
ZH_T01_0097_001:0920c10_6_6	不節量食，十八、初夜、後夜不覺悟修行，十	001	不節量食，十八、初夜、後夜不覺悟修行，十
ZH_T01_0097_001:0920c10_6_7	九、獨住空處不得安心，二十、不能如實觀察	001	九、獨住空處不得安心，二十、不能如實觀察
ZH_T01_0097_001:0920c10_6_8	。	001	。
ZH_T01_0097_001:0920c10_10	「長老！	001	 長 老  
ZH_T01_0097_001:0920c11_17	如此二十種障未曾伏滅，此障有十一法於伏滅此障有多恩德。	001	如 此 二 十 種 障 未 曾 伏 滅  此 障 有 十 一 法 於 伏 滅 此 障 有 多 恩 德  
ZH_T01_0097_001:0920c12_3	何等十一？	001	何 等 十 一  
ZH_T01_0097_001:0920c15_19	一、信樂修行，二、觀修功德，三、能行難行，四、能制伏自心，五、心無退墮，六、了達正法實相，七、不輕己身，八、樂聽無厭，九、問難決疑，十、獨處空閑心得安住，十一、能如實觀察。	001	一  信 樂 修 行  二  觀 修 功 德  三  能 行 難 行  四  能 制 伏 自 心  五  心 無 退 墮  六  了 達 正 法 實 相  七  不 輕 己 身  八  樂 聽 無 厭  九  問 難 決 疑  十  獨 處 空 閑 心 得 安 住  十 一  能 如實觀察  
ZH_T01_0097_001:0920c16_1	「長老！	001	 長 老  
ZH_T01_0097_001:0920c17_4	諸聖弟子，若能如此修習正勤，有二十法最多恩德。	001	諸 聖 弟 子  若 能 如 此 修 習 正 勤  有 二 十 法 最 多 恩 德  
ZH_T01_0097_001:0920c17_9	何等二十？	001	何 等 二 十  
ZH_T01_0097_001:0920c24_21_0	一、與修觀人共住，二、樂聽聞正法，三、得	001	一、與修觀人共住，二、樂聽聞正法，三、得
ZH_T01_0097_001:0920c24_21_1	隨順教，四、自不聾瘂，五、無多求欲，六、	001	隨順教，四、自不聾瘂，五、無多求欲，六、
ZH_T01_0097_001:0920c24_21_2	無多事，七、如法立資生，八、不捨荷負善法	001	無多事，七、如法立資生，八、不捨荷負善法
ZH_T01_0097_001:0920c24_21_3	，九、不遭八難，十、不隨流散動，十一、心	001	，九、不遭八難，十、不隨流散動，十一、心
ZH_T01_0097_001:0920c24_21_4	無高憍，十二、能受善教，十三、不失正念，	001	無高憍，十二、能受善教，十三、不失正念，
ZH_T01_0097_001:0920c24_21_5	十四、心無放逸，十五、住在正土，十六、能	001	十四、心無放逸，十五、住在正土，十六、能
ZH_T01_0097_001:0920c24_21_6	守護根門，十七、能節量食，十八、初夜、後	001	守護根門，十七、能節量食，十八、初夜、後
ZH_T01_0097_001:0920c24_21_7	夜恒覺悟修行，十九、獨處空閑心得安住，二	001	夜恒覺悟修行，十九、獨處空閑心得安住，二
ZH_T01_0097_001:0920c24_21_8	十、如實觀察。	001	十、如實觀察。
ZH_T01_0097_001:0920c25_3	「長老！	001	 長 老  
ZH_T01_0097_001:0920c25_20	有二十二處，出家之人，應數數觀察。	001	有 二 十 二 處  出家之人  應 數 數 觀 察  
ZH_T01_0097_001:0920c26_4	何等二十二？	001	何 等 二 十 二  
ZH_T01_0097_001:0920c27_19	一、自念我今色形醜陋，已捨在家可愛等相，此第一事，出家之人，應數觀察；	001	一  自 念 我 今 色 形 醜 陋  已 捨 在 家 可 愛 等 相  此 第 一 事  出家之人  應 數 觀 察  
ZH_T01_0097_001:0920c28_10	二、自念我今已著壞好色衣；	001	二  自 念 我 今 已 著 壞 好 色 衣  
ZH_T01_0097_001:0920c29_4	三、自念我身裝飾異於世間；	001	三  自 念 我 身 裝 飾 異 於 世 間  
ZH_T01_0097_001:0920c29_16	四、自念我資生繫屬四輩；	001	四  自 念 我 資 生 繫 屬 四 輩  
ZH_T01_0097_001:0921a02_7	五、自念我今依他恒時應須求覔資生，謂衣服、飲食、臥具、治病藥具；	001	五  自 念 我 今 依 他 恒 時 應 須 求 覔 資 生  謂 衣 服  飲 食  臥 具  治 病 藥 具  
ZH_T01_0097_001:0921a03_6	六、自念我今盡形壽，於人間欲塵已受禁制；	001	六  自 念 我 今 盡 形 壽  於 人 間 欲 塵 已 受 禁 制  
ZH_T01_0097_001:0921a04_11	七、自念我今盡形壽，於人間遊戲喜樂等事，永受遮制；	001	七  自 念 我 今 盡 形 壽  於 人 間 遊 戲 喜 樂 等 事  永 受 遮 制  
ZH_T01_0097_001:0921a05_10	八、自念我今依戒，為當呵責自身為當得不？	001	八  自 念 我 今 依 戒  為 當 呵 責 自 身 為 當 得 不  
ZH_T01_0097_001:0921a06_13	九、自念我同行善友，為當於法然中不呵責我耶？	001	九  自 念 我 同 行 善 友  為 當 於 法 然 中 不 呵 責 我 耶  
ZH_T01_0097_001:0921a07_13	十、自念我今將持此身，為當得不被傷害不？	001	十  自 念 我 今 將 持 此 身  為 當 得 不 被 傷 害 不  
ZH_T01_0097_001:0921a08_13	十一、自念我今受用國土飲食，得不空果不？	001	十 一  自 念 我 今 受 用 國 土 飲 食  得 不 空 果 不  
ZH_T01_0097_001:0921a09_11	十二、自念我今獨處空閑，得安心住不？	001	十 二  自 念 我 今 獨 處 空 閑  得 安 心 住 不  
ZH_T01_0097_001:0921a10_9	十三、自念我今何所得，此日夜得過度？	001	十 三  自 念 我 今 何 所 得  此 日 夜 得 過 度  
ZH_T01_0097_001:0921a12_11	十四、自念我今於一切行寂滅處，證得空處及愛滅處，離欲滅無生涅槃，得入成住信樂之心；	001	十 四  自 念 我 今 於 一 切 行 寂 滅 處  證 得 空 處 及 愛 滅 處  離 欲 滅 無 生 涅 槃  得 入 成 住 信 樂 之 心  
ZH_T01_0097_001:0921a14_15	十五、自念我今於陰無常相陰無所有相，於陰虛相，於陰無實相，於陰壞相，得入成住信樂之心；	001	十 五  自 念 我 今 於 陰 無 常 相 陰 無 所 有 相  於 陰 虛 相  於 陰 無 實 相  於 陰 壞 相  得 入 成 住 信 樂 之 心  
ZH_T01_0097_001:0921a18_10	十六、自念我今於四沙門果中，為當已證得隨一沙門果，由此證得，臨命終時，聰明同行善友來責問時，我以無疑畏心，生喜樂心，應當記自所得，若自記時為如理不；	001	十 六  自 念 我 今 於 四沙門果 中  為 當 已 證 得 隨 一 沙 門 果  由 此 證 得  臨命終時  聰 明 同 行 善 友 來 責 問 時  我 以 無 疑 畏 心  生 喜 樂 心  應 當 記 自 所 得  若 自 記 時 為 如 理 不  
ZH_T01_0097_001:0921a19_14	十七、自念我今未離生法，於未來世未度，隨處託生；	001	十 七  自 念 我 今 未 離 生 法  於未來世 未 度  隨 處 託 生  
ZH_T01_0097_001:0921a20_5	十八、自念我今未離老相；	001	十 八  自 念 我 今 未 離 老 相  
ZH_T01_0097_001:0921a20_17	十九、自念我今未離病災；	001	十 九  自 念 我 今 未 離 病 災  
ZH_T01_0097_001:0921a21_13	二十、自念我今未離死災，未度死法；	001	二 十  自 念 我 今 未 離 死 災  未 度 死 法  
ZH_T01_0097_001:0921a23_12	二十一、自念我今與一切所愛念樂惜別離各處，不相應不相聚、不相知，決定應有；	001	二 十 一  自 念 我 今 與 一 切 所 愛 念 樂 惜 別 離 各 處  不 相 應 不 相 聚  不 相 知  決 定 應 有  
ZH_T01_0097_001:0921a25_14	二十二、自念我今屬業，受業控制，由業為因，以業為依，我所作業若善若惡，隨自有業決定受報。	001	二 十 二  自 念 我 今 屬 業  受 業 控 制  由 業 為 因  以 業 為 依  我 所 作 業 若 善 若 惡  隨 自 有 業 決 定 受 報  
ZH_T01_0097_001:0921a26_12	如此等處，出家之人，應數數觀察。	001	如 此 等 處  出家之人  應 數 數 觀 察  
ZH_T01_0097_001:0921a27_15	若出家人數數觀察二十二處，於沙門名，則得圓滿；	001	若 出 家 人 數 數 觀 察 二 十 二 處  於 沙 門 名  則 得 圓 滿  
ZH_T01_0097_001:0921a28_14	若沙門名，得圓滿已，於七種相，則得圓滿。	001	若 沙 門 名  得圓滿已  於 七 種 相  則 得 圓 滿  
ZH_T01_0097_001:0921a28_19	何等為七？	001	何 等 為 七  
ZH_T01_0097_001:0921b02_12	一、恒修不息相，二、得恒教他，不疲厭相，三、得無貪著相，四、得無瞋恚相，五、得正念相，六、得無增上慢相，七、得一切資生。	001	一  恒 修 不 息 相  二  得 恒 教 他  不 疲 厭 相  三  得 無 貪 著 相  四  得 無 瞋 恚 相  五  得 正 念 相  六  得 無 增 上 慢 相  七  得 一 切 資 生  
ZH_T01_0097_001:0921b03_11	為成就此故能得定，如此七相，皆得圓滿。	001	為 成 就 此 故 能 得 定  如 此 七 相  皆 得 圓 滿  
ZH_T01_0097_001:0921b03_15	「長老！	001	 長 老  
ZH_T01_0097_001:0921b04_18	此心意識，長時於色遊戲，聲、香、味、觸，亦復如是。	001	此 心 意 識  長 時 於 色 遊 戲  聲  香  味  觸  亦復如是  
ZH_T01_0097_001:0921b06_6	色、聲、香、味、觸之所生長如此之心，由不正思惟，於甘露界，不可安立。	001	色  聲  香  味  觸 之 所 生 長 如 此 之 心  由 不正思惟  於 甘 露 界  不 可 安 立  
ZH_T01_0097_001:0921b06_10	「長老！	001	 長 老  
ZH_T01_0097_001:0921b07_12	有二十相，凡夫之人，以此諸相，數數應須怖厭自心。	001	有 二 十 相  凡 夫 之 人  以 此 諸 相  數 數 應 須 怖 厭 自 心  
ZH_T01_0097_001:0921b07_17	何等二十？	001	何 等 二 十  
ZH_T01_0097_001:0921b08_8	一、我今空虛，無有勝德；	001	一  我 今 空 虛  無 有 勝 德  
ZH_T01_0097_001:0921b09_1	二、我今應當死，無制伏死；	001	二  我 今 應 當 死  無 制 伏 死  
ZH_T01_0097_001:0921b09_11	三、我今當墮最底下；	001	三  我 今 當 墮 最 底 下  
ZH_T01_0097_001:0921b10_1	四、我今應行有怖難方；	001	四  我 今 應 行 有 怖 難 方  
ZH_T01_0097_001:0921b10_12	五、我今不識無怖畏方；	001	五  我 今 不 識 無 怖 畏 方  
ZH_T01_0097_001:0921b11_2	六、我今不了光等直路；	001	六  我 今 不 了 光 等 直 路  
ZH_T01_0097_001:0921b11_13	七、我今不得離散定心；	001	七  我 今 不 得 離 散 定 心  
ZH_T01_0097_001:0921b12_4	八、我當來受生苦不可忍；	001	八  我 當 來 受 生 苦 不 可 忍  
ZH_T01_0097_001:0921b12_15	九、善緣聚集不可恒得；	001	九  善 緣 聚 集 不 可 恒 得  
ZH_T01_0097_001:0921b13_6	十、能殺害者，恒隨逐我；	001	十  能 殺 害 者  恒 隨 逐 我  
ZH_T01_0097_001:0921b13_18	十一、六道對我無有遮蔽；	001	十 一  六 道 對 我 無 有 遮 蔽  
ZH_T01_0097_001:0921b14_8	十二、我今未得解脫四趣；	001	十 二  我 今 未 得 解 脫 四 趣  
ZH_T01_0097_001:0921b15_1	十三、我今未離無量見類；	001	十 三  我 今 未 離 無 量 見 類  
ZH_T01_0097_001:0921b15_20	十四、我今未作堤塘，為遮未來無間業流；	001	十 四  我 今 未 作 堤 塘  為 遮 未 來 無 間 業 流  
