segmentnr	original	folio	stemmed
ZH_T48_2016_081:0862c04_18	其或障濃信薄。	081	其 或 障 濃 信 薄  
ZH_T48_2016_081:0862c05_5	唯思向外馳求。	081	唯 思 向 外 馳 求  
ZH_T48_2016_081:0862c05_14	隨他意似鸚鵡之徒。	081	隨 他 意 似 鸚 鵡 之 徒  
ZH_T48_2016_081:0862c06_5	借彼眼如水母之屬。	081	借 彼 眼 如 水 母 之 屬  
ZH_T48_2016_081:0862c06_10	纔生不信。	081	纔 生 不 信  
ZH_T48_2016_081:0862c06_15	便起謗心。	081	便 起 謗 心  
ZH_T48_2016_081:0862c07_6	今則廣引遍搜探微撮要。	081	今 則 廣 引 遍 搜 探 微 撮 要  
ZH_T48_2016_081:0862c07_13	所冀證成後學。	081	所 冀 證 成 後 學  
ZH_T48_2016_081:0862c07_18	決定無疑。	081	決 定 無 疑  
ZH_T48_2016_081:0862c08_3	頓悟自心。	081	頓 悟 自 心  
ZH_T48_2016_081:0862c08_8	成佛妙軌。	081	成 佛 妙 軌  
ZH_T48_2016_081:0862c08_13	若論法利。	081	若 論 法 利  
ZH_T48_2016_081:0862c08_18	功德無邊。	081	功 德 無 邊  
ZH_T48_2016_081:0862c09_2	虛空可量。	081	虛 空 可 量  
ZH_T48_2016_081:0862c09_7	斯旨難盡。	081	斯 旨 難 盡  
ZH_T48_2016_081:0862c09_13	所以台教云。	081	所 以 台 教 云  
ZH_T48_2016_081:0862c09_20	若人欲得一切。	081	若 人 欲 得 一 切  
ZH_T48_2016_081:0862c10_2	佛法。	081	佛 法  
ZH_T48_2016_081:0862c10_7	相好威儀。	081	相 好 威 儀  
ZH_T48_2016_081:0862c10_12	說法音聲。	081	說 法 音 聲  
ZH_T48_2016_081:0862c10_18	十方無畏者。	081	十 方 無 畏 者  
ZH_T48_2016_081:0862c11_5	當行此一行三昧。	081	當 行 此 一行三昧  
ZH_T48_2016_081:0862c11_10	勤行不懈。	081	勤 行 不 懈  
ZH_T48_2016_081:0862c11_15	則能得入。	081	則 能 得 入  
ZH_T48_2016_081:0862c11_20	如摩尼珠。	081	如 摩 尼 珠  
ZH_T48_2016_081:0862c12_4	隨磨隨光。	081	隨 磨 隨 光  
ZH_T48_2016_081:0862c12_11	證不思議功德。	081	證 不 思 議 功 德  
ZH_T48_2016_081:0862c12_17	一行三昧者。	081	一行三昧 者  
ZH_T48_2016_081:0862c13_2	繫緣法界。	081	繫 緣 法 界  
ZH_T48_2016_081:0862c13_7	一念法界。	081	一 念 法 界  
ZH_T48_2016_081:0862c13_16	信一切法皆是佛法。	081	信 一 切 法 皆 是 佛 法  
ZH_T48_2016_081:0862c14_1	無前無後。	081	無前無後  
ZH_T48_2016_081:0862c14_6	無復際畔。	081	無 復 際 畔  
ZH_T48_2016_081:0862c14_11	住佛所住。	081	住 佛 所 住  
ZH_T48_2016_081:0862c14_16	如諸佛住。	081	如 諸 佛 住  
ZH_T48_2016_081:0862c15_2	安處寂滅法界。	081	安 處 寂 滅 法 界  
ZH_T48_2016_081:0862c15_7	祕密藏中。	081	祕 密 藏 中  
ZH_T48_2016_081:0862c15_13	則理無不圓。	081	則 理 無 不 圓  
ZH_T48_2016_081:0862c15_18	事無不足。	081	事 無 不 足  
ZH_T48_2016_081:0862c16_2	故稱祕密。	081	故 稱 祕 密  
ZH_T48_2016_081:0862c16_7	亦號總持。	081	亦 號 總 持  
ZH_T48_2016_081:0862c16_12	究竟指歸。	081	究 竟 指 歸  
ZH_T48_2016_081:0862c16_17	自他俱利。	081	自 他 俱 利  
ZH_T48_2016_081:0862c17_1	云何俱利。	081	云 何 俱 利  
ZH_T48_2016_081:0862c17_6	以平等故。	081	以 平 等 故  
ZH_T48_2016_081:0862c17_11	云何平等。	081	云 何 平 等  
ZH_T48_2016_081:0862c17_16	以無相故。	081	以 無 相 故  
ZH_T48_2016_081:0862c18_4	如入佛境界經偈云。	081	如 入 佛 境 界 經 偈 云  
ZH_T48_2016_081:0862c18_10	入諸無相定。	081	入 諸 無 相 定  
ZH_T48_2016_081:0862c18_16	見諸法寂靜。	081	見 諸 法 寂 靜  
ZH_T48_2016_081:0862c19_2	常入平等故。	081	常 入 平 等 故  
ZH_T48_2016_081:0862c19_8	敬禮無所觀。	081	敬 禮 無 所 觀  
ZH_T48_2016_081:0862c19_14	又一切諸法。	081	又 一切諸法  
ZH_T48_2016_081:0862c19_19	有事有理。	081	有 事 有 理  
ZH_T48_2016_081:0862c20_3	具體具用。	081	具 體 具 用  
ZH_T48_2016_081:0862c20_8	不可偏執。	081	不 可 偏 執  
ZH_T48_2016_081:0862c20_13	乖此圓乘。	081	乖 此 圓 乘  
ZH_T48_2016_081:0862c20_20	以自性定為理。	081	以 自 性 定 為 理  
ZH_T48_2016_081:0862c21_6	用引發定為事。	081	用 引 發 定 為 事  
ZH_T48_2016_081:0862c21_11	因事顯理。	081	因 事 顯 理  
ZH_T48_2016_081:0862c21_16	理則昭然。	081	理 則 昭 然  
ZH_T48_2016_081:0862c22_1	因理成事。	081	因 理 成 事  
ZH_T48_2016_081:0862c22_6	事方圓足。	081	事 方 圓 足  
ZH_T48_2016_081:0862c22_12	以性實之理。	081	以 性 實 之 理  
ZH_T48_2016_081:0862c22_17	相虛之事。	081	相 虛 之 事  
ZH_T48_2016_081:0862c23_1	體用交徹。	081	體 用 交 徹  
ZH_T48_2016_081:0862c23_6	隱顯同時。	081	隱 顯 同 時  
ZH_T48_2016_081:0862c23_11	無礙雙行。	081	無 礙 雙 行  
ZH_T48_2016_081:0862c23_16	能契宗鏡。	081	能 契 宗 鏡  
ZH_T48_2016_081:0862c24_2	若唯修事定。	081	若 唯 修 事 定  
ZH_T48_2016_081:0862c24_7	但集世禪。	081	但 集 世 禪  
ZH_T48_2016_081:0862c24_12	雖曰修行。	081	雖 曰 修 行  
ZH_T48_2016_081:0862c24_17	猶生惡覺。	081	猶 生 惡 覺  
ZH_T48_2016_081:0862c25_3	以不制意地。	081	以 不 制 意 地  
ZH_T48_2016_081:0862c25_8	未斷其原。	081	未 斷 其 原  
ZH_T48_2016_081:0862c25_13	長劫練磨。	081	長 劫 練 磨  
ZH_T48_2016_081:0862c25_18	返沈苦道。	081	返 沈 苦 道  
ZH_T48_2016_081:0862c26_6	所以大涅槃經云。	081	所 以 大 涅 槃 經 云  
ZH_T48_2016_081:0862c26_15	一切凡夫雖護身心。	081	一 切 凡 夫 雖 護 身 心  
ZH_T48_2016_081:0862c27_5	猶故生於三種惡覺。	081	猶 故 生 於 三 種 惡 覺  
ZH_T48_2016_081:0862c27_10	三惡覺者。	081	三 惡 覺 者  
ZH_T48_2016_081:0862c27_15	欲覺恚覺。	081	欲 覺 恚 覺  
ZH_T48_2016_081:0862c27_18	害覺。	081	害 覺  
ZH_T48_2016_081:0862c28_2	以貪欲故。	081	以 貪 欲 故  
ZH_T48_2016_081:0862c28_7	即生瞋恚。	081	即 生 瞋 恚  
ZH_T48_2016_081:0862c28_12	因瞋恚故。	081	因 瞋 恚 故  
ZH_T48_2016_081:0862c28_17	便行損害。	081	便 行 損 害  
ZH_T48_2016_081:0862c29_2	夫修行趣道。	081	夫 修 行 趣 道  
ZH_T48_2016_081:0862c29_10	本為出五欲之泥。	081	本 為 出 五 欲 之 泥  
ZH_T48_2016_081:0862c29_17	翻求利養名聞。	081	翻 求 利 養 名 聞  
ZH_T48_2016_081:0863a01_4	如踐蛇虺之地。	081	如 踐 蛇 虺 之 地  
ZH_T48_2016_081:0863a01_13	凡修禪定護念之人。	081	凡 修 禪 定 護 念 之 人  
ZH_T48_2016_081:0863a02_3	尚被外緣覺觀破壞。	081	尚 被 外 緣 覺 觀 破 壞  
ZH_T48_2016_081:0863a02_12	何況縱情放逸之人。	081	何 況 縱 情 放 逸 之 人  
ZH_T48_2016_081:0863a03_6	故知日夜常為煩惱欲火焚燒。	081	故 知 日 夜 常 為 煩 惱 欲 火 焚 燒  
ZH_T48_2016_081:0863a03_13	覺觀怨賊侵害。	081	覺 觀 怨 賊 侵 害  
ZH_T48_2016_081:0863a04_1	是以欝頭藍弗。	081	是 以 欝 頭 藍 弗  
ZH_T48_2016_081:0863a04_6	以世俗智。	081	以 世 俗 智  
ZH_T48_2016_081:0863a04_11	伏下地惑。	081	伏 下 地 惑  
ZH_T48_2016_081:0863a04_16	獲非想定。	081	獲 非 想 定  
ZH_T48_2016_081:0863a04_21	具五神通。	081	具 五 神 通  
ZH_T48_2016_081:0863a05_4	時君敬重。	081	時 君 敬 重  
ZH_T48_2016_081:0863a05_9	就宮供養。	081	就 宮 供 養  
ZH_T48_2016_081:0863a05_18	欝頭藍弗每來與去。	081	欝 頭 藍 弗 每 來 與 去  
ZH_T48_2016_081:0863a06_3	皆乘神通。	081	皆 乘 神 通  
ZH_T48_2016_081:0863a06_8	赴宮供養。	081	赴 宮 供 養  
ZH_T48_2016_081:0863a06_13	王因出巡。	081	王 因 出 巡  
ZH_T48_2016_081:0863a07_2	命其愛女依前舊儀。	081	命 其 愛 女 依 前 舊 儀  
ZH_T48_2016_081:0863a07_7	供養藍弗。	081	供 養 藍 弗  
ZH_T48_2016_081:0863a07_12	王女珍敬。	081	王 女 珍 敬  
ZH_T48_2016_081:0863a07_17	接足作禮。	081	接足作禮  
ZH_T48_2016_081:0863a08_5	欝頭藍弗觸女身手。	081	欝 頭 藍 弗 觸 女 身 手  
ZH_T48_2016_081:0863a08_10	因茲起貪。	081	因 茲 起 貪  
ZH_T48_2016_081:0863a08_15	便生欲覺。	081	便 生 欲 覺  
ZH_T48_2016_081:0863a08_20	遂失神通。	081	遂 失 神 通  
ZH_T48_2016_081:0863a09_4	飯食已訖。	081	飯 食 已 訖  
ZH_T48_2016_081:0863a09_9	矯施異計。	081	矯 施 異 計  
ZH_T48_2016_081:0863a09_14	語王女言。	081	語 王 女 言  
ZH_T48_2016_081:0863a09_19	我頃來去。	081	我 頃 來 去  
ZH_T48_2016_081:0863a10_3	皆乘神通。	081	皆 乘 神 通  
ZH_T48_2016_081:0863a10_8	國人思敬。	081	國 人 思 敬  
ZH_T48_2016_081:0863a10_13	莫由見我。	081	莫 由 見 我  
ZH_T48_2016_081:0863a10_18	我今食竟。	081	我 今 食 竟  
ZH_T48_2016_081:0863a11_2	意欲步歸。	081	意 欲 步 歸  
ZH_T48_2016_081:0863a11_11	令國內人咸得見我。	081	令 國 內 人 咸 得 見 我  
ZH_T48_2016_081:0863a11_16	王女謂實。	081	王 女 謂 實  
ZH_T48_2016_081:0863a12_1	送出閣門。	081	送 出 閣 門  
ZH_T48_2016_081:0863a12_6	步遊歸山。	081	步 遊 歸 山  
ZH_T48_2016_081:0863a12_11	既失神通。	081	既 失 神 通  
ZH_T48_2016_081:0863a12_16	情懷悵怏。	081	情 懷 悵 怏  
ZH_T48_2016_081:0863a12_21	端坐林藪。	081	端 坐 林 藪  
ZH_T48_2016_081:0863a13_4	潔志安禪。	081	潔 志 安 禪  
ZH_T48_2016_081:0863a13_7	林間。	081	林 間  
ZH_T48_2016_081:0863a13_10	鳥鳴。	081	鳥 鳴  
ZH_T48_2016_081:0863a13_13	喧噪。	081	喧 噪  
ZH_T48_2016_081:0863a13_16	鬧亂。	081	鬧 亂  
ZH_T48_2016_081:0863a13_21	久不得定。	081	久 不 得 定  
ZH_T48_2016_081:0863a14_3	移就池邊。	081	移 就 池 邊  
ZH_T48_2016_081:0863a14_8	安布求禪。	081	安 布 求 禪  
ZH_T48_2016_081:0863a14_13	池中魚遊。	081	池 中 魚 遊  
ZH_T48_2016_081:0863a14_18	驚聒禪思。	081	驚 聒 禪 思  
ZH_T48_2016_081:0863a15_2	又不得定。	081	又 不 得 定  
ZH_T48_2016_081:0863a15_7	因茲起瞋。	081	因 茲 起 瞋  
ZH_T48_2016_081:0863a15_12	便生恚覺。	081	便 生 恚 覺  
ZH_T48_2016_081:0863a15_17	遂發惡願。	081	遂 發 惡 願  
ZH_T48_2016_081:0863a16_1	願我來生。	081	願 我 來 生  
ZH_T48_2016_081:0863a16_8	作著翅水獺身。	081	作 著 翅 水 獺 身  
ZH_T48_2016_081:0863a16_13	上樹害鳥。	081	上 樹 害 鳥  
ZH_T48_2016_081:0863a16_17	入水食。	081	入 水 食  
ZH_T48_2016_081:0863a17_2	魚報魚鳥怨。	081	魚 報 魚 鳥 怨  
ZH_T48_2016_081:0863a17_7	誓不相放。	081	誓 不 相 放  
ZH_T48_2016_081:0863a17_11	因茲便。	081	因 茲 便  
ZH_T48_2016_081:0863a17_15	起害覺。	081	起 害 覺  
ZH_T48_2016_081:0863a17_18	現前。	081	現 前  
ZH_T48_2016_081:0863a17_22	復移異。	081	復 移 異  
ZH_T48_2016_081:0863a18_5	處專志習禪。	081	處 專 志 習 禪  
ZH_T48_2016_081:0863a18_9	久方得。	081	久 方 得  
ZH_T48_2016_081:0863a18_14	定依前證。	081	定 依 前 證  
ZH_T48_2016_081:0863a18_20	得非想三昧。	081	得 非 想 三 昧  
ZH_T48_2016_081:0863a19_4	命終之後。	081	命終之後  
ZH_T48_2016_081:0863a19_9	生非想天。	081	生 非 想 天  
ZH_T48_2016_081:0863a19_14	順生受業。	081	順生受業  
ZH_T48_2016_081:0863a19_19	八萬大劫。	081	八 萬 大 劫  
ZH_T48_2016_081:0863a20_2	受異熟。	081	受 異 熟  
ZH_T48_2016_081:0863a20_8	果八萬劫滿。	081	果 八 萬 劫 滿  
ZH_T48_2016_081:0863a20_12	順後受。	081	順 後 受  
ZH_T48_2016_081:0863a20_18	業酬前惡願。	081	業 酬 前 惡 願  
ZH_T48_2016_081:0863a21_1	生于欲。	081	生 于 欲  
ZH_T48_2016_081:0863a21_6	界作水獺。	081	界 作 水 獺  
ZH_T48_2016_081:0863a21_13	身亦云飛狸身。	081	身 亦 云 飛 狸 身  
ZH_T48_2016_081:0863a21_18	若到所在。	081	若 到 所 在  
ZH_T48_2016_081:0863a22_6	水陸空行一切物命。	081	水 陸 空 行 一 切 物 命  
ZH_T48_2016_081:0863a22_11	悉皆喫盡。	081	悉 皆 喫 盡  
ZH_T48_2016_081:0863a22_15	故經云。	081	故 經 云  
ZH_T48_2016_081:0863a22_20	雖斷煩惱。	081	雖 斷 煩 惱  
ZH_T48_2016_081:0863a23_4	生非想處。	081	生 非 想 處  
ZH_T48_2016_081:0863a23_13	猶故還墮三惡道中。	081	猶 故 還 墮三惡道中  
ZH_T48_2016_081:0863a23_18	即其義也。	081	即 其 義 也  
ZH_T48_2016_081:0863a24_5	故須先入宗鏡。	081	故 須 先 入 宗 鏡  
ZH_T48_2016_081:0863a24_13	達一心萬行根本。	081	達 一 心 萬 行 根 本  
ZH_T48_2016_081:0863a25_1	然後福智莊嚴。	081	然 後 福 智 莊 嚴  
ZH_T48_2016_081:0863a25_7	則不枉功程。	081	則 不 枉 功 程  
ZH_T48_2016_081:0863a25_12	永無退轉。	081	永 無 退 轉  
ZH_T48_2016_081:0863a26_1	得其旨則大智圓明。	081	得 其 旨 則 大 智 圓 明  
ZH_T48_2016_081:0863a26_5	得其事。	081	得 其 事  
ZH_T48_2016_081:0863a26_8	則大。	081	則 大  
ZH_T48_2016_081:0863a26_12	用成就。	081	用 成 就  
ZH_T48_2016_081:0863a26_18	如師子奮迅。	081	如 師 子 奮 迅  
ZH_T48_2016_081:0863a27_3	成熟法界眾生。	081	成 熟 法 界 眾 生  
ZH_T48_2016_081:0863a27_9	猶象王迴旋。	081	猶 象 王 迴 旋  
ZH_T48_2016_081:0863a27_16	啟發十方含識。	081	啟 發 十 方 含 識  
ZH_T48_2016_081:0863a28_2	故華嚴論云。	081	故 華 嚴 論 云  
ZH_T48_2016_081:0863a28_10	師子奮迅三昧者。	081	師子奮迅三昧 者  
ZH_T48_2016_081:0863a28_16	於十方世界。	081	於 十方世界  
ZH_T48_2016_081:0863a29_5	普同一切眾生想念。	081	普 同 一 切 眾 生 想 念  
ZH_T48_2016_081:0863a29_12	作用而成熟之。	081	作 用 而 成 熟 之  
ZH_T48_2016_081:0863a29_18	大用而無作。	081	大 用 而 無 作  
ZH_T48_2016_081:0863b01_3	是奮迅義。	081	是 奮 迅 義  
ZH_T48_2016_081:0863b01_8	夫入宗鏡。	081	夫 入 宗 鏡  
ZH_T48_2016_081:0863b01_13	萬事周圓。	081	萬 事 周 圓  
ZH_T48_2016_081:0863b02_2	鏡外更無一法可得。	081	鏡 外 更 無 一 法 可 得  
ZH_T48_2016_081:0863b02_8	如遺教經云。	081	如 遺 教 經 云  
ZH_T48_2016_081:0863b02_13	是故汝等。	081	是 故 汝 等  
ZH_T48_2016_081:0863b02_18	當好制心。	081	當 好 制 心  
ZH_T48_2016_081:0863b03_2	制之一處。	081	制 之 一 處  
ZH_T48_2016_081:0863b03_7	無事不辦。	081	無 事 不 辦  
ZH_T48_2016_081:0863b03_12	若不制心。	081	若 不 制 心  
ZH_T48_2016_081:0863b03_17	無有是處。	081	無 有 是 處  
ZH_T48_2016_081:0863b04_1	一念纔起。	081	一 念 纔 起  
ZH_T48_2016_081:0863b04_6	生死如煙。	081	生 死 如 煙  
ZH_T48_2016_081:0863b04_15	駕五陰六入之舟航。	081	駕 五 陰 六 入 之 舟 航  
ZH_T48_2016_081:0863b05_4	結十二種類之窟宅。	081	結 十 二 種 類 之 窟 宅  
ZH_T48_2016_081:0863b05_11	如從一妄念中。	081	如 從 一 妄 念 中  
ZH_T48_2016_081:0863b05_17	結成十二類。	081	結 成 十 二 類  
ZH_T48_2016_081:0863b06_2	根塵相對。	081	根 塵 相 對  
ZH_T48_2016_081:0863b06_7	發識造業。	081	發 識 造 業  
ZH_T48_2016_081:0863b06_12	因色有情。	081	因 色 有 情  
ZH_T48_2016_081:0863b06_17	見時生想。	081	見 時 生 想  
ZH_T48_2016_081:0863b07_3	於此情想二法。	081	於 此 情 想 二 法  
ZH_T48_2016_081:0863b07_8	各生四相。	081	各 生 四 相  
ZH_T48_2016_081:0863b07_12	從情上。	081	從 情 上  
ZH_T48_2016_081:0863b07_17	生一有色。	081	生 一 有 色  
ZH_T48_2016_081:0863b08_1	二無色。	081	二 無 色  
ZH_T48_2016_081:0863b08_6	三非有色。	081	三 非 有 色  
ZH_T48_2016_081:0863b08_11	四非無色。	081	四 非 無 色  
ZH_T48_2016_081:0863b08_16	從想上生。	081	從 想 上 生  
ZH_T48_2016_081:0863b08_20	一有想。	081	一 有 想  
ZH_T48_2016_081:0863b09_2	二無想。	081	二 無 想  
ZH_T48_2016_081:0863b09_7	三非有想。	081	三 非 有 想  
ZH_T48_2016_081:0863b09_12	四非無想。	081	四 非 無 想  
ZH_T48_2016_081:0863b09_17	胎因情有。	081	胎 因 情 有  
ZH_T48_2016_081:0863b10_2	卵為想生。	081	卵 為 想 生  
ZH_T48_2016_081:0863b10_9	情想合為濕生。	081	情 想 合 為 濕 生  
ZH_T48_2016_081:0863b10_16	情想離為化現。	081	情 想 離 為 化 現  
ZH_T48_2016_081:0863b11_1	情上無色。	081	情 上 無 色  
ZH_T48_2016_081:0863b11_8	則是空散消沈。	081	則 是 空 散 消 沈  
ZH_T48_2016_081:0863b11_13	想上無想。	081	想 上 無 想  
ZH_T48_2016_081:0863b11_20	則為土木株杌。	081	則 為 土 木 株 杌  
ZH_T48_2016_081:0863b12_6	此二雖屬無情。	081	此 二 雖 屬 無 情  
ZH_T48_2016_081:0863b12_12	然皆從識變。	081	然 皆 從 識 變  
ZH_T48_2016_081:0863b12_18	若一念不生。	081	若 一 念 不 生  
ZH_T48_2016_081:0863b13_4	則諸類皆絕。	081	則 諸 類 皆 絕  
ZH_T48_2016_081:0863b13_11	所以信心銘云。	081	所 以 信 心 銘 云  
ZH_T48_2016_081:0863b13_16	心若不異。	081	心 若 不 異  
ZH_T48_2016_081:0863b14_2	萬法一如。	081	萬 法 一 如  
ZH_T48_2016_081:0863b14_7	眼若不睡。	081	眼 若 不 睡  
ZH_T48_2016_081:0863b14_12	諸夢自除。	081	諸 夢 自 除  
ZH_T48_2016_081:0863b14_16	又如云。	081	又 如 云  
ZH_T48_2016_081:0863b15_1	譬如動目。	081	譬 如 動 目  
ZH_T48_2016_081:0863b15_6	能搖湛水。	081	能 搖 湛 水  
ZH_T48_2016_081:0863b15_12	以眼勞觀水。	081	以 眼 勞 觀 水  
ZH_T48_2016_081:0863b15_17	見水有動。	081	見 水 有 動  
ZH_T48_2016_081:0863b16_1	眼若不瞬。	081	眼 若 不 瞬  
ZH_T48_2016_081:0863b16_7	池水則不搖。	081	池 水 則 不 搖  
ZH_T48_2016_081:0863b16_12	妄見若除。	081	妄 見 若 除  
