segmentnr	original	folio	stemmed
ZH_T26_1543_011:0821b02_11	道智法智、未知智、知他人心智、等智、苦智、習智、盡智幾緣緣？	011	道 智 法 智  未 知 智  知 他 人 心 智  等 智  苦 智  習 智  盡 智 幾 緣 緣  
ZH_T26_1543_011:0821b03_5	若諸結在欲界繫，彼結法智滅耶？	011	若 諸 結 在 欲 界 繫  彼 結 法 智 滅 耶  
ZH_T26_1543_011:0821b03_19	設結法智滅者，是欲界繫結耶？	011	設 結 法 智 滅 者  是 欲 界 繫 結 耶  
ZH_T26_1543_011:0821b04_16	諸結在色無色界繫，彼結未知智滅耶？	011	諸 結 在 色無色界 繫  彼 結 未 知 智 滅 耶  
ZH_T26_1543_011:0821b05_14	設彼結未知智滅，是色無色界繫結耶？	011	設 彼 結 未 知 智 滅  是 色無色界 繫 結 耶  
ZH_T26_1543_011:0821b06_10	諸結苦諦所斷，彼結苦智所斷耶？	011	諸 結 苦 諦 所 斷  彼 結 苦 智 所 斷 耶  
ZH_T26_1543_011:0821b07_6	設彼結苦智所斷，彼結苦諦所斷耶？	011	設 彼 結 苦 智 所 斷  彼 結 苦 諦 所 斷 耶  
ZH_T26_1543_011:0821b08_6	諸結習諦、盡諦、道諦所斷，彼結道智所斷耶？	011	諸 結 習 諦  盡 諦  道 諦 所 斷  彼 結 道 智 所 斷 耶  
ZH_T26_1543_011:0821b09_3	設彼結道智所斷，彼結道諦所斷耶？	011	設 彼 結 道 智 所 斷  彼 結 道 諦 所 斷 耶  
ZH_T26_1543_011:0821b09_20	諸結法智所滅，法智，彼結得盡證耶？	011	諸 結 法 智 所 滅  法 智  彼 結 得 盡 證 耶  
ZH_T26_1543_011:0821b10_15	設彼結法智得盡證，法智滅彼結耶？	011	設 彼 結 法 智 得 盡 證  法 智 滅 彼 結 耶  
ZH_T26_1543_011:0821b11_14	諸結未知智所滅，未知智，彼結得盡證耶？	011	諸 結 未 知 智 所 滅  未 知 智  彼 結 得 盡 證 耶  
ZH_T26_1543_011:0821b12_13	設彼結未知智得盡證，未知智，滅彼結耶？	011	設 彼 結 未 知 智 得 盡 證  未 知 智  滅 彼 結 耶  
ZH_T26_1543_011:0821b13_17	諸結苦智、習智、盡智、道智所滅，道智，彼結得盡證耶。	011	諸 結 苦 智  習 智  盡 智  道 智 所 滅  道 智  彼 結 得 盡 證 耶  
ZH_T26_1543_011:0821b14_12	設彼結道智得盡證，道智滅彼結耶？	011	設 彼 結 道 智 得 盡 證  道 智 滅 彼 結 耶  
ZH_T26_1543_011:0821b15_16	眼根用幾智知，乃至無色界思惟所斷無明使用幾智知？	011	眼 根 用 幾 智 知  乃 至 無 色 界 思惟所斷 無 明 使 用 幾 智 知  
ZH_T26_1543_011:0821b16_2	又世尊言：	011	又 世 尊 言  
ZH_T26_1543_011:0821b18_1	習無常想修行廣布，盡欲愛、盡色愛無色愛、盡調盡憍慢盡無明，此想當言法智相應。	011	習 無 常 想 修 行 廣 布  盡 欲 愛  盡 色 愛 無 色 愛  盡 調 盡 憍 慢 盡 無 明  此 想 當 言 法 智 相 應  
ZH_T26_1543_011:0821b20_2	未知智、知他人心智、等智、苦智、習智、盡智、道智，當言有覺有觀耶、無覺有觀耶、無覺無觀耶？	011	未 知 智  知 他 人 心 智  等 智  苦 智  習 智  盡 智  道 智  當 言 有 覺 有 觀 耶  無 覺 有 觀 耶  無 覺 無 觀 耶  
ZH_T26_1543_011:0821b20_18	當言樂根相應耶、喜根護根相應耶？	011	當 言 樂 根 相 應 耶  喜 根 護 根 相 應 耶  
ZH_T26_1543_011:0821b21_6	當言空無相無願？	011	當 言 空無相無願  
ZH_T26_1543_011:0821b22_6	當言欲界繫緣耶、色無色界繫緣不繫緣耶？	011	當 言 欲 界 繫 緣 耶  色無色界 繫 緣 不 繫 緣 耶  
ZH_T26_1543_011:0821b22_11	又世尊言：	011	又 世 尊 言  
ZH_T26_1543_011:0821b24_17	比丘七處善三觀義達於此法，得盡有漏分別色苦、色習、色盡、色道迹，色味、色患、色棄出如實知之。	011	比 丘 七 處 善 三 觀 義 達 於 此 法  得 盡 有 漏 分 別 色 苦  色 習  色 盡  色 道 迹  色 味  色 患  色 棄 出 如 實 知 之  
ZH_T26_1543_011:0821b25_4	此智當言法智耶？	011	此 智 當 言 法 智 耶  
ZH_T26_1543_011:0821b25_12	當言乃至道智耶？	011	當 言 乃 至 道 智 耶  
ZH_T26_1543_011:0821b26_1	痛想行識亦如是。	011	痛 想 行 識 亦 如 是  
ZH_T26_1543_011:0821b26_6	云何色盡？	011	云 何 色 盡  
ZH_T26_1543_011:0821b26_12	云何色棄出？	011	云 何 色 棄 出  
ZH_T26_1543_011:0821b27_2	色盡、色棄出有何差別？	011	色 盡  色 棄 出 有何差別  
ZH_T26_1543_011:0821b27_13	云何痛想行、云何識盡？	011	云 何 痛 想 行  云 何 識 盡  
ZH_T26_1543_011:0821b27_19	云何識棄出？	011	云 何 識 棄 出  
ZH_T26_1543_011:0821b28_10	識盡、識棄出有何差別？	011	識 盡  識 棄 出 有何差別  
ZH_T26_1543_011:0821b28_18	此章義願具演說。	011	此 章 義 願 具 演 說  
ZH_T26_1543_011:0821b29_2	八智：	011	八 智  
ZH_T26_1543_011:0821b30_7	法智、未知智、知他人心智、等智、苦智、習智、盡智、道智。	011	法 智  未 知 智  知 他 人 心 智  等 智  苦 智  習 智  盡 智  道 智  
ZH_T26_1543_011:0821b30_19	法智攝法智，五智少有入：	011	法 智 攝 法 智  五 智 少 有 入  
ZH_T26_1543_011:0821c01_16	知他人心智、苦智、習智、盡智、道智也。	011	知 他 人 心 智  苦 智  習 智  盡 智  道 智 也  
ZH_T26_1543_011:0821c02_7	未知智攝未知智，五智少有入：	011	未 知 智 攝 未 知 智  五 智 少 有 入  
ZH_T26_1543_011:0821c03_2	知他人心智、苦智、習智、盡智、道智也。	011	知 他 人 心 智  苦 智  習 智  盡 智  道 智 也  
ZH_T26_1543_011:0821c04_1	知他人心智攝知他人心智，四智少有入：	011	知 他 人 心 智 攝 知 他 人 心 智  四 智 少 有 入  
ZH_T26_1543_011:0821c04_15	法智、未知智、等智、道智也。	011	法 智  未 知 智  等 智  道 智 也  
ZH_T26_1543_011:0821c05_3	等智攝等智，一智少有入：	011	等 智 攝 等 智  一 智 少 有 入  
ZH_T26_1543_011:0821c05_10	知他人心智也。	011	知 他 人 心 智 也  
ZH_T26_1543_011:0821c06_2	苦智攝苦智，二智少有入：	011	苦 智 攝 苦 智  二 智 少 有 入  
ZH_T26_1543_011:0821c06_10	法智、未知智也。	011	法 智  未 知 智 也  
ZH_T26_1543_011:0821c06_19	習智、盡智亦如是。	011	習 智  盡 智 亦 如 是  
ZH_T26_1543_011:0821c07_9	道智攝道智，三智少有入：	011	道 智 攝 道 智  三 智 少 有 入  
ZH_T26_1543_011:0821c08_5	法智、未知智、知他人心智也一攝門竟。	011	法 智  未 知 智  知 他 人 心 智 也 一 攝 門 竟  
ZH_T26_1543_011:0821c09_2	若成就法智，於此八智成就幾、不成就幾？	011	若 成 就 法 智  於 此 八 智 成 就 幾  不 成 就 幾  
ZH_T26_1543_011:0821c09_5	答曰：	011	答 曰  
ZH_T26_1543_011:0821c09_13	或三四五六七八。	011	或 三 四 五 六 七 八  
ZH_T26_1543_011:0821c09_17	云何三？	011	云 何 三  
ZH_T26_1543_011:0821c09_20	答曰：	011	答 曰  
ZH_T26_1543_011:0821c11_2	苦法智無知他人心智三法苦等也，知他人心智四上三。	011	苦 法 智 無 知 他 人 心 智 三 法 苦 等 也  知 他 人 心 智 四 上 三  
ZH_T26_1543_011:0821c12_1	苦未知忍無知他人心智三，知他人心智四。	011	苦 未 知 忍 無 知 他 人 心 智 三  知 他 人 心 智 四  
ZH_T26_1543_011:0821c13_4	苦未知智無知他人心智四，知他人心智五仍習上。	011	苦 未 知 智 無 知 他 人 心 智 四  知 他 人 心 智 五 仍 習 上  
ZH_T26_1543_011:0821c14_1	習法忍無知他人心智四，知他人心智五。	011	習 法 忍 無 知 他 人 心 智 四  知 他 人 心 智 五  
ZH_T26_1543_011:0821c14_19	習法智無知他人心智五，知他人心智六。	011	習 法 智 無 知 他 人 心 智 五  知 他 人 心 智 六  
ZH_T26_1543_011:0821c16_6	習未知忍習未知智盡法忍無知他人心智五，知他人心智六。	011	習 未 知 忍 習 未 知 智 盡 法 忍 無 知 他 人 心 智 五  知 他 人 心 智 六  
ZH_T26_1543_011:0821c17_5	盡法智無知他人心智六，知他人心智七。	011	盡 法 智 無 知 他 人 心 智 六  知 他 人 心 智 七  
ZH_T26_1543_011:0821c18_13	盡未知忍盡未知智道法忍無知他人心智六，知他人心智七。	011	盡 未 知 忍 盡 未 知 智 道 法 忍 無 知 他 人 心 智 六  知 他 人 心 智 七  
ZH_T26_1543_011:0821c19_12	道法智無知他人心智七，知他人心智八。	011	道 法 智 無 知 他 人 心 智 七  知 他 人 心 智 八  
ZH_T26_1543_011:0821c20_16	道未知忍道未知智無知他人心智七，知他人心智八。	011	道 未 知 忍 道 未 知 智 無 知 他 人 心 智 七  知 他 人 心 智 八  
ZH_T26_1543_011:0821c21_17	若成就未知智，於此八智成就幾、不成就幾？	011	若 成 就 未 知 智  於 此 八 智 成 就 幾  不 成 就 幾  
ZH_T26_1543_011:0821c21_20	答曰：	011	答 曰  
ZH_T26_1543_011:0821c22_6	或四五六七八。	011	或 四 五 六 七 八  
ZH_T26_1543_011:0821c22_10	云何四？	011	云 何 四  
ZH_T26_1543_011:0821c22_13	答曰：	011	答 曰  
ZH_T26_1543_011:0821c23_15	苦未知智無知他人心智四法苦等，知他人心智五。	011	苦 未 知 智 無 知 他 人 心 智 四 法 苦 等  知 他 人 心 智 五  
ZH_T26_1543_011:0821c24_13	習法忍無知他人心智四，知他人心智五。	011	習 法 忍 無 知 他 人 心 智 四  知 他 人 心 智 五  
ZH_T26_1543_011:0821c25_12	習法智無知他人心智五，知他人心智六。	011	習 法 智 無 知 他 人 心 智 五  知 他 人 心 智 六  
ZH_T26_1543_011:0822a01_1	習未知忍習未知智盡法忍無知他人心智五，知他人心智六。	011	習 未 知 忍 習 未 知 智 盡 法 忍 無 知 他 人 心 智 五  知 他 人 心 智 六  
ZH_T26_1543_011:0822a01_19	盡法智無知他人心智六，知他人心智七。	011	盡 法 智 無 知 他 人 心 智 六  知 他 人 心 智 七  
ZH_T26_1543_011:0822a03_6	盡未知忍盡未知智道法忍無知他人心智六，知他人心智七。	011	盡 未 知 忍 盡 未 知 智 道 法 忍 無 知 他 人 心 智 六  知 他 人 心 智 七  
ZH_T26_1543_011:0822a04_5	道法智無知他人心智七，知他人心智八。	011	道 法 智 無 知 他 人 心 智 七  知 他 人 心 智 八  
ZH_T26_1543_011:0822a05_10	道未知忍道未知智無知他人心智七，知他人心智八。	011	道 未 知 忍 道 未 知 智 無 知 他 人 心 智 七  知 他 人 心 智 八  
ZH_T26_1543_011:0822a06_12	若成就知他人心智，於此八智成就幾、不成就幾？	011	若 成 就 知 他 人 心 智  於 此 八 智 成 就 幾  不 成 就 幾  
ZH_T26_1543_011:0822a06_15	答曰：	011	答 曰  
ZH_T26_1543_011:0822a07_3	或二四五六七八。	011	或 二 四 五 六 七 八  
ZH_T26_1543_011:0822a07_7	云何二。	011	云 何 二  
ZH_T26_1543_011:0822a07_10	答曰？	011	答 曰  
ZH_T26_1543_011:0822a08_8	凡夫人二等智他心智也，無垢人苦法忍現在前二。	011	凡 夫 人 二 等 智 他 心 智 也  無 垢 人 苦 法 忍 現 在 前 二  
ZH_T26_1543_011:0822a08_19	苦法智四，苦未知忍四。	011	苦 法 智 四  苦 未 知 忍 四  
ZH_T26_1543_011:0822a09_10	苦未知智五，習法忍五。	011	苦 未 知 智 五  習 法 忍 五  
ZH_T26_1543_011:0822a10_9	習法智六，習未知忍習未知智盡法忍六。	011	習 法 智 六  習 未 知 忍 習 未 知 智 盡 法 忍 六  
ZH_T26_1543_011:0822a11_8	盡法智七，盡未知忍盡未知智道法忍七。	011	盡 法 智 七  盡 未 知 忍 盡 未 知 智 道 法 忍 七  
ZH_T26_1543_011:0822a12_4	道法智八，道未知忍道未知智八。	011	道 法 智 八  道 未 知 忍 道 未 知 智 八  
ZH_T26_1543_011:0822a13_3	若成就等智，於此八智成就幾、不成就幾？	011	若 成 就 等 智  於 此 八 智 成 就 幾  不 成 就 幾  
ZH_T26_1543_011:0822a13_6	答曰：	011	答 曰  
ZH_T26_1543_011:0822a13_16	或一二三四五六七八。	011	或 一 二 三 四 五 六 七 八  
ZH_T26_1543_011:0822a13_20	云何一？	011	云 何 一  
ZH_T26_1543_011:0822a14_2	答曰：	011	答 曰  
ZH_T26_1543_011:0822a15_5	無知他人心智凡夫人一，無垢人苦法忍現在前一。	011	無 知 他 人 心 智 凡 夫 人 一  無 垢 人 苦 法 忍 現 在 前 一  
ZH_T26_1543_011:0822a16_7	知他人心智凡夫人二，無垢人苦法忍現在前二。	011	知 他 人 心 智 凡 夫 人 二  無 垢 人 苦 法 忍 現 在 前 二  
ZH_T26_1543_011:0822a17_6	苦法智無知他人心智三，知他人心智四。	011	苦 法 智 無 知 他 人 心 智 三  知 他 人 心 智 四  
ZH_T26_1543_011:0822a18_6	苦未知忍無知他人心智三，知他人心智四。	011	苦 未 知 忍 無 知 他 人 心 智 三  知 他 人 心 智 四  
ZH_T26_1543_011:0822a19_6	苦未知智無知他人心智四，知他人心智五。	011	苦 未 知 智 無 知 他 人 心 智 四  知 他 人 心 智 五  
ZH_T26_1543_011:0822a20_5	習法忍無知他人心智四，知他人心智五。	011	習 法 忍 無 知 他 人 心 智 四  知 他 人 心 智 五  
ZH_T26_1543_011:0822a21_4	習法智無知他人心智五，知他人心智六。	011	習 法 智 無 知 他 人 心 智 五  知 他 人 心 智 六  
ZH_T26_1543_011:0822a22_12	習未知忍習未知智盡法忍無知他人心智五，知他人心智六。	011	習 未 知 忍 習 未 知 智 盡 法 忍 無 知 他 人 心 智 五  知 他 人 心 智 六  
ZH_T26_1543_011:0822a23_4	盡法智無知他人心智六。	011	盡 法 智 無 知 他 人 心 智 六  
ZH_T26_1543_011:0822a23_11	知他人心智七。	011	知 他 人 心 智 七  
ZH_T26_1543_011:0822a24_18	盡未知忍盡未知智道法忍無知他人心智六，知他人心智七。	011	盡 未 知 忍 盡 未 知 智 道 法 忍 無 知 他 人 心 智 六  知 他 人 心 智 七  
ZH_T26_1543_011:0822a25_17	道法智無知他人心智七，知他人心智八。	011	道 法 智 無 知 他 人 心 智 七  知 他 人 心 智 八  
ZH_T26_1543_011:0822a27_3	道未知忍道未知智無知他人心智七，知他人心智八。	011	道 未 知 忍 道 未 知 智 無 知 他 人 心 智 七  知 他 人 心 智 八  
ZH_T26_1543_011:0822a28_2	若成就苦智，於此八智成就幾、不成就幾？	011	若 成 就 苦 智  於 此 八 智 成 就 幾  不 成 就 幾  
ZH_T26_1543_011:0822a28_5	答曰：	011	答 曰  
ZH_T26_1543_011:0822a28_13	或三四五六七八。	011	或 三 四 五 六 七 八  
ZH_T26_1543_011:0822a28_17	云何三？	011	云 何 三  
ZH_T26_1543_011:0822a28_20	答曰：	011	答 曰  
ZH_T26_1543_011:0822a29_16	苦法智無知他人心智三，知他人心智四。	011	苦 法 智 無 知 他 人 心 智 三  知 他 人 心 智 四  
ZH_T26_1543_011:0822b01_16	苦未知忍無知他人心智三，知他人心智四。	011	苦 未 知 忍 無 知 他 人 心 智 三  知 他 人 心 智 四  
ZH_T26_1543_011:0822b02_16	苦未知智無知他人心智四，知他人心智五。	011	苦 未 知 智 無 知 他 人 心 智 四  知 他 人 心 智 五  
ZH_T26_1543_011:0822b03_15	習法忍無知他人心智四，知他人心智五。	011	習 法 忍 無 知 他 人 心 智 四  知 他 人 心 智 五  
ZH_T26_1543_011:0822b04_14	習法智無知他人心智五，知他人心智六。	011	習 法 智 無 知 他 人 心 智 五  知 他 人 心 智 六  
ZH_T26_1543_011:0822b06_3	習未知忍習未知智盡法忍無知他人心智五，知他人心智六。	011	習 未 知 忍 習 未 知 智 盡 法 忍 無 知 他 人 心 智 五  知 他 人 心 智 六  
ZH_T26_1543_011:0822b07_2	盡法智無知他人心智六，知他人心智七。	011	盡 法 智 無 知 他 人 心 智 六  知 他 人 心 智 七  
ZH_T26_1543_011:0822b08_10	盡未知忍盡未知智道法忍無知他人心智六，知他人心智七。	011	盡 未 知 忍 盡 未 知 智 道 法 忍 無 知 他 人 心 智 六  知 他 人 心 智 七  
ZH_T26_1543_011:0822b09_9	道法智無知他人心智七，知他人心智八。	011	道 法 智 無 知 他 人 心 智 七  知 他 人 心 智 八  
ZH_T26_1543_011:0822b10_13	道未知忍道未知智無知他人心智七，知他人心智八。	011	道 未 知 忍 道 未 知 智 無 知 他 人 心 智 七  知 他 人 心 智 八  
ZH_T26_1543_011:0822b11_12	若成就習智，於此八智成就幾、不成就幾？	011	若 成 就 習 智  於 此 八 智 成 就 幾  不 成 就 幾  
ZH_T26_1543_011:0822b11_15	答曰：	011	答 曰  
ZH_T26_1543_011:0822b12_1	或五六七八。	011	或 五 六 七 八  
ZH_T26_1543_011:0822b12_5	云何五？	011	云 何 五  
ZH_T26_1543_011:0822b12_8	答曰：	011	答 曰  
ZH_T26_1543_011:0822b13_5	習法智無知他人心智五，知他人心智六。	011	習 法 智 無 知 他 人 心 智 五  知 他 人 心 智 六  
ZH_T26_1543_011:0822b14_13	習未知忍習未知智盡法忍無知他人心智五，知他人心智六。	011	習 未 知 忍 習 未 知 智 盡 法 忍 無 知 他 人 心 智 五  知 他 人 心 智 六  
ZH_T26_1543_011:0822b15_11	盡法智無知他人心智六，知他人心智七。	011	盡 法 智 無 知 他 人 心 智 六  知 他 人 心 智 七  
ZH_T26_1543_011:0822b16_18	盡未知忍盡未知智道法忍無知他人心智六，知他人心智七。	011	盡 未 知 忍 盡 未 知 智 道 法 忍 無 知 他 人 心 智 六  知 他 人 心 智 七  
ZH_T26_1543_011:0822b17_17	道法智無知他人心智七，知他人心智八。	011	道 法 智 無 知 他 人 心 智 七  知 他 人 心 智 八  
ZH_T26_1543_011:0822b19_3	道未知忍道未知智無知他人心智七，知他人心智八。	011	道 未 知 忍 道 未 知 智 無 知 他 人 心 智 七  知 他 人 心 智 八  
ZH_T26_1543_011:0822b20_2	若成就盡智，於此八智成就幾、不成就幾？	011	若 成 就 盡 智  於 此 八 智 成 就 幾  不 成 就 幾  
ZH_T26_1543_011:0822b20_5	答曰：	011	答 曰  
ZH_T26_1543_011:0822b20_10	或六七八。	011	或 六 七 八  
ZH_T26_1543_011:0822b20_14	云何六？	011	云 何 六  
ZH_T26_1543_011:0822b20_17	答曰：	011	答 曰  
ZH_T26_1543_011:0822b21_13	盡法智無知他人心智六，知他人心智七。	011	盡 法 智 無 知 他 人 心 智 六  知 他 人 心 智 七  
ZH_T26_1543_011:0822b23_1	盡未知忍盡未知智道法忍無知他人心智六，知他人心智七。	011	盡 未 知 忍 盡 未 知 智 道 法 忍 無 知 他 人 心 智 六  知 他 人 心 智 七  
ZH_T26_1543_011:0822b23_19	道法智無知他人心智七，知他人心智八。	011	道 法 智 無 知 他 人 心 智 七  知 他 人 心 智 八  
ZH_T26_1543_011:0822b25_3	道未知忍道未知智無知他人心智七，知他人心智八。	011	道 未 知 忍 道 未 知 智 無 知 他 人 心 智 七  知 他 人 心 智 八  
ZH_T26_1543_011:0822b26_2	若成就道智，於此八智成就幾、不成就幾？	011	若 成 就 道 智  於 此 八 智 成 就 幾  不 成 就 幾  
ZH_T26_1543_011:0822b26_5	答曰：	011	答 曰  
ZH_T26_1543_011:0822b26_9	或七八。	011	或 七 八  
ZH_T26_1543_011:0822b26_13	云何七？	011	云 何 七  
ZH_T26_1543_011:0822b26_16	答曰：	011	答 曰  
ZH_T26_1543_011:0822b27_12	道法智無知他人心智七，知他人心智八。	011	道 法 智 無 知 他 人 心 智 七  知 他 人 心 智 八  
ZH_T26_1543_011:0822b28_21	道未知忍道未知智無知他人心智七，知他人心智八二成就門竟。	011	道 未 知 忍 道 未 知 智 無 知 他 人 心 智 七  知 他 人 心 智 八 二 成 就 門 竟  
ZH_T26_1543_011:0822b29_11	若修法智時，彼未知智耶？	011	若 修 法 智 時  彼 未 知 智 耶  
ZH_T26_1543_011:0822b29_14	答曰：	011	答 曰  
ZH_T26_1543_011:0822c01_3	或修法智非未知智。	011	或 修 法 智 非 未 知 智  
ZH_T26_1543_011:0822c01_14	云何修法智非未知智耶？	011	云 何 修 法 智 非 未 知 智 耶  
ZH_T26_1543_011:0822c01_17	答曰：	011	答 曰  
ZH_T26_1543_011:0822c04_2	所修行苦法智、習法智、盡法智、道法智，學見迹若阿羅漢，本得法智現在前，是謂修法智非未知智。	011	所 修 行 苦 法 智  習 法 智  盡 法 智  道 法 智  學 見 迹 若 阿 羅 漢  本 得 法 智 現 在 前  是 謂 修 法 智 非 未 知 智  
ZH_T26_1543_011:0822c04_12	云何修未知智非法智？	011	云 何 修 未 知 智 非 法 智  
ZH_T26_1543_011:0822c04_15	答曰：	011	答 曰  
ZH_T26_1543_011:0822c06_18	所修行苦未知智、習未知智、盡未知智，學見迹若阿羅漢，本得未知智現在前，是謂修未知智非法智。	011	所 修 行 苦 未 知 智  習 未 知 智  盡 未 知 智  學 見 迹 若 阿 羅 漢  本 得 未 知 智 現 在 前  是 謂 修 未 知 智 非 法 智  
ZH_T26_1543_011:0822c07_8	云何修法智未知智？	011	云 何 修 法 智 未 知 智  
ZH_T26_1543_011:0822c07_11	答曰：	011	答 曰  
ZH_T26_1543_011:0822c10_4	所修行道未知智，學見迹若阿羅漢，若本未得無漏智，若世俗智現在前，得是時修法智未知智，是謂修法智未知智。	011	所 修 行 道 未 知 智  學 見 迹 若 阿 羅 漢  若 本 未 得 無 漏 智  若 世 俗 智 現 在 前  得 是 時 修 法 智 未 知 智  是 謂 修 法 智 未 知 智  
ZH_T26_1543_011:0822c10_16	云何不修法智不修未知智？	011	云 何 不 修 法 智 不 修 未 知 智  
ZH_T26_1543_011:0822c10_19	答曰：	011	答 曰  
ZH_T26_1543_011:0822c12_18	學見迹若阿羅漢，本得世俗智現在前，若本不得世俗智現在前，不得是時修法智未知智；	011	學 見 迹 若 阿 羅 漢  本 得 世 俗 智 現 在 前  若 本 不 得 世 俗 智 現 在 前  不 得 是 時 修 法 智 未 知 智  
ZH_T26_1543_011:0822c15_16	一切凡夫人染污心無記心，入無想三昧、入滅盡三昧，無想天一切忍現在前，不修法智不修未知智，是謂不修法智不修未知智。	011	一 切 凡 夫 人 染 污 心 無 記 心  入 無想三昧  入 滅 盡 三 昧  無 想 天 一 切 忍 現 在 前  不 修 法 智 不 修 未 知 智  是 謂 不 修 法 智 不 修 未 知 智  
ZH_T26_1543_011:0822c16_11	若修法智時，彼知他人心智耶？	011	若 修 法 智 時  彼 知 他 人 心 智 耶  
ZH_T26_1543_011:0822c16_14	答曰：	011	答 曰  
ZH_T26_1543_011:0822c17_5	或修法智非知他人心智。	011	或 修 法 智 非 知 他 人 心 智  
ZH_T26_1543_011:0822c17_17	云何修法智非知他人心智？	011	云 何 修 法 智 非 知 他 人 心 智  
ZH_T26_1543_011:0822c18_1	答曰：	011	答 曰  
ZH_T26_1543_011:0822c20_13	所修行苦法智習盡法智道法智無知他人心智，所修行道未知智學見迹若阿羅漢，本得法智現在前，彼非知他人心智；	011	所 修 行 苦 法 智 習 盡 法 智 道 法 智 無 知 他 人 心 智  所 修 行 道 未 知 智 學 見 迹 若 阿 羅 漢  本 得 法 智 現 在 前  彼 非 知 他 人 心 智  
ZH_T26_1543_011:0822c21_16	若本不得無漏智現在前，得是時不修知他人心智；	011	若 本 不 得 無 漏 智 現 在 前  得 是 時 不 修 知 他 人 心 智  
ZH_T26_1543_011:0822c23_2	若本不得世俗智現在前，得是時修法智非知他人心智。	011	若 本 不 得 世 俗 智 現 在 前  得 是 時 修 法 智 非 知 他 人 心 智  
ZH_T26_1543_011:0822c23_14	是謂修法智非知他人心智。	011	是 謂 修 法 智 非 知 他 人 心 智  
ZH_T26_1543_011:0822c24_7	云何修知他人心智非法智？	011	云 何 修 知 他 人 心 智 非 法 智  
ZH_T26_1543_011:0822c24_10	答曰：	011	答 曰  
ZH_T26_1543_011:0822c29_5	知他人心智凡夫人，若本得若本不得知他人心智現在前，若本不得世俗智現在前，彼非知他人心智，得是時修知他人心智學見迹若阿羅漢，若本得知他人心智現在前此非法智，是謂修知他人心智非法智。	011	知 他 人 心 智 凡 夫 人  若 本 得 若 本 不 得 知 他 人 心 智 現 在 前  若 本 不 得 世 俗 智 現 在 前  彼 非 知 他 人 心 智  得 是 時 修 知 他 人 心 智 學 見 迹 若 阿 羅 漢  若 本 得 知 他 人 心 智 現 在 前 此 非 法 智  是 謂 修 知 他 人 心 智 非 法 智  
