segmentnr	original	folio	analyzed
ZH_X08_0240_044:0883c19	第九一切法智通。初標名。從所知真俗等法受稱。	044	第 九 一 切 法 智 通  初 標 名  從 所 知 真 俗 等 法 受 稱  
ZH_X08_0240_044:0883c20	知一切法無有名字。無有種性。無來無去。非異非不	044	知一切法 無 有 名 字  無 有 種 性  無 來 無 去  非 異 非 不 
ZH_X08_0240_044:0883c21	異。非種種非不種種。非二非不二。	044	異  非 種 種 非 不 種 種  非 二 非 不 二  
ZH_X08_0240_044:0883c22	二釋相中二。初明知法。即內證事理。後此菩薩下	044	二 釋 相 中 二  初 明 知 法  即 內 證 事 理  後 此 菩 薩 下 
ZH_X08_0240_044:0883c23	明演法。即外益眾生。亦是前明即是恒理。後明即	044	明 演 法  即 外 益 眾 生  亦 是 前 明 即 是 恒 理  後 明 即 
ZH_X08_0240_044:0883c24	理恒事。用寂寂用無障礙故。今初又二。初約離言	044	理 恒 事  用 寂 寂 用 無 障 礙 故  今 初 又 二  初 約 離 言 
ZH_X08_0240_044:0884a01	顯實。次無我下約二空顯實。今初。初三句一向顯	044	顯 實  次 無 我 下 約 二 空 顯 實  今 初  初 三 句 一 向 顯 
ZH_X08_0240_044:0884a02	實。一名無得物之功故。二緣成無性故。三體絕去	044	實  一 名 無 得 物 之 功 故  二 緣 成 無 性 故  三 體 絕 去 
ZH_X08_0240_044:0884a03	來故。下有三句相對顯實。然此三對釋有三義。一	044	來 故  下 有 三 句 相 對 顯 實  然 此 三 對 釋 有 三 義  一 
ZH_X08_0240_044:0884a04	唯約實。則相待而空故異。相互無故云不異。遮異	044	唯 約 實  則 相 待 而 空 故 異  相 互 無 故 云 不 異  遮 異 
ZH_X08_0240_044:0884a05	言不異。亦無不異可得。云非不異。二約雙顯。體則	044	言 不 異  亦 無 不 異 可 得  云 非 不 異  二 約 雙 顯  體 則 
ZH_X08_0240_044:0884a06	不異。相非不異。三約雙遮。相即性故非異。性即相	044	不 異  相 非 不 異  三 約 雙 遮  相 即 性 故 非 異  性 即 相 
ZH_X08_0240_044:0884a07	故非不異。又相非相故不異。性非性故非不異。故	044	故 非 不 異  又 相 非 相 故 不 異  性 非 性 故 非 不 異  故 
ZH_X08_0240_044:0884a08	離二邊不住中道。	044	離 二 邊 不 住 中 道  
ZH_X08_0240_044:0884a09	無我無比。不生不滅。不動不壞。無實無虗。一相無相。	044	無 我 無 比  不生不滅  不 動 不 壞  無 實 無 虗  一相無相  
ZH_X08_0240_044:0884a10	非無非有。非法非非法。不隨於俗。非不隨俗。非業非	044	非 無 非 有  非 法 非 非 法  不 隨 於 俗  非 不 隨 俗  非 業 非 
ZH_X08_0240_044:0884a11	非業。非報非非報。非有為。非無為。非第一義。非不第	044	非 業  非 報 非 非 報  非 有 為  非 無 為  非 第 一 義  非 不 第 
ZH_X08_0240_044:0884a12	一義。非道非非道。非出離。非不出離。非量非無量。非	044	一 義  非 道 非 非 道  非 出 離  非 不 出 離  非 量 非 無 量  非 
ZH_X08_0240_044:0884a13	世間。非出世間。非從因生。非不從因生。非決定。非不	044	世 間  非 出 世 間  非 從 因 生  非 不 從 因 生  非 決 定  非 不 
ZH_X08_0240_044:0884a14	決定。非成就。非不成就。非出。非不出。非分別。非不分	044	決 定  非 成 就  非 不 成 就  非 出  非 不 出  非 分 別  非 不 分 
ZH_X08_0240_044:0884a15	別。非如理。非不如理。	044	別  非 如 理  非 不 如 理  
ZH_X08_0240_044:0884a16	二約二空顯中。亦初三對。一向顯實。無比者無有	044	二 約 二 空 顯 中  亦 初 三 對  一 向 顯 實  無 比 者 無 有 
ZH_X08_0240_044:0884a17	我所與我為比對故。無實下且約顯實以釋。一虗	044	我 所 與 我 為 比 對 故  無 實 下 且 約 顯 實 以 釋  一 虗 
ZH_X08_0240_044:0884a18	實皆緣顯故。二法性不並真故。一相一亦不為一	044	實 皆 緣 顯 故  二 法 性 不 並 真 故  一 相 一 亦 不 為 一 
ZH_X08_0240_044:0884a19	故。無相有無皆法對彼。故無法與非法。但假施設。	044	故  無 相 有 無 皆 法 對 彼  故 無 法 與 非 法  但 假 施 設  
ZH_X08_0240_044:0884a20	並就實而求。能治所治無不雙寂。	044	並 就 實 而 求  能治所治 無 不 雙 寂  
ZH_X08_0240_044:0884a21	此菩薩不取世俗諦。不住第一義。不分別諸法。不建	044	此 菩 薩 不 取 世 俗 諦  不 住 第 一 義  不 分別諸法  不 建 
ZH_X08_0240_044:0884a22	立文字。隨順寂滅性。	044	立 文 字  隨 順 寂 滅 性  
ZH_X08_0240_044:0884a23	二演法外益中三。一牒前成智。為起用所依故。	044	二 演 法 外 益 中 三  一 牒 前 成 智  為 起 用 所 依 故  
ZH_X08_0240_044:0884a24	不捨一切願。見義知法。興布法雲。降霔法雨。	044	不 捨 一 切 願  見 義 知 法  興 布 法 雲  降 霔 法 雨  
ZH_X08_0240_044:0884b01	二正明演法。	044	二 正 明 演 法  
ZH_X08_0240_044:0884b02	雖知實相不可言說。而以方便無盡辯才。隨法隨義	044	雖 知 實 相 不可言說  而 以 方 便 無 盡 辯 才  隨 法 隨 義 
ZH_X08_0240_044:0884b03	次第開演。以於諸法言辭辯說皆得善巧。大慈大悲	044	次 第 開 演  以 於 諸 法 言 辭 辯 說 皆 得 善 巧  大慈大悲 
ZH_X08_0240_044:0884b04	悉已清淨。能於一切離文字法中出生文字。與法與	044	悉 已 清 淨  能 於 一 切 離 文 字 法 中 出 生 文 字  與 法 與 
ZH_X08_0240_044:0884b05	義隨順無違。為說諸法悉從緣起。	044	義 隨 順 無 違  為 說 諸 法 悉 從 緣 起  
ZH_X08_0240_044:0884b06	三寂用無礙。於中三。初寂不礙用。	044	三 寂 用 無 礙  於 中 三  初 寂 不 礙 用  
ZH_X08_0240_044:0884b07	雖有言說而無所著。演一切法辯才無盡。分別安立	044	雖 有 言 說 而 無 所 著  演 一 切 法 辯才無盡  分 別 安 立 
ZH_X08_0240_044:0884b08	開法示導。令諸法性具足明顯。斷眾疑網悉得清淨。	044	開 法 示 導  令 諸 法 性 具 足 明 顯  斷 眾 疑 網 悉 得 清 淨  
ZH_X08_0240_044:0884b09	雖攝眾生不捨真實。	044	雖 攝 眾 生 不 捨 真 實  
ZH_X08_0240_044:0884b10	次用不礙寂。	044	次 用 不 礙 寂  
ZH_X08_0240_044:0884b11	於不二法而無退轉。常能演說無礙法門。以眾妙音	044	於 不 二 法 而 無 退 轉  常 能 演 說 無 礙 法 門  以 眾 妙 音 
ZH_X08_0240_044:0884b12	隨眾生心。普雨法雨而不失時。	044	隨 眾 生 心  普 雨 法 雨 而 不 失 時  
ZH_X08_0240_044:0884b13	後寂用無二。	044	後 寂 用 無 二  
ZH_X08_0240_044:0884b14	是名菩薩摩訶薩第九一切法智神通。	044	是 名 菩薩摩訶薩 第 九 一 切 法 智 神 通  
ZH_X08_0240_044:0884b15	結名。	044	結 名  
ZH_X08_0240_044:0884b16	佛子。菩薩摩訶薩以一切法滅盡三昧智通。	044	佛 子  菩薩摩訶薩 以 一 切 法 滅 盡 三 昧 智 通  
ZH_X08_0240_044:0884b17	第十滅定智通。於漏盡以慧定分九十二通。此中	044	第 十 滅 定 智 通  於 漏 盡 以 慧 定 分 九 十 二 通  此 中 
ZH_X08_0240_044:0884b18	三。初標名。云一切法滅盡者。謂五聚之法。皆當體	044	三  初 標 名  云 一 切 法 滅 盡 者  謂 五 聚 之 法  皆 當 體 
ZH_X08_0240_044:0884b19	寂滅故。斯即理滅。不同餘宗滅定。但明事滅。唯滅	044	寂 滅 故  斯 即 理 滅  不 同 餘 宗 滅 定  但 明 事 滅  唯 滅 
ZH_X08_0240_044:0884b20	六七心心所法。不滅第八等。但事滅故。不能即定	044	六 七 心心所法  不 滅 第 八 等  但 事 滅 故  不 能 即 定 
ZH_X08_0240_044:0884b21	而用。證理滅故。定散無礙。由即事而理故不礙滅。	044	而 用  證 理 滅 故  定 散 無 礙  由 即 事 而 理 故 不 礙 滅  
ZH_X08_0240_044:0884b22	即理而事故不礙用。是以文云雖念念入而不廢	044	即 理 而 事 故 不 礙 用  是 以 文 云 雖 念 念 入 而 不 廢 
ZH_X08_0240_044:0884b23	菩薩道等。亦非心定而身起用。亦不獨明定散雙	044	菩 薩 道 等  亦 非 心 定 而 身 起 用  亦 不 獨 明 定 散 雙 
ZH_X08_0240_044:0884b24	絕。但是理事無礙故。上七地云雖行實際而不作	044	絕  但 是 理 事 無 礙 故  上 七 地 云 雖 行 實 際 而 不 作 
ZH_X08_0240_044:0884c01	證。能念念入亦念念起。及淨名云不起滅定現諸	044	證  能 念 念 入 亦 念 念 起  及 淨 名 云 不 起 滅 定 現 諸 
ZH_X08_0240_044:0884c02	威儀。皆斯義也。事理非一。故一切法滅盡之神通。	044	威 儀  皆 斯 義 也  事 理 非 一  故 一 切 法 滅 盡 之 神 通  
ZH_X08_0240_044:0884c03	非異故滅盡即通。通二釋也。	044	非 異 故 滅 盡 即 通  通 二 釋 也  
ZH_X08_0240_044:0884c04	於念念中入一切法滅盡三昧。	044	於念念中 入 一 切 法 滅 盡 三 昧  
ZH_X08_0240_044:0884c05	釋相中二。先明即定體用自在。後此菩薩住三昧	044	釋 相 中 二  先 明 即 定 體 用 自 在  後 此 菩 薩 住 三 昧 
ZH_X08_0240_044:0884c06	下。明入定時分自在。前中亦二。先標入定。	044	下  明 入 定 時 分 自 在  前 中 亦 二  先 標 入 定  
ZH_X08_0240_044:0884c07	亦不退菩薩道。不捨菩薩事。不捨大慈大悲心。修習	044	亦 不退菩薩 道  不 捨 菩 薩 事  不 捨 大慈大悲 心  修 習 
ZH_X08_0240_044:0884c08	波羅蜜未甞休息。觀察一切佛國土無有厭倦。不捨	044	波 羅 蜜 未 甞 休 息  觀 察 一切佛國土 無有厭倦  不 捨 
ZH_X08_0240_044:0884c09	度眾生願。不斷轉法輪事。不廢教化眾生業。不捨供	044	度 眾 生 願  不 斷 轉 法 輪 事  不 廢 教 化 眾 生 業  不 捨 供 
ZH_X08_0240_044:0884c10	養諸佛行。不捨一切法自在門。不捨常見一切佛。不	044	養 諸 佛 行  不 捨 一 切 法 自 在 門  不 捨 常 見 一 切 佛  不 
ZH_X08_0240_044:0884c11	捨常聞一切法。知一切法平等無礙。自在成就一切	044	捨 常 聞 一 切 法  知一切法 平 等 無 礙  自 在 成 就 一 切 
ZH_X08_0240_044:0884c12	佛法。所有勝願皆得圓滿。了知一切國土差別。入佛	044	佛 法  所 有 勝 願 皆 得 圓 滿  了 知 一 切 國 土 差 別  入 佛 
ZH_X08_0240_044:0884c13	種性到於彼岸。能於彼彼諸世界中。學一切法了法	044	種 性 到 於 彼 岸  能 於 彼 彼 諸 世 界 中  學 一 切 法 了 法 
ZH_X08_0240_044:0884c14	無相。知一切法皆從緣起無有體性。然隨世俗方便	044	無 相  知一切法 皆 從 緣 起 無 有 體 性  然 隨 世 俗 方 便 
ZH_X08_0240_044:0884c15	演說。雖於諸法心無所住。然順眾生諸根欲樂。方便	044	演 說  雖 於 諸 法 心無所住  然 順 眾 生 諸 根 欲 樂  方 便 
ZH_X08_0240_044:0884c16	為說種種諸法。	044	為 說 種 種 諸 法  
ZH_X08_0240_044:0884c17	二明不礙用。於中初二句總。未作不退。現作不捨。	044	二 明 不 礙 用  於 中 初 二 句 總  未 作 不 退  現 作 不 捨  
ZH_X08_0240_044:0884c18	正簡事滅。以顯真滅。餘句別顯可知。	044	正 簡 事 滅  以 顯 真 滅  餘 句 別 顯 可 知  
ZH_X08_0240_044:0884c19	此菩薩住三昧時隨其心樂。或住一劫。或住百劫。或	044	此 菩 薩 住 三 昧 時 隨 其 心 樂  或 住 一 劫  或 住 百 劫  或 
ZH_X08_0240_044:0884c20	住千劫。或住億劫。或住百億劫。或住千億劫。或住百	044	住 千 劫  或 住 億 劫  或 住 百 億 劫  或 住 千 億 劫  或 住 百 
ZH_X08_0240_044:0884c21	千億劫。或住那由他億劫。或住百那由他億劫。或住	044	千 億 劫  或 住 那 由 他 億 劫  或 住 百 那 由 他 億 劫  或 住 
ZH_X08_0240_044:0884c22	千那由他億劫。或住百千那由他億劫。或住無數劫。	044	千 那 由 他 億 劫  或 住 百 千 那 由 他 億 劫  或 住 無 數 劫  
ZH_X08_0240_044:0884c23	或住無量劫。乃至或住不可說不可說劫。	044	或 住 無 量 劫  乃 至 或 住 不可說不可說 劫  
ZH_X08_0240_044:0884c24	二明入定時分自在。中三初長短隨心。	044	二 明 入 定 時 分 自 在  中 三 初 長 短 隨 心  
ZH_X08_0240_044:0885a01	菩薩入此一切法滅盡三昧。雖復經於爾所劫住。而	044	菩 薩 入 此 一 切 法 滅 盡 三 昧  雖 復 經 於 爾 所 劫 住  而 
ZH_X08_0240_044:0885a02	身不離散。不羸瘦。不變異。非見非不見。不滅不壞。不	044	身 不 離 散  不 羸 瘦  不 變 異  非 見 非 不 見  不 滅 不 壞  不 
ZH_X08_0240_044:0885a03	疲不懈。不可盡竭。	044	疲 不 懈  不 可 盡 竭  
ZH_X08_0240_044:0885a04	二威儀不忒。	044	二 威 儀 不 忒  
ZH_X08_0240_044:0885a05	雖於有於無悉無所作。而能成辦諸菩薩事。所謂恒	044	雖 於 有 於 無 悉 無 所 作  而 能 成 辦 諸 菩 薩 事  所 謂 恒 
ZH_X08_0240_044:0885a06	不捨離一切眾生。教化調伏未曾失時。令其增長一	044	不 捨 離 一 切 眾 生  教 化 調 伏 未 曾 失 時  令 其 增 長 一 
ZH_X08_0240_044:0885a07	切佛法。於菩薩行悉得圓滿。為欲利益一切眾生。神	044	切 佛 法  於 菩 薩 行 悉 得 圓 滿  為 欲 利 益 一 切 眾 生  神 
ZH_X08_0240_044:0885a08	通變化無有休息。譬如光影普現一切。而於三昧寂	044	通 變 化 無有休息  譬 如 光 影 普 現 一 切  而 於 三 昧 寂 
ZH_X08_0240_044:0885a09	然不動。	044	然 不 動  
ZH_X08_0240_044:0885a10	二不礙起用。定散雙行。於中先法後喻。光影普現。	044	二 不 礙 起 用  定 散 雙 行  於 中 先 法 後 喻  光 影 普 現  
ZH_X08_0240_044:0885a11	寂然無心。隨器虧盈。體無來去。	044	寂 然 無 心  隨 器 虧 盈  體 無 來 去  
ZH_X08_0240_044:0885a12	是為菩薩摩訶薩入一切法滅盡三昧智神通。	044	是 為 菩薩摩訶薩 入 一 切 法 滅 盡 三 昧 智 神 通  
ZH_X08_0240_044:0885a13	三結名。	044	三 結 名  
ZH_X08_0240_044:0885a14	佛子。菩薩摩訶薩住於如是十種神通。一切天人不	044	佛 子  菩薩摩訶薩 住 於 如 是 十 種 神 通  一 切 天 人 不 
ZH_X08_0240_044:0885a15	能思議。一切眾生不能思議。一切聲聞一切獨覺及	044	能 思 議  一 切 眾 生 不 能 思 議  一 切 聲 聞 一 切 獨 覺 及 
ZH_X08_0240_044:0885a16	餘一切諸菩薩眾如是皆悉不能思議。此菩薩身業	044	餘 一切諸菩薩 眾 如 是 皆 悉 不 能 思 議  此 菩 薩 身 業 
ZH_X08_0240_044:0885a17	不可思議。語業不可思議。意業不可思議。三昧自在	044	不可思議  語 業 不可思議  意 業 不可思議  三昧自在 
ZH_X08_0240_044:0885a18	不可思議。智慧境界不可思議。	044	不可思議  智 慧 境 界 不可思議  
ZH_X08_0240_044:0885a19	大文第三總歎勝能。中二。一形劣顯勝。劣不測故。	044	大 文 第 三 總 歎 勝 能  中 二  一 形 劣 顯 勝  劣 不 測 故  
ZH_X08_0240_044:0885a20	唯除諸佛及有得此神通菩薩。餘無能說此人功德	044	唯 除 諸 佛 及 有 得 此 神 通 菩 薩  餘 無 能 說 此 人 功 德 
ZH_X08_0240_044:0885a21	稱揚讚歎。	044	稱揚讚歎  
ZH_X08_0240_044:0885a22	二以勝顯勝。謂佛等方測故。	044	二 以 勝 顯 勝  謂 佛 等 方 測 故  
ZH_X08_0240_044:0885a23	佛子。是為菩薩摩訶薩十種神通。若菩薩摩訶薩住	044	佛 子  是 為 菩薩摩訶薩 十 種 神 通  若 菩薩摩訶薩 住 
ZH_X08_0240_044:0885a24	此神通。悉得一切三世無礙智神通。	044	此 神 通  悉 得 一 切 三 世 無 礙 智 神 通  
ZH_X08_0240_044:0885b01	大文第四結數辨果。上十通品竟。	044	大 文 第 四 結 數 辨 果  上 十 通 品 竟  
ZH_X08_0240_044:0885b02	十忍品第二十九	044	十 忍 品 第 二 十 九 
ZH_X08_0240_044:0885b03	初來意者。為答前普光十頂問故。前二已明定通	044	初 來 意 者  為 答 前 普 光 十 頂 問 故  前 二 已 明 定 通 
ZH_X08_0240_044:0885b04	用廣。今此辨其智慧深奧。故次來也。二釋名者。忍	044	用 廣  今 此 辨 其 智 慧 深 奧  故 次 來 也  二 釋 名 者  忍 
ZH_X08_0240_044:0885b05	謂忍解印可。即智照觀達。寄圓顯十。三宗趣者。智	044	謂 忍 解 印 可  即 智 照 觀 達  寄 圓 顯 十  三 宗 趣 者  智 
ZH_X08_0240_044:0885b06	行深奧為宗。為得佛果無礙無盡為趣。然此忍行	044	行 深 奧 為 宗  為 得 佛 果 無 礙 無 盡 為 趣  然 此 忍 行 
ZH_X08_0240_044:0885b07	約位即等覺後心。為斷微細無明。若約圓融。實通	044	約 位 即 等 覺 後 心  為 斷 微 細 無 明  若 約 圓 融  實 通 
ZH_X08_0240_044:0885b08	五位。寄終極說。體即是智。不同餘宗。忍因智果。雖	044	五 位  寄 終 極 說  體 即 是 智  不 同 餘 宗  忍 因 智 果  雖 
ZH_X08_0240_044:0885b09	是一智。隨義別說。二三四五等。諸教不同。今此圓	044	是 一 智  隨 義 別 說  二 三 四 五 等  諸 教 不 同  今 此 圓 
ZH_X08_0240_044:0885b10	教故說十種。	044	教 故 說 十 種  
ZH_X08_0240_044:0885b11	爾時普賢菩薩。告諸菩薩言。佛子。菩薩摩訶薩有十	044	爾 時 普 賢 菩 薩  告 諸 菩 薩 言  佛 子  菩薩摩訶薩 有 十 
ZH_X08_0240_044:0885b12	種忍。	044	種 忍  
ZH_X08_0240_044:0885b13	四正釋文。文有長行偈頌。前中四一舉數歎勝。二	044	四 正 釋 文  文 有 長 行 偈 頌  前 中 四 一 舉 數 歎 勝  二 
ZH_X08_0240_044:0885b14	列名顯要。三依名廣釋。四總結其名。今初。	044	列 名 顯 要  三 依 名 廣 釋  四 總 結 其 名  今 初  
ZH_X08_0240_044:0885b15	若得此忍。則得到於一切菩薩無礙忍地。一切佛法	044	若 得 此 忍  則 得 到 於 一切菩薩 無 礙 忍 地  一切佛法 
ZH_X08_0240_044:0885b16	無礙無盡。	044	無 礙 無 盡  
ZH_X08_0240_044:0885b17	後歎勝。到無礙地。即自分因圓。佛法無礙。即勝進	044	後 歎 勝  到 無 礙 地  即 自 分 因 圓  佛 法 無 礙  即 勝 進 
ZH_X08_0240_044:0885b18	果滿。	044	果 滿  
ZH_X08_0240_044:0885b19	何者為十。所謂音聲忍。順忍。無生法忍。如幻忍。如燄	044	何 者 為 十  所 謂 音 聲 忍  順 忍  無生法忍  如 幻 忍  如 燄 
ZH_X08_0240_044:0885b20	忍。如夢忍。如響忍。如影忍。如化忍。如空忍。	044	忍  如 夢 忍  如 響 忍  如 影 忍  如 化 忍  如 空 忍  
ZH_X08_0240_044:0885b21	二列名顯要中。初徵數。次列名。後顯要名中。前三	044	二 列 名 顯 要 中  初 徵 數  次 列 名  後 顯 要 名 中  前 三 
ZH_X08_0240_044:0885b22	約法。後七就喻。三中。初一約教。謂忍於教聲。從境	044	約 法  後 七 就 喻  三 中  初 一 約 教  謂 忍 於 教 聲  從 境 
ZH_X08_0240_044:0885b23	為名。音聲之忍。次一約行。順諸法故。順即是忍。三	044	為 名  音 聲 之 忍  次 一 約 行  順 諸 法 故  順 即 是 忍  三 
ZH_X08_0240_044:0885b24	無生忍者。若約忍無生理。即無生之忍。若約無生	044	無 生 忍 者  若 約 忍 無 生 理  即 無 生 之 忍  若 約 無 生 
ZH_X08_0240_044:0885c01	之忍。及煩惱不生。則無生即忍。通二釋也。又此三	044	之 忍  及 煩 惱 不 生  則 無 生 即 忍  通 二 釋 也  又 此 三 
ZH_X08_0240_044:0885c02	忍。約通相說。前二皆是無生忍之加行。順向無生。	044	忍  約 通 相 說  前 二 皆 是 無 生 忍 之 加 行  順 向 無 生  
ZH_X08_0240_044:0885c03	後一方契。若約當位。三忍迢然。不應此位方有順	044	後 一 方 契  若 約 當 位  三 忍 迢 然  不 應 此 位 方 有 順 
ZH_X08_0240_044:0885c04	無生忍。故順但順理。不是順忍。若爾。何異無生。順	044	無 生 忍  故 順 但 順 理  不 是 順 忍  若 爾  何 異 無 生  順 
ZH_X08_0240_044:0885c05	忍通順事理。故不同無生。經云。法有亦順知等。又	044	忍 通 順 事 理  故 不 同 無 生  經 云  法 有 亦 順 知 等  又 
ZH_X08_0240_044:0885c06	依五忍。位當寂滅。今約三忍明義。故當無生。後七	044	依 五 忍  位 當 寂 滅  今 約 三 忍 明 義  故 當 無 生  後 七 
ZH_X08_0240_044:0885c07	約喻中。並是依主。謂如幻之忍等故。然此七喻。有	044	約 喻 中  並 是 依 主  謂 如 幻 之 忍 等 故  然 此 七 喻  有 
ZH_X08_0240_044:0885c08	七家所釋不一。謂光統賢首攝論遠公金剛大品	044	七 家 所 釋 不 一  謂 光 統 賢 首 攝 論 遠 公 金 剛 大 品 
ZH_X08_0240_044:0885c09	楞伽皆明此喻。初光統云。前四喻。音聲。電即今之	044	楞 伽 皆 明 此 喻  初 光 統 云  前 四 喻  音 聲  電 即 今 之 
ZH_X08_0240_044:0885c10	影與化喻。順忍。空喻無生。又云幻者。起無起相。焰	044	影 與 化 喻  順 忍  空 喻 無 生  又 云 幻 者  起 無 起 相  焰 
ZH_X08_0240_044:0885c11	者境無境相。夢者知無知相。響者聞無聞相。電者	044	者 境 無 境 相  夢 者 知 無 知 相  響 者 聞 無 聞 相  電 者 
ZH_X08_0240_044:0885c12	住無住相。今既云影。應云現無現相。化者有無有	044	住 無 住 相  今 既 云 影  應 云 現 無 現 相  化 者 有 無 有 
ZH_X08_0240_044:0885c13	相。空者為無為相。此則能喻局於一相。所喻義通	044	相  空 者 為 無 為 相  此 則 能 喻 局 於 一 相  所 喻 義 通 
ZH_X08_0240_044:0885c14	多法。在文雖無。於理無失。次賢首云。觀識如幻想	044	多 法  在 文 雖 無  於 理 無 失  次 賢 首 云  觀 識 如 幻 想 
ZH_X08_0240_044:0885c15	如燄。受如夢。聲如響。行如電。色如化。總觀一切蘊	044	如 燄  受 如 夢  聲 如 響  行 如 電  色 如 化  總 觀 一 切 蘊 
ZH_X08_0240_044:0885c16	界處等。畢竟空故如虗空也。三若依攝論第五。八	044	界 處 等  畢 竟 空 故 如 虗 空 也  三 若 依 攝 論 第 五  八 
ZH_X08_0240_044:0885c17	喻皆喻依他起性。然並為遣疑。所疑不同故所喻	044	喻 皆 喻 依他起性  然 並 為 遣 疑  所 疑 不 同 故 所 喻 
ZH_X08_0240_044:0885c18	亦異。疑有八轉。并後四家互相發明。文繁不錄。今	044	亦 異  疑 有 八 轉  并 後 四 家 互 相 發 明  文 繁 不 錄  今 
ZH_X08_0240_044:0885c19	經多同前通。而偈所喻亦有局者。顯義無方故。已	044	經 多 同 前 通  而 偈 所 喻 亦 有 局 者  顯 義 無 方 故  已 
ZH_X08_0240_044:0885c20	釋列名。	044	釋 列 名  
ZH_X08_0240_044:0885c21	此十種忍。三世諸佛已說。今說。當說。	044	此 十 種 忍  三世諸佛 已 說  今 說  當 說  
ZH_X08_0240_044:0885c22	次顯要。要故同說。	044	次 顯 要  要 故 同 說  
ZH_X08_0240_044:0885c23	佛子。云何為菩薩摩訶薩音聲忍。謂聞諸佛所說之	044	佛 子  云 何 為 菩薩摩訶薩 音 聲 忍  謂 聞 諸佛所說 之 
ZH_X08_0240_044:0885c24	法。不驚不怖不畏。深信悟解愛樂趣向。專心憶念修	044	法  不驚不怖 不 畏  深 信 悟 解 愛 樂 趣 向  專 心 憶 念 修 
ZH_X08_0240_044:0886a01	習安住。是名菩薩摩訶薩第一音聲忍。	044	習 安 住  是 名 菩薩摩訶薩 第 一 音 聲 忍  
ZH_X08_0240_044:0886a02	大文第三依名廣釋。即為十段。前七皆三。謂徵起	044	大 文 第 三 依 名 廣 釋  即 為 十 段  前 七 皆 三  謂 徵 起 
ZH_X08_0240_044:0886a03	釋義結名。初忍釋中十一句。初句總舉所聞。謂三	044	釋 義 結 名  初 忍 釋 中 十 一 句  初 句 總 舉 所 聞  謂 三 
ZH_X08_0240_044:0886a04	無性等法。餘顯能聞入法。謂聞無相不驚。以解徧	044	無 性 等 法  餘 顯 能 聞 入 法  謂 聞 無 相 不 驚  以 解 徧 
ZH_X08_0240_044:0886a05	計無所有故。聞無生不怖。以解依他必無生故。聞	044	計 無 所 有 故  聞 無 生 不 怖  以 解 依 他 必 無 生 故  聞 
ZH_X08_0240_044:0886a06	無性不畏。以解真如無性性故。又釋於真空法聞	044	無 性 不 畏  以 解 真 如 無 性 性 故  又 釋 於 真 空 法 聞 
ZH_X08_0240_044:0886a07	時不驚越。思時不續怖。修時不定畏。又聞有無所	044	時 不 驚 越  思 時 不 續 怖  修 時 不 定 畏  又 聞 有 無 所 
ZH_X08_0240_044:0886a08	有不驚。聞空無所有故不畏。並如諸般若論說。深	044	有 不 驚  聞 空無所有 故 不 畏  並 如 諸 般 若 論 說  深 
ZH_X08_0240_044:0886a09	信者聞慧之始。悟解者聞慧之終。初信久解故。專	044	信 者 聞 慧 之 始  悟 解 者 聞 慧 之 終  初 信 久 解 故  專 
ZH_X08_0240_044:0886a10	心憶念者修慧之初起加行故。修習為終。正明造	044	心 憶 念 者 修 慧 之 初 起 加 行 故  修 習 為 終  正 明 造 
ZH_X08_0240_044:0886a11	修。至定根本故。安住者依定發慧證理相應故。	044	修  至 定 根 本 故  安 住 者 依 定 發 慧 證 理 相 應 故  
ZH_X08_0240_044:0886a12	佛子。云何為菩薩摩訶薩順忍。謂於諸法思惟觀察。	044	佛 子  云 何 為 菩薩摩訶薩 順 忍  謂 於 諸 法 思惟觀察  
ZH_X08_0240_044:0886a13	平等無違。隨順了知。令心清淨。正住修習趣入成就。	044	平 等 無 違  隨 順 了 知  令 心 清 淨  正 住 修 習 趣 入 成 就  
ZH_X08_0240_044:0886a14	是名菩薩摩訶薩第二順忍。	044	是 名 菩薩摩訶薩 第 二 順 忍  
ZH_X08_0240_044:0886a15	第二忍。釋中有四重止觀。一創修止觀。謂止思一	044	第 二 忍  釋 中 有 四 重 止 觀  一 創 修 止 觀  謂 止 思 一 
ZH_X08_0240_044:0886a16	境。觀觀事理。二漸次止觀。謂止安事境。順其理故。	044	境  觀 觀 事 理  二 漸 次 止 觀  謂 止 安 事 境  順 其 理 故  
ZH_X08_0240_044:0886a17	名平等無違觀達事理。名隨順了知。偈云。法亦有	044	名 平 等 無 違 觀 達 事 理  名 隨 順 了 知  偈 云  法 亦 有 
ZH_X08_0240_044:0886a18	順知。法無亦順知故。三純熟止觀。謂止惑不生。名	044	順 知  法 無 亦 順 知 故  三 純 熟 止 觀  謂 止 惑 不 生  名 
ZH_X08_0240_044:0886a19	令心清淨。觀徹前境。為正住修習。四契合止觀。寂	044	令 心 清 淨  觀 徹 前 境  為 正 住 修 習  四 契 合 止 觀  寂 
ZH_X08_0240_044:0886a20	冥理境。名為趣入。智顯於心。故云成就。上四皆止	044	冥 理 境  名 為 趣 入  智 顯 於 心  故 云 成 就  上 四 皆 止 
ZH_X08_0240_044:0886a21	觀俱行。如是方為真實順忍。	044	觀 俱 行  如 是 方 為 真 實 順 忍  
ZH_X08_0240_044:0886a22	佛子。云何為菩薩摩訶薩無生法忍。	044	佛 子  云 何 為 菩薩摩訶薩 無生法忍  
