segmentnr	original	folio	stemmed
ZH_T24_1450_007:0132b04_11	時四天王於其夜分身光照明如四火山，來詣佛所頂禮雙足却坐一面。	007	時 四 天 王 於 其 夜 分 身 光 照 明 如 四 火 山  來 詣 佛 所 頂 禮 雙 足 却 坐 一 面  
ZH_T24_1450_007:0132b06_10	是時優樓頻螺迦攝於其夜中因觀星曆，乃見佛前有四火聚光明遠及，便作是念：	007	是 時 優 樓 頻 螺 迦 攝 於 其 夜 中 因 觀 星 曆  乃 見 佛 前 有 四 火 聚 光 明 遠 及  便 作 是 念  
ZH_T24_1450_007:0132b07_8	『此大沙門同我事火，是故彼邊有四火聚。	007	 此 大 沙 門 同 我 事 火  是 故 彼 邊 有 四 火 聚  
ZH_T24_1450_007:0132b08_10	』爾時優樓頻螺迦攝，至於明日詣世尊所，白言：	007	 爾 時 優 樓 頻 螺 迦 攝  至 於 明 日 詣 世 尊 所  白 言  
ZH_T24_1450_007:0132b08_15	『大沙門！	007	 大 沙 門  
ZH_T24_1450_007:0132b09_1	如我所見不？	007	如 我 所 見 不  
ZH_T24_1450_007:0132b10_2	昨夜因觀星宿，大沙門前見有火聚，見已作念：	007	昨 夜 因 觀 星 宿  大 沙 門 前 見 有 火 聚  見 已 作 念  
ZH_T24_1450_007:0132b10_12	「此大沙門如我事火。	007	 此 大 沙 門 如 我 事 火  
ZH_T24_1450_007:0132b10_17	」』佛言：	007	  佛 言  
ZH_T24_1450_007:0132b10_21	『迦攝！	007	 迦 攝  
ZH_T24_1450_007:0132b12_7	我非事火，昨夜為四天王來於我處聽法，所以有此光明，非餘火聚。	007	我 非 事 火  昨 夜 為 四 天 王 來 於 我 處 聽 法  所 以 有 此 光 明  非 餘 火 聚  
ZH_T24_1450_007:0132b13_1	』爾時優樓頻螺迦攝復作是念：	007	 爾 時 優 樓 頻 螺 迦 攝 復 作 是 念  
ZH_T24_1450_007:0132b14_3	『此大沙門雖然如是神通威德，然我亦是阿羅漢。	007	 此 大 沙 門 雖 然 如 是 神 通 威 德  然 我 亦 是 阿 羅 漢  
ZH_T24_1450_007:0132b17_11	』「爾時世尊住優樓頻螺迦攝修習林中，時梵王帝釋於其夜分身光暉赫如二火聚，來詣佛所頂禮雙足退坐一面。	007	  爾 時 世 尊 住 優 樓 頻 螺 迦 攝 修 習 林 中  時 梵 王 帝 釋 於 其 夜 分 身 光 暉 赫 如 二 火 聚  來 詣 佛 所 頂 禮 雙 足 退 坐 一 面  
ZH_T24_1450_007:0132b19_10	是時優樓頻螺迦攝，於夜分中因觀星宿，遙見佛前有二火聚光明遠及，便作是念：	007	是 時 優 樓 頻 螺 迦 攝  於 夜 分 中 因 觀 星 宿  遙 見 佛 前 有 二 火 聚 光 明 遠 及  便 作 是 念  
ZH_T24_1450_007:0132b20_8	『此大沙門同我事火，是故彼邊有此火聚。	007	 此 大 沙 門 同 我 事 火  是 故 彼 邊 有 此 火 聚  
ZH_T24_1450_007:0132b20_18	』至明往世尊處白言：	007	 至 明 往 世 尊 處 白 言  
ZH_T24_1450_007:0132b21_2	『大沙門！	007	 大 沙 門  
ZH_T24_1450_007:0132b21_7	如我見不？	007	如 我 見 不  
ZH_T24_1450_007:0132b22_9	昨夜因觀星宿，大沙門前見二火聚，即作是念：	007	昨 夜 因 觀 星 宿  大 沙 門 前 見 二 火 聚  即 作 是 念  
ZH_T24_1450_007:0132b22_19	「此大沙門如我事火。	007	 此 大 沙 門 如 我 事 火  
ZH_T24_1450_007:0132b23_1	」』佛言：	007	  佛 言  
ZH_T24_1450_007:0132b23_5	『迦攝！	007	 迦 攝  
ZH_T24_1450_007:0132b24_15	我不事火，昨夜為梵王帝釋來於我處聽法，所以有此光明，非餘火聚。	007	我 不 事 火  昨 夜 為 梵 王 帝 釋 來 於 我 處 聽 法  所 以 有 此 光 明  非 餘 火 聚  
ZH_T24_1450_007:0132b25_8	』爾時優樓頻螺迦攝復作是念：	007	 爾 時 優 樓 頻 螺 迦 攝 復 作 是 念  
ZH_T24_1450_007:0132b26_12	『此大沙門雖有如是神通威德，然我亦是阿羅漢果。	007	 此 大 沙 門 雖 有 如 是 神 通 威 德  然 我 亦 是 阿羅漢果  
ZH_T24_1450_007:0132b27_9	』「爾時世尊住優樓頻螺迦攝修學林中。	007	  爾 時 世 尊 住 優 樓 頻 螺 迦 攝 修 學 林 中  
ZH_T24_1450_007:0132b29_1	摩揭陀國人有其時會，七日之中皆往優樓頻螺迦攝處興大供養。	007	摩 揭 陀 國 人 有 其 時 會  七 日 之 中 皆 往 優 樓 頻 螺 迦 攝 處 興 大 供 養  
ZH_T24_1450_007:0132b29_11	時既將至，迦攝作念：	007	時 既 將 至  迦 攝 作 念  
ZH_T24_1450_007:0132c02_1	『若摩揭陀國人來詣於此，覩此沙門如是神力，必應捨我定當隨彼。	007	 若 摩 揭 陀 國 人 來 詣 於 此  覩 此 沙 門 如 是 神 力  必 應 捨 我 定 當 隨 彼  
ZH_T24_1450_007:0132c02_20	其大沙門，於七日間若不住此，斯為善事。	007	其 大 沙 門  於 七 日 間 若 不 住 此  斯 為 善 事  
ZH_T24_1450_007:0132c03_17	』于時世尊知其所念，遂屏身相使令不現。	007	 于 時 世 尊 知 其 所 念  遂 屏 身 相 使 令 不 現  
ZH_T24_1450_007:0132c04_14	是時國人供養將畢，迦攝獲大利養。	007	是 時 國 人 供 養 將 畢  迦 攝 獲 大 利 養  
ZH_T24_1450_007:0132c05_6	眾既散已，迦攝復作是念：	007	眾 既 散 已  迦 攝 復 作 是 念  
ZH_T24_1450_007:0132c06_11	『我七日中得大所須，今若大沙門來於此處，我當供設。	007	 我 七 日 中 得 大 所 須  今 若 大 沙 門 來 於 此 處  我 當 供 設  
ZH_T24_1450_007:0132c07_6	』于時世尊知彼所念，即為現身。	007	 于 時 世 尊 知 彼 所 念  即 為 現 身  
ZH_T24_1450_007:0132c07_16	迦攝遙見即作是念語：	007	迦 攝 遙 見 即 作 是 念 語  
ZH_T24_1450_007:0132c07_21	『大沙門！	007	 大 沙 門  
ZH_T24_1450_007:0132c08_4	汝亦還來。	007	汝 亦 還 來  
ZH_T24_1450_007:0132c08_8	』佛言：	007	 佛 言  
ZH_T24_1450_007:0132c08_12	『迦攝！	007	 迦 攝  
ZH_T24_1450_007:0132c08_17	我還至此。	007	我 還 至 此  
ZH_T24_1450_007:0132c08_22	』迦攝問：	007	 迦 攝 問  
ZH_T24_1450_007:0132c09_1	『大沙門！	007	 大 沙 門  
ZH_T24_1450_007:0132c09_11	七日已來，何故而去？	007	七 日 已 來  何 故 而 去  
ZH_T24_1450_007:0132c09_15	』佛答：	007	 佛 答  
ZH_T24_1450_007:0132c09_19	『迦攝！	007	 迦 攝  
ZH_T24_1450_007:0132c10_5	汝先豈不作如是念耶：	007	汝 先 豈 不 作如是念 耶  
ZH_T24_1450_007:0132c11_15	「若摩揭陀國人來詣我處，見此沙門神力威德，人應捨我定隨彼耶？	007	 若 摩 揭 陀 國 人 來 詣 我 處  見 此 沙 門 神 力 威 德  人 應 捨 我 定 隨 彼 耶  
ZH_T24_1450_007:0132c12_15	其大沙門，於七日間不住於此，斯為善事。	007	其 大 沙 門  於 七 日 間 不 住 於 此  斯 為 善 事  
ZH_T24_1450_007:0132c13_13	」于時我知汝念，所以於七日中而不住此。	007	 于 時 我 知 汝 念  所 以 於七日中 而 不 住 此  
ZH_T24_1450_007:0132c13_19	』迦攝復言：	007	 迦 攝 復 言  
ZH_T24_1450_007:0132c14_10	『既知我意而去，今何得還？	007	 既 知 我 意 而 去  今 何 得 還  
ZH_T24_1450_007:0132c14_14	』佛言：	007	 佛 言  
ZH_T24_1450_007:0132c14_22	『汝今復作是念：	007	 汝 今 復 作 是 念  
ZH_T24_1450_007:0132c16_3	「我已獲得所須供物，若大沙門來於此處，我當供設。	007	 我 已 獲 得 所 須 供 物  若 大 沙 門 來 於 此 處  我 當 供 設  
ZH_T24_1450_007:0132c16_14	」復知汝念，所以却來。	007	 復 知 汝 念  所 以 却 來  
ZH_T24_1450_007:0132c16_19	』迦攝言：	007	 迦 攝 言  
ZH_T24_1450_007:0132c16_24	『大沙門！	007	 大 沙 門  
ZH_T24_1450_007:0132c17_5	我實有此念。	007	我 實 有 此 念  
ZH_T24_1450_007:0132c17_11	』便白佛言：	007	 便 白 佛 言  
ZH_T24_1450_007:0132c17_16	『大沙門！	007	 大 沙 門  
ZH_T24_1450_007:0132c18_3	汝諸飲食隨意受用。	007	汝 諸 飲 食 隨 意 受 用  
ZH_T24_1450_007:0132c18_13	』是時迦攝復作是念：	007	 是 時 迦 攝 復 作 是 念  
ZH_T24_1450_007:0132c18_19	『此大沙門！	007	 此 大 沙 門  
ZH_T24_1450_007:0132c20_1	雖有如是大威神力不可思議，然我亦是大阿羅漢。	007	雖 有 如 是 大 威 神 力 不可思議  然 我 亦 是 大阿羅漢  
ZH_T24_1450_007:0132c21_16	』「爾時世尊住優樓頻螺迦攝修習林中。	007	  爾 時 世 尊 住 優 樓 頻 螺 迦 攝 修 習 林 中  
ZH_T24_1450_007:0132c22_6	時迦攝來請世尊曰：	007	時 迦 攝 來 請 世 尊 曰  
ZH_T24_1450_007:0132c22_11	『大沙門！	007	 大 沙 門  
ZH_T24_1450_007:0132c23_4	願見住此，我等如法資設供給。	007	願 見 住 此  我 等 如 法 資 設 供 給  
ZH_T24_1450_007:0132c23_12	』世尊默然受之。	007	 世 尊 默 然 受 之  
ZH_T24_1450_007:0132c25_2	迦攝既知世尊受請，即便自手敷辦器具而造飲食，詣世尊所告言：	007	迦 攝 既 知 世 尊 受 請  即 便 自 手 敷 辦 器 具 而 造 飲 食  詣 世 尊 所 告 言  
ZH_T24_1450_007:0132c25_6	『沙門！	007	 沙 門  
ZH_T24_1450_007:0132c25_16	食飲辦訖，願自知時。	007	食 飲 辦 訖  願 自 知 時  
ZH_T24_1450_007:0132c26_1	』世尊報迦攝曰：	007	 世 尊 報 迦 攝 曰  
ZH_T24_1450_007:0132c26_13	『汝當先去，我隨汝即來。	007	 汝 當 先 去  我 隨 汝 即 來  
ZH_T24_1450_007:0132c28_13	』爾時世尊，迦攝去後以神通力往贍部樹，取得其菓，香美鮮色滿鉢盛已，來迦攝處就座而坐。	007	 爾 時 世 尊  迦 攝 去 後 以 神 通 力 往 贍 部 樹  取 得 其 菓  香 美 鮮 色 滿 鉢 盛 已  來 迦 攝 處 就 座 而 坐  
ZH_T24_1450_007:0132c29_5	迦攝後至，見世尊已問言：	007	迦 攝 後 至  見 世 尊 已 問 言  
ZH_T24_1450_007:0132c29_10	『大沙門！	007	 大 沙 門  
ZH_T24_1450_007:0132c29_16	汝早至此耶？	007	汝 早 至 此 耶  
ZH_T24_1450_007:0132c29_20	』答言：	007	 答 言  
ZH_T24_1450_007:0133a01_1	『已至。	007	 已 至  
ZH_T24_1450_007:0133a01_8	』迦攝復問曰：	007	 迦 攝 復 問 曰  
ZH_T24_1450_007:0133a01_13	『大沙門。	007	 大 沙 門  
ZH_T24_1450_007:0133a01_20	鉢中是何物耶？	007	鉢 中 是 何 物 耶  
ZH_T24_1450_007:0133a01_24	』佛言：	007	 佛 言  
ZH_T24_1450_007:0133a03_8	『汝向請我，汝去之後，我已定力往贍部樹，取此菓來，其色香美。	007	 汝 向 請 我  汝 去 之 後  我 已 定 力 往 贍 部 樹  取 此 菓 來  其 色 香 美  
ZH_T24_1450_007:0133a03_17	汝若須食而可取之。	007	汝 若 須 食 而 可 取 之  
ZH_T24_1450_007:0133a04_1	』迦攝曰：	007	 迦 攝 曰  
ZH_T24_1450_007:0133a04_11	『願大沙門隨意自食。	007	 願 大 沙 門 隨 意 自 食  
ZH_T24_1450_007:0133a05_4	』是時優樓頻螺迦攝復作是念：	007	 是 時 優 樓 頻 螺 迦 攝 復 作 是 念  
ZH_T24_1450_007:0133a06_7	『此大沙門有大神力如是威德，然我亦是阿羅漢果。	007	 此 大 沙 門 有 大 神 力 如 是 威 德  然 我 亦 是 阿羅漢果  
ZH_T24_1450_007:0133a08_3	』是時世尊將贍部樹菓，乃至菴摩羅菓、迦畢他，及將俱盧自然粳米皆同上說。	007	 是 時 世 尊 將 贍 部 樹 菓  乃 至 菴 摩 羅 菓  迦 畢 他  及 將 俱 盧 自然粳米 皆 同 上 說  
ZH_T24_1450_007:0133a09_1	「爾時世尊住優樓頻螺迦攝修習林中。	007	 爾 時 世 尊 住 優 樓 頻 螺 迦 攝 修 習 林 中  
ZH_T24_1450_007:0133a09_16	時迦攝自手造食了已，即往請佛。	007	時 迦 攝 自 手 造 食 了 已  即 往 請 佛  
ZH_T24_1450_007:0133a10_7	世尊著衣持鉢就座而坐。	007	世 尊 著衣持鉢 就 座 而 坐  
ZH_T24_1450_007:0133a11_9	迦攝見佛坐已，即取佛鉢置諸妙食，自手奉佛。	007	迦 攝 見 佛 坐 已  即 取 佛 鉢 置 諸 妙 食  自 手 奉 佛  
ZH_T24_1450_007:0133a12_3	世尊受已往別處食，至彼須水。	007	世 尊 受 已 往 別 處 食  至 彼 須 水  
ZH_T24_1450_007:0133a13_6	時天帝釋知佛須水，便至佛所，以指擊地涌泉流現。	007	時 天 帝 釋 知 佛 須 水  便 至 佛 所  以 指 擊 地 涌 泉 流 現  
ZH_T24_1450_007:0133a15_1	時彼迦攝後時經行，見此泉水涌流，而作是念：	007	時 彼 迦 攝 後 時 經 行  見 此 泉 水 涌 流  而 作 是 念  
ZH_T24_1450_007:0133a15_20	『我住此久不見其泉，今日何得忽有斯水？	007	 我 住 此 久 不 見 其 泉  今 日 何 得 忽 有 斯 水  
ZH_T24_1450_007:0133a16_6	』往世尊所白言：	007	 往 世 尊 所 白 言  
ZH_T24_1450_007:0133a16_11	『大沙門！	007	 大 沙 門  
ZH_T24_1450_007:0133a17_6	我住此久不見其泉，今日何得忽現？	007	我 住 此 久 不 見 其 泉  今 日 何 得 忽 現  
ZH_T24_1450_007:0133a17_11	此是誰為？	007	此 是 誰 為  
ZH_T24_1450_007:0133a17_15	』佛言：	007	 佛 言  
ZH_T24_1450_007:0133a17_19	『迦攝！	007	 迦 攝  
ZH_T24_1450_007:0133a18_19	我昨日受汝飲食，來坐於此而欲喫食，為須水用。	007	我 昨 日 受 汝 飲 食  來 坐 於 此 而 欲 喫 食  為 須 水 用  
ZH_T24_1450_007:0133a20_10	時天帝釋觀知我意，速來於此，以指擊地流泉涌出，所以有此泉水。	007	時 天 帝 釋 觀 知 我 意  速 來 於 此  以 指 擊 地 流 泉 涌 出  所 以 有 此 泉 水  
ZH_T24_1450_007:0133a20_20	』其泉號為手擊之泉。	007	 其 泉 號 為 手 擊 之 泉  
ZH_T24_1450_007:0133a21_8	于時迦攝復作是念：	007	于 時 迦 攝 復 作 是 念  
ZH_T24_1450_007:0133a21_14	『此大沙門！	007	 此 大 沙 門  
ZH_T24_1450_007:0133a22_12	有如是神力難可思議，然我亦是阿羅漢。	007	有 如 是 神 力 難 可 思 議  然 我 亦 是 阿 羅 漢  
ZH_T24_1450_007:0133a23_17	』「爾時世尊住於優樓頻螺迦攝修學林中。	007	  爾 時 世 尊 住 於 優 樓 頻 螺 迦 攝 修 學 林 中  
ZH_T24_1450_007:0133a24_18	時佛世尊晡時出遊泉所，脫諸衣服入泉沐浴。	007	時 佛 世 尊 晡 時 出 遊 泉 所  脫 諸 衣 服 入 泉 沐 浴  
ZH_T24_1450_007:0133a26_3	而欲出水，於其岸邊有一大樹名遏竪那，去佛甚遠。	007	而 欲 出 水  於 其 岸 邊 有 一 大 樹 名 遏 竪 那  去 佛 甚 遠  
ZH_T24_1450_007:0133a27_4	爾時世尊舒手欲捉其樹，即便低屈，佛攀枝出。	007	爾 時 世 尊 舒 手 欲 捉 其 樹  即 便 低 屈  佛 攀 枝 出  
ZH_T24_1450_007:0133a27_17	于時迦攝見此事已而作是念：	007	于 時 迦 攝 見 此 事 已 而 作 是 念  
ZH_T24_1450_007:0133a28_11	『其大樹先來不屈，今誰低曲？	007	 其 大 樹 先 來 不 屈  今 誰 低 曲  
ZH_T24_1450_007:0133a28_19	』詣世尊所白言：	007	 詣 世 尊 所 白 言  
ZH_T24_1450_007:0133a29_2	『大沙門！	007	 大 沙 門  
ZH_T24_1450_007:0133a29_19	此大遏竪那樹，先不低屈，今誰屈為？	007	此 大 遏 竪 那 樹  先 不 低 屈  今 誰 屈 為  
ZH_T24_1450_007:0133b01_4	』佛如上說。	007	 佛 如 上 說  
ZH_T24_1450_007:0133b01_15	此樹號為手攀遏竪那樹。	007	此 樹 號 為 手 攀 遏 竪 那 樹  
ZH_T24_1450_007:0133b02_3	迦攝復作是念：	007	迦 攝 復 作 是 念  
ZH_T24_1450_007:0133b03_2	『此大沙門有如是神力，然我亦是阿羅漢。	007	 此 大 沙 門 有 如 是 神 力  然 我 亦 是 阿 羅 漢  
ZH_T24_1450_007:0133b04_17	』「爾時世尊住於優樓頻螺迦攝修習林中。	007	  爾 時 世 尊 住 於 優 樓 頻 螺 迦 攝 修 習 林 中  
ZH_T24_1450_007:0133b05_11	佛得糞掃衣而欲浣濯，念言：	007	佛 得 糞 掃 衣 而 欲 浣 濯  念 言  
ZH_T24_1450_007:0133b05_17	『用何物洗？	007	 用 何 物 洗  
ZH_T24_1450_007:0133b06_17	』時天帝釋知佛所念，持一大石置於泉邊，白言：	007	 時 天 帝 釋 知 佛 所 念  持 一 大 石 置 於 泉 邊  白 言  
ZH_T24_1450_007:0133b06_21	『世尊！	007	 世 尊  
ZH_T24_1450_007:0133b07_4	願見受用。	007	願 見 受 用  
ZH_T24_1450_007:0133b08_1	』爾時如來即浣糞掃衣已，復作念云：	007	 爾 時 如 來 即 浣 糞 掃 衣 已  復 作 念 云  
ZH_T24_1450_007:0133b08_7	『用何物曬？	007	 用 何 物 曬  
ZH_T24_1450_007:0133b09_11	』時天帝釋觀知佛意，往餘山中取一方石置於佛前，白言：	007	 時 天 帝 釋 觀 知 佛 意  往 餘 山 中 取 一 方 石 置 於 佛 前  白 言  
ZH_T24_1450_007:0133b09_15	『世尊！	007	 世 尊  
ZH_T24_1450_007:0133b09_20	可於此曬。	007	可 於 此 曬  
ZH_T24_1450_007:0133b10_8	』世尊以衣覆石之上。	007	 世 尊 以 衣 覆 石 之 上  
ZH_T24_1450_007:0133b11_3	于時迦攝來見此石而作是念：	007	于 時 迦 攝 來 見 此 石 而 作 是 念  
ZH_T24_1450_007:0133b11_16	『未曾覩此二石，今何忽有？	007	 未 曾 覩 此 二 石  今 何 忽 有  
ZH_T24_1450_007:0133b12_2	』往問世尊，佛言：	007	 往 問 世 尊  佛 言  
ZH_T24_1450_007:0133b12_6	『迦攝！	007	 迦 攝  
ZH_T24_1450_007:0133b12_19	我欲浣曬衣服，而念用何物？	007	我 欲 浣 曬 衣 服  而 念 用 何 物  
ZH_T24_1450_007:0133b13_11	時天帝釋知我所念，持此二石：	007	時 天 帝 釋 知 我 所 念  持 此 二 石  
ZH_T24_1450_007:0133b14_1	一用浣衣，一為曬服。	007	一 用 浣 衣  一 為 曬 服  
ZH_T24_1450_007:0133b14_9	』迦攝復作是念：	007	 迦 攝 復 作 是 念  
ZH_T24_1450_007:0133b15_6	『此大沙門有如是神力，然我亦是阿羅漢。	007	 此 大 沙 門 有 如 是 神 力  然 我 亦 是 阿 羅 漢  
ZH_T24_1450_007:0133b17_18	』「爾時世尊住於優樓頻螺迦攝修道林中，時往尼連禪河渚邊經行，水忽泛漲過沒人頭。	007	  爾 時 世 尊 住 於 優 樓 頻 螺 迦 攝 修 道 林 中  時 往 尼 連 禪 河 渚 邊 經 行  水 忽 泛 漲 過 沒 人 頭  
ZH_T24_1450_007:0133b18_18	世尊在彼水，即四邊波止，如來安然經行。	007	世 尊 在 彼 水  即 四 邊 波 止  如 來 安 然 經 行  
ZH_T24_1450_007:0133b19_8	迦攝遙見此事，念云：	007	迦 攝 遙 見 此 事  念 云  
ZH_T24_1450_007:0133b19_14	『其大沙門！	007	 其 大 沙 門  
ZH_T24_1450_007:0133b20_3	有如是相好，今被水漂。	007	有 如 是 相 好  今 被 水 漂  
ZH_T24_1450_007:0133b20_15	』即共諸弟子乘小船入河。	007	 即 共 諸 弟 子 乘 小 船 入 河  
ZH_T24_1450_007:0133b21_13	見世尊在中，經行之處波水不及，問言：	007	見 世 尊 在 中  經 行 之 處 波 水 不 及  問 言  
ZH_T24_1450_007:0133b22_1	『大沙門猶得活耶？	007	 大 沙 門 猶 得 活 耶  
ZH_T24_1450_007:0133b22_7	』世尊答言：	007	 世 尊 答 言  
ZH_T24_1450_007:0133b22_11	『迦攝！	007	 迦 攝  
ZH_T24_1450_007:0133b22_16	我今安壽。	007	我 今 安 壽  
ZH_T24_1450_007:0133b22_21	』迦攝曰：	007	 迦 攝 曰  
ZH_T24_1450_007:0133b23_5	『大沙門可上此船。	007	 大 沙 門 可 上 此 船  
ZH_T24_1450_007:0133b24_1	』世尊以神力，忽然不見現於船上。	007	 世 尊 以 神 力  忽 然 不 見 現 於 船 上  
ZH_T24_1450_007:0133b24_12	迦攝見是事已復作是念：	007	迦 攝 見 是 事 已 復 作 是 念  
ZH_T24_1450_007:0133b24_18	『此大沙門！	007	 此 大 沙 門  
ZH_T24_1450_007:0133b25_14	雖有如是大威神力，然我亦是阿羅漢。	007	雖 有 如 是 大 威 神 力  然 我 亦 是 阿 羅 漢  
ZH_T24_1450_007:0133b26_17	』爾時世尊知優樓頻螺迦攝心欲所念，便作是言：	007	 爾 時 世 尊 知 優 樓 頻 螺 迦 攝 心 欲 所 念  便 作 是 言  
ZH_T24_1450_007:0133b27_1	『迦攝！	007	 迦 攝  
ZH_T24_1450_007:0133b28_5	汝非是阿羅漢果，亦不是阿羅漢向，亦不知阿羅漢道。	007	汝 非 是 阿羅漢果  亦 不 是 阿羅漢向  亦 不 知 阿羅漢道  
ZH_T24_1450_007:0133b28_18	』迦攝聞是語已，便作是念：	007	 迦 攝 聞 是 語 已  便 作 是 念  
ZH_T24_1450_007:0133b29_10	『大沙門喬答摩，知我心所念。	007	 大 沙 門 喬 答 摩  知 我 心 所 念  
ZH_T24_1450_007:0133b29_20	』念已合掌向佛白言：	007	 念 已 合 掌 向 佛 白 言  
ZH_T24_1450_007:0133c01_4	『大沙門！	007	 大 沙 門  
ZH_T24_1450_007:0133c03_2	唯願聽我於大沙門法律中出家，受具足戒成苾芻性，令我於大沙門法中修習梵行。	007	唯 願 聽 我 於 大 沙 門 法 律 中 出 家  受具足戒 成 苾 芻 性  令 我 於 大 沙 門 法 中 修習梵行  
