segmentnr	original	stemmed
ZH_T55_2146_003:0133b02_9_26	卷頞多和多耆經一卷外道誘質多長者經一卷梵	卷頞多和多耆經一卷外道誘質多長者經一卷梵
ZH_T55_2146_003:0133b02_9_27	摩難國王經一卷佛為阿支羅迦葉說自他作苦經	摩難國王經一卷佛為阿支羅迦葉說自他作苦經
ZH_T55_2146_003:0133b02_9_28	一卷摩訶迦葉度貧母經一卷中心經一卷魔試佛	一卷摩訶迦葉度貧母經一卷中心經一卷魔試佛
ZH_T55_2146_003:0133b02_9_29	經一卷龍王兄弟經一卷一名降龍王經一名難龍	經一卷龍王兄弟經一卷一名降龍王經一名難龍
ZH_T55_2146_003:0133b02_9_30	經外道仙尼說度經一卷沙曷比丘功德經一卷佛	經外道仙尼說度經一卷沙曷比丘功德經一卷佛
ZH_T55_2146_003:0133b02_9_31	為年少婆羅門說知善不善經一卷佛為拘羅長者	為年少婆羅門說知善不善經一卷佛為拘羅長者
ZH_T55_2146_003:0133b02_9_32	說根熟經一卷奇異道家難問住處經一卷奇異道	說根熟經一卷奇異道家難問住處經一卷奇異道
ZH_T55_2146_003:0133b02_9_33	家難問法本經一卷佛為外道須深說離欲經一卷	家難問法本經一卷佛為外道須深說離欲經一卷
ZH_T55_2146_003:0133b02_9_34	須摩提長者經一卷長者難提經一卷十二品生死	須摩提長者經一卷長者難提經一卷十二品生死
ZH_T55_2146_003:0133b02_9_35	經一卷年少王經一卷諫王經一卷一云大小諫王	經一卷年少王經一卷諫王經一卷一云大小諫王
ZH_T55_2146_003:0133b02_9_36	經末羅王經一卷羅提坻王經一卷一名羅提押王	經末羅王經一卷羅提坻王經一卷一名羅提押王
ZH_T55_2146_003:0133b02_9_37	經摩達國王經一卷普達王經一卷揵陀國王經一	經摩達國王經一卷普達王經一卷揵陀國王經一
ZH_T55_2146_003:0133b02_9_38	卷天王下作䐗經一卷堅意經一卷一名堅心正意	卷天王下作䐗經一卷堅意經一卷一名堅心正意
ZH_T55_2146_003:0133b02_9_39	經佛大僧大經一卷邪祇經一卷十二頭陀經一卷	經佛大僧大經一卷邪祇經一卷十二頭陀經一卷
ZH_T55_2146_003:0133b02_9_40	一名沙門頭陀經木槵子經一卷錫杖經一卷旃檀	一名沙門頭陀經木槵子經一卷錫杖經一卷旃檀
ZH_T55_2146_003:0133b02_9_41	樹經一卷貧窮老公經一卷一名貧窮老經長者子	樹經一卷貧窮老公經一卷一名貧窮老經長者子
ZH_T55_2146_003:0133b02_9_42	懊惱三處經一卷佛說越難經一卷一名日難經旃	懊惱三處經一卷佛說越難經一卷一名日難經旃
ZH_T55_2146_003:0133b02_9_43	陀越國王經一卷自愛經一卷一名自愛不自愛經	陀越國王經一卷自愛經一卷一名自愛不自愛經
ZH_T55_2146_003:0133b02_9_44	無上處經一卷輪轉五道罪福報應經一卷泥犁經	無上處經一卷輪轉五道罪福報應經一卷泥犁經
ZH_T55_2146_003:0133b02_9_45	一卷一名勤苦泥犁經罪業報應教化地獄經一卷	一卷一名勤苦泥犁經罪業報應教化地獄經一卷
ZH_T55_2146_003:0133b02_9_46	僧護因緣經一卷那先比丘經一卷或二卷護淨經	僧護因緣經一卷那先比丘經一卷或二卷護淨經
ZH_T55_2146_003:0133b02_9_47	一卷時經一卷一名時非時經讓德經一卷始造浴	一卷時經一卷一名時非時經讓德經一卷始造浴
ZH_T55_2146_003:0133b02_9_48	佛時經一卷度梵志經一卷新歲經一卷一名婆惒	佛時經一卷度梵志經一卷新歲經一卷一名婆惒
ZH_T55_2146_003:0133b02_9_49	羅經惟流王經一卷一名惟留經未曾有經一卷佛	羅經惟流王經一卷一名惟留經未曾有經一卷佛
ZH_T55_2146_003:0133b02_9_50	說諸大地獄果報經一卷罪業報應經一卷三小劫	說諸大地獄果報經一卷罪業報應經一卷三小劫
ZH_T55_2146_003:0133b02_9_51	經一卷佛說進學經一卷一名勸進學道經觀身九	經一卷佛說進學經一卷一名勸進學道經觀身九
ZH_T55_2146_003:0133b02_9_52	道經一卷禪思滿足經一卷佛說大蛇譬喻經一卷	道經一卷禪思滿足經一卷佛說大蛇譬喻經一卷
ZH_T55_2146_003:0133b02_9_53	八總持經一卷八正八邪經一卷說阿難持戒經一	八總持經一卷八正八邪經一卷說阿難持戒經一
ZH_T55_2146_003:0133b02_9_54	卷阿難受持經一卷阿難問何因緣持戒見世間貧	卷阿難受持經一卷阿難問何因緣持戒見世間貧
ZH_T55_2146_003:0133b02_9_55	亦現道貧經一卷菩薩宿命經一卷鬼子母經一卷	亦現道貧經一卷菩薩宿命經一卷鬼子母經一卷
ZH_T55_2146_003:0133b02_9_56	分別善惡所起經一卷一名十善十惡經惟婁王師	分別善惡所起經一卷一名十善十惡經惟婁王師
ZH_T55_2146_003:0133b02_9_57	子湩譬喻經一卷佛並父弟調達經一卷調達經一	子湩譬喻經一卷佛並父弟調達經一卷調達經一
ZH_T55_2146_003:0133b02_9_58	卷調達喻經一卷摩訶揵陀經一卷一名盡信比丘	卷調達喻經一卷摩訶揵陀經一卷一名盡信比丘
ZH_T55_2146_003:0133b02_9_59	經目連問經一卷摩目揵連與佛捔能經一卷舍利	經目連問經一卷摩目揵連與佛捔能經一卷舍利
ZH_T55_2146_003:0133b02_9_60	弗歎度女人經一卷佛說樹提伽經一卷墮迦經一	弗歎度女人經一卷佛說樹提伽經一卷墮迦經一
ZH_T55_2146_003:0133b02_9_61	卷五王經一卷解慧微妙經一卷八大人覺章經一	卷五王經一卷解慧微妙經一卷八大人覺章經一
ZH_T55_2146_003:0133b02_9_62	卷五方便經一卷弟子死復生經一卷須多羅入胎	卷五方便經一卷弟子死復生經一卷須多羅入胎
ZH_T55_2146_003:0133b02_9_63	經一卷墮落優婆塞經一卷羅漢迦留陀夷經一卷	經一卷墮落優婆塞經一卷羅漢迦留陀夷經一卷
ZH_T55_2146_003:0133b02_9_64	羅漢過瓶沙王經一卷二十八天經一卷為壽盡天	羅漢過瓶沙王經一卷二十八天經一卷為壽盡天
ZH_T55_2146_003:0133b02_9_65	子說法經一卷一名命盡天子經阿鳩留經一卷廋	子說法經一卷一名命盡天子經阿鳩留經一卷廋
ZH_T55_2146_003:0133b02_9_66	伽三摩斯經一卷阿闍世王問瞋恨從何生經一卷	伽三摩斯經一卷阿闍世王問瞋恨從何生經一卷
ZH_T55_2146_003:0133b02_9_67	韋提希子月夜問天人經一卷愛欲聲經一卷一名	韋提希子月夜問天人經一卷愛欲聲經一卷一名
ZH_T55_2146_003:0133b02_9_68	愛欲一聲經受十善戒經一卷說善惡道經一卷度	愛欲一聲經受十善戒經一卷說善惡道經一卷度
ZH_T55_2146_003:0133b02_9_69	世護身經一卷爪甲擎土譬經一卷一名爪甲取土	世護身經一卷爪甲擎土譬經一卷一名爪甲取土
ZH_T55_2146_003:0133b02_9_70	經一名爪頭土經迦丁比丘說當來變經一卷墮釋	經一名爪頭土經迦丁比丘說當來變經一卷墮釋
ZH_T55_2146_003:0133b02_9_71	迦牧牛經一卷佛本行經一卷自見自知為知為能	迦牧牛經一卷佛本行經一卷自見自知為知為能
ZH_T55_2146_003:0133b02_9_72	盡結經一卷有四求經一卷便賢者坑經一卷坑字	盡結經一卷有四求經一卷便賢者坑經一卷坑字
ZH_T55_2146_003:0133b02_9_73	或作旃兩比丘得割經一卷所非汝所經一卷道德	或作旃兩比丘得割經一卷所非汝所經一卷道德
ZH_T55_2146_003:0133b02_9_74	舍利曰經一卷舍利曰在王舍國經一卷獨居思惟	舍利曰經一卷舍利曰在王舍國經一卷獨居思惟
ZH_T55_2146_003:0133b02_9_75	自念止經一卷問所明種經一卷欲從本相有經一	自念止經一卷問所明種經一卷欲從本相有經一
ZH_T55_2146_003:0133b02_9_76	卷一名欲從本經獨坐思惟意中生念經一卷佛說	卷一名欲從本經獨坐思惟意中生念經一卷佛說
ZH_T55_2146_003:0133b02_9_77	如是有諸比丘經一卷比丘所求色經一卷佛說道	如是有諸比丘經一卷比丘所求色經一卷佛說道
ZH_T55_2146_003:0133b02_9_78	有比丘經一卷色為非常念經一卷色比丘念本起	有比丘經一卷色為非常念經一卷色比丘念本起
ZH_T55_2146_003:0133b02_9_79	經一卷佛說善惡意經一卷比丘一法相經一卷有	經一卷佛說善惡意經一卷比丘一法相經一卷有
ZH_T55_2146_003:0133b02_9_80	二力本經一卷有三力經一卷有四力經一卷人有	二力本經一卷有三力經一卷有四力經一卷人有
ZH_T55_2146_003:0133b02_9_81	五力經一卷不聞者類相聚經一卷無上釋為故世	五力經一卷不聞者類相聚經一卷無上釋為故世
ZH_T55_2146_003:0133b02_9_82	在人中經一卷自為無有反復經一卷師子畜生王	在人中經一卷自為無有反復經一卷師子畜生王
ZH_T55_2146_003:0133b02_9_83	經一卷阿須倫子婆羅門經一卷婆羅門子名不侵	經一卷阿須倫子婆羅門經一卷婆羅門子名不侵
ZH_T55_2146_003:0133b02_9_84	經一卷生聞婆羅門經一卷一名生聞梵志經有𨻗	經一卷生聞婆羅門經一卷一名生聞梵志經有𨻗
ZH_T55_2146_003:0133b02_9_85	竭經一卷署杜乘婆羅門經一卷佛在拘薩國經一	竭經一卷署杜乘婆羅門經一卷佛在拘薩國經一
ZH_T55_2146_003:0133b02_9_86	卷佛在優墮國經一卷是時自梵守經一卷婆羅門	卷佛在優墮國經一卷是時自梵守經一卷婆羅門
ZH_T55_2146_003:0133b02_9_87	不信重經一卷佛告舍日經一卷說人自說人骨不	不信重經一卷佛告舍日經一卷說人自說人骨不
ZH_T55_2146_003:0133b02_9_88	知腐經一卷栴檀調佛經一卷惡人經一卷難提和	知腐經一卷栴檀調佛經一卷惡人經一卷難提和
ZH_T55_2146_003:0133b02_9_89	難經一卷一名難提和羅經四姓長者難經一卷一	難經一卷一名難提和羅經四姓長者難經一卷一
ZH_T55_2146_003:0133b02_9_90	名四姓長者經折佛經一卷難等各第一經一卷一	名四姓長者經折佛經一卷難等各第一經一卷一
ZH_T55_2146_003:0133b02_9_91	名阿難迦葉舍利弗說各第一經理家難經一卷迦	名阿難迦葉舍利弗說各第一經理家難經一卷迦
ZH_T55_2146_003:0133b02_9_92	留多王經一卷梵志闍孫經一卷波達王經一卷悲	留多王經一卷梵志闍孫經一卷波達王經一卷悲
ZH_T55_2146_003:0133b02_9_93	心悒悒經一卷趣度世道經一卷薩和達王經一卷	心悒悒經一卷趣度世道經一卷薩和達王經一卷
ZH_T55_2146_003:0133b02_9_94	癡注經一卷和達經一卷分八舍利經一卷悉曇慕	癡注經一卷和達經一卷分八舍利經一卷悉曇慕
ZH_T55_2146_003:0133b02_9_95	經一卷鉢呿沙經一卷吉法譣經一卷瓶沙王經一	經一卷鉢呿沙經一卷吉法譣經一卷瓶沙王經一
ZH_T55_2146_003:0133b02_9_96	卷有無經一卷須耶越國貧人經一卷一名須耶越	卷有無經一卷須耶越國貧人經一卷一名須耶越
ZH_T55_2146_003:0133b02_9_97	國貧人賃別頭經坯喻經一卷妖怪經一卷阿般計	國貧人賃別頭經坯喻經一卷妖怪經一卷阿般計
ZH_T55_2146_003:0133b02_9_98	泥洹經一卷一名陶射計泥洹經四非常經一卷五	泥洹經一卷一名陶射計泥洹經四非常經一卷五
ZH_T55_2146_003:0133b02_9_99	失蓋經一卷要真經一卷本無經一卷十五德經一	失蓋經一卷要真經一卷本無經一卷十五德經一
ZH_T55_2146_003:0133b02_9_100	卷父母因緣經一卷金輪王經一卷慧行經一卷佛	卷父母因緣經一卷金輪王經一卷慧行經一卷佛
ZH_T55_2146_003:0133b02_9_101	說未生怨經一卷內外無為經一卷道淨經一卷七	說未生怨經一卷內外無為經一卷道淨經一卷七
ZH_T55_2146_003:0133b02_9_102	事本末經一卷一名七事行本經耆域四術經一卷	事本末經一卷一名七事行本經耆域四術經一卷
ZH_T55_2146_003:0133b02_9_103	一名耆域經五蓋離疑縱經一卷太子智止經一卷	一名耆域經五蓋離疑縱經一卷太子智止經一卷
ZH_T55_2146_003:0133b02_9_104	苦相經一卷須佛得度經一卷由經一卷分然洹國	苦相經一卷須佛得度經一卷由經一卷分然洹國
ZH_T55_2146_003:0133b02_9_105	迦羅越經一卷義決法事經一卷漚惒七言禪利經	迦羅越經一卷義決法事經一卷漚惒七言禪利經
ZH_T55_2146_003:0133b02_9_106	一卷三失蓋經一卷王舍城靈鷲山要直經一卷思	一卷三失蓋經一卷王舍城靈鷲山要直經一卷思
ZH_T55_2146_003:0133b02_9_107	道經一卷佛在竹園經一卷法為人經一卷道意經	道經一卷佛在竹園經一卷法為人經一卷道意經
ZH_T55_2146_003:0133b02_9_108	一卷陀賢王經一卷阿夷比丘經一卷比丘三事經	一卷陀賢王經一卷阿夷比丘經一卷比丘三事經
ZH_T55_2146_003:0133b02_9_109	一卷右二百四十一經單本。	一卷右二百四十一經單本。
ZH_T55_2146_003:0133b05_7	五母子經一卷沙彌羅經一卷右二經同本重出。	五 母 子 經 一 卷 沙 彌 羅 經 一 卷 右 二 經 同 本 重 出  
ZH_T55_2146_003:0133b08_7	玉耶經一卷一名長者詣佛說子婦不恭敬經一名七婦經阿漱達經一卷右二經同本重出。	玉 耶 經 一 卷 一 名 長 者 詣 佛 說 子 婦 不 恭 敬 經 一 名 七 婦 經 阿 漱 達 經 一 卷 右 二 經 同 本 重 出  
ZH_T55_2146_003:0133b12_7	盂蘭盆經一卷灌臘經一卷一名般泥洹後四輩灌臘經報恩奉瓫經一卷右三經同本重出。	盂 蘭 盆 經 一 卷 灌 臘 經 一 卷 一 名 般 泥 洹 後 四 輩 灌 臘 經 報 恩 奉 瓫 經 一 卷 右 三 經 同 本 重 出  
ZH_T55_2146_003:0133b15_14	摩登女經一卷一名摩耶女經一名阿難為蠱道所說經摩登女解形中六事經一卷右二經同本是摩登迦經別品重出。	摩 登 女 經 一 卷 一 名 摩 耶 女 經 一 名 阿 難 為 蠱 道 所 說 經 摩 登 女 解 形 中 六 事 經 一 卷 右 二 經 同 本 是 摩 登 迦 經 別 品 重 出  
ZH_T55_2146_003:0133b16_6	前二百五十經。	前 二百五十 經  
ZH_T55_2146_003:0133b16_13	並是眾經失譯。	並 是 眾 經 失 譯  
ZH_T55_2146_003:0133b17_4	雖復遺落譯人時事。	雖 復 遺 落 譯 人 時 事  
ZH_T55_2146_003:0133b17_10	而古錄備有。	而 古 錄 備 有  
ZH_T55_2146_003:0133b17_16	且義理無違。	且 義 理 無 違  
ZH_T55_2146_003:0133b18_2	亦為定錄。	亦 為 定 錄  
ZH_T55_2146_003:0133b19_100	眾經目錄卷第三	眾 經 目 錄 卷 第 三 
