segmentnr	original	folio	stemmed
ZH_T55_2146_006:0144c13_10_3	鳩摩羅佛提共竺佛念等譯舊雜譬喻經集二卷吳	006	鳩摩羅佛提共竺佛念等譯舊雜譬喻經集二卷吳
ZH_T55_2146_006:0144c13_10_4	世康僧會譯法句喻集三卷一名法句本末或六卷	006	世康僧會譯法句喻集三卷一名法句本末或六卷
ZH_T55_2146_006:0144c13_10_5	晉世沙門法炬共法立譯法句集二卷吳世支謙譯	006	晉世沙門法炬共法立譯法句集二卷吳世支謙譯
ZH_T55_2146_006:0144c13_10_6	法句集二卷吳黃武二年維祇難等在武昌譯四十	006	法句集二卷吳黃武二年維祇難等在武昌譯四十
ZH_T55_2146_006:0144c13_10_7	二章一卷後漢永平年竺法蘭等譯大道地經二卷	006	二章一卷後漢永平年竺法蘭等譯大道地經二卷
ZH_T55_2146_006:0144c13_10_8	後漢桓帝世安世高譯百六十品經一卷後漢世安	006	後漢桓帝世安世高譯百六十品經一卷後漢世安
ZH_T55_2146_006:0144c13_10_9	世高譯大安般經集二卷後漢世安世高譯禪祕要	006	世高譯大安般經集二卷後漢世安世高譯禪祕要
ZH_T55_2146_006:0144c13_10_10	法三卷後秦弘始年羅什譯禪法要解二卷後秦世	006	法三卷後秦弘始年羅什譯禪法要解二卷後秦世
ZH_T55_2146_006:0144c13_10_11	羅什譯治禪病祕要一卷北涼世安陽侯沮渠京聲	006	羅什譯治禪病祕要一卷北涼世安陽侯沮渠京聲
ZH_T55_2146_006:0144c13_10_12	譯禪經修行方便二卷一名不淨觀晉世佛陀跋陀	006	譯禪經修行方便二卷一名不淨觀晉世佛陀跋陀
ZH_T55_2146_006:0144c13_10_13	羅譯禪祕要三卷一名禪法要或為五卷宋元嘉年	006	羅譯禪祕要三卷一名禪法要或為五卷宋元嘉年
ZH_T55_2146_006:0144c13_10_14	沙門曇摩蜜多譯五門禪經要用一卷宋元嘉年求	006	沙門曇摩蜜多譯五門禪經要用一卷宋元嘉年求
ZH_T55_2146_006:0144c13_10_15	那跋摩譯佛為菩薩五夢經一卷一名佛五夢一名	006	那跋摩譯佛為菩薩五夢經一卷一名佛五夢一名
ZH_T55_2146_006:0144c13_10_16	大子五晉世竺法護譯請賓頭盧法一卷後漢世安	006	大子五晉世竺法護譯請賓頭盧法一卷後漢世安
ZH_T55_2146_006:0144c13_10_17	世高譯阿含口解十二因緣一卷後漢世安世高譯	006	世高譯阿含口解十二因緣一卷後漢世安世高譯
ZH_T55_2146_006:0144c13_10_18	三品修行經一卷晉世竺法護譯阿毘曇五法行經	006	三品修行經一卷晉世竺法護譯阿毘曇五法行經
ZH_T55_2146_006:0144c13_10_19	一卷後漢世安世高譯經律分異記一卷宋世求那	006	一卷後漢世安世高譯經律分異記一卷宋世求那
ZH_T55_2146_006:0144c13_10_20	跋摩譯比丘二百六十戒三部合異一卷曇無蘭十	006	跋摩譯比丘二百六十戒三部合異一卷曇無蘭十
ZH_T55_2146_006:0144c13_10_21	誦律釋雜事問二卷曇摩卑優婆塞五學略論二卷	006	誦律釋雜事問二卷曇摩卑優婆塞五學略論二卷
ZH_T55_2146_006:0144c13_10_22	外國三藏賓頭盧為王說法一卷賓頭盧突羅闍為	006	外國三藏賓頭盧為王說法一卷賓頭盧突羅闍為
ZH_T55_2146_006:0144c13_10_23	優陀延王說法一卷右二十九經是小乘抄集。	006	優陀延王說法一卷右二十九經是小乘抄集。
ZH_T55_2146_006:0144c14_10	前五十經並是西域抄集。	006	前 五 十 經 並 是 西 域 抄 集  
ZH_T55_2146_006:0145a02_8	2 此方諸德抄集此方諸德抄集二合九十六部五百八卷法寶集二百卷眾經要集二十卷內典博要三十卷真言要集十卷經律異相五十卷梁武帝令寶唱撰淨住子集二十卷法論一百二十卷三乘無當律抄一卷決正諸部毘尼二卷釋道儼比丘諸禁律一卷四部律所明輕重物名一卷比丘戒本所出本末一卷諸律解一卷釋論二十卷　釋慧遠右十四是三藏抄集。	006	2   此 方 諸 德 抄 集 此 方 諸 德 抄 集 二 合 九 十 六 部 五 百 八 卷 法 寶 集 二 百 卷 眾 經 要 集 二 十 卷 內 典 博 要 三 十 卷 真 言 要 集 十 卷 經 律 異 相 五 十 卷 梁 武 帝 令 寶 唱 撰 淨 住 子 集 二 十 卷 法 論 一 百 二 十 卷 三 乘 無 當 律 抄 一 卷 決 正 諸 部 毘 尼 二 卷 釋 道 儼 比 丘 諸 禁 律 一 卷 四 部 律 所 明 輕 重 物 名 一 卷 比 丘 戒 本 所 出 本 末 一 卷 諸 律 解 一 卷 釋 論 二 十 卷  釋 慧 遠 右 十 四 是 三 藏 抄 集  
ZH_T55_2146_006:0145b15_10_0	布施度無極經一卷出第一卷薩和檀經一卷出第	006	布施度無極經一卷出第一卷薩和檀經一卷出第
ZH_T55_2146_006:0145b15_10_1	二卷波耶王經一卷出第二卷隨藍本經一卷出第	006	二卷波耶王經一卷出第二卷隨藍本經一卷出第
ZH_T55_2146_006:0145b15_10_2	三卷摩天國王經一卷出第五卷佛說雀王經一卷	006	三卷摩天國王經一卷出第五卷佛說雀王經一卷
ZH_T55_2146_006:0145b15_10_3	出第五卷釋家畢罪經一卷出第五卷槃達龍王經	006	出第五卷釋家畢罪經一卷出第五卷槃達龍王經
ZH_T55_2146_006:0145b15_10_4	一卷出第五卷佛說菩薩身為鴿王經一卷出第五	006	一卷出第五卷佛說菩薩身為鴿王經一卷出第五
ZH_T55_2146_006:0145b15_10_5	卷調達教人為惡經一卷出第六卷殺身濟賈人經	006	卷調達教人為惡經一卷出第六卷殺身濟賈人經
ZH_T55_2146_006:0145b15_10_6	一卷出第六卷佛說殺龍濟一國經一卷出第六卷	006	一卷出第六卷佛說殺龍濟一國經一卷出第六卷
ZH_T55_2146_006:0145b15_10_7	小兒聞法即解經一卷出第六卷彌勒為女身經一	006	小兒聞法即解經一卷出第六卷彌勒為女身經一
ZH_T55_2146_006:0145b15_10_8	卷出第六卷蜜蜂王經一卷出第六卷九色鹿經一	006	卷出第六卷蜜蜂王經一卷出第六卷九色鹿經一
ZH_T55_2146_006:0145b15_10_9	卷出第六卷菩薩以明離鬼妻經一卷出第八卷車	006	卷出第六卷菩薩以明離鬼妻經一卷出第八卷車
ZH_T55_2146_006:0145b15_10_10	匿經一卷一名車匿本末經出第八卷遮羅國王經	006	匿經一卷一名車匿本末經出第八卷遮羅國王經
ZH_T55_2146_006:0145b15_10_11	一卷出第八卷梵皇經一卷出第八卷摩調王經一	006	一卷出第八卷梵皇經一卷出第八卷摩調王經一
ZH_T55_2146_006:0145b15_10_12	卷出第八卷事同中阿含大天經察微王經一卷出	006	卷出第八卷事同中阿含大天經察微王經一卷出
ZH_T55_2146_006:0145b15_10_13	第八卷儒童經一卷出第八卷阿難念彌經一卷出	006	第八卷儒童經一卷出第八卷阿難念彌經一卷出
ZH_T55_2146_006:0145b15_10_14	第八卷尼呵遍王經一卷出第八卷普明王經一卷	006	第八卷尼呵遍王經一卷出第八卷普明王經一卷
ZH_T55_2146_006:0145b15_10_15	佛以三事笑經一卷乾夷王經一卷太子法施經一	006	佛以三事笑經一卷乾夷王經一卷太子法施經一
ZH_T55_2146_006:0145b15_10_16	卷太子墓魄經一卷一名太子沐魄忠心正行經一	006	卷太子墓魄經一卷一名太子沐魄忠心正行經一
ZH_T55_2146_006:0145b15_10_17	卷一名監達王經一名目連功德經羼提和經一卷	006	卷一名監達王經一名目連功德經羼提和經一卷
ZH_T55_2146_006:0145b15_10_18	仙歎經一卷菩薩作龜本事經一卷菩薩為魚王經	006	仙歎經一卷菩薩作龜本事經一卷菩薩為魚王經
ZH_T55_2146_006:0145b15_10_19	一卷以金貢太山贖罪經一卷彌蓮經一卷一名彌	006	一卷以金貢太山贖罪經一卷彌蓮經一卷一名彌
ZH_T55_2146_006:0145b15_10_20	蘭經右三十七經是六度集抄。	006	蘭經右三十七經是六度集抄。
ZH_T55_2146_006:0145b18_9	羅彌壽經一卷一名羅句喻一名那彌壽一名羅貧壽栴檀塗塔經一卷右二經是百緣經別抄。	006	羅 彌 壽 經 一 卷 一 名 羅 句 喻 一 名 那 彌 壽 一 名 羅 貧 壽 栴 檀 塗 塔 經 一 卷 右 二 經 是 百 緣 經 別 抄  
ZH_T55_2146_006:0145b20_10	蓮華女經一卷右一經是法句喻經別抄。	006	蓮 華 女 經 一 卷 右 一 經 是 法 句 喻 經 別 抄  
ZH_T55_2146_006:0146a05_11_0	雜譬喻經八十卷雜譬喻集十卷康法邃撰初受道	006	雜譬喻經八十卷雜譬喻集十卷康法邃撰初受道
ZH_T55_2146_006:0146a05_11_1	經一卷賣智慧經一卷福子經一卷罵意經一卷國	006	經一卷賣智慧經一卷福子經一卷罵意經一卷國
ZH_T55_2146_006:0146a05_11_2	王癡夫人經一卷八歲沙彌開解國王經一卷六人	006	王癡夫人經一卷八歲沙彌開解國王經一卷六人
ZH_T55_2146_006:0146a05_11_3	喻經一卷馬喻經一卷化譬經一卷一名化喻經獼	006	喻經一卷馬喻經一卷化譬經一卷一名化喻經獼
ZH_T55_2146_006:0146a05_11_4	猴與婢共戲致變經一卷居士沒故為婦鼻虫經一	006	猴與婢共戲致變經一卷居士沒故為婦鼻虫經一
ZH_T55_2146_006:0146a05_11_5	卷度脫狗子經一卷俱夷懷羅云本經一卷須河譬	006	卷度脫狗子經一卷俱夷懷羅云本經一卷須河譬
ZH_T55_2146_006:0146a05_11_6	喻經一卷一名須河譬經毒喻經一卷流離王入地	006	喻經一卷一名須河譬經毒喻經一卷流離王入地
ZH_T55_2146_006:0146a05_11_7	獄經一卷佛說首達經一卷一名維先首達經佛說	006	獄經一卷佛說首達經一卷一名維先首達經佛說
ZH_T55_2146_006:0146a05_11_8	福報經一卷佛說教子經一卷迦葉責阿難雙度羅	006	福報經一卷佛說教子經一卷迦葉責阿難雙度羅
ZH_T55_2146_006:0146a05_11_9	漢喻經一卷迦葉詰阿難經一卷誨子經一卷無懼	006	漢喻經一卷迦葉詰阿難經一卷誨子經一卷無懼
ZH_T55_2146_006:0146a05_11_10	經一卷鼈喻經一卷人詐名為道經一卷貧女人聽	006	經一卷鼈喻經一卷人詐名為道經一卷貧女人聽
ZH_T55_2146_006:0146a05_11_11	經為毒蛇所囓命終生天經一卷福報經一卷明宿	006	經為毒蛇所囓命終生天經一卷福報經一卷明宿
ZH_T55_2146_006:0146a05_11_12	願果報經一卷聽四因譬喻經一卷王后為蜣蜋經	006	願果報經一卷聽四因譬喻經一卷王后為蜣蜋經
ZH_T55_2146_006:0146a05_11_13	一卷金色女經一卷赤𭉨烏喻經一卷神通應化經	006	一卷金色女經一卷赤𭉨烏喻經一卷神通應化經
ZH_T55_2146_006:0146a05_11_14	一卷一名羅漢比丘答問阿難多桓羅云母經一卷	006	一卷一名羅漢比丘答問阿難多桓羅云母經一卷
ZH_T55_2146_006:0146a05_11_15	一名羅云母經種田經一卷學經福經一卷四飯聖	006	一名羅云母經種田經一卷學經福經一卷四飯聖
ZH_T55_2146_006:0146a05_11_16	法章一卷八部僧行名經一卷得道梯蹬經一卷阿	006	法章一卷八部僧行名經一卷得道梯蹬經一卷阿
ZH_T55_2146_006:0146a05_11_17	難邠祁四時布施經一卷右四十二經是雜譬喻集	006	難邠祁四時布施經一卷右四十二經是雜譬喻集
ZH_T55_2146_006:0146a05_11_18	抄。	006	抄。
ZH_T55_2146_006:0146a06_11	前九十七經並是此方抄集。	006	前 九 十 七 經 並 是 此 方 抄 集  
ZH_T55_2146_006:0146a23_13_0	8 佛涅槃後傳記錄佛涅槃後傳記錄第八二分	006	8 佛涅槃後傳記錄佛涅槃後傳記錄第八二分
ZH_T55_2146_006:0146a23_13_1	合六十八部一百八十六卷1 西域聖賢傳記西	006	合六十八部一百八十六卷1 西域聖賢傳記西
ZH_T55_2146_006:0146a23_13_2	域聖賢傳記一合一十三部三十卷佛本行讚經傳	006	域聖賢傳記一合一十三部三十卷佛本行讚經傳
ZH_T55_2146_006:0146a23_13_3	七卷宋元嘉年寶雲於六合山寺譯佛所行讚經傳	006	七卷宋元嘉年寶雲於六合山寺譯佛所行讚經傳
ZH_T55_2146_006:0146a23_13_4	五卷一名馬鳴讚晉世寶雲譯付法藏傳四卷或七	006	五卷一名馬鳴讚晉世寶雲譯付法藏傳四卷或七
ZH_T55_2146_006:0146a23_13_5	卷後魏世沙門吉迦共曇曜譯迦葉集經傳二卷一	006	卷後魏世沙門吉迦共曇曜譯迦葉集經傳二卷一
ZH_T55_2146_006:0146a23_13_6	名迦葉結經晉世竺法護譯阿育王傳五卷梁天監	006	名迦葉結經晉世竺法護譯阿育王傳五卷梁天監
ZH_T55_2146_006:0146a23_13_7	年僧伽婆羅楊州譯阿育大子壞目因緣經一卷前	006	年僧伽婆羅楊州譯阿育大子壞目因緣經一卷前
ZH_T55_2146_006:0146a23_13_8	秦建元年曇摩難提與竺法念譯馬鳴傳一卷後秦	006	秦建元年曇摩難提與竺法念譯馬鳴傳一卷後秦
ZH_T55_2146_006:0146a23_13_9	世羅什譯龍樹傳一卷後秦世羅什譯提婆傳一卷	006	世羅什譯龍樹傳一卷後秦世羅什譯提婆傳一卷
ZH_T55_2146_006:0146a23_13_10	後秦世羅什譯婆藪槃豆傳一卷陳世真諦譯撰三	006	後秦世羅什譯婆藪槃豆傳一卷陳世真諦譯撰三
ZH_T55_2146_006:0146a23_13_11	藏及雜藏傳一卷佛遊天竺記一卷合微密持經記	006	藏及雜藏傳一卷佛遊天竺記一卷合微密持經記
ZH_T55_2146_006:0146a23_13_12	一卷右十三傳記並是西域聖賢所撰。	006	一卷右十三傳記並是西域聖賢所撰。
ZH_T55_2146_006:0146b14_12_0	2 此方諸德傳記此方諸德傳記二合五十五部	006	2 此方諸德傳記此方諸德傳記二合五十五部
ZH_T55_2146_006:0146b14_12_1	一百五十五卷釋迦譜四卷釋僧祐撰薩婆師諮傳	006	一百五十五卷釋迦譜四卷釋僧祐撰薩婆師諮傳
ZH_T55_2146_006:0146b14_12_2	三卷釋僧祐撰訶梨跋摩傳一卷釋玄暢撰高僧傳	006	三卷釋僧祐撰訶梨跋摩傳一卷釋玄暢撰高僧傳
ZH_T55_2146_006:0146b14_12_3	十五卷釋慧晈撰弘明集傳十卷釋僧祐撰三藏集	006	十五卷釋慧晈撰弘明集傳十卷釋僧祐撰三藏集
ZH_T55_2146_006:0146b14_12_4	記十六卷法苑集記十卷釋僧祐撰沙門仕行送大	006	記十六卷法苑集記十卷釋僧祐撰沙門仕行送大
ZH_T55_2146_006:0146b14_12_5	品本末記一卷佛牙記一卷名僧傳三十卷釋寶唱	006	品本末記一卷佛牙記一卷名僧傳三十卷釋寶唱
ZH_T55_2146_006:0146b14_12_6	撰法顯傳一卷佛鉢記一卷佛本記一卷世界記傳	006	撰法顯傳一卷佛鉢記一卷佛本記一卷世界記傳
ZH_T55_2146_006:0146b14_12_7	十五卷釋僧祐撰塔寺記十一卷像正記一卷右十	006	十五卷釋僧祐撰塔寺記十一卷像正記一卷右十
ZH_T55_2146_006:0146b14_12_8	六部並是此方佛法傳記。	006	六部並是此方佛法傳記。
ZH_T55_2146_006:0146c08_11_0	諸代譯經記一卷華嚴經記一卷釋僧衛大涅槃經	006	諸代譯經記一卷華嚴經記一卷釋僧衛大涅槃經
ZH_T55_2146_006:0146c08_11_1	記一卷大集虛空藏無盡意三經記一卷釋僧祐大	006	記一卷大集虛空藏無盡意三經記一卷釋僧祐大
ZH_T55_2146_006:0146c08_11_2	品經記一卷放光經記一卷二十卷泥洹記一卷見	006	品經記一卷放光經記一卷二十卷泥洹記一卷見
ZH_T55_2146_006:0146c08_11_3	智猛傳如來大哀經記一卷道行經後記一卷六卷	006	智猛傳如來大哀經記一卷道行經後記一卷六卷
ZH_T55_2146_006:0146c08_11_4	泥洹記一卷須真天子經記一卷正真華經記一卷	006	泥洹記一卷須真天子經記一卷正真華經記一卷
ZH_T55_2146_006:0146c08_11_5	正法華後記賢劫經記一卷漸備經記一卷持心經	006	正法華後記賢劫經記一卷漸備經記一卷持心經
ZH_T55_2146_006:0146c08_11_6	後記一卷般舟三昧經記一卷合首楞嚴三昧經記	006	後記一卷般舟三昧經記一卷合首楞嚴三昧經記
ZH_T55_2146_006:0146c08_11_7	一卷支敏度阿惟越致遮記一卷惠印三昧經記一	006	一卷支敏度阿惟越致遮記一卷惠印三昧經記一
ZH_T55_2146_006:0146c08_11_8	卷文殊師利發願記一卷摩逆經記一卷前二十一	006	卷文殊師利發願記一卷摩逆經記一卷前二十一
ZH_T55_2146_006:0146c08_11_9	記並是大乘經記。	006	記並是大乘經記。
ZH_T55_2146_006:0146c14_8	普耀經記一卷賢愚經記一卷釋僧祐聖法印記一卷禪祕要經記一卷禪要祕密經記一卷右五並是小乘經記。	006	普 耀 經 記 一 卷 賢 愚 經 記 一 卷 釋 僧 祐 聖 法 印 記 一 卷 禪 祕 要 經 記 一 卷 禪 要 祕 密 經 記 一 卷 右 五 並 是 小 乘 經 記  
ZH_T55_2146_006:0146c16_8	菩薩波羅提木叉記一卷右一是大乘戒經記。	006	菩 薩 波羅提木叉 記 一 卷 右 一 是 大 乘 戒 經 記  
ZH_T55_2146_006:0146c23_7	集三藏因緣記一卷釋僧祐律分五部記一卷釋僧祐律來漢地四部記一卷釋僧祐律分十八部記一卷釋僧祐十誦律五百羅漢出三藏記一卷釋僧祐善見律毘婆沙記一卷釋僧祐右六是小乘律記。	006	集 三 藏 因 緣 記 一 卷 釋 僧 祐 律 分 五 部 記 一 卷 釋 僧 祐 律 來 漢 地 四 部 記 一 卷 釋 僧 祐 律 分 十 八 部 記 一 卷 釋 僧 祐 十 誦 律 五 百 羅 漢 出 三 藏 記 一 卷 釋 僧 祐 善 見 律 毘 婆 沙 記 一 卷 釋 僧 祐 右 六 是 小 乘 律 記  
ZH_T55_2146_006:0146c27_7	大智釋論記一卷菩薩地持記一卷菩薩戒經記一卷右三是大乘論記。	006	大 智 釋 論 記 一 卷 菩 薩 地 持 記 一 卷 菩 薩 戒 經 記 一 卷 右 三 是 大 乘 論 記  
ZH_T55_2146_006:0147a01_7	八揵度阿毘曇後別記一卷三法度記一卷右二是小乘論記。	006	八 揵 度 阿 毘 曇 後 別 記 一 卷 三 法 度 記 一 卷 右 二 是 小 乘 論 記  
ZH_T55_2146_006:0147a03_7	僧伽羅剎集後記一卷右一是大乘集記。	006	僧 伽 羅 剎 集 後 記 一 卷 右 一 是 大 乘 集 記  
ZH_T55_2146_006:0147a04_10	前五十五並是此方傳記。	006	前 五 十 五 並 是 此 方 傳 記  
ZH_T55_2146_006:0147a11_8	9 佛滅度後著述錄佛滅度後著述錄第九二分一百一十九部一百三十四卷1 西域諸賢著述西域諸賢著述一合一十五部一十九卷賢劫千佛經序一卷曇無蘭法鏡經序一卷康僧會道樹經序一卷康僧會了本生死經序一卷支謙右四是大乘經宗序。	006	9   佛 滅 度 後 著 述 錄 佛 滅 度 後 著 述 錄 第 九 二 分 一 百 一 十 九 部 一 百 三 十 四 卷 1   西 域 諸 賢 著 述 西 域 諸 賢 著 述 一 合 一 十 五 部 一 十 九 卷 賢 劫 千 佛 經 序 一 卷 曇 無 蘭 法 鏡 經 序 一 卷 康 僧 會 道 樹 經 序 一 卷 康 僧 會 了 本 生 死 經 序 一 卷 支 謙 右 四 是 大 乘 經 宗 序  
ZH_T55_2146_006:0147a15_8	三十七品序一卷曇無蘭安般守意經序一卷康僧會十惠經序一卷佛調右三是小乘經宗序。	006	三十七品 序 一 卷 曇 無 蘭 安 般 守 意 經 序 一 卷 康 僧 會 十 惠 經 序 一 卷 佛 調 右 三 是 小 乘 經 宗 序  
ZH_T55_2146_006:0147a16_10	前七經序並是西域所述。	006	前 七 經 序 並 是 西 域 所 述  
ZH_T55_2146_006:0147a21_7	維摩經注解三卷羅什法鏡經注解二卷康僧會道樹經注解一卷康僧會了本生死經注解一卷支恭明右四是大乘注解。	006	維 摩 經 注 解 三 卷 羅 什 法 鏡 經 注 解 二 卷 康 僧 會 道 樹 經 注 解 一 卷 康 僧 會 了 本 生 死 經 注 解 一 卷 支 恭 明 右 四 是 大 乘 注 解  
ZH_T55_2146_006:0147a24_8	安般守意經注解一卷三十七品經略解一卷右二是小乘經注解。	006	安 般 守 意 經 注 解 一 卷 三十七品 經 略 解 一 卷 右 二 是 小 乘 經 注 解  
ZH_T55_2146_006:0147a25_11	前六經注解並是西域所釋。	006	前 六 經 注 解 並 是 西 域 所 釋  
ZH_T55_2146_006:0147a28_9	答問論二卷羅什答慧遠問實相論一卷羅什右二論並是西域所著。	006	答 問 論 二 卷 羅 什 答 慧 遠 問 實 相 論 一 卷 羅 什 右 二 論 並 是 西 域 所 著  
ZH_T55_2146_006:0147a29_17	前十五經序注解及論並是西域諸賢著述。	006	前 十 五 經 序 注 解 及 論 並 是 西 域 諸 賢 著 述  
ZH_T55_2146_006:0147b25_9_0	2 此方諸德著述此方諸德著述二合一百四部	006	2 此方諸德著述此方諸德著述二合一百四部
ZH_T55_2146_006:0147b25_9_1	一百一十五卷華嚴經序一卷大般涅槃經序一卷	006	一百一十五卷華嚴經序一卷大般涅槃經序一卷
ZH_T55_2146_006:0147b25_9_2	大品經序一卷釋道安大品經序一卷釋僧叡小品	006	大品經序一卷釋道安大品經序一卷釋僧叡小品
ZH_T55_2146_006:0147b25_9_3	經序一卷釋僧叡法華經後序一卷釋僧叡妙法蓮	006	經序一卷釋僧叡法華經後序一卷釋僧叡妙法蓮
ZH_T55_2146_006:0147b25_9_4	華經序一卷釋慧遠妙法蓮華經宗要序一卷釋慧	006	華經序一卷釋慧遠妙法蓮華經宗要序一卷釋慧
ZH_T55_2146_006:0147b25_9_5	觀維摩詰經序一卷釋僧叡思益經序一卷釋僧叡	006	觀維摩詰經序一卷釋僧叡思益經序一卷釋僧叡
ZH_T55_2146_006:0147b25_9_6	自在王經序一卷釋僧叡道行品注序一卷道行經	006	自在王經序一卷釋僧叡道行品注序一卷道行經
ZH_T55_2146_006:0147b25_9_7	序一卷釋僧叡勝鬘經序一卷釋慧觀勝鬘經序一	006	序一卷釋僧叡勝鬘經序一卷釋慧觀勝鬘經序一
ZH_T55_2146_006:0147b25_9_8	卷釋慧慈十住經合注序一卷釋僧衛漸備經序一	006	卷釋慧慈十住經合注序一卷釋僧衛漸備經序一
ZH_T55_2146_006:0147b25_9_9	卷法鏡經序一卷本業經序一卷支道林了本生死	006	卷法鏡經序一卷本業經序一卷支道林了本生死
ZH_T55_2146_006:0147b25_9_10	經注序一卷釋道安人欲生經序一卷首楞嚴經序	006	經注序一卷釋道安人欲生經序一卷首楞嚴經序
ZH_T55_2146_006:0147b25_9_11	一卷雜出首楞嚴經序一卷右二十三是大乘經序	006	一卷雜出首楞嚴經序一卷右二十三是大乘經序
ZH_T55_2146_006:0147b25_9_12	。	006	。
ZH_T55_2146_006:0147c12_8	增一阿含經序一卷釋道安中阿含經序一卷釋道安長阿含經序一卷釋僧肇四阿含暮抄序一卷本起四禪序一卷　支道林安般守意經序一卷大十二門經序一卷十二門經序一卷陰持入經序一卷道地經序一卷禪經序一卷釋僧叡禪經序一卷法句經序一卷關內出禪經序一卷釋僧叡山修行方便禪經序一卷釋慧遠右十五是小乘經序。	006	增 一 阿 含 經 序 一 卷 釋 道 安 中 阿 含 經 序 一 卷 釋 道 安 長 阿 含 經 序 一 卷 釋 僧 肇 四 阿 含 暮 抄 序 一 卷 本 起 四 禪 序 一 卷  支 道 林 安 般 守 意 經 序 一 卷 大 十 二 門 經 序 一 卷 十 二 門 經 序 一 卷 陰 持 入 經 序 一 卷 道 地 經 序 一 卷 禪 經 序 一 卷 釋 僧 叡 禪 經 序 一 卷 法 句 經 序 一 卷 關 內 出 禪 經 序 一 卷 釋 僧 叡 山 修 行 方 便 禪 經 序 一 卷 釋 慧 遠 右 十 五 是 小 乘 經 序  
