segmentnr	original	folio	stemmed
ZH_T45_1879b_001:0661a07_6	總以縫綴連合詮表此義為教教即非教也。	001	總 以 縫 綴 連 合 詮 表 此 義 為 教 教 即 非 教 也  
ZH_T45_1879b_001:0661a07_10	何以故。	001	何 以 故  
ZH_T45_1879b_001:0661a08_1	文字性離即解脫故。	001	文 字 性 離 即 解 脫 故  
ZH_T45_1879b_001:0661a08_10	果海離言不可說故。	001	果 海 離 言 不 可 說 故  
ZH_T45_1879b_001:0661a09_2	是即差別之無差別也。	001	是 即 差 別 之 無 差 別 也  
ZH_T45_1879b_001:0661a09_5	論云。	001	論 云  
ZH_T45_1879b_001:0661a09_13	無不還證此法身。	001	無 不 還 證 此 法 身  
ZH_T45_1879b_001:0661a09_18	斯之謂也。	001	斯 之 謂 也  
ZH_T45_1879b_001:0661a10_7	第三展卷無礙者。	001	第 三 展 卷 無 礙 者  
ZH_T45_1879b_001:0661a10_14	先明展後明卷。	001	先 明 展 後 明 卷  
ZH_T45_1879b_001:0661a10_18	初展者。	001	初 展 者  
ZH_T45_1879b_001:0661a11_4	開用異體。	001	開 用 異 體  
ZH_T45_1879b_001:0661a11_10	即體用有殊。	001	即 體 用 有 殊  
ZH_T45_1879b_001:0661a11_15	緣性差別。	001	緣 性 差 別  
ZH_T45_1879b_001:0661a12_1	法門不同。	001	法 門 不 同  
ZH_T45_1879b_001:0661a12_8	即大方廣是也。	001	即 大 方 廣 是 也  
ZH_T45_1879b_001:0661a12_13	開因異果。	001	開 因 異 果  
ZH_T45_1879b_001:0661a12_19	即解行不同。	001	即 解 行 不 同  
ZH_T45_1879b_001:0661a13_4	修證差別。	001	修 證 差 別  
ZH_T45_1879b_001:0661a13_10	師弟子有殊。	001	師 弟 子 有 殊  
ZH_T45_1879b_001:0661a13_17	即佛華嚴是也。	001	即 佛 華 嚴 是 也  
ZH_T45_1879b_001:0661a14_7	即經縷綴詮示有殊。	001	即 經 縷 綴 詮 示 有 殊  
ZH_T45_1879b_001:0661a15_4	即一切無盡無盡滿十重重滿十之說。	001	即 一 切 無 盡 無 盡 滿 十 重 重 滿 十 之 說  
ZH_T45_1879b_001:0661a15_10	即經字是也。	001	即 經 字 是 也  
ZH_T45_1879b_001:0661a15_15	廣如別辨。	001	廣 如 別 辨  
ZH_T45_1879b_001:0661a15_19	准知之。	001	准 知 之  
ZH_T45_1879b_001:0661a16_2	二卷者。	001	二 卷 者  
ZH_T45_1879b_001:0661a16_7	復有五門。	001	復 有 五 門  
ZH_T45_1879b_001:0661a16_13	一以位統收。	001	一 以 位 統 收  
ZH_T45_1879b_001:0661a16_19	二攝會從人。	001	二 攝 會 從 人  
ZH_T45_1879b_001:0661a17_5	三以人明法。	001	三 以 人 明 法  
ZH_T45_1879b_001:0661a17_11	四境智圓融。	001	四 境 智 圓 融  
ZH_T45_1879b_001:0661a17_17	五泯因果海。	001	五 泯 因 果 海  
ZH_T45_1879b_001:0661a18_1	初者。	001	初 者  
ZH_T45_1879b_001:0661a18_10	然此經文誤落顛倒。	001	然 此 經 文 誤 落 顛 倒  
ZH_T45_1879b_001:0661a18_15	總有三節。	001	總 有 三 節  
ZH_T45_1879b_001:0661a19_1	無不略收。	001	無 不 略 收  
ZH_T45_1879b_001:0661a19_8	所謂解行證也。	001	所 謂 解 行 證 也  
ZH_T45_1879b_001:0661a19_13	就解之中。	001	就 解 之 中  
ZH_T45_1879b_001:0661a19_18	自為二境。	001	自 為 二 境  
ZH_T45_1879b_001:0661a20_4	即第一會中。	001	即 第 一 會 中  
ZH_T45_1879b_001:0661a20_11	舉佛依正等果。	001	舉 佛 依 正 等 果  
ZH_T45_1879b_001:0661a20_16	勸生信樂。	001	勸 生 信 樂  
ZH_T45_1879b_001:0661a21_2	即案此文。	001	即 案 此 文  
ZH_T45_1879b_001:0661a21_13	名為舉果勸樂生信分也。	001	名 為 舉 果 勸 樂 生 信 分 也  
ZH_T45_1879b_001:0661a21_16	二解。	001	二 解  
ZH_T45_1879b_001:0661a22_8	始從第二會終盡第六會。	001	始 從 第 二 會 終 盡 第 六 會  
ZH_T45_1879b_001:0661a23_5	於中廣明住等四位次第生解之相。	001	於 中 廣 明 住 等 四 位 次 第 生 解 之 相  
ZH_T45_1879b_001:0661a23_9	案此文。	001	案 此 文  
ZH_T45_1879b_001:0661a24_2	名為修因契果生解分也。	001	名 為 修 因 契 果 生 解 分 也  
ZH_T45_1879b_001:0661a24_6	二亦二。	001	二 亦 二  
ZH_T45_1879b_001:0661a24_11	一依位行。	001	一 依 位 行  
ZH_T45_1879b_001:0661a24_16	二異位行。	001	二 異 位 行  
ZH_T45_1879b_001:0661a25_2	初第七會中。	001	初 第 七 會 中  
ZH_T45_1879b_001:0661a25_11	會前別解以成依位。	001	會 前 別 解 以 成 依 位  
ZH_T45_1879b_001:0661a26_3	普賢之行總融成一實。	001	普 賢 之 行 總 融 成 一 實  
ZH_T45_1879b_001:0661a26_8	普賢行故。	001	普 賢 行 故  
ZH_T45_1879b_001:0661a26_15	所以二重會也。	001	所 以 二 重 會 也  
ZH_T45_1879b_001:0661a27_7	是故普光法有兩重會者。	001	是 故 普 光 法 有 兩 重 會 者  
ZH_T45_1879b_001:0661a27_12	意存此也。	001	意 存 此 也  
ZH_T45_1879b_001:0661a27_17	即案此文。	001	即 案 此 文  
ZH_T45_1879b_001:0661a28_9	名為託法進成行分也。	001	名 為 託 法 進 成 行 分 也  
ZH_T45_1879b_001:0661a28_14	何以知者。	001	何 以 知 者  
ZH_T45_1879b_001:0661a29_7	以在普光重會即其事也。	001	以 在 普 光 重 會 即 其 事 也  
ZH_T45_1879b_001:0661a29_12	若不爾者。	001	若 不 爾 者  
ZH_T45_1879b_001:0661b01_4	何不重會第三等會耶。	001	何 不 重 會 第 三 等 會 耶  
ZH_T45_1879b_001:0661b01_15	以第二會是說解等之始。	001	以 第 二 會 是 說 解 等 之 始  
ZH_T45_1879b_001:0661b02_4	今會解等成行。	001	今 會 解 等 成 行  
ZH_T45_1879b_001:0661b02_11	理宜從始為首。	001	理 宜 從 始 為 首  
ZH_T45_1879b_001:0661b03_2	是故重會普賢之行。	001	是 故 重 會 普 賢 之 行  
ZH_T45_1879b_001:0661b04_1	所以不此所亦可顯諸會同第二七日。	001	所 以 不 此 所 亦 可 顯 諸 會 同 第 二 七 日  
ZH_T45_1879b_001:0661b04_10	頓普演說無前後故。	001	頓 普 演 說 無 前 後 故  
ZH_T45_1879b_001:0661b04_13	何以。	001	何 以  
ZH_T45_1879b_001:0661b05_6	單說重說皆同第二七日故。	001	單 說 重 說 皆 同 第 二 七 日 故  
ZH_T45_1879b_001:0661b05_9	三證。	001	三 證  
ZH_T45_1879b_001:0661b05_14	第九會中。	001	第 九 會 中  
ZH_T45_1879b_001:0661b06_11	復說五位依人入證門前所舉之果者。	001	復 說 五 位 依 人 入 證 門 前 所 舉 之 果 者  
ZH_T45_1879b_001:0661b07_1	初既悕樂前果。	001	初 既 悕 樂 前 果  
ZH_T45_1879b_001:0661b07_6	以生信解。	001	以 生 信 解  
ZH_T45_1879b_001:0661b07_12	既會解成行。	001	既 會 解 成 行  
ZH_T45_1879b_001:0661b07_18	即證得前果。	001	即 證 得 前 果  
ZH_T45_1879b_001:0661b08_4	是故後分會。	001	是 故 後 分 會  
ZH_T45_1879b_001:0661b08_10	而別證論耶。	001	而 別 證 論 耶  
ZH_T45_1879b_001:0661b09_1	今據文即是前會也。	001	今 據 文 即 是 前 會 也  
ZH_T45_1879b_001:0661b09_6	若不爾者。	001	若 不 爾 者  
ZH_T45_1879b_001:0661b09_14	舉前果生其信解。	001	舉 前 果 生 其 信 解  
ZH_T45_1879b_001:0661b10_1	既會解成行。	001	既 會 解 成 行  
ZH_T45_1879b_001:0661b10_9	而別證得前果耶。	001	而 別 證 得 前 果 耶  
ZH_T45_1879b_001:0661b10_16	今據文義相生。	001	今 據 文 義 相 生  
ZH_T45_1879b_001:0661b11_8	所以得知未會即初會也。	001	所 以 得 知 未 會 即 初 會 也  
ZH_T45_1879b_001:0661b11_15	是故總為三節。	001	是 故 總 為 三 節  
ZH_T45_1879b_001:0661b12_2	極順經文。	001	極 順 經 文  
ZH_T45_1879b_001:0661b12_7	準思可解。	001	準 思 可 解  
ZH_T45_1879b_001:0661b12_15	第二攝會從人者。	001	第 二 攝 會 從 人 者  
ZH_T45_1879b_001:0661b13_3	復總融為一會。	001	復 總 融 為 一 會  
ZH_T45_1879b_001:0661b13_10	唯第九一會也。	001	唯 第 九 一 會 也  
ZH_T45_1879b_001:0661b13_13	何者。	001	何 者  
ZH_T45_1879b_001:0661b14_7	以第一會是前解等所依之位。	001	以 第 一 會 是 前 解 等 所 依 之 位  
ZH_T45_1879b_001:0661b15_1	其後解滿即會前差別之解。	001	其 後 解 滿 即 會 前 差 別 之 解  
ZH_T45_1879b_001:0661b15_8	成一圓融行德。	001	成 一 圓 融 行 德  
ZH_T45_1879b_001:0661b15_13	證入前法。	001	證 入 前 法  
ZH_T45_1879b_001:0661b15_18	究竟亡言。	001	究 竟 亡 言  
ZH_T45_1879b_001:0661b16_10	是故第九寄人明證入法界。	001	是 故 第 九 寄 人 明 證 入 法 界  
ZH_T45_1879b_001:0661b16_16	為顯斯深意。	001	為 顯 斯 深 意  
ZH_T45_1879b_001:0661b17_5	所以第九會中。	001	所 以 第 九 會 中  
ZH_T45_1879b_001:0661b17_12	明依人入證也。	001	明 依 人 入 證 也  
ZH_T45_1879b_001:0661b17_18	言寄人明者。	001	言 寄 人 明 者  
ZH_T45_1879b_001:0661b18_6	即此第九會中。	001	即 此 第 九 會 中  
ZH_T45_1879b_001:0661b18_17	如來自入師子奮迅三昧。	001	如 來 自 入 師子奮迅三昧  
ZH_T45_1879b_001:0661b19_8	令諸菩薩證入法界。	001	令 諸 菩 薩 證 入 法 界  
ZH_T45_1879b_001:0661b20_1	是前所舉果勸令忻樂。	001	是 前 所 舉 果 勸 令 忻 樂  
ZH_T45_1879b_001:0661b20_8	即當第一會也。	001	即 當 第 一 會 也  
ZH_T45_1879b_001:0661b21_8	以如來自入奮迅三昧欲令菩薩悉證入故。	001	以 如 來 自 入 奮 迅 三 昧 欲 令 菩 薩 悉 證 入 故  
ZH_T45_1879b_001:0661b22_1	又始從文殊終至瞿姨。	001	又 始 從 文 殊 終 至 瞿 姨  
ZH_T45_1879b_001:0661b22_12	是前修因契果生解之相。	001	是 前 修 因 契 果 生 解 之 相  
ZH_T45_1879b_001:0661b23_1	即當前七會也。	001	即 當 前 七 會 也  
ZH_T45_1879b_001:0661b23_9	以善財詢問諸人。	001	以 善 財 詢 問 諸 人  
ZH_T45_1879b_001:0661b23_18	別求信解廣遍知故。	001	別 求 信 解 廣 遍 知 故  
ZH_T45_1879b_001:0661b24_8	後至摩耶彌勒兩人。	001	後 至 摩 耶 彌 勒 兩 人  
ZH_T45_1879b_001:0661b25_2	是前託法進修行成無二。	001	是 前 託 法 進 修 行 成 無 二  
ZH_T45_1879b_001:0661b25_7	當第七會。	001	當 第 七 會  
ZH_T45_1879b_001:0661b26_10	第八會中俱明普賢大行無礙圓融自在究竟故。	001	第 八 會 中 俱 明 普 賢 大 行 無 礙 圓 融 自 在 究 竟 故  
ZH_T45_1879b_001:0661b27_1	至文殊據其瓔珞。	001	至 文 殊 據 其 瓔 珞  
ZH_T45_1879b_001:0661b27_13	以明福智二嚴萬德俱備故。	001	以 明 福 智 二 嚴 萬 德 俱 備 故  
ZH_T45_1879b_001:0661b28_6	又摩耶是一切諸佛之母。	001	又 摩 耶 是 一切諸佛 之 母  
ZH_T45_1879b_001:0661b28_14	以表行成能生佛。	001	以 表 行 成 能 生 佛  
ZH_T45_1879b_001:0661b29_2	故普賢居後。	001	故 普 賢 居 後  
ZH_T45_1879b_001:0661b29_8	當緣起法界。	001	當 緣 起 法 界  
ZH_T45_1879b_001:0661b29_13	以表行成。	001	以 表 行 成  
ZH_T45_1879b_001:0661b29_18	得證入故。	001	得 證 入 故  
ZH_T45_1879b_001:0661c01_5	故當第九會。	001	故 當 第 九 會  
ZH_T45_1879b_001:0661c01_14	是依人入證成分也。	001	是 依 人 入 證 成 分 也  
ZH_T45_1879b_001:0661c02_10	以見微塵數善知識及普賢菩薩。	001	以 見 微 塵 數 善 知 識 及 普 賢 菩 薩  
ZH_T45_1879b_001:0661c02_16	更不推後故。	001	更 不 推 後 故  
ZH_T45_1879b_001:0661c03_6	第三攝人從位者。	001	第 三 攝 人 從 位 者  
ZH_T45_1879b_001:0661c03_12	謂知識會中。	001	謂 知 識 會 中  
ZH_T45_1879b_001:0661c04_4	又始從文殊終至瞿姨。	001	又 始 從 文 殊 終 至 瞿 姨  
ZH_T45_1879b_001:0661c04_11	總有四十一人。	001	總 有 四 十 一 人  
ZH_T45_1879b_001:0661c05_1	名為寄位修行相。	001	名 為 寄 位 修 行 相  
ZH_T45_1879b_001:0661c05_9	即寄前住等四法。	001	即 寄 前 住 等 四 法  
ZH_T45_1879b_001:0661c05_14	依人求解。	001	依 人 求 解  
ZH_T45_1879b_001:0661c06_1	漸次修行也。	001	漸 次 修 行 也  
ZH_T45_1879b_001:0661c06_15	第二初從摩耶終至德生童子等。	001	第 二 初 從 摩 耶 終 至 德 生 童 子 等  
ZH_T45_1879b_001:0661c07_3	總有十一人。	001	總 有 十 一 人  
ZH_T45_1879b_001:0661c07_11	名為會緣入實相。	001	名 為 會 緣 入 實 相  
ZH_T45_1879b_001:0661c07_17	即會前住等。	001	即 會 前 住 等  
ZH_T45_1879b_001:0661c08_4	成普別兩行。	001	成 普 別 兩 行  
ZH_T45_1879b_001:0661c08_9	契法界也。	001	契 法 界 也  
ZH_T45_1879b_001:0661c09_5	第三彌勒一人名為攝德成因相。	001	第 三 彌 勒 一 人 名 為 攝 德 成 因 相  
ZH_T45_1879b_001:0661c09_13	即會前依位普門。	001	即 會 前 依 位 普 門  
ZH_T45_1879b_001:0661c10_3	總為證入之因也。	001	總 為 證 入 之 因 也  
ZH_T45_1879b_001:0661c10_17	第四後文殊一人為智照無二相。	001	第 四 後 文 殊 一 人 為 智 照 無 二 相  
ZH_T45_1879b_001:0661c11_8	即融究竟朗悟在懷。	001	即 融 究 竟 朗 悟 在 懷  
ZH_T45_1879b_001:0661c11_13	照前行等。	001	照 前 行 等  
ZH_T45_1879b_001:0661c12_1	唯一實圓智。	001	唯 一 實 圓 智  
ZH_T45_1879b_001:0661c12_10	更無前後明昧等也。	001	更 無 前 後 明 昧 等 也  
ZH_T45_1879b_001:0661c13_6	第五普賢一人名為顯因廣大相。	001	第 五 普 賢 一 人 名 為 顯 因 廣 大 相  
ZH_T45_1879b_001:0661c13_12	即始覺同本。	001	即 始 覺 同 本  
ZH_T45_1879b_001:0661c14_3	大智現前遍周法界。	001	大 智 現 前 遍 周 法 界  
ZH_T45_1879b_001:0661c14_8	無處不至。	001	無 處 不 至  
ZH_T45_1879b_001:0661c14_13	普包容也。	001	普 包 容 也  
ZH_T45_1879b_001:0661c15_2	第四境智圓融者。	001	第 四 境 智 圓 融 者  
ZH_T45_1879b_001:0661c15_8	復就前人中。	001	復 就 前 人 中  
ZH_T45_1879b_001:0661c15_13	總束為二。	001	總 束 為 二  
ZH_T45_1879b_001:0661c15_17	一文殊。	001	一 文 殊  
ZH_T45_1879b_001:0661c16_2	是能證智。	001	是 能 證 智  
ZH_T45_1879b_001:0661c16_8	即前解行等。	001	即 前 解 行 等  
ZH_T45_1879b_001:0661c16_12	二普賢。	001	二 普 賢  
ZH_T45_1879b_001:0661c16_19	是所證之法界。	001	是 所 證 之 法 界  
ZH_T45_1879b_001:0661c17_7	即是所信所入也。	001	即 是 所 信 所 入 也  
ZH_T45_1879b_001:0661c17_10	何者。	001	何 者  
ZH_T45_1879b_001:0661c17_18	以文殊當波若位。	001	以 文 殊 當 波 若 位  
ZH_T45_1879b_001:0661c18_6	普賢當法界門。	001	普 賢 當 法 界 門  
ZH_T45_1879b_001:0661c18_11	所以知者。	001	所 以 知 者  
ZH_T45_1879b_001:0661c18_14	師云。	001	師 云  
ZH_T45_1879b_001:0661c18_18	三藏者。	001	三 藏 者  
ZH_T45_1879b_001:0661c19_5	有經作如是說。	001	有 經 作如是說  
ZH_T45_1879b_001:0661c19_15	又案此經中意義文勢。	001	又 案 此 經 中 意 義 文 勢  
ZH_T45_1879b_001:0661c20_2	深有此理。	001	深 有 此 理  
ZH_T45_1879b_001:0661c21_1	又古尊德既判後文殊名為智照無二相。	001	又 古 尊 德 既 判 後 文 殊 名 為 智 照 無 二 相  
ZH_T45_1879b_001:0661c21_15	故知前諸人總是後文殊一人也。	001	故 知 前 諸 人 總 是 後 文 殊 一 人 也  
ZH_T45_1879b_001:0661c22_2	故下文云。	001	故 下 文 云  
ZH_T45_1879b_001:0661c22_11	善財還逕百一十城。	001	善 財 還 逕 百 一 十 城  
ZH_T45_1879b_001:0661c22_18	復合諧文殊者。	001	復 合 諧 文 殊 者  
ZH_T45_1879b_001:0661c23_4	是此意也。	001	是 此 意 也  
ZH_T45_1879b_001:0661c23_17	又文殊師利教我於數筆等法。	001	又 文 殊 師 利 教 我 於 數 筆 等 法  
ZH_T45_1879b_001:0661c24_4	又下文云。	001	又 下 文 云  
ZH_T45_1879b_001:0661c24_14	文殊師利憶念力故等。	001	文 殊 師 利 憶 念 力 故 等  
ZH_T45_1879b_001:0661c25_1	又下文云。	001	又 下 文 云  
ZH_T45_1879b_001:0661c25_14	善男子文殊師利是汝善知識。	001	善 男 子 文 殊 師 利 是 汝 善 知 識  
ZH_T45_1879b_001:0661c26_5	能令汝得生如來家。	001	能 令 汝 得 生如來家  
ZH_T45_1879b_001:0661c26_14	長養善根積功德聚。	001	長 養 善 根 積 功 德 聚  
ZH_T45_1879b_001:0661c27_3	乃至滿足大願。	001	乃 至 滿 足 大 願  
ZH_T45_1879b_001:0661c27_8	淨諸法門。	001	淨 諸 法 門  
ZH_T45_1879b_001:0661c28_2	皆由文殊師利威神力等者。	001	皆 由 文 殊 師 利 威 神 力 等 者  
ZH_T45_1879b_001:0661c28_10	既圓滿得證法界。	001	既 圓 滿 得 證 法 界  
ZH_T45_1879b_001:0661c28_15	所所因滿。	001	所 所 因 滿  
ZH_T45_1879b_001:0661c29_3	普賢居後故。	001	普 賢 居 後 故  
ZH_T45_1879b_001:0661c29_7	下文云。	001	下 文 云  
ZH_T45_1879b_001:0662a01_2	我於一一毛孔中現佛之境界。	001	我 於 一 一 毛 孔 中 現 佛之境界  
ZH_T45_1879b_001:0662a01_7	諦觀察等。	001	諦 觀 察 等  
ZH_T45_1879b_001:0662a01_10	又云。	001	又 云  
ZH_T45_1879b_001:0662a02_1	汝具觀我清淨法身等。	001	汝 具 觀 我 清 淨 法 身 等  
ZH_T45_1879b_001:0662a02_4	解云。	001	解 云  
ZH_T45_1879b_001:0662a02_12	既令觀清淨法身。	001	既 令 觀 清 淨 法 身  
ZH_T45_1879b_001:0662a03_1	故知善財見普賢。	001	故 知 善 財 見 普 賢  
ZH_T45_1879b_001:0662a03_8	即是證法界也。	001	即 是 證 法 界 也  
ZH_T45_1879b_001:0662a03_13	又束為一。	001	又 束 為 一  
ZH_T45_1879b_001:0662a04_4	謂境智一如無有差別。	001	謂 境 智 一 如 無有差別  
ZH_T45_1879b_001:0662a04_14	是故後文殊更無身想。	001	是 故 後 文 殊 更 無 身 想  
ZH_T45_1879b_001:0662a05_3	教即何故如是。	001	教 即 何 故 如 是  
ZH_T45_1879b_001:0662a05_9	以初見文殊。	001	以 初 見 文 殊  
ZH_T45_1879b_001:0662a05_18	即明善財信以之始。	001	即 明 善 財 信 以 之 始  
ZH_T45_1879b_001:0662a06_13	至後不見即見善財智滿足之經。	001	至 後 不 見 即 見 善 財 智 滿 足 之 經  
ZH_T45_1879b_001:0662a07_9	中間諸人皆是善財修行次第。	001	中 間 諸 人 皆 是 善 財 修 行 次 第  
ZH_T45_1879b_001:0662a07_17	以善財障盡惑除。	001	以 善 財 障 盡 惑 除  
ZH_T45_1879b_001:0662a08_4	未必動念。	001	未 必 動 念  
ZH_T45_1879b_001:0662a08_17	是故反照唯是初心更無異也。	001	是 故 反 照 唯 是 初 心 更 無 異 也  
ZH_T45_1879b_001:0662a09_4	後不見者。	001	後 不 見 者  
ZH_T45_1879b_001:0662a09_9	有斯意也。	001	有 斯 意 也  
ZH_T45_1879b_001:0662a09_13	故經云。	001	故 經 云  
ZH_T45_1879b_001:0662a10_5	從文殊師利智慧所起等。	001	從 文 殊 師 利 智 慧 所 起 等  
ZH_T45_1879b_001:0662a10_15	亦是論中始覺同本覺。	001	亦 是 論 中 始 覺 同 本 覺  
ZH_T45_1879b_001:0662a11_3	無始覺之異。	001	無 始 覺 之 異  
ZH_T45_1879b_001:0662a11_8	此之謂也。	001	此 之 謂 也  
ZH_T45_1879b_001:0662a11_16	第五泯同果海者。	001	第 五 泯 同 果 海 者  
ZH_T45_1879b_001:0662a12_7	謂因行圓滿沒果海中。	001	謂 因 行 圓 滿 沒 果 海 中  
ZH_T45_1879b_001:0662a12_16	朗始朗終圓融具德。	001	朗 始 朗 終 圓 融 具 德  
ZH_T45_1879b_001:0662a13_8	亡言絕慮唯證相應也。	001	亡 言 絕 慮 唯 證 相 應 也  
ZH_T45_1879b_001:0662a13_15	如是隨說為門。	001	如 是 隨 說 為 門  
ZH_T45_1879b_001:0662a14_3	意無前後也。	001	意 無 前 後 也  
ZH_T45_1879b_001:0662a14_15	是故卷展為斯無礙難申述。	001	是 故 卷 展 為 斯 無 礙 難 申 述  
ZH_T45_1879b_001:0662a15_4	取者如文思之。	001	取 者 如 文 思 之  
ZH_T45_1879b_001:0662a15_9	故下文云。	001	故 下 文 云  
ZH_T45_1879b_001:0662a15_15	如是真佛子。	001	如 是 真 佛 子  
ZH_T45_1879b_001:0662a16_3	甚深微妙之義。	001	甚深微妙 之 義  
ZH_T45_1879b_001:0662a16_9	眾生欲思量。	001	眾 生 欲 思 量  
ZH_T45_1879b_001:0662a16_15	迷亂心發狂。	001	迷 亂 心 發 狂  
ZH_T45_1879b_001:0662a17_2	此之謂也。	001	此 之 謂 也  
ZH_T45_1879b_001:0662a18_10	第四問答取文勢者亦二。	001	第 四 問 答 取 文 勢 者 亦 二  
ZH_T45_1879b_001:0662a18_16	一問答會前。	001	一 問 答 會 前  
ZH_T45_1879b_001:0662a19_3	二結勸修學。	001	二 結 勸 修 學  
ZH_T45_1879b_001:0662a19_11	第一問答會前者。	001	第 一 問 答 會 前 者  
ZH_T45_1879b_001:0662a20_1	問前既言摩耶會。	001	問 前 既 言 摩 耶 會  
ZH_T45_1879b_001:0662a20_9	前諸緣為其一實。	001	前 諸 緣 為 其 一 實  
ZH_T45_1879b_001:0662a21_3	何得會已修有十人不同耶。	001	何 得 會 已 修 有 十 人 不 同 耶  
ZH_T45_1879b_001:0662a21_12	答會已而有十人者。	001	答 會 已 而 有 十 人 者  
ZH_T45_1879b_001:0662a22_1	此顯緣起無盡。	001	此 顯 緣 起 無 盡  
ZH_T45_1879b_001:0662a22_6	託十顯之。	001	託 十 顯 之  
ZH_T45_1879b_001:0662a22_9	何者。	001	何 者  
ZH_T45_1879b_001:0662a22_15	以不離摩耶。	001	以 不 離 摩 耶  
ZH_T45_1879b_001:0662a23_4	並是摩耶之實德也。	001	並 是 摩 耶 之 實 德 也  
ZH_T45_1879b_001:0662a23_13	即寄前五三世同修。	001	即 寄 前 五 三 世 同 修  
ZH_T45_1879b_001:0662a24_4	至於究竟出生佛也。	001	至 於 究 竟 出 生 佛 也  
ZH_T45_1879b_001:0662a24_7	經云。	001	經 云  
ZH_T45_1879b_001:0662a24_15	我是一切諸佛母。	001	我 是 一切諸佛 母  
ZH_T45_1879b_001:0662a25_5	一切諸佛皆從我生等。	001	一切諸佛 皆 從 我 生 等  
ZH_T45_1879b_001:0662a26_3	亦可表亦諸位即異鎔融卷舒無礙。	001	亦 可 表 亦 諸 位 即 異 鎔 融 卷 舒 無 礙  
ZH_T45_1879b_001:0662a26_14	是故一一位即辨成佛者。	001	是 故 一 一 位 即 辨 成 佛 者  
ZH_T45_1879b_001:0662a27_1	意存此也。	001	意 存 此 也  
ZH_T45_1879b_001:0662a27_7	問摩耶無體。	001	問 摩 耶 無 體  
ZH_T45_1879b_001:0662a27_13	俱會諸位成。	001	俱 會 諸 位 成  
ZH_T45_1879b_001:0662a28_1	餘人亦復如然。	001	餘 人 亦 復 如 然  
ZH_T45_1879b_001:0662a28_9	何不悉皆具十耶。	001	何 不 悉 皆 具 十 耶  
ZH_T45_1879b_001:0662a29_1	答摩耶中具此十人者。	001	答 摩 耶 中 具 此 十 人 者  
ZH_T45_1879b_001:0662a29_13	即是前一一人所皆具之也。	001	即 是 前 一 一 人 所 皆 具 之 也  
ZH_T45_1879b_001:0662a29_17	何以故。	001	何 以 故  
ZH_T45_1879b_001:0662b01_6	摩耶即會前諸人。	001	摩 耶 即 會 前 諸 人  
ZH_T45_1879b_001:0662b01_13	總以為一身故。	001	總 以 為 一 身 故  
ZH_T45_1879b_001:0662b02_4	以一一人即是摩耶。	001	以 一 一 人 即 是 摩 耶  
ZH_T45_1879b_001:0662b02_13	摩耶即是一一人故。	001	摩 耶 即 是 一 一 人 故  
ZH_T45_1879b_001:0662b03_6	令獨摩耶中具十人者。	001	令 獨 摩 耶 中 具 十 人 者  
ZH_T45_1879b_001:0662b03_11	有斯意也。	001	有 斯 意 也  
ZH_T45_1879b_001:0662b04_2	問摩耶即是前諸人。	001	問 摩 耶 即 是 前 諸 人  
ZH_T45_1879b_001:0662b04_11	即言此具餘亦具者。	001	即 言 此 具 餘 亦 具 者  
ZH_T45_1879b_001:0662b05_3	亦可諸人即是後摩耶。	001	亦 可 諸 人 即 是 後 摩 耶  
ZH_T45_1879b_001:0662b05_11	何不前具後不具。	001	何 不 前 具 後 不 具  
ZH_T45_1879b_001:0662b05_17	答摩耶是總。	001	答 摩 耶 是 總  
ZH_T45_1879b_001:0662b06_2	餘是別。	001	餘 是 別  
ZH_T45_1879b_001:0662b06_8	俱使總具別。	001	俱 使 總 具 別  
ZH_T45_1879b_001:0662b06_11	何者。	001	何 者  
ZH_T45_1879b_001:0662b06_16	別未究竟。	001	別 未 究 竟  
ZH_T45_1879b_001:0662b07_2	總不究竟也。	001	總 不 究 竟 也  
ZH_T45_1879b_001:0662b07_7	智未究竟。	001	智 未 究 竟  
ZH_T45_1879b_001:0662b07_12	別無可別。	001	別 無 可 別  
ZH_T45_1879b_001:0662b07_17	何得具耶。	001	何 得 具 耶  
ZH_T45_1879b_001:0662b08_5	是故摩耶中具者。	001	是 故 摩 耶 中 具 者  
ZH_T45_1879b_001:0662b08_12	即餘人亦具也。	001	即 餘 人 亦 具 也  
ZH_T45_1879b_001:0662b08_18	問八會之中。	001	問 八 會 之 中  
ZH_T45_1879b_001:0662b10_1	何故昇天四會皆云不起菩提樹而昇天等。	001	何 故 昇 天 四 會 皆 云 不 起 菩 提 樹 而 昇 天 等  
ZH_T45_1879b_001:0662b10_17	云何人中三會不言不起此而昇彼耶。	001	云 何 人 中 三 會 不 言 不 起 此 而 昇 彼 耶  
ZH_T45_1879b_001:0662b11_5	答此有二意。	001	答 此 有 二 意  
ZH_T45_1879b_001:0662b11_9	一據解。	001	一 據 解  
ZH_T45_1879b_001:0662b11_13	二約行。	001	二 約 行  
ZH_T45_1879b_001:0662b11_19	初解中復三。	001	初 解 中 復 三  
ZH_T45_1879b_001:0662b12_6	一近二遠三總。	001	一 近 二 遠 三 總  
ZH_T45_1879b_001:0662b12_10	初近者。	001	初 近 者  
ZH_T45_1879b_001:0662b13_2	以人中地接相去不遙。	001	以 人 中 地 接 相 去 不 遙  
