segmentnr	original	folio	stemmed
ZH_T85_2814_005:1156b15_5	或通三乘教亦名道。	005	或 通 三 乘 教 亦 名 道  
ZH_T85_2814_005:1156b15_10	我如導者。	005	我 如 導 者  
ZH_T85_2814_005:1156b15_15	知道說道。	005	知 道 說 道  
ZH_T85_2814_005:1156b16_1	為求三乘者。	005	為 求 三 乘 者  
ZH_T85_2814_005:1156b16_7	說三乘法故。	005	說 三 乘 法 故  
ZH_T85_2814_005:1156b16_16	或法言教皆名為道。	005	或 法 言 教 皆 名 為 道  
ZH_T85_2814_005:1156b17_4	一切言音法輪聲。	005	一 切 言 音 法 輪 聲  
ZH_T85_2814_005:1156b17_10	攝語言文字。	005	攝 語 言 文 字  
ZH_T85_2814_005:1156b17_15	而作佛事。	005	而 作 佛 事  
ZH_T85_2814_005:1156b18_6	人天善根以成熟之菩薩。	005	人 天 善 根 以 成 熟 之 菩 薩  
ZH_T85_2814_005:1156b18_13	亦依外道教故。	005	亦 依 外 道 教 故  
ZH_T85_2814_005:1156b20_1	或有聖教說理為道處處皆說道理道理由以此理即是道故。	005	或 有 聖 教 說 理 為 道 處 處 皆 說 道 理 道 理 由 以 此 理 即 是 道 故  
ZH_T85_2814_005:1156b20_10	此總說已別分別者。	005	此 總 說 已 別 分 別 者  
ZH_T85_2814_005:1156b20_19	或有唯說真諦名道。	005	或 有 唯 說 真 諦 名 道  
ZH_T85_2814_005:1156b21_9	說乘如實道而成正覺。	005	說 乘 如 實 道 而 成 正 覺  
ZH_T85_2814_005:1156b22_2	自性清淨心名為道諦故。	005	自 性 清 淨 心 名 為 道 諦 故  
ZH_T85_2814_005:1156b22_12	或通二諦皆名為道故。	005	或 通 二 諦 皆 名 為 道 故  
ZH_T85_2814_005:1156b23_1	經說有四種道理。	005	經 說 有 四種道理  
ZH_T85_2814_005:1156b23_6	觀待道理。	005	觀待道理  
ZH_T85_2814_005:1156b23_11	作用道理。	005	作用道理  
ZH_T85_2814_005:1156b23_17	作證成道理。	005	作 證成道理  
ZH_T85_2814_005:1156b24_1	法爾道理。	005	法爾道理  
ZH_T85_2814_005:1156b24_10	此通真俗二種理故。	005	此 通 真 俗 二 種 理 故  
ZH_T85_2814_005:1156b24_19	或通諸法皆得名道。	005	或 通 諸 法 皆 得 名 道  
ZH_T85_2814_005:1156b25_8	說一切法皆亦如也。	005	說 一 切 法 皆 亦 如 也  
ZH_T85_2814_005:1156b25_17	十方三世即一塵倉。	005	十 方 三 世 即 一 塵 倉  
ZH_T85_2814_005:1156b26_3	一即一切。	005	一 即 一 切  
ZH_T85_2814_005:1156b26_8	一切即一。	005	一 切 即 一  
ZH_T85_2814_005:1156b26_17	融攝無礙皆即真故。	005	融 攝 無 礙 皆 即 真 故  
ZH_T85_2814_005:1156b27_2	由此經說。	005	由 此 經 說  
ZH_T85_2814_005:1156b27_11	婬怒癡等皆名為道。	005	婬 怒 癡 等 皆 名 為 道  
ZH_T85_2814_005:1156b28_1	生死染法即是道等。	005	生 死 染 法 即 是 道 等  
ZH_T85_2814_005:1156b28_18	菩薩遍通一切道理為欲成就一切智故。	005	菩 薩 遍 通 一 切 道 理 為 欲 成 就 一 切 智 故  
ZH_T85_2814_005:1156b29_9	或有聖教說行為道故。	005	或 有 聖 教 說 行 為 道 故  
ZH_T85_2814_005:1156b29_17	有說云精勤行道。	005	有 說 云 精 勤 行 道  
ZH_T85_2814_005:1156c01_3	當求出離。	005	當 求 出 離  
ZH_T85_2814_005:1156c01_8	慎益放逸。	005	慎 益 放 逸  
ZH_T85_2814_005:1156c01_17	然於此中亦有差別。	005	然 於 此 中 亦 有 差 別  
ZH_T85_2814_005:1156c02_6	或說大乘行方名道。	005	或 說 大 乘 行 方 名 道  
ZH_T85_2814_005:1156c02_15	說行大道益示小逕。	005	說 行 大 道 益 示 小 逕  
ZH_T85_2814_005:1156c03_7	但行菩薩道當得作佛故。	005	但 行菩薩道 當 得 作 佛 故  
ZH_T85_2814_005:1156c03_16	或三乘行通名為道。	005	或 三 乘 行 通 名 為 道  
ZH_T85_2814_005:1156c04_6	汝等所行是菩薩道。	005	汝 等 所 行 是 菩 薩 道  
ZH_T85_2814_005:1156c04_15	三十七種道只善法。	005	三 十 七 種 道 只 善 法  
ZH_T85_2814_005:1156c05_5	通是三乘所行道故。	005	通 是 三 乘 所 行 道 故  
ZH_T85_2814_005:1156c06_4	三乘亦有有漏無漏我空法空諸勝道故。	005	三 乘 亦 有 有漏無漏 我 空 法 空 諸 勝 道 故  
ZH_T85_2814_005:1156c06_13	或一切行皆名為道。	005	或 一 切 行 皆 名 為 道  
ZH_T85_2814_005:1156c07_4	菩薩遍行一切行故。	005	菩 薩 遍 行 一 切 行 故  
ZH_T85_2814_005:1156c08_11	乃至示現行外道行為欲調伏一切眾生令魔憒究不得便故。	005	乃 至 示 現 行 外 道 行 為 欲 調 伏 一 切 眾 生 令 魔 憒 究 不 得 便 故  
ZH_T85_2814_005:1156c09_2	或有聖教說果為道。	005	或 有 聖 教 說 果 為 道  
ZH_T85_2814_005:1156c09_8	淨名經中說。	005	淨 名 經 中 說  
ZH_T85_2814_005:1156c09_12	佛道名。	005	佛 道 名  
ZH_T85_2814_005:1156c10_1	又說當成菩提之道。	005	又 說 當 成 菩 提 之 道  
ZH_T85_2814_005:1156c10_10	又說速趣向涅槃道。	005	又 說 速 趣 向 涅 槃 道  
ZH_T85_2814_005:1156c10_19	然於此中亦有差別。	005	然 於 此 中 亦 有 差 別  
ZH_T85_2814_005:1156c11_8	或有唯說佛果名道。	005	或 有 唯 說 佛 果 名 道  
ZH_T85_2814_005:1156c11_17	唯有佛乘無二三乘。	005	唯 有 佛 乘 無 二 三 乘  
ZH_T85_2814_005:1156c12_7	乘是寶乘道趣道場。	005	乘 是 寶 乘 道 趣 道 場  
ZH_T85_2814_005:1156c12_16	滅化城已向寶止道。	005	滅 化 城 已 向 寶 止 道  
ZH_T85_2814_005:1156c13_6	由是唯佛果名為道。	005	由 是 唯 佛 果 名 為 道  
ZH_T85_2814_005:1156c13_15	或通三乘果皆名道。	005	或 通 三 乘 果 皆 名 道  
ZH_T85_2814_005:1156c14_13	皆同此一妙法淨道皆同此一究竟清淨。	005	皆 同 此 一 妙 法 淨 道 皆 同 此 一 究 竟 清 淨  
ZH_T85_2814_005:1156c15_4	又說一道一行一緣。	005	又 說 一 道 一 行 一 緣  
ZH_T85_2814_005:1156c15_13	又說三乘同解脫等。	005	又 說 三 乘 同 解 脫 等  
ZH_T85_2814_005:1156c16_3	或一切果皆名為道。	005	或 一 切 果 皆 名 為 道  
ZH_T85_2814_005:1156c16_12	如來化身遍於六道。	005	如 來 化 身 遍 於 六 道  
ZH_T85_2814_005:1156c17_2	六道之果皆佛攝故。	005	六 道 之 果 皆 佛 攝 故  
ZH_T85_2814_005:1156c17_11	修無我道而成此果。	005	修 無 我 道 而 成 此 果  
ZH_T85_2814_005:1156c18_1	不存自體身心相故。	005	不 存 自 體 身 心 相 故  
ZH_T85_2814_005:1156c18_10	具福資糧成就此果。	005	具 福 資 糧 成 就 此 果  
ZH_T85_2814_005:1156c18_19	具足一切身心相故。	005	具 足 一 切 身 心 相 故  
ZH_T85_2814_005:1156c19_8	若存一相為自體者。	005	若 存 一 相 為 自 體 者  
ZH_T85_2814_005:1156c19_17	我相不亡不名聖人。	005	我 相 不 亡 不 名 聖 人  
ZH_T85_2814_005:1156c20_7	若他一相而不備者。	005	若 他 一 相 而 不 備 者  
ZH_T85_2814_005:1156c20_16	不名具足圓滿之果。	005	不 名 具足圓滿 之 果  
ZH_T85_2814_005:1156c21_6	由具一切身心果故。	005	由 具 一 切 身 心 果 故  
ZH_T85_2814_005:1156c21_15	得名究竟正等菩提。	005	得 名 究 竟 正等菩提  
ZH_T85_2814_005:1156c22_1	既言道者。	005	既 言 道 者  
ZH_T85_2814_005:1156c22_6	有其四種。	005	有 其 四 種  
ZH_T85_2814_005:1156c22_15	今於此中所說何者。	005	今 於 此 中 所 說 何 者  
ZH_T85_2814_005:1156c22_18	有義。	005	有 義  
ZH_T85_2814_005:1156c23_5	此中說佛果道。	005	此 中 說 佛 果 道  
ZH_T85_2814_005:1156c23_14	是所分別發趣處故。	005	是 所 分 別 發 趣 處 故  
ZH_T85_2814_005:1156c24_4	謂佛功德即所證道。	005	謂 佛 功 德 即 所 證 道  
ZH_T85_2814_005:1156c24_13	是佛假者所依證故。	005	是 佛 假 者 所 依 證 故  
ZH_T85_2814_005:1156c25_10	是諸菩薩發心修行所趣向果道境故。	005	是 諸 菩 薩 發 心 修 行 所 趣 向 果 道 境 故  
ZH_T85_2814_005:1156c26_2	既是所依證趣向處故。	005	既 是 所 依 證 趣 向 處 故  
ZH_T85_2814_005:1156c26_10	唯佛果獨名為道。	005	唯 佛 果 獨 名 為 道  
ZH_T85_2814_005:1156c26_19	有義此中兼說理道。	005	有 義 此 中 兼 說 理 道  
ZH_T85_2814_005:1156c27_8	始覺佛果即本覺故。	005	始 覺 佛 果 即 本 覺 故  
ZH_T85_2814_005:1156c27_17	真理是佛所依證處。	005	真 理 是 佛 所 依 證 處  
ZH_T85_2814_005:1156c28_7	由證此理得佛果故。	005	由 證 此 理 得 佛 果 故  
ZH_T85_2814_005:1156c28_16	亦是菩薩所趣之道。	005	亦 是 菩 薩 所 趣 之 道  
ZH_T85_2814_005:1156c29_6	菩薩發心趣本源故。	005	菩 薩 發 心 趣 本 源 故  
ZH_T85_2814_005:1156c29_15	新論說為得道正因。	005	新 論 說 為 得 道 正 因  
ZH_T85_2814_005:1157a01_5	正因即是真如理故。	005	正 因 即 是 真 如 理 故  
ZH_T85_2814_005:1157a01_14	是故此中亦顯理道。	005	是 故 此 中 亦 顯 理 道  
ZH_T85_2814_005:1157a02_4	有義此中亦顯行道。	005	有 義 此 中 亦 顯 行 道  
ZH_T85_2814_005:1157a02_13	要由行因證理果故。	005	要 由 行 因 證 理 果 故  
ZH_T85_2814_005:1157a03_3	新論說為修行正道。	005	新 論 說 為 修 行 正 道  
ZH_T85_2814_005:1157a03_12	行是所修正道相故。	005	行 是 所 修 正 道 相 故  
ZH_T85_2814_005:1157a04_3	又說是佛得道正因故。	005	又 說 是 佛 得 道 正 因 故  
ZH_T85_2814_005:1157a04_11	行亦是道正因故。	005	行 亦 是 道 正 因 故  
ZH_T85_2814_005:1157a05_1	說菩薩修令其現前。	005	說 菩 薩 修 令 其 現 前  
ZH_T85_2814_005:1157a05_10	即所起行名現前故。	005	即 所 起 行 名 現 前 故  
ZH_T85_2814_005:1157a05_19	說人修行一切善行。	005	說 人 修 行 一 切 善 行  
ZH_T85_2814_005:1157a06_8	自然歸順真如法故。	005	自 然 歸 順 真 如 法 故  
ZH_T85_2814_005:1157a06_17	由佛證智依行成佛。	005	由 佛 證 智 依 行 成 佛  
ZH_T85_2814_005:1157a07_7	說是諸佛所證之道。	005	說 是 諸 佛 所 證 之 道  
ZH_T85_2814_005:1157a07_16	亦是菩薩發心修行。	005	亦 是 菩 薩 發 心 修 行  
ZH_T85_2814_005:1157a08_6	假者之所趣向處故。	005	假 者 之 所 趣 向 處 故  
ZH_T85_2814_005:1157a08_15	是故說行亦名為道。	005	是 故 說 行 亦 名 為 道  
ZH_T85_2814_005:1157a09_5	有義此中教亦名道。	005	有 義 此 中 教 亦 名 道  
ZH_T85_2814_005:1157a09_14	亦是能趣所趣等故。	005	亦 是 能 趣 所 趣 等 故  
ZH_T85_2814_005:1157a10_8	從真法界之所等流為聞熏習。	005	從 真 法 界 之 所 等 流 為 聞 熏 習  
ZH_T85_2814_005:1157a10_13	成出世故。	005	成 出 世 故  
ZH_T85_2814_005:1157a11_11	舉體皆是圓智用大□能為作菩提因故。	005	舉 體 皆 是 圓 智 用 大  能 為 作 菩 提 因 故  
ZH_T85_2814_005:1157a12_2	於前諸法無不等遍。	005	於 前 諸 法 無 不 等 遍  
ZH_T85_2814_005:1157a12_11	亦是佛智所證道故。	005	亦 是 佛 智 所 證 道 故  
ZH_T85_2814_005:1157a13_9	欲悉顯了淨密之音菩薩因是初發心故。	005	欲 悉 顯 了 淨 密 之 音 菩 薩 因 是 初 發 心 故  
ZH_T85_2814_005:1157a13_14	故兼教者。	005	故 兼 教 者  
ZH_T85_2814_005:1157a13_19	於理圓明。	005	於 理 圓 明  
ZH_T85_2814_005:1157a14_8	雖此四釋於義皆通。	005	雖 此 四 釋 於 義 皆 通  
ZH_T85_2814_005:1157a14_17	然據顯勝唯取理果。	005	然 據 顯 勝 唯 取 理 果  
ZH_T85_2814_005:1157a15_7	以是深圓依趣道故。	005	以 是 深 圓 依 趣 道 故  
ZH_T85_2814_005:1157a15_12	依教起行。	005	依 教 起 行  
ZH_T85_2814_005:1157a15_17	為欲趣向。	005	為 欲 趣 向  
ZH_T85_2814_005:1157a16_7	此所證理所得果故。	005	此 所 證 理 所 得 果 故  
ZH_T85_2814_005:1157a16_14	理果即是真如。	005	理 果 即 是 真 如  
ZH_T85_2814_005:1157a17_6	三大是此論中正所宗故。	005	三 大 是 此 論 中 正 所 宗 故  
ZH_T85_2814_005:1157a18_2	釋曰。	005	釋 曰  
ZH_T85_2814_005:1157a18_7	以下別開。	005	以 下 別 開  
ZH_T85_2814_005:1157a18_12	於中有二。	005	於 中 有 二  
ZH_T85_2814_005:1157a18_18	初標數列名。	005	初 標 數 列 名  
ZH_T85_2814_005:1157a19_3	後依名辨。	005	後 依 名 辨  
ZH_T85_2814_005:1157a19_7	此初也。	005	此 初 也  
ZH_T85_2814_005:1157a19_18	此中有義信成就發心者。	005	此 中 有 義 信 成 就 發 心 者  
ZH_T85_2814_005:1157a20_3	正立十信。	005	正 立 十 信  
ZH_T85_2814_005:1157a20_8	終滿位中。	005	終 滿 位 中  
ZH_T85_2814_005:1157a21_2	於此位中得信成就發三種心。	005	於 此 位 中 得 信 成 就 發 三 種 心  
ZH_T85_2814_005:1157a21_7	入十住故。	005	入 十 住 故  
ZH_T85_2814_005:1157a21_12	解行發心。	005	解 行 發 心  
ZH_T85_2814_005:1157a21_17	唯立十行。	005	唯 立 十 行  
ZH_T85_2814_005:1157a22_2	終滿位中。	005	終 滿 位 中  
ZH_T85_2814_005:1157a22_15	解行成已發迴向心入十向故。	005	解 行 成 已 發 迴 向 心 入 十 向 故  
ZH_T85_2814_005:1157a23_5	有義初心亦兼住位。	005	有 義 初 心 亦 兼 住 位  
ZH_T85_2814_005:1157a23_12	十位十信位中。	005	十 位 十 信 位 中  
ZH_T85_2814_005:1157a23_17	修習信心。	005	修 習 信 心  
ZH_T85_2814_005:1157a24_6	信心成就發決定心。	005	信 心 成 就 發 決 定 心  
ZH_T85_2814_005:1157a24_15	即入十住初發心住。	005	即 入 十 住 初 發 心 住  
ZH_T85_2814_005:1157a25_9	依信成就三種發心住正定故。	005	依 信 成 就 三 種 發 心 住 正 定 故  
ZH_T85_2814_005:1157a25_18	不爾十住豈無此耶。	005	不 爾 十 住 豈 無 此 耶  
ZH_T85_2814_005:1157a26_11	故二位皆名信成就發心也。	005	故 二 位 皆 名 信 成 就 發 心 也  
ZH_T85_2814_005:1157a26_18	通向謂十行位。	005	通 向 謂 十 行 位  
ZH_T85_2814_005:1157a27_8	能解法空順行六度。	005	能 解 法 空 順 行 六 度  
ZH_T85_2814_005:1157a27_17	度行純熟發迴向心。	005	度 行 純 熟 發 迴 向 心  
ZH_T85_2814_005:1157a28_3	入十向位。	005	入 十 向 位  
ZH_T85_2814_005:1157a28_12	復依解行而為迴向。	005	復 依 解 行 而 為 迴 向  
ZH_T85_2814_005:1157a29_2	不爾十向豈無解行。	005	不 爾 十 向 豈 無 解 行  
ZH_T85_2814_005:1157a29_11	豈更不發迴向心耶。	005	豈 更 不 發 迴 向 心 耶  
ZH_T85_2814_005:1157a29_16	證發心者。	005	證 發 心 者  
ZH_T85_2814_005:1157b01_1	位在地上。	005	位 在 地 上  
ZH_T85_2814_005:1157b01_10	依前二種相順發心。	005	依 前 二 種 相 順 發 心  
ZH_T85_2814_005:1157b01_19	證得真如發真心故。	005	證 得 真 如 發 真 心 故  
ZH_T85_2814_005:1157b02_9	即聖惠開發名證發心。	005	即 聖 惠 開 發 名 證 發 心  
ZH_T85_2814_005:1157b02_18	若依此義亦通佛果。	005	若 依 此 義 亦 通 佛 果  
ZH_T85_2814_005:1157b03_12	或於位位發彼加行勝進之心。	005	或 於 位 位 發 彼 加 行 勝 進 之 心  
ZH_T85_2814_005:1157b03_17	亦名發心。	005	亦 名 發 心  
ZH_T85_2814_005:1157b04_8	此義通於等覺等前位。	005	此 義 通 於 等 覺 等 前 位  
ZH_T85_2814_005:1157b05_1	論。	005	論  
ZH_T85_2814_005:1157b05_13	信成就至堪能發心　釋曰。	005	信 成 就 至 堪 能 發 心  釋 曰  
ZH_T85_2814_005:1157b05_18	以下辨相。	005	以 下 辨 相  
ZH_T85_2814_005:1157b06_3	辨上三名。	005	辨 上 三 名  
ZH_T85_2814_005:1157b06_8	即分為三。	005	即 分 為 三  
ZH_T85_2814_005:1157b06_13	初中亦三。	005	初 中 亦 三  
ZH_T85_2814_005:1157b07_2	一明信心成就之行。	005	一 明 信 心 成 就 之 行  
ZH_T85_2814_005:1157b07_11	二顯行成發心之相。	005	二 顯 行 成 發 心 之 相  
ZH_T85_2814_005:1157b08_1	三彰發心所得利益。	005	三 彰 發 心 所 得 利 益  
ZH_T85_2814_005:1157b08_6	初中又二。	005	初 中 又 二  
ZH_T85_2814_005:1157b08_11	初問後答。	005	初 問 後 答  
ZH_T85_2814_005:1157b08_15	此初也。	005	此 初 也  
ZH_T85_2814_005:1157b09_4	此有四句而有二釋。	005	此 有 四 句 而 有 二 釋  
ZH_T85_2814_005:1157b09_13	有義四句即為四句。	005	有 義 四 句 即 為 四 句  
ZH_T85_2814_005:1157b10_3	初句問其能修信人。	005	初 句 問 其 能 修 信 人  
ZH_T85_2814_005:1157b10_12	次句問其所修之行。	005	次 句 問 其 所 修 之 行  
ZH_T85_2814_005:1157b11_2	次句問其行成時節。	005	次 句 問 其 行 成 時 節  
ZH_T85_2814_005:1157b11_11	後句問其堪發何心。	005	後 句 問 其 堪 發 何 心  
ZH_T85_2814_005:1157b12_5	有義四句但為王問二句如前。	005	有 義 四 句 但 為 王 問 二 句 如 前  
ZH_T85_2814_005:1157b13_1	其後二句問行成已堪發何心故。	005	其 後 二 句 問 行 成 已 堪 發 何 心 故  
ZH_T85_2814_005:1157b13_9	唯三問於理為勝。	005	唯 三 問 於 理 為 勝  
ZH_T85_2814_005:1157b14_1	論。	005	論  
ZH_T85_2814_005:1157b14_13	所謂依不定聚眾生　釋曰。	005	所 謂 依 不 定 聚 眾 生  釋 曰  
ZH_T85_2814_005:1157b14_18	下答有二。	005	下 答 有 二  
ZH_T85_2814_005:1157b15_4	初正答前問。	005	初 正 答 前 問  
ZH_T85_2814_005:1157b15_10	後舉劣顯勝。	005	後 舉 劣 顯 勝  
ZH_T85_2814_005:1157b15_15	前中亦二。	005	前 中 亦 二  
ZH_T85_2814_005:1157b16_1	先別答三問。	005	先 別 答 三 問  
ZH_T85_2814_005:1157b16_7	後結成入位。	005	後 結 成 入 位  
ZH_T85_2814_005:1157b16_16	前答三問即分為三。	005	前 答 三 問 即 分 為 三  
ZH_T85_2814_005:1157b16_20	此初也。	005	此 初 也  
ZH_T85_2814_005:1157b17_8	此中所言不定聚者。	005	此 中 所 言 不 定 聚 者  
ZH_T85_2814_005:1157b17_17	即取十信終心人也。	005	即 取 十 信 終 心 人 也  
ZH_T85_2814_005:1157b18_3	分別三聚。	005	分 別 三 聚  
ZH_T85_2814_005:1157b18_9	且約業分別。	005	且 約 業 分 別  
ZH_T85_2814_005:1157b18_18	謂無間業名邪定聚。	005	謂 無 間 業 名 邪 定 聚  
ZH_T85_2814_005:1157b19_3	決定受故。	005	決 定 受 故  
ZH_T85_2814_005:1157b19_12	諸無漏業名正定聚。	005	諸 無 漏 業 名 正 定 聚  
ZH_T85_2814_005:1157b19_17	定不墮故。	005	定 不 墮 故  
ZH_T85_2814_005:1157b20_6	除五趣業名不定聚。	005	除 五 趣 業 名 不 定 聚  
ZH_T85_2814_005:1157b20_11	不定受故。	005	不 定 受 故  
ZH_T85_2814_005:1157b20_17	二約法分別。	005	二 約 法 分 別  
ZH_T85_2814_005:1157b21_6	於前三聚由法有異。	005	於 前 三 聚 由 法 有 異  
ZH_T85_2814_005:1157b21_11	又有三聚。	005	又 有 三 聚  
ZH_T85_2814_005:1157b21_18	若般涅槃法者。	005	若 般涅槃法者  
ZH_T85_2814_005:1157b22_3	名正定聚。	005	名 正 定 聚  
ZH_T85_2814_005:1157b22_8	定成聖故。	005	定 成 聖 故  
ZH_T85_2814_005:1157b22_19	不般涅槃法者名邪定聚。	005	不般涅槃法 者 名 邪 定 聚  
ZH_T85_2814_005:1157b23_4	當生死故。	005	當 生 死 故  
ZH_T85_2814_005:1157b23_13	不決定者名不定聚。	005	不 決 定 者 名 不 定 聚  
ZH_T85_2814_005:1157b23_18	或不成故。	005	或 不 成 故  
ZH_T85_2814_005:1157b24_4	三約姓分別。	005	三 約 姓 分 別  
ZH_T85_2814_005:1157b24_13	謂即於前般涅槃法。	005	謂 即 於 前 般涅槃法  
ZH_T85_2814_005:1157b25_3	更開三聚二乘種姓。	005	更 開 三 聚 二 乘 種 姓  
ZH_T85_2814_005:1157b25_8	名邪定聚。	005	名 邪 定 聚  
ZH_T85_2814_005:1157b25_14	定求小果故。	005	定 求 小 果 故  
ZH_T85_2814_005:1157b26_3	菩薩種姓名正定聚。	005	菩薩種姓 名 正 定 聚  
ZH_T85_2814_005:1157b26_9	定發大心故。	005	定 發 大 心 故  
ZH_T85_2814_005:1157b26_18	不定姓人名不定聚。	005	不 定 姓 人 名 不 定 聚  
ZH_T85_2814_005:1157b27_4	不定所求故。	005	不 定 所 求 故  
ZH_T85_2814_005:1157b27_11	四位約位分別。	005	四 位 約 位 分 別  
ZH_T85_2814_005:1157b28_5	此即唯於菩薩種姓更分三聚。	005	此 即 唯 於 菩薩種姓 更 分 三 聚  
ZH_T85_2814_005:1157b28_14	入住已去名正定聚。	005	入 住 已 去 名 正 定 聚  
ZH_T85_2814_005:1157b28_19	定不退故。	005	定 不 退 故  
ZH_T85_2814_005:1157b29_7	未入信名邪定聚。	005	未 入 信 名 邪 定 聚  
ZH_T85_2814_005:1157b29_12	遣因果故。	005	遣 因 果 故  
ZH_T85_2814_005:1157c01_2	十信位人名不定聚。	005	十 信 位 人 名 不 定 聚  
ZH_T85_2814_005:1157c01_7	或進退故。	005	或 進 退 故  
ZH_T85_2814_005:1157c01_16	今此所言不定聚者。	005	今 此 所 言 不 定 聚 者  
ZH_T85_2814_005:1157c02_5	即是大乘種姓中者。	005	即 是 大乘種姓 中 者  
ZH_T85_2814_005:1157c02_14	故本業經依此說云。	005	故 本 業 經 依 此 說 云  
ZH_T85_2814_005:1157c03_2	始從具縛凡夫。	005	始 從 具 縛 凡 夫  
ZH_T85_2814_005:1157c03_9	未識三寶聖人。	005	未 識 三 寶 聖 人  
ZH_T85_2814_005:1157c03_16	未識好惡因果。	005	未 識 好 惡 因 果  
ZH_T85_2814_005:1157c04_5	一切不識不解不知。	005	一 切 不 識 不 解 不 知  
ZH_T85_2814_005:1157c04_14	從此不識始凡夫地。	005	從 此 不 識 始 凡 夫 地  
ZH_T85_2814_005:1157c05_4	依佛菩薩正教法中。	005	依 佛 菩 薩 正 教 法 中  
ZH_T85_2814_005:1157c05_9	起一念信。	005	起 一 念 信  
ZH_T85_2814_005:1157c05_14	發菩提心。	005	發菩提心  
ZH_T85_2814_005:1157c06_3	是人名為信相菩薩。	005	是 人 名 為 信 相 菩 薩  
ZH_T85_2814_005:1157c06_10	亦名假名菩薩。	005	亦 名 假 名 菩 薩  
ZH_T85_2814_005:1157c06_19	是故亦名不定眾生。	005	是 故 亦 名 不 定 眾 生  
ZH_T85_2814_005:1157c07_9	今依此人明所修行故。	005	今 依 此 人 明 所 修 行 故  
ZH_T85_2814_005:1157c07_18	言依不定聚眾生也。	005	言 依 不 定 聚 眾 生 也  
ZH_T85_2814_005:1157c08_1	論。	005	論  
ZH_T85_2814_005:1157c08_13	有熏習至修行信心　釋曰。	005	有 熏 習 至 修 行 信 心  釋 曰  
ZH_T85_2814_005:1157c09_3	此顯修行答第二問。	005	此 顯 修 行 答 第 二 問  
ZH_T85_2814_005:1157c09_9	有熏習等者。	005	有 熏 習 等 者  
ZH_T85_2814_005:1157c09_14	初辨行因。	005	初 辨 行 因  
ZH_T85_2814_005:1157c09_18	謂辨因。	005	謂 辨 因  
ZH_T85_2814_005:1157c10_6	謂有本覺內熏因力。	005	謂 有 本 覺 內 熏 因 力  
ZH_T85_2814_005:1157c10_15	善發聞熏為外緣力。	005	善 發 聞 熏 為 外 緣 力  
ZH_T85_2814_005:1157c11_5	能依前在修善根力。	005	能 依 前 在 修 善 根 力  
ZH_T85_2814_005:1157c11_12	信業果報等者。	005	信 業 果 報 等 者  
ZH_T85_2814_005:1157c11_17	次顯所行。	005	次 顯 所 行  
ZH_T85_2814_005:1157c12_2	由前因緣。	005	由 前 因 緣  
ZH_T85_2814_005:1157c12_7	能信果報。	005	能 信 果 報  
ZH_T85_2814_005:1157c12_16	起十善等三種善根。	005	起 十 善 等 三種善根  
