segmentnr	original	folio	analyzed
ZH_X61_1165_002:0790a11	不成何以故一切悲智純依此因而得建立故長者	002	不 成 何 以 故 一 切 悲 智 純 依 此 因 而 得 建 立 故 長 者 
ZH_X61_1165_002:0790a12	合論曰如來藏身即法身也諸福智海莫不居中故	002	合 論 曰 如 來 藏 身 即 法 身 也 諸 福 智 海 莫 不 居 中 故 
ZH_X61_1165_002:0790a13	稱為藏若不見法身一切福智大慈大悲悉皆不辦	002	稱 為 藏 若 不 見 法 身 一 切 福 智 大慈大悲 悉 皆 不 辦 
ZH_X61_1165_002:0790a14	總屬生滅法身者即正因是二正願者如本經法藏	002	總 屬 生 滅 法 身 者 即 正 因 是 二 正 願 者 如 本 經 法 藏 
ZH_X61_1165_002:0790a15	比丘於自在王如來所發四十八大願一願不成不	002	比 丘 於 自 在 王 如 來 所 發 四 十 八 大 願 一 願 不 成 不 
ZH_X61_1165_002:0790a16	取菩提此是依自性無量悲智發如是不可思議願	002	取 菩 提 此 是 依 自 性 無 量 悲 智 發 如 是 不可思議 願 
ZH_X61_1165_002:0790a17	力非是心外見有眾生發願欲度以眾生非心外故	002	力 非 是 心 外 見 有 眾 生 發 願 欲 度 以 眾 生 非 心 外 故 
ZH_X61_1165_002:0790a18	三正行者如本經言發是願已如是安住種種功德	002	三 正 行 者 如 本 經 言 發 是 願 已 如 是 安 住 種 種 功 德 
ZH_X61_1165_002:0790a19	修習如是菩薩行經於無量無數億那由他百千劫	002	修 習 如 是 菩 薩 行 經 於 無量無數 億 那 由 他 百 千 劫 
ZH_X61_1165_002:0790a20	內又如一向出生菩薩經云阿彌陀佛皆為太子聞	002	內 又 如 一 向 出 生 菩 薩 經 云 阿 彌 陀 佛 皆 為 太 子 聞 
ZH_X61_1165_002:0790a21	此微妙法門奉持精進七千歲中脅不至席不念愛	002	此 微 妙 法 門 奉 持 精 進 七 千 歲 中 脅 不 至 席 不 念 愛 
ZH_X61_1165_002:0790a22	欲財寶不問他事常獨處止意不傾動復教化八千	002	欲 財 寶 不 問 他 事 常 獨 處 止 意 不 傾 動 復 教 化 八 千 
ZH_X61_1165_002:0790a23	億萬那由他人得不退轉此是自性行持自性精進	002	億 萬 那 由 他 人 得不退轉 此 是 自 性 行 持 自 性 精 進 
ZH_X61_1165_002:0790a24	非是有作有為功德雖歷億劫不離一念以微妙法	002	非 是 有 作 有 為 功 德 雖 歷 億 劫 不 離 一 念 以 微 妙 法 
ZH_X61_1165_002:0790b01	門離一切行一切劫故是謂正因正行正願如伊三	002	門 離 一 切 行 一 切 劫 故 是 謂 正 因 正 行 正 願 如 伊 三 
ZH_X61_1165_002:0790b02	點缺一不成非是作得非不作得故先德云根深果	002	點 缺 一 不 成 非 是 作 得 非 不 作 得 故 先 德 云 根 深 果 
ZH_X61_1165_002:0790b03	茂源遠流長宿因既深教起亦大誠然乎哉。	002	茂 源 遠 流 長 宿 因 既 深 教 起 亦 大 誠 然 乎 哉  
ZH_X61_1165_002:0790b04	三顯果德者如華嚴經普賢行願品云諸佛如來因	002	三 顯 果 德 者 如 華 嚴 經 普 賢 行 願 品 云 諸佛如來 因 
ZH_X61_1165_002:0790b05	於眾生而起大悲因於大悲生菩提心因菩提心成	002	於 眾 生 而 起 大 悲 因 於 大 悲 生 菩 提 心 因 菩 提 心 成 
ZH_X61_1165_002:0790b06	等正覺譬如曠野沙磧之中有大樹王若根得水枝	002	等 正 覺 譬 如 曠 野 沙 磧 之 中 有 大 樹 王 若 根 得 水 枝 
ZH_X61_1165_002:0790b07	葉華果悉皆繁茂生死曠野菩提樹王亦復如是一	002	葉 華 果 悉 皆 繁 茂 生 死 曠 野 菩 提 樹 王 亦復如是 一 
ZH_X61_1165_002:0790b08	切眾生而為樹根諸佛菩薩而為華果以大悲水饒	002	切 眾 生 而 為 樹 根 諸佛菩薩 而 為 華 果 以 大 悲 水 饒 
ZH_X61_1165_002:0790b09	益眾生則能成就諸佛菩薩智慧華果是故當知一	002	益 眾 生 則 能 成 就 諸佛菩薩 智 慧 華 果 是故當知 一 
ZH_X61_1165_002:0790b10	切諸佛取佛果者依於眾生若無眾生佛果不成譬	002	切 諸 佛 取 佛 果 者 依 於 眾 生 若 無 眾 生 佛 果 不 成 譬 
ZH_X61_1165_002:0790b11	如漢王以救民故而有百戰以百戰故登大寶位登	002	如 漢 王 以 救 民 故 而 有 百 戰 以 百 戰 故 登 大 寶 位 登 
ZH_X61_1165_002:0790b12	寶位故百姓樂業若無百姓即無如上等事究而論	002	寶 位 故 百 姓 樂 業 若 無 百 姓 即 無 如 上 等 事 究 而 論 
ZH_X61_1165_002:0790b13	之凡行一德一事一利一名者若無眾生皆悉不成	002	之 凡 行 一 德 一 事 一 利 一 名 者 若 無 眾 生 皆 悉 不 成 
ZH_X61_1165_002:0790b14	是故我無眾生即不成我眾生是依我即是正眾生	002	是 故 我 無 眾 生 即 不 成 我 眾 生 是 依 我 即 是 正 眾 生 
ZH_X61_1165_002:0790b15	是正我即是依人我平等依正無礙是法爾故法爾	002	是 正 我 即 是 依 人 我 平 等 依 正 無 礙 是 法 爾 故 法 爾 
ZH_X61_1165_002:0790b16	者即自然果德故若向外建立即不成果義。	002	者 即 自 然 果 德 故 若 向 外 建 立 即 不 成 果 義  
ZH_X61_1165_002:0790b17	四依因性者一切眾生皆有如是淨性譬一精金冶	002	四 依 因 性 者 一 切 眾 生 皆 有 如 是 淨 性 譬 一 精 金 冶 
ZH_X61_1165_002:0790b18	為釵釧及溺器等金性是一溺器者是器具穢非金	002	為 釵 釧 及 溺 器 等 金 性 是 一 溺 器 者 是 器 具 穢 非 金 
ZH_X61_1165_002:0790b19	穢故若加銷冶為種種玩好等物金亦不易生佛亦	002	穢 故 若 加 銷 冶 為 種 種 玩 好 等 物 金 亦 不 易 生 佛 亦 
ZH_X61_1165_002:0790b20	然同一淨性但以釵釧溺器而有差別非是性異是	002	然 同 一 淨 性 但 以 釵 釧 溺 器 而有差別 非 是 性 異 是 
ZH_X61_1165_002:0790b21	故博地凡夫十念即生者以本淨故阿彌陀佛欲攝	002	故 博 地 凡 夫 十 念 即 生 者 以 本 淨 故 阿 彌 陀 佛 欲 攝 
ZH_X61_1165_002:0790b22	受是眾生即攝受者以眾生本淨故如鏡中之光不	002	受 是 眾 生 即 攝 受 者 以 眾 生 本 淨 故 如 鏡 中 之 光 不 
ZH_X61_1165_002:0790b23	從磨得生淨土者非是行願及與念力所能成就何	002	從 磨 得 生 淨 土 者 非 是 行 願 及 與 念 力 所 能 成 就 何 
ZH_X61_1165_002:0790b24	以故念行如鑪錘等但能銷金無別有金生故。	002	以 故 念 行 如 鑪 錘 等 但 能 銷 金 無 別 有 金 生 故  
ZH_X61_1165_002:0790c01	五順眾生者謂樂兒童者當以餅果樂婦女者必用	002	五 順 眾 生 者 謂 樂 兒 童 者 當 以 餅 果 樂 婦 女 者 必 用 
ZH_X61_1165_002:0790c02	綺羅一切眾生所重惟寶玉衣食是故有自然七寶	002	綺 羅 一 切 眾 生 所 重 惟 寶 玉 衣 食 是 故 有 自 然 七 寶 
ZH_X61_1165_002:0790c03	及與樓閣妙麗衣服飲食等事譬諸火宅諸兒非羊	002	及 與 樓 閣 妙 麗 衣 服 飲 食 等 事 譬 諸 火 宅 諸 兒 非 羊 
ZH_X61_1165_002:0790c04	鹿等車決不肯出出已純與大車今釋迦如來順眾	002	鹿 等 車 決 不 肯 出 出 已 純 與 大 車 今 釋 迦 如 來 順 眾 
ZH_X61_1165_002:0790c05	生情見說阿彌陀七寶淨土祗為眾生見境如是合	002	生 情 見 說 阿 彌 陀 七 寶 淨 土 祗 為 眾 生 見 境 如 是 合 
ZH_X61_1165_002:0790c06	如是說眾生生已各各自見細妙淨相無可比喻方	002	如 是 說 眾 生 生 已 各 各 自 見 細 妙 淨 相 無 可 比 喻 方 
ZH_X61_1165_002:0790c07	知琉璃[王*車]璖瑪瑙猶如瓦礫如達官貴人向田舍兒	002	知 琉 璃 [王車] 璖 瑪 瑙 猶 如 瓦 礫 如 達 官 貴 人 向 田 舍 兒 
ZH_X61_1165_002:0790c08	說王宮精嚴姑就彼人所極珍異者為比向非情量	002	說 王 宮 精 嚴 姑 就 彼 人 所 極 珍 異 者 為 比 向 非 情 量 
ZH_X61_1165_002:0790c09	所及如對生盲說色亦無所用其方比矣。	002	所 及 如 對 生 盲 說 色 亦 無 所 用 其 方 比 矣  
ZH_X61_1165_002:0790c10	六穢相空者如智論曰譬如人有一子喜在不淨中	002	六 穢 相 空 者 如 智 論 曰 譬 如 人 有 一 子 喜 在 不 淨 中 
ZH_X61_1165_002:0790c11	戲聚土為糓以草木為鳥獸而生愛著人有奪者瞋	002	戲 聚 土 為 糓 以 草 木 為 鳥 獸 而 生 愛 著 人 有 奪 者 瞋 
ZH_X61_1165_002:0790c12	恚啼哭其父知已思惟此子今雖愛著此事易離小	002	恚 啼 哭 其 父 知 已 思 惟 此 子 今 雖 愛 著 此 事 易 離 小 
ZH_X61_1165_002:0790c13	大自[但-日+木]何以故此物非真故菩薩亦如是觀眾生愛	002	大 自 [但日木] 何 以 故 此 物 非 真 故 菩 薩 亦 如 是 觀 眾 生 愛 
ZH_X61_1165_002:0790c14	著不淨臭身及種種五欲若信等五根成就時即能	002	著 不 淨 臭 身 及 種 種 五 欲 若 信 等 五 根 成 就 時 即 能 
ZH_X61_1165_002:0790c15	捨離若小兒所著實是真物雖復等至百歲著之轉	002	捨 離 若 小 兒 所 著 實 是 真 物 雖 復 等 至 百 歲 著 之 轉 
ZH_X61_1165_002:0790c16	深若眾生所著物實有者雖得五根亦不能捨以諸	002	深 若 眾 生 所 著 物 實 有 者 雖 得 五 根 亦 不 能 捨 以 諸 
ZH_X61_1165_002:0790c17	法皆空誑不實故故得捨離如來為眾生說淨土亦	002	法 皆 空 誑 不 實 故 故 得 捨 離 如 來 為 眾 生 說 淨 土 亦 
ZH_X61_1165_002:0790c18	爾以眾生所著非實即易為訓化故如人少時悅色	002	爾 以 眾 生 所 著 非 實 即 易 為 訓 化 故 如 人 少 時 悅 色 
ZH_X61_1165_002:0791a01	壯歲營官老年嗜利若是實可好者不應年變月易	002	壯 歲 營 官 老 年 嗜 利 若 是 實 可 好 者 不 應 年 變 月 易 
ZH_X61_1165_002:0791a02	以變易故說淨土時亦悅亦營亦嗜如夢中人喚之	002	以 變 易 故 說 淨 土 時 亦 悅 亦 營 亦 嗜 如 夢 中 人 喚 之 
ZH_X61_1165_002:0791a03	即醒若夢實者雖喚無益以俱非實是故諸佛為一	002	即 醒 若 夢 實 者 雖 喚 無 益 以 俱 非 實 是 故 諸 佛 為 一 
ZH_X61_1165_002:0791a04	切眾生說如是法門。	002	切 眾 生 說 如 是 法 門  
ZH_X61_1165_002:0791a05	七勝方便者為此方便非是自力亦非他力緣自性	002	七 勝 方 便 者 為 此 方 便 非 是 自 力 亦 非 他 力 緣 自 性 
ZH_X61_1165_002:0791a06	海中具有如是自在功德一切現成是故一句聖號	002	海 中 具 有 如 是 自 在 功 德 一 切 現 成 是 故 一 句 聖 號 
ZH_X61_1165_002:0791a07	無復煩詞十念功成頓超多劫如萬竅怒號力在扶	002	無 復 煩 詞 十 念 功 成 頓 超 多 劫 如 萬 竅 怒 號 力 在 扶 
ZH_X61_1165_002:0791a08	搖因竅顯故如幽谷洞明功在晨曦因谷見故如一	002	搖 因 竅 顯 故 如 幽 谷 洞 明 功 在 晨 曦 因 谷 見 故 如 一 
ZH_X61_1165_002:0791a09	綫之蟻孔能穿連山之堤是水之力非蟻力故又如	002	綫 之 蟻 孔 能 穿 連 山 之 堤 是 水 之 力 非 蟻 力 故 又 如 
ZH_X61_1165_002:0791a10	一葉之葦席能運萬斛之舟是風之力非葦力故總	002	一 葉 之 葦 席 能 運 萬 斛 之 舟 是 風 之 力 非 葦 力 故 總 
ZH_X61_1165_002:0791a11	之皆是法界性海無作無為不思議力所現非自非	002	之 皆 是 法 界 性 海 無 作 無 為 不 思 議 力 所 現 非 自 非 
ZH_X61_1165_002:0791a12	他一切具足故有如是殊勝方便是謂捷中之捷徑	002	他 一切具足 故 有 如 是 殊 勝 方 便 是 謂 捷 中 之 捷 徑 
ZH_X61_1165_002:0791a13	中之徑舍此不修是真愚癡。	002	中 之 徑 舍 此 不 修 是 真 愚 癡  
ZH_X61_1165_002:0791a14	八導二乘者二乘避境趨寂證假涅槃不得如來法	002	八 導 二 乘 者 二 乘 避 境 趨 寂 證 假 涅 槃 不 得 如 來 法 
ZH_X61_1165_002:0791a15	身受業惑苦一者無明住地不得至見煩惱垢濁習	002	身 受 業 惑 苦 一 者 無明住地 不 得 至 見 煩 惱 垢 濁 習 
ZH_X61_1165_002:0791a16	氣臰穢究竟滅盡淨波羅蜜果二者因無明住地有	002	氣 臰 穢 究 竟 滅 盡 淨波羅蜜 果 二 者 因 無明住地 有 
ZH_X61_1165_002:0791a17	虗妄行未除滅故不得至見無作無行我波羅蜜果	002	虗 妄 行 未 除 滅 故 不 得 至 見 無 作 無 行 我波羅蜜 果 
ZH_X61_1165_002:0791a18	三者因微細虗妄起無漏業意生諸陰未除盡故不	002	三 者 因 微 細 虗 妄 起 無 漏 業 意 生 諸 陰 未 除 盡 故 不 
ZH_X61_1165_002:0791a19	得至見極滅遠離樂波羅蜜果四者變易生死斷續	002	得 至 見 極 滅 遠 離 樂波羅蜜 果 四 者 變易生死 斷 續 
ZH_X61_1165_002:0791a20	流滅不得至見極無變易常波羅蜜果以是四種業	002	流 滅 不 得 至 見 極 無 變 易 常波羅蜜 果 以 是 四 種 業 
ZH_X61_1165_002:0791a21	惑未證真理如來憫之教令回斷惑心修淨土行令	002	惑 未 證 真 理 如 來 憫 之 教 令 回 斷 惑 心 修 淨 土 行 令 
ZH_X61_1165_002:0791a22	知即空不斷即有不常乘大乘智入涅槃海。	002	知 即 空 不 斷 即 有 不 常 乘 大 乘 智 入 涅 槃 海  
ZH_X61_1165_002:0791a23	九堅忍力者龍樹菩薩曰童子過四歲以上未滿二	002	九 堅 忍 力 者 龍 樹 菩 薩 曰 童 子 過 四 歲 以 上 未 滿 二 
ZH_X61_1165_002:0791a24	十名為鳩摩羅伽(此云賢固)地若菩薩初生菩薩家者(初悟菩薩之道)如嬰兒	002	十 名 為 鳩 摩 羅 伽  此 云 賢 固  地 若 菩 薩 初 生 菩 薩 家 者  初 悟 菩薩之道  如 嬰 兒 
ZH_X61_1165_002:0791b01	得無生法忍乃至十住地離諸惡事名為鳩摩羅伽	002	得無生法忍 乃 至 十 住 地 離 諸 惡 事 名 為 鳩 摩 羅 伽 
ZH_X61_1165_002:0791b02	地欲得如是地當學般若波羅蜜常欲不離諸佛問	002	地 欲 得 如 是 地 當 學 般 若 波 羅 蜜 常 欲 不 離 諸 佛 問 
ZH_X61_1165_002:0791b03	曰菩薩當化眾生何故常欲不離諸佛答曰有菩薩	002	曰 菩 薩 當 化 眾 生 何 故 常 欲 不 離 諸 佛 答 曰 有 菩 薩 
ZH_X61_1165_002:0791b04	未入菩薩位未得阿鞞跋致受記莂故若遠離諸佛	002	未 入 菩 薩 位 未 得 阿鞞跋致 受 記 莂 故 若 遠 離 諸 佛 
ZH_X61_1165_002:0791b05	便壞諸善根沒在煩惱自不能度安能度人如人乘	002	便 壞 諸 善 根 沒 在 煩 惱 自 不 能 度 安 能 度 人 如 人 乘 
ZH_X61_1165_002:0791b06	船中流壞敗欲度他人反自沒水又如少湯投大氷	002	船 中 流 壞 敗 欲 度 他 人 反 自 沒 水 又 如 少 湯 投 大 氷 
ZH_X61_1165_002:0791b07	池雖消少處反更成氷菩薩未入法位若遠離諸佛	002	池 雖 消 少 處 反 更 成 氷 菩 薩 未 入 法 位 若 遠 離 諸 佛 
ZH_X61_1165_002:0791b08	以少功德無方便力欲化眾生雖少利益反更墜落	002	以 少 功 德 無 方 便 力 欲 化 眾 生 雖 少 利 益 反 更 墜 落 
ZH_X61_1165_002:0791b09	以是故新學菩薩不應遠離諸佛問曰若爾者何以	002	以 是 故 新學菩薩 不 應 遠 離 諸 佛 問 曰 若 爾 者 何 以 
ZH_X61_1165_002:0791b10	不說不離聲聞辟支佛聲聞辟支佛亦能利益菩薩	002	不 說 不 離 聲 聞 辟 支 佛 聲 聞 辟 支 佛 亦 能 利 益 菩 薩 
ZH_X61_1165_002:0791b11	答曰菩薩大心聲聞辟支佛雖有涅槃利益無一切	002	答 曰 菩 薩 大 心 聲 聞 辟 支 佛 雖 有 涅 槃 利 益 無 一 切 
ZH_X61_1165_002:0791b12	智故不能教道菩薩諸佛一切種智故能教導菩薩	002	智 故 不 能 教 道 菩 薩 諸 佛 一切種智 故 能 教 導 菩 薩 
ZH_X61_1165_002:0791b13	如象沒泥非象不能出菩薩亦如是若入非道中唯	002	如 象 沒 泥 非 象 不 能 出 菩 薩 亦 如 是 若 入 非 道 中 唯 
ZH_X61_1165_002:0791b14	佛能救同大道故故說菩薩常欲不離諸佛復次菩	002	佛 能 救 同 大 道 故 故 說 菩 薩 常 欲 不 離 諸 佛 復 次 菩 
ZH_X61_1165_002:0791b15	薩作是念我未得佛眼故如盲無異若不為佛所引	002	薩 作 是 念 我 未 得 佛 眼 故 如 盲 無 異 若 不 為 佛 所 引 
ZH_X61_1165_002:0791b16	導則無所趣錯入餘道設聞佛法異處行者未知教	002	導 則 無 所 趣 錯 入 餘 道 設 聞 佛 法 異 處 行 者 未 知 教 
ZH_X61_1165_002:0791b17	化時節行法多少復次菩薩見佛得種種利益或眼	002	化 時 節 行 法 多 少 復 次 菩 薩 見 佛 得 種 種 利 益 或 眼 
ZH_X61_1165_002:0791b18	見心清淨若聞所說心則樂法得大智慧隨法修行	002	見 心 清 淨 若 聞 所 說 心 則 樂 法 得 大 智 慧 隨 法 修 行 
ZH_X61_1165_002:0791b19	而得解脫如是等值佛無量益利豈不一心常欲見	002	而 得 解 脫 如 是 等 值 佛 無 量 益 利 豈 不 一 心 常 欲 見 
ZH_X61_1165_002:0791b20	佛譬如嬰兒不應離母又如行道不離糧食如大熱	002	佛 譬 如 嬰 兒 不 應 離 母 又 如 行 道 不 離 糧 食 如 大 熱 
ZH_X61_1165_002:0791b21	時不離冷風凉水如大寒時不欲離火如度深水不	002	時 不 離 冷 風 凉 水 如 大 寒 時 不 欲 離 火 如 度 深 水 不 
ZH_X61_1165_002:0791b22	應離船譬如病人不離良醫菩薩不離諸佛過於上	002	應 離 船 譬 如 病 人 不 離 良 醫 菩 薩 不 離 諸 佛 過 於 上 
ZH_X61_1165_002:0791b23	事何以故父母親屬知識人天王等皆不能如佛益	002	事 何 以 故 父 母 親 屬 知 識 人 天 王 等 皆 不 能 如 佛 益 
ZH_X61_1165_002:0791b24	利佛益利諸菩薩離諸苦處住世尊之地以是因緣	002	利 佛 益 利 諸 菩 薩 離 諸 苦 處 住 世 尊 之 地 以是因緣 
ZH_X61_1165_002:0791c01	故菩薩常不離佛問曰有為之法欺誑不真皆不可	002	故 菩 薩 常 不 離 佛 問 曰 有 為 之 法 欺 誑 不 真 皆 不 可 
ZH_X61_1165_002:0791c02	信云何得如願不離諸佛答曰福德智慧具足故乃	002	信 云 何 得 如 願 不 離 諸 佛 答 曰 福 德 智慧具足 故 乃 
ZH_X61_1165_002:0791c03	應得佛何況不離諸佛眾生有無量劫罪因緣故不	002	應 得 佛 何 況 不 離 諸 佛 眾 生 有 無 量 劫 罪 因 緣 故 不 
ZH_X61_1165_002:0791c04	得如願雖行福德而智慧薄少雖行智慧而福德薄	002	得 如 願 雖 行 福 德 而 智 慧 薄 少 雖 行 智 慧 而 福 德 薄 
ZH_X61_1165_002:0791c05	少故所願不成菩薩求佛道故要行二忍生忍法忍	002	少 故 所 願 不 成 菩 薩 求 佛 道 故 要 行 二 忍 生 忍 法 忍 
ZH_X61_1165_002:0791c06	行生忍故一切眾生中發慈悲心滅無量劫罪得無	002	行 生 忍 故 一 切 眾 生 中 發 慈 悲 心 滅 無 量 劫 罪 得 無 
ZH_X61_1165_002:0791c07	量福德行法忍故破諸法無明得無量智慧二行合	002	量 福 德 行 法 忍 故 破 諸 法 無 明 得 無 量 智 慧 二 行 合 
ZH_X61_1165_002:0791c08	和故何願不得以是故菩薩世世常不離諸佛復次	002	和 故 何 願 不 得 以 是 故 菩 薩 世 世 常 不 離 諸 佛 復 次 
ZH_X61_1165_002:0791c09	菩薩常愛樂念佛故捨身受身恒得值佛譬如眾生	002	菩 薩 常 愛 樂 念 佛 故 捨 身 受 身 恒 得 值 佛 譬 如 眾 生 
ZH_X61_1165_002:0791c10	習欲心重受婬鳥身所謂孔雀鴛鴦等習瞋恚偏多	002	習 欲 心 重 受 婬 鳥 身 所 謂 孔 雀 鴛 鴦 等 習 瞋 恚 偏 多 
ZH_X61_1165_002:0791c11	生毒蟲中所謂惡龍羅剎蜈蚣毒蛇等是菩薩心不	002	生 毒 蟲 中 所 謂 惡 龍 羅 剎 蜈 蚣 毒 蛇 等 是 菩 薩 心 不 
ZH_X61_1165_002:0791c12	貴轉輪聖王人天福樂但念諸佛是故隨心所重而	002	貴 轉輪聖王 人 天 福 樂 但 念 諸 佛 是 故 隨 心 所 重 而 
ZH_X61_1165_002:0792a01	受身形復次菩薩常善修念佛三昧因緣故所生常	002	受 身 形 復 次 菩 薩 常 善 修 念佛三昧 因 緣 故 所 生 常 
ZH_X61_1165_002:0792a02	值諸佛天如或問曰禪宗悟達之士既曰見性成佛	002	值 諸 佛 天 如 或 問 曰 禪 宗 悟 達 之 士 既 曰 見 性 成 佛 
ZH_X61_1165_002:0792a03	焉肯復求淨土答曰悟達之士政願求生汝但未悟	002	焉 肯 復 求 淨 土 答 曰 悟 達 之 士 政 願 求 生 汝 但 未 悟 
ZH_X61_1165_002:0792a04	使汝既悟淨土之趨萬牛莫挽問曰學者但患大事	002	使 汝 既 悟 淨 土 之 趨 萬 牛 莫 挽 問 曰 學 者 但 患 大 事 
ZH_X61_1165_002:0792a05	不明大事既明當行佛教隨髏化身入泥入水不避	002	不 明 大 事 既 明 當 行 佛 教 隨 髏 化 身 入 泥 入 水 不 避 
