segmentnr	original	folio	analyzed
ZH_X85_1591_001:0227a16	雪者不能繪其清。繪月者不能繪其明。繪花者不能	001	雪 者 不 能 繪 其 清  繪 月 者 不 能 繪 其 明  繪 花 者 不 能 
ZH_X85_1591_001:0227a17	繪其馨。繪泉者不能繪其聲。繪人者不能繪其情。語	001	繪 其 馨  繪 泉 者 不 能 繪 其 聲  繪 人 者 不 能 繪 其 情  語 
ZH_X85_1591_001:0227a18	言文字。固不足以見道也。今公集諸家之語。得無謂	001	言 文 字  固 不 足 以 見 道 也  今 公 集 諸 家 之 語  得 無 謂 
ZH_X85_1591_001:0227a19	道在是乎。曰唯唯。否否。昔道副有言。不執文字。而亦	001	道 在 是 乎  曰 唯 唯  否 否  昔 道 副 有 言  不 執 文 字  而 亦 
ZH_X85_1591_001:0227a20	不離文字。以為道用。今諸家之語。雖造詣不無優劣	001	不 離 文 字  以 為 道 用  今 諸 家 之 語  雖 造 詣 不 無 優 劣 
ZH_X85_1591_001:0227a21	之殊。識力或有淺深之異。然皆繫籍宗門。表彰吾道。	001	之 殊  識 力 或 有 淺 深 之 異  然 皆 繫 籍 宗 門  表 彰 吾 道  
ZH_X85_1591_001:0227a22	故某欲投之名山。公諸勝剎。具眼者自能辨之。庶不	001	故 某 欲 投 之 名 山  公 諸 勝 剎  具 眼 者 自 能 辨 之  庶 不 
ZH_X85_1591_001:0227a23	致謂黔地邊方未聞佛法也。是則某之志也夫。余曰。	001	致 謂 黔 地 邊 方 未 聞 佛 法 也  是 則 某 之 志 也 夫  余 曰  
ZH_X85_1591_001:0227a24	有是哉。不在語言。而亦不外於語言。不執文字。而亦	001	有 是 哉  不 在 語 言  而 亦 不 外 於 語 言  不 執 文 字  而 亦 
ZH_X85_1591_001:0227b01	不離於文字。是誠教外別傳也。因弁言簡端。	001	不 離 於 文 字  是 誠 教 外 別 傳 也  因 弁 言 簡 端  
ZH_X85_1591_001:0227b02	旹	001	旹 
ZH_X85_1591_001:0227b03	康熙壬午嘉平月紫池集山道人程春翔書於北隴	001	康 熙 壬 午 嘉 平 月 紫 池 集 山 道 人 程 春 翔 書 於 北 隴 
ZH_X85_1591_001:0227b04	之偶石齋中	001	之 偶 石 齋 中 
ZH_X85_1591_001:0227b07	序	001	序 
ZH_X85_1591_001:0227b09	佛法與聖教無二。聖教洋溢中國。極而至於日月霜	001	佛 法 與 聖 教 無 二  聖 教 洋 溢 中 國  極 而 至 於 日 月 霜 
ZH_X85_1591_001:0227b10	露所照墜處。莫不有聖人之教焉。嗚呼盛矣。佛法徧	001	露 所 照 墜 處  莫 不 有 聖 人 之 教 焉  嗚 呼 盛 矣  佛 法 徧 
ZH_X85_1591_001:0227b11	一切處。恒沙世界。無不同沾化澤。初無此豐彼嗇之	001	一 切 處  恒 沙 世 界  無 不 同 沾 化 澤  初 無 此 豐 彼 嗇 之 
ZH_X85_1591_001:0227b12	殊。而或隱顯互異者。則必待乎時之至焉。時未至強	001	殊  而 或 隱 顯 互 異 者  則 必 待 乎 時 之 至 焉  時 未 至 強 
ZH_X85_1591_001:0227b13	之弗行。時至矣遏之弗止。而旋轉乎至與未至之間	001	之 弗 行  時 至 矣 遏 之 弗 止  而 旋 轉 乎 至 與 未 至 之 間 
ZH_X85_1591_001:0227b14	者。則端賴英傑者出。肩荷斯道。殫心思竭勞瘁。積歲	001	者  則 端 賴 英 傑 者 出  肩 荷 斯 道  殫 心 思 竭 勞 瘁  積 歲 
ZH_X85_1591_001:0227b15	月之功。以底於成。固未易易言之也。昔夫子刪詩。而	001	月 之 功  以 底 於 成  固 未 易 易 言 之 也  昔 夫 子 刪 詩  而 
ZH_X85_1591_001:0227b16	不錄楚風。說者以為孔子外之。不知其時禮樂教化	001	不 錄 楚 風  說 者 以 為 孔 子 外 之  不 知 其 時 禮 樂 教 化 
ZH_X85_1591_001:0227b17	獨盛中土。自荊以南歌謠未著。故采風者。無得而錄	001	獨 盛 中 土  自 荊 以 南 歌 謠 未 著  故 采 風 者  無 得 而 錄 
ZH_X85_1591_001:0227b18	焉。今楚風已絕。盛於諸夏矣。黔南遠在天末。去中原	001	焉  今 楚 風 已 絕  盛 於 諸 夏 矣  黔 南 遠 在 天 末  去 中 原 
ZH_X85_1591_001:0227b19	萬里。其民風樸遫。山川嶮巇。聲教幾所勿及。即拈花	001	萬 里  其 民 風 樸 遫  山 川 嶮 巇  聲 教 幾 所 勿 及  即 拈 花 
ZH_X85_1591_001:0227b20	一脈。自唐宋以迄	001	一 脈  自 唐 宋 以 迄 
ZH_X85_1591_001:0227b21	勝國。是少聞焉。天龍善禪師。慨然起任其事。蒐羅散	001	勝 國  是 少 聞 焉  天 龍 善 禪 師  慨 然 起 任 其 事  蒐 羅 散 
ZH_X85_1591_001:0227b22	失。取明季諸老。以至於今。行超明實。四輩語錄。共若	001	失  取 明 季 諸 老  以 至 於 今  行 超 明 實  四 輩 語 錄  共 若 
ZH_X85_1591_001:0227b23	干卷。裒然成大集。名曰黔南會燈錄。少室一燈。於是	001	干 卷  裒 然 成 大 集  名 曰 黔 南 會 燈 錄  少 室 一 燈  於 是 
ZH_X85_1591_001:0227b24	徧照乾坤矣。癸未夏送板入藏。過余問序。余因慨黔	001	徧 照 乾 坤 矣  癸 未 夏 送 板 入 藏  過 余 問 序  余 因 慨 黔 
ZH_X85_1591_001:0227c01	南佛法泯沒數百年矣。不謂顯揚之時乃在今日。使	001	南 佛 法 泯 沒 數 百 年 矣  不 謂 顯 揚 之 時 乃 在 今 日  使 
ZH_X85_1591_001:0227c02	無苦心大力如天龍者。則將終於勿彰。近而諸方。遠	001	無 苦 心 大 力 如 天 龍 者  則 將 終 於 勿 彰  近 而 諸 方  遠 
ZH_X85_1591_001:0227c03	而後學。孰知從上有此一派宗師法要哉。或從上諸	001	而 後 學  孰 知 從 上 有 此 一 派 宗 師 法 要 哉  或 從 上 諸 
ZH_X85_1591_001:0227c04	老。其光明會當出世。故於常寂光中。默相天龍以成	001	老  其 光 明 會 當 出 世  故 於 常 寂 光 中  默 相 天 龍 以 成 
ZH_X85_1591_001:0227c05	盛舉。抑天龍即是祖位中人。以現在身。點檢前生自	001	盛 舉  抑 天 龍 即 是 祖 位 中 人  以 現 在 身  點 檢 前 生 自 
ZH_X85_1591_001:0227c06	家物。自然精當。從此黔南佛法。與中原分道揚鑣。互	001	家 物  自 然 精 當  從 此 黔 南 佛 法  與 中 原 分 道 揚 鑣  互 
ZH_X85_1591_001:0227c07	相雄長。厥功顧不偉哉。天龍既以佛法為己任。今東	001	相 雄 長  厥 功 顧 不 偉 哉  天 龍 既 以 佛 法 為 己 任  今 東 
ZH_X85_1591_001:0227c08	南法派紊亂極矣。如孔子之作春秋。筆則筆。削則削。	001	南 法 派 紊 亂 極 矣  如 孔 子 之 作 春 秋  筆 則 筆  削 則 削  
ZH_X85_1591_001:0227c09	使猖狂草澤之徒。不得妄自位置以淆宗統。廓清之	001	使 猖 狂 草 澤 之 徒  不 得 妄 自 位 置 以 淆 宗 統  廓 清 之 
ZH_X85_1591_001:0227c10	功。又邁越茲錄一等矣。葢此在彰善。而彼在癉惡。皆	001	功  又 邁 越 茲 錄 一 等 矣  葢 此 在 彰 善  而 彼 在 癉 惡  皆 
ZH_X85_1591_001:0227c11	春秋之義也。是為序。	001	春 秋 之 義 也  是 為 序  
ZH_X85_1591_001:0227c12	旹。	001	旹  
ZH_X85_1591_001:0227c13	康熙歲次癸未年桂月。	001	康 熙 歲 次 癸 未 年 桂 月  
ZH_X85_1591_001:0227c14	予誥經筵講官禮部尚書加二級長水杜臻撰。	001	予 誥 經 筵 講 官 禮 部 尚 書 加 二 級 長 水 杜 臻 撰  
ZH_X85_1591_001:0227c18	源啟	001	源 啟 
ZH_X85_1591_001:0227c19	予行脚東南。經諸大剎。每於休夏之際。披閱傳燈。見	001	予 行 脚 東 南  經 諸 大 剎  每 於 休 夏 之 際  披 閱 傳 燈  見 
ZH_X85_1591_001:0227c20	古今尊宿名目。多在江浙諸省。惟黔中未見片言點	001	古 今 尊 宿 名 目  多 在 江 浙 諸 省  惟 黔 中 未 見 片 言 點 
ZH_X85_1591_001:0227c21	墨。不禁掩卷而歎曰。聖賢不擇地而生。佛法徧一切	001	墨  不 禁 掩 卷 而 歎 曰  聖 賢 不 擇 地 而 生  佛 法 徧 一 切 
ZH_X85_1591_001:0227c22	處。何吾黔之獨無也。是人以地囿耶。抑佛法有偏耶。	001	處  何 吾 黔 之 獨 無 也  是 人 以 地 囿 耶  抑 佛 法 有 偏 耶  
ZH_X85_1591_001:0227c23	予抱此念。週旋烟水十數餘年。及至歸里。每思唐宋	001	予 抱 此 念  週 旋 烟 水 十 數 餘 年  及 至 歸 里  每 思 唐 宋 
ZH_X85_1591_001:0227c24	時所集者。葢謂吾黔宗教未訖。泯泯無傳。固無論矣。	001	時 所 集 者  葢 謂 吾 黔 宗 教 未 訖  泯 泯 無 傳  固 無 論 矣  
ZH_X85_1591_001:0228a01	若自明迄清。風聲所樹。吾黔宗教已廣。且各家亦有	001	若 自 明 迄 清  風 聲 所 樹  吾 黔 宗 教 已 廣  且 各 家 亦 有 
ZH_X85_1591_001:0228a02	語錄流行。卓然可觀。較量諸省。不相上下。何近代竟	001	語 錄 流 行  卓 然 可 觀  較 量 諸 省  不 相 上 下  何 近 代 竟 
ZH_X85_1591_001:0228a03	無傳也。豈聖賢果擇地而生耶。佛法洵非普徧耶。予	001	無 傳 也  豈 聖 賢 果 擇 地 而 生 耶  佛 法 洵 非 普 徧 耶  予 
ZH_X85_1591_001:0228a04	是惄焉有感於斯也。但深究其源。總以關山迢遞。郵	001	是 惄 焉 有 感 於 斯 也  但 深 究 其 源  總 以 關 山 迢 遞  郵 
ZH_X85_1591_001:0228a05	簡莫及。故令操觚者。無由收集爾。予不敏。敬矢厥志。	001	簡 莫 及  故 令 操 觚 者  無 由 收 集 爾  予 不 敏  敬 矢 厥 志  
ZH_X85_1591_001:0228a06	不憚寒暑。躬歷諸郡。彚收全黔諸家語錄。綴以管見。	001	不 憚 寒 暑  躬 歷 諸 郡  彚 收 全 黔 諸 家 語 錄  綴 以 管 見  
ZH_X85_1591_001:0228a07	編輯成書。名曰黔南會燈錄。竊欲就正明眼。刊送入	001	編 輯 成 書  名 曰 黔 南 會 燈 錄  竊 欲 就 正 明 眼  刊 送 入 
ZH_X85_1591_001:0228a08	藏。待後高明遠達公心普德者出。再行撰集。以資採	001	藏  待 後 高 明 遠 達 公 心 普 德 者 出  再 行 撰 集  以 資 採 
ZH_X85_1591_001:0228a09	收之萬一。庶幾後世披覽。無遺憾焉。	001	收 之 萬 一  庶 幾 後 世 披 覽  無 遺 憾 焉  
ZH_X85_1591_001:0228a11	凡例	001	凡 例 
ZH_X85_1591_001:0228a12	此書宜彚諸省。並古今同編。庶覽者。知淵源有序。	001	此 書 宜 彚 諸 省  並 古 今 同 編  庶 覽 者  知 淵 源 有 序  
ZH_X85_1591_001:0228a13	但稽藏內。諸省歷代諸祖語錄。不啻汗牛充棟。流	001	但 稽 藏 內  諸 省 歷 代 諸 祖 語 錄  不 啻 汗 牛 充 棟  流 
ZH_X85_1591_001:0228a14	傳已廣。故不復贅。亦且學疎慧淺。識寡力微。恐	001	傳 已 廣  故 不 復 贅  亦 且 學 疎 慧 淺  識 寡 力 微  恐 
ZH_X85_1591_001:0228a15	貽培山沃海之譏耳。	001	貽 培 山 沃 海 之 譏 耳  
ZH_X85_1591_001:0228a16	集此書。原為黔南。幾經兵燹。誠恐先輩語錄散失	001	集 此 書  原 為 黔 南  幾 經 兵 燹  誠 恐 先 輩 語 錄 散 失 
ZH_X85_1591_001:0228a17	無傳。特為收集。寄藏以遺後學。	001	無 傳  特 為 收 集  寄 藏 以 遺 後 學  
ZH_X85_1591_001:0228a18	此書所收。惟黔語。豈敢希補法門。不過假之以表	001	此 書 所 收  惟 黔 語  豈 敢 希 補 法 門  不 過 假 之 以 表 
ZH_X85_1591_001:0228a19	黔善合諸省。咸稱佛國。以見東土正法徧流無間	001	黔 善 合 諸 省  咸 稱 佛 國  以 見 東 土 正 法 徧 流 無 間 
ZH_X85_1591_001:0228a20	隔也。	001	隔 也  
ZH_X85_1591_001:0228a21	撰集規式。古例止收上堂小參示眾機緣拈頌法	001	撰 集 規 式  古 例 止 收 上 堂 小 參 示 眾 機 緣 拈 頌 法 
ZH_X85_1591_001:0228a22	語等類。其雜著空名不載。惟黔地遠人稀。弗能效	001	語 等 類  其 雜 著 空 名 不 載  惟 黔 地 遠 人 稀  弗 能 效 
ZH_X85_1591_001:0228a23	例。凡在苦心力行之內。無論有錄無錄。雜著一槩	001	例  凡 在 苦 心 力 行 之 內  無 論 有 錄 無 錄  雜 著 一 槩 
ZH_X85_1591_001:0228a24	並收。庶存名以備後考。非敢奉情濫贅。	001	並 收  庶 存 名 以 備 後 考  非 敢 奉 情 濫 贅  
ZH_X85_1591_001:0228b01	諸師亦有僦居行化者。惟在黔語句收之。其餘弗	001	諸 師 亦 有 僦 居 行 化 者  惟 在 黔 語 句 收 之  其 餘 弗 
ZH_X85_1591_001:0228b02	敢備載。	001	敢 備 載  
ZH_X85_1591_001:0228b03	論宗派雖云五家。近來惟洞濟兩宗行世。在黔屬	001	論 宗 派 雖 云 五 家  近 來 惟 洞 濟 兩 宗 行 世  在 黔 屬 
ZH_X85_1591_001:0228b04	濟兒孫居多。洞下僅有數人已。俱於卷首。註出來	001	濟 兒 孫 居 多  洞 下 僅 有 數 人 已  俱 於 卷 首  註 出 來 
ZH_X85_1591_001:0228b05	源。	001	源  
ZH_X85_1591_001:0228b06	考吾黔宗風。興自明末。自燕居老人暨語嵩雲腹	001	考 吾 黔 宗 風  興 自 明 末  自 燕 居 老 人 暨 語 嵩 雲 腹 
ZH_X85_1591_001:0228b07	和尚三人入黔。為破天荒也。燕師乃行字堂頭。所	001	和 尚 三 人 入 黔  為 破 天 荒 也  燕 師 乃 行 字 堂 頭  所 
ZH_X85_1591_001:0228b08	以此書先從行字起。至實字止。餘待後續。	001	以 此 書 先 從 行 字 起  至 實 字 止  餘 待 後 續  
ZH_X85_1591_001:0228b09	自明迄清。凡倡道於黔。諸師語錄。亦有預刻入藏	001	自 明 迄 清  凡 倡 道 於 黔  諸 師 語 錄  亦 有 預 刻 入 藏 
ZH_X85_1591_001:0228b10	者。今復搜集並訂。俾閱者展卷全覧。免其更求。	001	者  今 復 搜 集 並 訂  俾 閱 者 展 卷 全 覧  免 其 更 求  
ZH_X85_1591_001:0228b11	習安天龍　如純　謹識	001	習 安 天 龍  如 純  謹 識 
ZH_X85_1591_001:0228b15	黔南會燈錄目錄	001	黔 南 會 燈 錄 目 錄 
ZH_X85_1591_001:0228b17	卷首	001	卷 首 
ZH_X85_1591_001:0228b18	　敘文　源啟　凡例	001	 敘 文  源 啟  凡 例 
ZH_X85_1591_001:0228b19	卷一	001	卷 一 
ZH_X85_1591_001:0228b20	　臨濟三十二世天童下	001	 臨 濟 三 十 二 世 天 童 下 
ZH_X85_1591_001:0228b21	　　(破山明法嗣)象崖性珽禪師(行輩)　敏樹如相禪師	001	   破 山 明 法 嗣  象 崖 性 珽 禪 師  行 輩   敏 樹 如 相 禪 師 
ZH_X85_1591_001:0228b22	　　燕居德申禪師　靈隱印文禪師	001	  燕 居 德 申 禪 師  靈 隱 印 文 禪 師 
ZH_X85_1591_001:0228b23	　　半雲如慧禪師(見師語錄拈破祖香皆破祖嗣但破祖錄中未見其名不卜	001	  半 雲 如 慧 禪 師  見 師 語 錄 拈 破 祖 香 皆 破 祖 嗣 但 破 祖 錄 中 未 見 其 名 不 卜 
ZH_X85_1591_001:0228b24	　　何故也誠恐有誤姑收附載)	001	  何 故 也 誠 恐 有 誤 姑 收 附 載  
ZH_X85_1591_001:0228c01	　臨濟三十三世天童第三代破山下	001	 臨 濟 三 十 三 世 天 童 第 三 代 破 山 下 
ZH_X85_1591_001:0228c02	　　(象崖珽法嗣)雲腹　智禪師(超輩)　余山　瑞禪師	001	   象 崖 珽 法 嗣  雲 腹  智 禪 師  超 輩   余 山  瑞 禪 師 
ZH_X85_1591_001:0228c03	　　純一道源禪師	001	  純 一 道 源 禪 師 
ZH_X85_1591_001:0228c04	卷二	001	卷 二 
ZH_X85_1591_001:0228c05	　　(雪臂巒法嗣)語嵩傳裔禪師	001	   雪 臂 巒 法 嗣  語 嵩 傳 裔 禪 師 
ZH_X85_1591_001:0228c06	　　(敏樹相法嗣)天隱道崇禪師(即南濱)　天湖正印禪師	001	   敏 樹 相 法 嗣  天 隱 道 崇 禪 師  即 南 濱   天 湖 正 印 禪 師 
ZH_X85_1591_001:0228c07	　　頴秀真悟禪師　天語　懷禪師	001	  頴 秀 真 悟 禪 師  天 語  懷 禪 師 
ZH_X85_1591_001:0228c08	　　聖符道越禪師　祿藜覺甫禪師	001	  聖 符 道 越 禪 師  祿 藜 覺 甫 禪 師 
ZH_X85_1591_001:0228c09	　　聖圖道行禪師　淨空性明禪師	001	  聖 圖 道 行 禪 師  淨 空 性 明 禪 師 
ZH_X85_1591_001:0228c10	　　赤松道領禪師　天機道通禪師	001	  赤 松 道 領 禪 師  天 機 道 通 禪 師 
ZH_X85_1591_001:0228c11	卷三	001	卷 三 
ZH_X85_1591_001:0228c12	　　(燕居申法嗣)述中合舜禪師　赤旛　幢禪師	001	   燕 居 申 法 嗣  述 中 合 舜 禪 師  赤 旛  幢 禪 師 
ZH_X85_1591_001:0228c13	　　鐵梅　珍禪師	001	  鐵 梅  珍 禪 師 
ZH_X85_1591_001:0228c14	　　(丈雪醉法嗣)月幢徹了禪師	001	   丈 雪 醉 法 嗣  月 幢 徹 了 禪 師 
ZH_X85_1591_001:0228c15	　　(靈隱文法嗣)大慈悟度禪師　梅溪福度禪師	001	   靈 隱 文 法 嗣  大 慈 悟 度 禪 師  梅 溪 福 度 禪 師 
ZH_X85_1591_001:0228c16	　　慈濟海舟禪師　鶴林性賢禪師	001	  慈 濟 海 舟 禪 師  鶴 林 性 賢 禪 師 
ZH_X85_1591_001:0228c17	　　(密行忍法嗣)萬德佛開禪師　用愚源哲禪師	001	   密 行 忍 法 嗣  萬 德 佛 開 禪 師  用 愚 源 哲 禪 師 
ZH_X85_1591_001:0228c18	　　(聖可玉法嗣)雪林超化禪師	001	   聖 可 玉 法 嗣  雪 林 超 化 禪 師 
ZH_X85_1591_001:0228c19	　　(半雲慧法嗣)三能性柔禪師	001	   半 雲 慧 法 嗣  三 能 性 柔 禪 師 
ZH_X85_1591_001:0228c20	　平陽下	001	 平 陽 下 
ZH_X85_1591_001:0228c21	　　(芥菴法嗣)行之顯篤禪師	001	   芥 菴 法 嗣  行 之 顯 篤 禪 師 
ZH_X85_1591_001:0228c22	卷四	001	卷 四 
ZH_X85_1591_001:0228c23	　臨濟三十四世天童第四代漢月下	001	 臨 濟 三 十 四 世 天 童 第 四 代 漢 月 下 
ZH_X85_1591_001:0228c24	　　(輪菴揆法嗣)雲空智量禪師(明輩)	001	   輪 菴 揆 法 嗣  雲 空 智 量 禪 師  明 輩  
ZH_X85_1591_001:0229a01	　破山下	001	 破 山 下 
ZH_X85_1591_001:0229a02	　　(石谷慧法嗣)竹航　海禪師	001	   石 谷 慧 法 嗣  竹 航  海 禪 師 
ZH_X85_1591_001:0229a03	　　(雲腹智法嗣)會也益惺禪師　慧月益眼禪師	001	   雲 腹 智 法 嗣  會 也 益 惺 禪 師  慧 月 益 眼 禪 師 
ZH_X85_1591_001:0229a04	　　(余山瑞法嗣)渠山妙隨禪師　鈍峰　運禪師	001	   余 山 瑞 法 嗣  渠 山 妙 隨 禪 師  鈍 峰  運 禪 師 
ZH_X85_1591_001:0229a05	　　(純一源法嗣)無涯昌太禪師	001	   純 一 源 法 嗣  無 涯 昌 太 禪 師 
ZH_X85_1591_001:0229a06	　　(語嵩裔法嗣)嵩目佛宗禪師　嵩眉佛海禪師	001	   語 嵩 裔 法 嗣  嵩 目 佛 宗 禪 師  嵩 眉 佛 海 禪 師 
ZH_X85_1591_001:0229a07	卷五	001	卷 五 
ZH_X85_1591_001:0229a08	　　宗風佛定禪師　剖石佛鏡禪師	001	  宗 風 佛 定 禪 師  剖 石 佛 鏡 禪 師 
ZH_X85_1591_001:0229a09	　　(天吼廓法嗣)語聖弘正禪師(即不波)　語賢弘英禪師(即睿旨)	001	   天 吼 廓 法 嗣  語 聖 弘 正 禪 師  即 不 波   語 賢 弘 英 禪 師  即 睿 旨  
ZH_X85_1591_001:0229a10	　　語林弘先禪師	001	  語 林 弘 先 禪 師 
ZH_X85_1591_001:0229a11	　　(天隱崇法嗣)古源海鑑禪師　大凡昌宗禪師	001	   天 隱 崇 法 嗣  古 源 海 鑑 禪 師  大 凡 昌 宗 禪 師 
ZH_X85_1591_001:0229a12	　　識竺海倫禪師　以四德教禪師	001	  識 竺 海 倫 禪 師  以 四 德 教 禪 師 
ZH_X85_1591_001:0229a13	　　(天湖印法嗣)別南傳旨禪師　月峰性琰禪師	001	   天 湖 印 法 嗣  別 南 傳 旨 禪 師  月 峰 性 琰 禪 師 
ZH_X85_1591_001:0229a14	　　(天語懷法嗣)頂相道慕禪師(即桂頴)　桂魄智頂禪師	001	   天 語 懷 法 嗣  頂 相 道 慕 禪 師  即 桂 頴   桂 魄 智 頂 禪 師 
ZH_X85_1591_001:0229a15	　　桂鉉傳慧禪師	001	  桂 鉉 傳 慧 禪 師 
ZH_X85_1591_001:0229a16	　　(聖符越法嗣)福圓　滿禪師　衡嶽行規禪師	001	   聖 符 越 法 嗣  福 圓  滿 禪 師  衡 嶽 行 規 禪 師 
ZH_X85_1591_001:0229a17	　　(赤松領法嗣)大拙淨霞禪師　雲石明源禪師	001	   赤 松 領 法 嗣  大 拙 淨 霞 禪 師  雲 石 明 源 禪 師 
ZH_X85_1591_001:0229a18	　　(鐵梅珍法嗣)逈然明月禪師　浮月福海禪師	001	   鐵 梅 珍 法 嗣  逈 然 明 月 禪 師  浮 月 福 海 禪 師 
ZH_X85_1591_001:0229a19	　　古月明濟禪師	001	  古 月 明 濟 禪 師 
ZH_X85_1591_001:0229a20	卷六	001	卷 六 
ZH_X85_1591_001:0229a21	　　(月幢了法嗣)劒端達祖禪師　祖鼻達最禪師	001	   月 幢 了 法 嗣  劒 端 達 祖 禪 師  祖 鼻 達 最 禪 師 
ZH_X85_1591_001:0229a22	　　善權達位禪師　極乘道真禪師	001	  善 權 達 位 禪 師  極 乘 道 真 禪 師 
ZH_X85_1591_001:0229a23	　　顯今達古禪師	001	  顯 今 達 古 禪 師 
ZH_X85_1591_001:0229a24	　　(半生襄法嗣)竺懷　印禪師	001	   半 生 襄 法 嗣  竺 懷  印 禪 師 
ZH_X85_1591_001:0229b01	　　(枕石　法嗣)廣成普陞禪師	001	   枕 石  法 嗣  廣 成 普 陞 禪 師 
ZH_X85_1591_001:0229b02	　　(梅溪度法嗣)慧頴慶緒禪師　霞章海偉禪師	001	   梅 溪 度 法 嗣  慧 頴 慶 緒 禪 師  霞 章 海 偉 禪 師 
ZH_X85_1591_001:0229b03	　　紹南真解禪師　法雨照潤禪師	001	  紹 南 真 解 禪 師  法 雨 照 潤 禪 師 
ZH_X85_1591_001:0229b04	　　(慈濟舟法嗣)六行海鑑禪師	001	   慈 濟 舟 法 嗣  六 行 海 鑑 禪 師 
ZH_X85_1591_001:0229b05	　　(萬德開法嗣)印海學偦禪師	001	   萬 德 開 法 嗣  印 海 學 偦 禪 師 
ZH_X85_1591_001:0229b06	卷七	001	卷 七 
ZH_X85_1591_001:0229b07	　　(密參山法嗣)(錦江錄註參訛印)　爍吼　[、/(、*、)]禪師	001	   密 參 山 法 嗣   錦 江 錄 註 參 訛 印   爍 吼  [] 禪 師 
ZH_X85_1591_001:0229b08	　　(恒秀　法嗣)藍田光碧禪師　明輝淨月禪師	001	   恒 秀  法 嗣  藍 田 光 碧 禪 師  明 輝 淨 月 禪 師 
ZH_X85_1591_001:0229b09	　　(楚眼襄法嗣)慧林如英禪師	001	   楚 眼 襄 法 嗣  慧 林 如 英 禪 師 
ZH_X85_1591_001:0229b10	　　(行之篤法嗣)卓菴明閒禪師	001	   行 之 篤 法 嗣  卓 菴 明 閒 禪 師 
ZH_X85_1591_001:0229b11	　曹洞三十一世雲門下第四代(自曹溪發脈已來迄今濟下實字	001	 曹 洞 三 十 一 世 雲 門 下 第 四 代  自 曹 溪 發 脈 已 來 迄 今 濟 下 實 字 
ZH_X85_1591_001:0229b12	　已居三十九世之列因甚洞下還在三十一二間不知是何也姑識之俟後明哲詳定焉)	001	 已 居 三 十 九 世 之 列 因 甚 洞 下 還 在 三 十 一 二 間 不 知 是 何 也 姑 識 之 俟 後 明 哲 詳 定 焉  
ZH_X85_1591_001:0229b13	　　(月印慶法嗣)淡雲明光禪師　弗會傳知禪師	001	   月 印 慶 法 嗣  淡 雲 明 光 禪 師  弗 會 傳 知 禪 師 
ZH_X85_1591_001:0229b14	　宿士類	001	 宿 士 類 
ZH_X85_1591_001:0229b15	　　梵行傳性和尚　祖融法印和尚	001	  梵 行 傳 性 和 尚  祖 融 法 印 和 尚 
ZH_X85_1591_001:0229b16	　　西識清見和尚　合鱗李居士	001	  西 識 清 見 和 尚  合 鱗 李 居 士 
ZH_X85_1591_001:0229b17	　　天一劉居士　居易葉居士	001	  天 一 劉 居 士  居 易 葉 居 士 
ZH_X85_1591_001:0229b18	　　三一龍居士　六度李居士	001	  三 一 龍 居 士  六 度 李 居 士 
