segmentnr	original	folio	stemmed
ZH_T54_2128_085:0855b24_27	鑽𤎩上祖官反顧野王云鑽鐫鑿也考聲刺也孟子穴也古今正字穿也形聲字也下音遂杜注左傳云取火之具也凡有五類火鑽火石火珠火鏡火鐵是也古作㸂鐆檖鐩五體並通。	085	鑽 𤎩 上 祖 官 反 顧 野 王 云 鑽 鐫 鑿 也 考 聲 刺 也 孟 子 穴 也 古 今 正 字 穿 也 形 聲 字 也 下 音 遂 杜 注 左 傳 云 取 火 之 具 也 凡 有 五 類 火 鑽 火 石 火 珠 火 鏡 火 鐵 是 也 古 作 㸂 鐆 檖 鐩 五 體 並 通  
ZH_T54_2128_085:0855c01_24	腥臊上音星犬膏臭也下掃遭反考聲豕膏臭也亦形聲字也。	085	腥 臊 上 音 星 犬 膏 臭 也 下 掃 遭 反 考 聲 豕 膏 臭 也 亦 形 聲 字 也  
ZH_T54_2128_085:0855c03_44	耒耜上雷兌反世本云古者垂作耒耜神農之臣也考聲云耒者今之犁牽也耜上曲木也從丰木丰音介耜音似考聲若今之鏵鍫而有柄曲刃似犁鏵稻田中見用說文耜從耒從󱲢󱲢古文以字上口不合即是又作㭒鈻三體。	085	耒 耜 上 雷 兌 反 世 本 云 古 者 垂 作 耒 耜 神 農 之 臣 也 考 聲 云 耒 者 今 之 犁 牽 也 耜 上 曲 木 也 從 丰 木 丰 音 介 耜 音 似 考 聲 若 今 之 鏵 鍫 而 有 柄 曲 刃 似 犁 鏵 稻 田 中 見 用 說 文 耜 從 耒 從   古 文 以 字 上 口 不 合 即 是 又 作 㭒 鈻 三 體  
ZH_T54_2128_085:0855c04_15	斲木上音卓考聲云斲斫也今之犁也。	085	斲 木 上 音 卓 考 聲 云 斲 斫 也 今 之 犁 也  
ZH_T54_2128_085:0855c05_36	楺木柔帚反集訓云燒木拗捩令曲即今之犁轅犁牽是也拗音鵶絞反捩音蓮揑反並從手。	085	楺 木 柔 帚 反 集 訓 云 燒 木 拗 捩 令 曲 即 今 之 犁 轅 犁 牽 是 也 拗 音 鵶 絞 反 捩 音 蓮 揑 反 並 從 手  
ZH_T54_2128_085:0855c06_12	八凱康海反舜之賢臣八人也。	085	八 凱 康 海 反 舜 之 賢 臣 八 人 也  
ZH_T54_2128_085:0855c08_9	竄三苗倉亂反考聲云竄投也謂逃竄藏匿也顧野王云誅放也古今正字隱也蔽也從鼠在穴中會意字也三苗國名亦山名也。	085	竄 三 苗 倉 亂 反 考 聲 云 竄 投 也 謂 逃 竄 藏 匿 也 顧 野 王 云 誅 放 也 古 今 正 字 隱 也 蔽 也 從 鼠 在 穴 中 會 意 字 也 三 苗 國 名 亦 山 名 也  
ZH_T54_2128_085:0855c09_22	檮机上唐刀反下音几堯時四凶臣也韻英云凶頑貌也。	085	檮 机 上 唐 刀 反 下 音 几 堯 時 四 凶 臣 也 韻 英 云 凶 頑 貌 也  
ZH_T54_2128_085:0855c11_2	帝乘四載孔注尚書云陸乘車水乘舟山乘樏泥乘輴輴音椿樏音力追反論從毛作橇未詳又作檋恐誤也。	085	帝 乘 四 載 孔 注 尚 書 云 陸 乘 車 水 乘 舟 山 乘 樏 泥 乘 輴 輴 音 椿 樏 音 力 追 反 論 從 毛 作 橇 未 詳 又 作 檋 恐 誤 也  
ZH_T54_2128_085:0855c12_26	濟濟精禮反孔注尚書云濟濟眾盛之貌論文作济草書不成字也。	085	濟 濟 精 禮 反 孔 注 尚 書 云 濟 濟 眾 盛 之 貌 論 文 作 济 草 書 不 成 字 也  
ZH_T54_2128_085:0855c13_19	輸賝上式珠反納也下勑林反寶也或從玉作琛。	085	輸 賝 上 式 珠 反 納 也 下 勑 林 反 寶 也 或 從 玉 作 琛  
ZH_T54_2128_085:0855c14_24	藉以情夜反以草布地曰藉考聲薦也易曰藉用白茅無咎也。	085	藉 以 情 夜 反 以 草 布 地 曰 藉 考 聲 薦 也 易 曰 藉 用 白 茅 無 咎 也  
ZH_T54_2128_085:0855c15_33	搆鵬鴳之寓言上鉤候反次音朋下音晏鵬大鳥也鴳小鳥也莊生託以寓言喻其事。	085	搆 鵬 鴳 之 寓 言 上 鉤 候 反 次 音 朋 下 音 晏 鵬 大 鳥 也 鴳 小 鳥 也 莊 生 託 以 寓 言 喻 其 事  
ZH_T54_2128_085:0855c16_15	眇莽上彌小反微小也下莫朗反遠也。	085	眇 莽 上 彌 小 反 微 小 也 下 莫 朗 反 遠 也  
ZH_T54_2128_085:0855c17_22	飯餌松朮餌音二求直律反草藥山薊也根極香薊音計。	085	飯 餌 松 朮 餌 音 二 求 直 律 反 草 藥 山 薊 也 根 極 香 薊 音 計  
ZH_T54_2128_085:0855c18_12	歡心呼官反樂也論作懽非也。	085	歡 心 呼 官 反 樂 也 論 作 懽 非 也  
ZH_T54_2128_085:0855c19_8	有徼古吊反歸終也。	085	有 徼 古 吊 反 歸 終 也  
ZH_T54_2128_085:0855c20_34	閬苑上音浪廣雅云崑崙之墟有三山一名閬風二名板桐三名玄圃皆神仙所居之處。	085	閬 苑 上 音 浪 廣 雅 云 崑 崙 之 墟 有 三 山 一 名 閬 風 二 名 板 桐 三 名 玄 圃 皆 神 仙 所 居 之 處  
ZH_T54_2128_085:0855c21_32	閶𨵵上音昌下音合王逸注梵辭云天門也說文云楚人名官門曰閶闔門楚官也。	085	閶 𨵵 上 音 昌 下 音 合 王 逸 注 梵 辭 云 天 門 也 說 文 云 楚 人 名 官 門 曰 閶 闔 門 楚 官 也  
ZH_T54_2128_085:0855c22_11	控鵠鴻屋反鵠即鶴之類也。	085	控 鵠 鴻 屋 反 鵠 即 鶴 之 類 也  
ZH_T54_2128_085:0855c24_16	姑射音夜又亦冲虛真經云姑射山在東海中河水入海處洲島名也郭注山海經亦云河入海處海島山也上有神人吸風飲露不食五穀古神仙所居也。	085	姑 射 音 夜 又 亦 冲 虛 真 經 云 姑 射 山 在 東 海 中 河 水 入 海 處 洲 島 名 也 郭 注 山 海 經 亦 云 河 入 海 處 海 島 山 也 上 有 神 人 吸 風 飲 露 不 食 五 穀 古 神 仙 所 居 也  
ZH_T54_2128_085:0856a01_28	磅礴上音旁下廣薄集訓云磅󴃤廣大貌也太玄經亦云包羅宇宙貌也。	085	磅 礴 上 音 旁 下 廣 薄 集 訓 云 磅  廣 大 貌 也 太 玄 經 亦 云 包 羅 宇 宙 貌 也  
ZH_T54_2128_085:0856a02_10	鑪錘上音盧下音長追反。	085	鑪 錘 上 音 盧 下 音 長 追 反  
ZH_T54_2128_085:0856a03_26	眇眇彌小反廣雅云眇眇謂遠視眇然也說文一目小也從目少聲。	085	眇 眇 彌 小 反 廣 雅 云 眇 眇 謂 遠 視 眇 然 也 說 文 一 目 小 也 從 目 少 聲  
ZH_T54_2128_085:0856a04_14	茫茫莫郎反宇宙之廣大曰茫茫也。	085	茫 茫 莫 郎 反 宇 宙 之 廣 大 曰 茫 茫 也  
ZH_T54_2128_085:0856a05_10	不曒音晈韻英云曒明也。	085	不 曒 音 晈 韻 英 云 曒 明 也  
ZH_T54_2128_085:0856a06_11	八棹宅教反行船之槹棹也。	085	八 棹 宅 教 反 行 船 之 槹 棹 也  
ZH_T54_2128_085:0856a07_39	𤀹東溟上音峻深大也下音冥地理志云海外東荒有大穴深廣不測名大壑海水常注之而不盈也。	085	𤀹 東 溟 上 音 峻 深 大 也 下 音 冥 地 理 志 云 海 外 東 荒 有 大 穴 深 廣 不 測 名 大 壑 海 水 常 注 之 而 不 盈 也  
ZH_T54_2128_085:0856a08_8	謳和上阿鈎反歌也。	085	謳 和 上 阿 鈎 反 歌 也  
ZH_T54_2128_085:0856a09_12	殉主旬俊反以身從死曰殉也。	085	殉 主 旬 俊 反 以 身 從 死 曰 殉 也  
ZH_T54_2128_085:0856a10_15	濔濔迷以反毛詩傳曰深也盛也滿也。	085	濔 濔 迷 以 反 毛 詩 傳 曰 深 也 盛 也 滿 也  
ZH_T54_2128_085:0856a11_7	安叡悅惠反人名。	085	安 叡 悅 惠 反 人 名  
ZH_T54_2128_085:0856a12_10	梯基上體奚反階級道也。	085	梯 基 上 體 奚 反 階 級 道 也  
ZH_T54_2128_085:0856a13_9	憩禪林上卿又反息也。	085	憩 禪 林 上 卿 又 反 息 也  
ZH_T54_2128_085:0856a14_8	挫慢祖臥反折伏也。	085	挫 慢 祖 臥 反 折 伏 也  
ZH_T54_2128_085:0856a15_33	鯨鯢上競京反下藝雞反韻詮云海中最大魚也雄曰鯨雌曰鯢身長千餘里目如日。	085	鯨 鯢 上 競 京 反 下 藝 雞 反 韻 詮 云 海 中 最 大 魚 也 雄 曰 鯨 雌 曰 鯢 身 長 千 餘 里 目 如 日  
ZH_T54_2128_085:0856a16_28	雰霧上音芬亦作氛雲氣也下音務爾雅云霧地有氣上發天不應曰霧。	085	雰 霧 上 音 芬 亦 作 氛 雲 氣 也 下 音 務 爾 雅 云 霧 地 有 氣 上 發 天 不 應 曰 霧  
ZH_T54_2128_085:0856a17_7	之儔宙留反正也。	085	之 儔 宙 留 反 正 也  
ZH_T54_2128_085:0856a18_17	撝談柄上音暉指撝也下音兵命反把處也。	085	撝 談 柄 上 音 暉 指 撝 也 下 音 兵 命 反 把 處 也  
ZH_T54_2128_085:0856a19_20	罇爼上音尊酒器也下莊所反考聲云肉器也机也。	085	罇 爼 上 音 尊 酒 器 也 下 莊 所 反 考 聲 云 肉 器 也 机 也  
ZH_T54_2128_085:0856a20_22	牒盈恬協反考聲簡也說文牒札也論文從言作󳃧牒也。	085	牒 盈 恬 協 反 考 聲 簡 也 說 文 牒 札 也 論 文 從 言 作  牒 也  
ZH_T54_2128_085:0856a21_5	寶軸下音逐。	085	寶 軸 下 音 逐  
ZH_T54_2128_085:0856a22_15	濩落上黃郭反下音洛寬曠無涯際也。	085	濩 落 上 黃 郭 反 下 音 洛 寬 曠 無 涯 際 也  
ZH_T54_2128_085:0856a23_18	听尒銀謹反韻詮云听小笑貌也說文亦笑也。	085	听 尒 銀 謹 反 韻 詮 云 听 小 笑 貌 也 說 文 亦 笑 也  
ZH_T54_2128_085:0856a24_26	大䡈江岳反爾雅䡈直也廣雅明也說文從車爻聲論從交俗字也。	085	大 䡈 江 岳 反 爾 雅 䡈 直 也 廣 雅 明 也 說 文 從 車 爻 聲 論 從 交 俗 字 也  
ZH_T54_2128_085:0856b01_10	純痝下馬邦反󱍮也朴也。	085	純 痝 下 馬 邦 反  也 朴 也  
ZH_T54_2128_085:0856b02_17	粒食上音立尚書米食曰粒說文從米立聲。	085	粒 食 上 音 立 尚 書 米 食 曰 粒 說 文 從 米 立 聲  
ZH_T54_2128_085:0856b03_8	嘉貺下音況形貺也。	085	嘉 貺 下 音 況 形 貺 也  
ZH_T54_2128_085:0856b04_21	蹐地上情跡反考聲履也毛詩傳累也說文從足脊聲。	085	蹐 地 上 情 跡 反 考 聲 履 也 毛 詩 傳 累 也 說 文 從 足 脊 聲  
ZH_T54_2128_085:0856b05_26	喁喁或作顒顒亦通愚恭反集訓云意有所懼畏恭謹戒慎之貌也。	085	喁 喁 或 作 顒 顒 亦 通 愚 恭 反 集 訓 云 意 有 所 懼 畏 恭 謹 戒 慎 之 貌 也  
ZH_T54_2128_085:0856b06_24	彶彶金立反韻英云急行也從彳及聲論文從水非也書誤也。	085	彶 彶 金 立 反 韻 英 云 急 行 也 從 彳 及 聲 論 文 從 水 非 也 書 誤 也  
ZH_T54_2128_085:0856b07_19	殲其接閻反韻英考聲並云殲盡也論從截非也。	085	殲 其 接 閻 反 韻 英 考 聲 並 云 殲 盡 也 論 從 截 非 也  
ZH_T54_2128_085:0856b08_16	灞川百罵反秦地灞川水名也在皇城東。	085	灞 川 百 罵 反 秦 地 灞 川 水 名 也 在 皇 城 東  
ZH_T54_2128_085:0856b09_30	解脰脰音豆何注公羊傳云脰頸也左傳申生裂脰而死古今正字從肉亘聲。	085	解 脰 脰 音 豆 何 注 公 羊 傳 云 脰 頸 也 左 傳 申 生 裂 脰 而 死 古 今 正 字 從 肉 亘 聲  
ZH_T54_2128_085:0856b10_30	陷󳋖奴老反正字也髓也古今正字從匕󲎝聲󲎝音同上論文或作腦俗字也。	085	陷  奴 老 反 正 字 也 髓 也 古 今 正 字 從 匕  聲  音 同 上 論 文 或 作 腦 俗 字 也  
ZH_T54_2128_085:0856b11_43	亡狙七余反莊子云猨與狙交廣雅狙獼猴也說文狙玃屬也從犬且聲且音子余反從目從有從且作狙非也。	085	亡 狙 七 余 反 莊 子 云 猨 與 狙 交 廣 雅 狙 獼 猴 也 說 文 狙 玃 屬 也 從 犬 且 聲 且 音 子 余 反 從 目 從 有 從 且 作 狙 非 也  
ZH_T54_2128_085:0856b12_27	下釣影要反考聲釣鈎也引也懸也說文鈎魚也從金勺聲或作魡字。	085	下 釣 影 要 反 考 聲 釣 鈎 也 引 也 懸 也 說 文 鈎 魚 也 從 金 勺 聲 或 作 魡 字  
ZH_T54_2128_085:0856b14_3	河湍湯官反字書云湍急瀨也許叔重注淮南子云湍疾水也瀨淺水也說文湍亦瀨也從水耑聲耑音端論文從土非也。	085	河 湍 湯 官 反 字 書 云 湍 急 瀨 也 許 叔 重 注 淮 南 子 云 湍 疾 水 也 瀨 淺 水 也 說 文 湍 亦 瀨 也 從 水 耑 聲 耑 音 端 論 文 從 土 非 也  
ZH_T54_2128_085:0856b17_6	芻豢上楚俱反韻英云芻草也亂草也說文刈草也上象包束草之象也從三勹從二屮屮音丑列反勹音包或從草作蒭亦正論文作蒭非也乃是古文多字也下豢音患鄭注周禮云養牛羊曰蒭養犬豕曰豢說文以圂以穀養豕也從豕從卷省聲。	085	芻 豢 上 楚 俱 反 韻 英 云 芻 草 也 亂 草 也 說 文 刈 草 也 上 象 包 束 草 之 象 也 從 三 勹 從 二 屮 屮 音 丑 列 反 勹 音 包 或 從 草 作 蒭 亦 正 論 文 作 蒭 非 也 乃 是 古 文 多 字 也 下 豢 音 患 鄭 注 周 禮 云 養 牛 羊 曰 蒭 養 犬 豕 曰 豢 說 文 以 圂 以 穀 養 豕 也 從 豕 從 卷 省 聲  
ZH_T54_2128_085:0856b19_18	󱵛染指之黿上訶各反考聲云似羹而濃曰𦞦說文肉羹也從肉寉聲寉音涸下黿音元說文水介蟲大鼈也從黽元聲言染指黿者事在左氏傳中。	085	 染 指 之 黿 上 訶 各 反 考 聲 云 似 羹 而 濃 曰 𦞦 說 文 肉 羹 也 從 肉 寉 聲 寉 音 涸 下 黿 音 元 說 文 水 介 蟲 大 鼈 也 從 黽 元 聲 言 染 指 黿 者 事 在 左 氏 傳 中  
ZH_T54_2128_085:0856b22_10	缹如朱之鼈上方又反上聲字也考聲云火熟也若羹而無汁曰缹古今正字從火缶聲缶音甫狗反下鞭滅反說文水介蟲也言朱鼈者呂氏春秋云醴水中蟲名為朱鼈一說云其蟲背上有白珠身如珠色故名朱鼈說文從黽敝聲敝音毘袂反。	085	缹 如 朱 之 鼈 上 方 又 反 上 聲 字 也 考 聲 云 火 熟 也 若 羹 而 無 汁 曰 缹 古 今 正 字 從 火 缶 聲 缶 音 甫 狗 反 下 鞭 滅 反 說 文 水 介 蟲 也 言 朱 鼈 者 呂 氏 春 秋 云 醴 水 中 蟲 名 為 朱 鼈 一 說 云 其 蟲 背 上 有 白 珠 身 如 珠 色 故 名 朱 鼈 說 文 從 黽 敝 聲 敝 音 毘 袂 反  
ZH_T54_2128_085:0856b24_40	盜跖上桃到反下征亦反杜注左傳竊賄為盜穀梁傳非理所取謂之盜說文私利財物也從㳄㳄音囚仙反從皿皿音明丙反下跖字廣雅跖履也淮南子跖蹈行也說文足下也莊子云盜跖者兇人名也展季之弟也。	085	盜 跖 上 桃 到 反 下 征 亦 反 杜 注 左 傳 竊 賄 為 盜 穀 梁 傳 非 理 所 取 謂 之 盜 說 文 私 利 財 物 也 從 㳄 㳄 音 囚 仙 反 從 皿 皿 音 明 丙 反 下 跖 字 廣 雅 跖 履 也 淮 南 子 跖 蹈 行 也 說 文 足 下 也 莊 子 云 盜 跖 者 兇 人 名 也 展 季 之 弟 也  
ZH_T54_2128_085:0856c01_43	囊裝上諾郎反考聲云袋有底曰囊左傳大曰囊說文囊橐也從󳈾󲆍省聲也橐音託橐音混󲆍音儜下裝音莊。	085	囊 裝 上 諾 郎 反 考 聲 云 袋 有 底 曰 囊 左 傳 大 曰 囊 說 文 囊 橐 也 從   省 聲 也 橐 音 託 橐 音 混  音 儜 下 裝 音 莊  
ZH_T54_2128_085:0856c03_12	孑遺上音結賈注國語云孑餘也說文無右臂從了󲚿聲󲚿音厥下唯葵反杜注左傳遺失也毛詩遺志也宋玉注楚辭云遺餘也說文從辵貴聲。	085	孑 遺 上 音 結 賈 注 國 語 云 孑 餘 也 說 文 無 右 臂 從 了  聲  音 厥 下 唯 葵 反 杜 注 左 傳 遺 失 也 毛 詩 遺 志 也 宋 玉 注 楚 辭 云 遺 餘 也 說 文 從 辵 貴 聲  
ZH_T54_2128_085:0856c05_2	袪篋上羌魚反考聲袪袖也禮記袂口也說文從衣去聲下謙葉反集訓云篋箱類也說文篋椷也從竹匧聲匧音同上。	085	袪 篋 上 羌 魚 反 考 聲 袪 袖 也 禮 記 袂 口 也 說 文 從 衣 去 聲 下 謙 葉 反 集 訓 云 篋 箱 類 也 說 文 篋 椷 也 從 竹 匧 聲 匧 音 同 上  
ZH_T54_2128_085:0856c06_38	檮杌上音桃下音五骨反杜注左傳檮杌五帝時四兇人也頑兇無所知貌也二字竝從木形聲字。	085	檮 杌 上 音 桃 下 音 五 骨 反 杜 注 左 傳 檮 杌 五 帝 時 四 兇 人 也 頑 兇 無 所 知 貌 也 二 字 竝 從 木 形 聲 字  
ZH_T54_2128_085:0856c07_25	澒澒洪動反言澒澒者醉甚酩酊無所覺知體如耎泥從水項聲。	085	澒 澒 洪 動 反 言 澒 澒 者 醉 甚 酩 酊 無 所 覺 知 體 如 耎 泥 從 水 項 聲  
ZH_T54_2128_085:0856c09_16	褒貶上保毛反顧野王云褒謂揚美之也鄭注禮記云進也說文衣博褥裾也從衣保聲下兵奄反鄭注周禮云貶減也考聲黜也說文貶損也從貝乏聲也。	085	褒 貶 上 保 毛 反 顧 野 王 云 褒 謂 揚 美 之 也 鄭 注 禮 記 云 進 也 說 文 衣 博 褥 裾 也 從 衣 保 聲 下 兵 奄 反 鄭 注 周 禮 云 貶 減 也 考 聲 黜 也 說 文 貶 損 也 從 貝 乏 聲 也  
ZH_T54_2128_085:0856c10_37	小愆丘言反孔注尚書云愆過也杜注左傳失也說文罪也從心衍聲或從偘從言作𠐨亦通也。	085	小 愆 丘 言 反 孔 注 尚 書 云 愆 過 也 杜 注 左 傳 失 也 說 文 罪 也 從 心 衍 聲 或 從 偘 從 言 作 𠐨 亦 通 也  
ZH_T54_2128_085:0856c11_36	三𩟷紆恭反考聲𩟷熟食也鄭注周禮云𩟷者割烹煎和之稱也說文亦熟食也從食雝聲也。	085	三 𩟷 紆 恭 反 考 聲 𩟷 熟 食 也 鄭 注 周 禮 云 𩟷 者 割 烹 煎 和 之 稱 也 說 文 亦 熟 食 也 從 食 雝 聲 也  
ZH_T54_2128_085:0856c12_36	之󳄈星遊反說文進獻也從羊丑聲羊所以進也芉正羊字也論文從󲝖作眷非也不成字也。	085	之  星 遊 反 說 文 進 獻 也 從 羊 丑 聲 羊 所 以 進 也 芉 正 羊 字 也 論 文 從  作 眷 非 也 不 成 字 也  
ZH_T54_2128_085:0856c14_9	繭栗上堅典反又云祭天地之牛角繭栗是也說文繭蝅衣也從糸從虫芇聲也芇音綿象蛾兩角或從見作絸亦通論文從爾作璽非也。	085	繭 栗 上 堅 典 反 又 云 祭 天 地 之 牛 角 繭 栗 是 也 說 文 繭 蝅 衣 也 從 糸 從 虫 芇 聲 也 芇 音 綿 象 蛾 兩 角 或 從 見 作 絸 亦 通 論 文 從 爾 作 璽 非 也  
ZH_T54_2128_085:0856c15_26	堅鞚勒空貢反馬轡頭人所執者曰鞚文字典說從革空聲去聲字。	085	堅 鞚 勒 空 貢 反 馬 轡 頭 人 所 執 者 曰 鞚 文 字 典 說 從 革 空 聲 去 聲 字  
ZH_T54_2128_085:0856c16_40	𥇒毛上子葉反考聲云𥇒者眼臉上毛也蒼頡篇云眥毛也說文云目旁毛也從目妾聲眥音字眼眶也。	085	𥇒 毛 上 子 葉 反 考 聲 云 𥇒 者 眼 臉 上 毛 也 蒼 頡 篇 云 眥 毛 也 說 文 云 目 旁 毛 也 從 目 妾 聲 眥 音 字 眼 眶 也  
ZH_T54_2128_085:0856c17_23	青緻下馳利反鄭注禮記云緻密也古今正字從糸致聲也。	085	青 緻 下 馳 利 反 鄭 注 禮 記 云 緻 密 也 古 今 正 字 從 糸 致 聲 也  
ZH_T54_2128_085:0856c18_8	周顗魚倚反人名也。	085	周 顗 魚 倚 反 人 名 也  
ZH_T54_2128_085:0856c19_8	王濛音蒙亦人名也。	085	王 濛 音 蒙 亦 人 名 也  
ZH_T54_2128_085:0856c20_8	郗超勑知反人名也。	085	郗 超 勑 知 反 人 名 也  
ZH_T54_2128_085:0856c21_7	王謐音蜜人名也。	085	王 謐 音 蜜 人 名 也  
ZH_T54_2128_085:0856c22_32	㝢內上于矩反爾雅曰天地四方中間謂之㝢古今正字從宀禹聲󱶜文作字用同。	085	㝢 內 上 于 矩 反 爾 雅 曰 天 地 四 方 中 間 謂 之 㝢 古 今 正 字 從 宀 禹 聲  文 作 字 用 同  
ZH_T54_2128_085:0856c23_23	威惠考聲惠愛也慈也說文仁也或作慧非論文作憓亦通。	085	威 惠 考 聲 惠 愛 也 慈 也 說 文 仁 也 或 作 慧 非 論 文 作 憓 亦 通  
ZH_T54_2128_085:0856c24_10	媿焉鬼位反或從心作愧。	085	媿 焉 鬼 位 反 或 從 心 作 愧  
ZH_T54_2128_085:0857a01_30	霹靂上娉壁反下力的反顧野王云大雷也論文或從石作礔礰俗字無憑也。	085	霹 靂 上 娉 壁 反 下 力 的 反 顧 野 王 云 大 雷 也 論 文 或 從 石 作 礔 礰 俗 字 無 憑 也  
ZH_T54_2128_085:0857a03_39	2 第二卷辯正論卷第二三教治道篇下鏘鏘鵲羊反集訓云金玉聲也或從門作𨶆或從足作𨄚或從玉作𤨿並古字也說文罄聲也形聲字。	085	2   第 二 卷 辯 正 論 卷 第 二 三 教 治 道 篇 下 鏘 鏘 鵲 羊 反 集 訓 云 金 玉 聲 也 或 從 門 作 𨶆 或 從 足 作 𨄚 或 從 玉 作 𤨿 並 古 字 也 說 文 罄 聲 也 形 聲 字  
