segmentnr	original	folio	stemmed
ZH_T48_2006_004:0322a10_7	又曰。	004	又 曰  
ZH_T48_2006_004:0322a10_15	我於耽源處得體。	004	我 於 耽 源 處 得 體  
ZH_T48_2006_004:0322a11_2	溈山處得用。	004	溈 山 處 得 用  
ZH_T48_2006_004:0322a11_9	謂之父子投機。	004	謂 之 父 子 投 機  
ZH_T48_2006_004:0322a11_15	故有此圓相。	004	故 有 此 圓 相  
ZH_T48_2006_004:0322a12_1	勘辨端的。	004	勘 辨 端 的  
ZH_T48_2006_004:0322a12_10	或畫此󱐝相乃縱意。	004	或 畫 此  相 乃 縱 意  
ZH_T48_2006_004:0322a12_18	或畫󱐞相乃奪意。	004	或 畫  相 乃 奪 意  
ZH_T48_2006_004:0322a13_7	或畫󱕈相乃肯意。	004	或 畫  相 乃 肯 意  
ZH_T48_2006_004:0322a13_12	或畫○相。	004	或 畫  相  
ZH_T48_2006_004:0322a14_2	乃許他人相見意。	004	乃 許 他 人 相 見 意  
ZH_T48_2006_004:0322a14_7	或畫󱗊相。	004	或 畫  相  
ZH_T48_2006_004:0322a14_14	或點破或畫破。	004	或 點 破 或 畫 破  
ZH_T48_2006_004:0322a15_3	或擲却或托起。	004	或 擲 却 或 托 起  
ZH_T48_2006_004:0322a15_10	皆是時節因緣。	004	皆 是 時 節 因 緣  
ZH_T48_2006_004:0322a15_15	纔有圓相。	004	纔 有 圓 相  
ZH_T48_2006_004:0322a16_13	便有賓主生殺縱奪機關眼目隱顯權實。	004	便 有 賓 主 生 殺 縱 奪 機 關 眼 目 隱 顯 權 實  
ZH_T48_2006_004:0322a17_2	乃是入𮠔垂手。	004	乃 是 入 𮠔 垂 手  
ZH_T48_2006_004:0322a17_6	或閒暇。	004	或 閒 暇  
ZH_T48_2006_004:0322a17_11	師資辨難。	004	師 資 辨 難  
ZH_T48_2006_004:0322a17_16	互換機鋒。	004	互 換 機 鋒  
ZH_T48_2006_004:0322a18_6	只貴當人大用現前矣。	004	只 貴 當 人 大 用 現 前 矣  
ZH_T48_2006_004:0322a19_6	一日梵僧來參。	004	一 日 梵 僧 來 參  
ZH_T48_2006_004:0322a19_18	仰山於地上畫○此相示之。	004	仰 山 於 地 上 畫  此 相 示 之  
ZH_T48_2006_004:0322a20_6	僧進前添作相。	004	僧 進 前 添 作 相  
ZH_T48_2006_004:0322a20_12	復以脚抹却。	004	復 以 脚 抹 却  
ZH_T48_2006_004:0322a20_17	山展兩手。	004	山 展 兩 手  
ZH_T48_2006_004:0322a21_5	僧拂袖便行。	004	僧 拂 袖 便 行  
ZH_T48_2006_004:0322a22_6	仰山閉目坐次。	004	仰 山 閉 目 坐 次  
ZH_T48_2006_004:0322a22_14	有僧潛來身邊立。	004	有 僧 潛 來 身 邊 立  
ZH_T48_2006_004:0322a23_1	山開目見。	004	山 開 目 見  
ZH_T48_2006_004:0322a23_9	遂於地上畫󱐜相。	004	遂 於 地 上 畫  相  
ZH_T48_2006_004:0322a23_14	顧示其僧。	004	顧 示 其 僧  
ZH_T48_2006_004:0322a23_18	僧無對。	004	僧 無 對  
ZH_T48_2006_004:0322a25_8	義海義海仰山在洪州觀音寺。	004	義 海 義 海 仰 山 在 洪 州 觀 音 寺  
ZH_T48_2006_004:0322a25_13	粥後坐次。	004	粥 後 坐 次  
ZH_T48_2006_004:0322a26_1	有僧來禮拜。	004	有 僧 來 禮 拜  
ZH_T48_2006_004:0322a26_5	山不顧。	004	山 不 顧  
ZH_T48_2006_004:0322a26_9	僧問山。	004	僧 問 山  
ZH_T48_2006_004:0322a26_13	識字否。	004	識 字 否  
ZH_T48_2006_004:0322a26_18	山云隨分。	004	山 云 隨 分  
ZH_T48_2006_004:0322a27_5	僧乃右旋一匝云。	004	僧 乃 右 旋 一 匝 云  
ZH_T48_2006_004:0322a27_10	是什麼字。	004	是 什 麼 字  
ZH_T48_2006_004:0322a28_1	山於地上書十酬之。	004	山 於 地 上 書 十 酬 之  
ZH_T48_2006_004:0322a28_9	僧又左旋一匝云。	004	僧 又 左 旋 一 匝 云  
ZH_T48_2006_004:0322a28_14	是什麼字。	004	是 什 麼 字  
ZH_T48_2006_004:0322a29_5	山乃改十作卍酬之。	004	山 乃 改 十 作 卍 酬 之  
ZH_T48_2006_004:0322a29_11	僧又畫○相。	004	僧 又 畫  相  
ZH_T48_2006_004:0322a29_16	以兩手托。	004	以 兩 手 托  
ZH_T48_2006_004:0322b01_7	如修羅擎日月勢云。	004	如 修 羅 擎 日 月 勢 云  
ZH_T48_2006_004:0322b01_12	是什麼字。	004	是 什 麼 字  
ZH_T48_2006_004:0322b02_1	山畫󱐟相對之。	004	山 畫  相 對 之  
ZH_T48_2006_004:0322b02_8	僧乃作婁至勢。	004	僧 乃 作 婁 至 勢  
ZH_T48_2006_004:0322b02_11	山云。	004	山 云  
ZH_T48_2006_004:0322b02_16	如是如是。	004	如是如是  
ZH_T48_2006_004:0322b03_5	此是諸佛之所護念。	004	此 是 諸 佛 之 所 護 念  
ZH_T48_2006_004:0322b03_10	汝既如是。	004	汝 既 如 是  
ZH_T48_2006_004:0322b03_15	吾亦如是。	004	吾 亦 如 是  
ZH_T48_2006_004:0322b04_1	善自護持。	004	善 自 護 持  
ZH_T48_2006_004:0322b04_8	善哉善哉好去。	004	善哉善哉 好 去  
ZH_T48_2006_004:0322b04_17	僧乃禮謝騰空而去。	004	僧 乃 禮 謝 騰 空 而 去  
ZH_T48_2006_004:0322b05_4	時有一道者。	004	時 有 一 道 者  
ZH_T48_2006_004:0322b05_13	見後經五日遂問山。	004	見 後 經 五 日 遂 問 山  
ZH_T48_2006_004:0322b05_16	山云。	004	山 云  
ZH_T48_2006_004:0322b06_2	汝還見否。	004	汝 還 見 否  
ZH_T48_2006_004:0322b06_5	者云。	004	者 云  
ZH_T48_2006_004:0322b06_15	見出三門外騰空而去。	004	見 出 三 門 外 騰 空 而 去  
ZH_T48_2006_004:0322b06_18	山云。	004	山 云  
ZH_T48_2006_004:0322b07_6	此是西天阿羅漢。	004	此 是 西 天 阿 羅 漢  
ZH_T48_2006_004:0322b07_13	特來探吾宗旨。	004	特 來 探 吾 宗 旨  
ZH_T48_2006_004:0322b07_16	者云。	004	者 云  
ZH_T48_2006_004:0322b08_8	某甲雖覩此種種三昧。	004	某 甲 雖 覩 此 種 種 三 昧  
ZH_T48_2006_004:0322b08_13	不辨其理。	004	不 辨 其 理  
ZH_T48_2006_004:0322b08_16	山云。	004	山 云  
ZH_T48_2006_004:0322b09_5	吾以義為汝解釋。	004	吾 以 義 為 汝 解 釋  
ZH_T48_2006_004:0322b09_12	此是八種三昧。	004	此 是 八 種 三 昧  
ZH_T48_2006_004:0322b10_1	覺海變為義海。	004	覺 海 變 為 義 海  
ZH_T48_2006_004:0322b10_6	體同名異。	004	體 同 名 異  
ZH_T48_2006_004:0322b10_15	然此義合有因有果。	004	然 此 義 合 有 因 有 果  
ZH_T48_2006_004:0322b11_1	即時異時。	004	即 時 異 時  
ZH_T48_2006_004:0322b11_11	總別不離隱身三昧也。	004	總 別 不 離 隱 身 三 昧 也  
ZH_T48_2006_004:0322b13_9	五冠了悟和尚與仰山立玄問玄答五冠了悟和尚與仰山立玄問玄答此相謂之舉函索蓋相。	004	五 冠 了 悟 和 尚 與 仰 山 立 玄 問 玄 答 五 冠 了 悟 和 尚 與 仰 山 立 玄 問 玄 答 此 相 謂 之 舉 函 索 蓋 相  
ZH_T48_2006_004:0322b13_17	亦名半月待圓相。	004	亦 名 半 月 待 圓 相  
ZH_T48_2006_004:0322b14_6	若將此相問之。	004	若 將 此 相 問 之  
ZH_T48_2006_004:0322b14_13	更添半月對之。	004	更 添 半 月 對 之  
ZH_T48_2006_004:0322b14_16	乃曰。	004	乃 曰  
ZH_T48_2006_004:0322b15_2	舉函索蓋。	004	舉 函 索 蓋  
ZH_T48_2006_004:0322b15_9	答者以蓋覆函。	004	答 者 以 蓋 覆 函  
ZH_T48_2006_004:0322b15_16	故曰函蓋相稱。	004	故 曰 函 蓋 相 稱  
ZH_T48_2006_004:0322b16_3	以現圓月相也。	004	以 現 圓 月 相 也  
ZH_T48_2006_004:0322b16_11	此名抱玉求鑑相。	004	此 名 抱 玉 求 鑑 相  
ZH_T48_2006_004:0322b17_1	若將此相來問。	004	若 將 此 相 來 問  
ZH_T48_2006_004:0322b17_11	即於其中書某字答之。	004	即 於 其 中 書 某 字 答 之  
ZH_T48_2006_004:0322b18_2	此相謂之覓良鑑。	004	此 相 謂 之 覓 良 鑑  
ZH_T48_2006_004:0322b18_11	答者識玉便下手也。	004	答 者 識 玉 便 下 手 也  
ZH_T48_2006_004:0322b19_2	󱕇此名鉤入索續相。	004	 此 名 鉤 入 索 續 相  
ZH_T48_2006_004:0322b19_9	有將此相來問。	004	有 將 此 相 來 問  
ZH_T48_2006_004:0322b20_2	但於厶字側添亻字答之。	004	但 於 厶 字 側 添 亻 字 答 之  
ZH_T48_2006_004:0322b20_8	乃問者鉤入。	004	乃 問 者 鉤 入  
ZH_T48_2006_004:0322b20_13	答者索續。	004	答 者 索 續  
ZH_T48_2006_004:0322b21_2	乃云續成寶器相也。	004	乃 云 續 成 寶 器 相 也  
ZH_T48_2006_004:0322b21_11	󱐞此名已成寶器相。	004	 此 名 已 成 寶 器 相  
ZH_T48_2006_004:0322b21_18	若將此相來問。	004	若 將 此 相 來 問  
ZH_T48_2006_004:0322b22_8	但於內書土字答之。	004	但 於 內 書 土 字 答 之  
ZH_T48_2006_004:0322b22_17	󱕊此名玄印玄旨相。	004	 此 名 玄 印 玄 旨 相  
ZH_T48_2006_004:0322b23_6	獨脫超前眾相。	004	獨 脫 超 前 眾 相  
ZH_T48_2006_004:0322b23_13	不著教意所攝。	004	不 著 教 意 所 攝  
ZH_T48_2006_004:0322b23_19	若是靈利底。	004	若 是 靈 利 底  
ZH_T48_2006_004:0322b24_6	對面分付擬之。	004	對 面 分 付 擬 之  
ZH_T48_2006_004:0322b24_11	則不見也。	004	則 不 見 也  
ZH_T48_2006_004:0322b24_15	三祖云。	004	三 祖 云  
ZH_T48_2006_004:0322b25_6	毫釐有差天地懸隔。	004	毫 釐 有 差 天 地 懸 隔  
ZH_T48_2006_004:0322b25_12	若不具正眼。	004	若 不 具 正 眼  
ZH_T48_2006_004:0322b25_17	焉能辨此。	004	焉 能 辨 此  
ZH_T48_2006_004:0322b26_7	似子期聽伯牙之琴。	004	似 子 期 聽 伯 牙 之 琴  
ZH_T48_2006_004:0322b26_16	如提婆曉龍樹之相。	004	如 提 婆 曉 龍 樹 之 相  
ZH_T48_2006_004:0322b27_6	喻雞抱卵啐啄同時。	004	喻 雞 抱 卵 啐 啄 同 時  
ZH_T48_2006_004:0322b27_11	遲鈍淺流。	004	遲 鈍 淺 流  
ZH_T48_2006_004:0322b27_16	卒難頓曉。	004	卒 難 頓 曉  
ZH_T48_2006_004:0322b28_6	如盲視色而轉錯也。	004	如 盲 視 色 而 轉 錯 也  
ZH_T48_2006_004:0322c01_4	辨第八識辨第八識此是眾生。	004	辨 第 八 識 辨 第 八 識 此 是 眾 生  
ZH_T48_2006_004:0322c01_9	俱有六識。	004	俱 有 六 識  
ZH_T48_2006_004:0322c02_1	添空一識名為七識。	004	添 空 一 識 名 為 七 識  
ZH_T48_2006_004:0322c02_10	識不可得名第八識。	004	識 不 可 得 名 第 八 識  
ZH_T48_2006_004:0322c02_16	亦名八王子。	004	亦 名 八 王 子  
ZH_T48_2006_004:0322c03_3	亦名八解脫。	004	亦 名 八 解 脫  
ZH_T48_2006_004:0322c03_9	亦名八丈夫。	004	亦 名 八 丈 夫  
ZH_T48_2006_004:0322c03_18	總有四八三十二相。	004	總 有 四 八 三十二相  
ZH_T48_2006_004:0322c04_8	此是果相因智報德。	004	此 是 果 相 因 智 報 德  
ZH_T48_2006_004:0322c04_13	亦名八識。	004	亦 名 八 識  
ZH_T48_2006_004:0322c05_3	七八二識不相離。	004	七 八 二 識 不 相 離  
ZH_T48_2006_004:0322c05_9	故來為先鋒。	004	故 來 為 先 鋒  
ZH_T48_2006_004:0322c05_14	去為殿後。	004	去 為 殿 後  
ZH_T48_2006_004:0322c06_1	以至追思過去。	004	以 至 追 思 過 去  
ZH_T48_2006_004:0322c06_6	攀緣見在。	004	攀 緣 見 在  
ZH_T48_2006_004:0322c06_11	念慮未來。	004	念 慮 未 來  
ZH_T48_2006_004:0322c07_3	三細六麁五意六染七識。	004	三 細 六 麁 五 意 六 染 七 識  
ZH_T48_2006_004:0322c07_12	分彼分此分是分非。	004	分 彼 分 此 分 是 分 非  
ZH_T48_2006_004:0322c07_18	八阿賴耶識。	004	八 阿賴耶識  
ZH_T48_2006_004:0322c08_4	名為白淨。	004	名 為 白 淨  
ZH_T48_2006_004:0322c08_9	本無瑕玷。	004	本 無 瑕 玷  
ZH_T48_2006_004:0322c08_15	無佛無眾生。	004	無 佛 無 眾 生  
ZH_T48_2006_004:0322c09_2	無爾亦無我。	004	無 爾 亦 無 我  
ZH_T48_2006_004:0322c09_6	古德云。	004	古 德 云  
ZH_T48_2006_004:0322c09_14	賴耶白淨本無愚。	004	賴 耶 白 淨 本 無 愚  
ZH_T48_2006_004:0322c10_8	三細分時有六麁三細六󱍮說。	004	三 細 分 時 有 六 麁 三 細 六  說  
ZH_T48_2006_004:0322c11_1	見後宗門雜錄中四智第七末那之下八萬四千從此造。	004	見 後 宗 門 雜 錄 中 四 智 第 七 末 那 之 下 八萬四千 從 此 造  
ZH_T48_2006_004:0322c11_9	大千沙界作凡夫。	004	大 千 沙 界 作 凡 夫  
ZH_T48_2006_004:0322c11_17	夢心桎梏元非有。	004	夢 心 桎 梏 元 非 有  
ZH_T48_2006_004:0322c12_5	病眼空花豈是無。	004	病 眼 空 花 豈 是 無  
ZH_T48_2006_004:0322c12_13	反掌之間成十善。	004	反 掌 之 間 成 十 善  
ZH_T48_2006_004:0322c13_2	依然赤水獲玄殊。	004	依 然 赤 水 獲 玄 殊  
ZH_T48_2006_004:0322c13_11	第八識亦名含藏識。	004	第 八 識 亦 名 含 藏 識  
ZH_T48_2006_004:0322c13_17	若是悟底人。	004	若 是 悟 底 人  
ZH_T48_2006_004:0322c14_4	六七因中轉。	004	六 七 因 中 轉  
ZH_T48_2006_004:0322c14_10	五八果位圓。	004	五 八 果 位 圓  
ZH_T48_2006_004:0322c14_19	六識轉為妙觀察智。	004	六 識 轉 為 妙觀察智  
ZH_T48_2006_004:0322c15_5	反觀第八識。	004	反 觀 第 八 識  
ZH_T48_2006_004:0322c15_10	為不動智。	004	為 不 動 智  
ZH_T48_2006_004:0323a01_1	空無內外名大圓鏡智。	004	空 無 內 外 名 大圓鏡智  
ZH_T48_2006_004:0323a01_6	即一體也。	004	即 一 體 也  
ZH_T48_2006_004:0323a01_14	平等性智總號也。	004	平等性智 總 號 也  
ZH_T48_2006_004:0323a01_20	以妙觀察智。	004	以 妙觀察智  
ZH_T48_2006_004:0323a03_1	收前六根六塵六識十八界乃至八萬四千塵勞。	004	收 前 六 根 六 塵 六 識 十 八 界 乃 至 八萬四千 塵 勞  
ZH_T48_2006_004:0323a03_8	轉為成所作智。	004	轉 為 成所作智  
ZH_T48_2006_004:0323a03_15	總歸大圓鏡智。	004	總 歸 大圓鏡智  
ZH_T48_2006_004:0323a03_20	即一體也。	004	即 一 體 也  
ZH_T48_2006_004:0323a04_7	第五識乃記持識。	004	第 五 識 乃 記 持 識  
ZH_T48_2006_004:0323a04_14	轉為成所作智。	004	轉 為 成所作智  
ZH_T48_2006_004:0323a04_19	成所作智。	004	成所作智  
ZH_T48_2006_004:0323a05_6	轉入妙觀察智。	004	轉 入 妙觀察智  
ZH_T48_2006_004:0323a05_11	妙觀察智。	004	妙觀察智  
ZH_T48_2006_004:0323a05_18	轉入平等性智。	004	轉 入 平等性智  
ZH_T48_2006_004:0323a06_3	平等性智。	004	平等性智  
ZH_T48_2006_004:0323a06_10	轉入大圓鏡智。	004	轉 入 大圓鏡智  
ZH_T48_2006_004:0323a06_15	即一體也。	004	即 一 體 也  
ZH_T48_2006_004:0323a06_20	是相宗師。	004	是 相 宗 師  
ZH_T48_2006_004:0323a07_7	若有問難能轉者。	004	若 有 問 難 能 轉 者  
ZH_T48_2006_004:0323a08_6	即轉在那箇識一作若有問難能轉者阿那箇識按楞伽經云。	004	即 轉 在 那 箇 識 一 作 若 有 問 難 能 轉 者 阿 那 箇 識 按 楞 伽 經 云  
ZH_T48_2006_004:0323a08_11	佛誡大慧。	004	佛 誡 大 慧  
ZH_T48_2006_004:0323a08_16	初中後夜。	004	初中後夜  
ZH_T48_2006_004:0323a09_3	常以妙觀察智。	004	常 以 妙觀察智  
ZH_T48_2006_004:0323a09_8	當淨現流。	004	當 淨 現 流  
ZH_T48_2006_004:0323a09_13	識轉六根。	004	識 轉 六 根  
ZH_T48_2006_004:0323a09_19	為成所作智。	004	為 成所作智  
ZH_T48_2006_004:0323a10_10	如手仰時不應問覆手何在。	004	如 手 仰 時 不 應 問 覆 手 何 在  
ZH_T48_2006_004:0323a11_3	亦如氷為水時不即有異。	004	亦 如 氷 為 水 時 不 即 有 異  
ZH_T48_2006_004:0323a11_6	故云。	004	故 云  
ZH_T48_2006_004:0323a11_12	煩惱即菩提。	004	煩 惱 即 菩 提  
ZH_T48_2006_004:0323a11_20	據百法惟識二論。	004	據 百 法 惟 識 二 論  
ZH_T48_2006_004:0323a12_4	但取其義。	004	但 取 其 義  
ZH_T48_2006_004:0323a12_10	莫著言句也。	004	莫 著 言 句 也  
ZH_T48_2006_004:0323a12_17	六祖大師偈云。	004	六 祖 大 師 偈 云  
