segmentnr	original	folio	stemmed
ZH_T85_2837_001:1284a21_12	人我心行。	001	人 我 心 行  
ZH_T85_2837_001:1284a21_17	嫉妬心造。	001	嫉 妬 心 造  
ZH_T85_2837_001:1284a22_1	云何嫉妬。	001	云 何 嫉 妬  
ZH_T85_2837_001:1284a22_7	見他人修道。	001	見 他 人 修 道  
ZH_T85_2837_001:1284a22_12	達理達行。	001	達 理 達 行  
ZH_T85_2837_001:1284a22_19	多有歸依供養。	001	多 有 歸 依 供 養  
ZH_T85_2837_001:1284a23_5	即生嫉妬心。	001	即 生 嫉 妬 心  
ZH_T85_2837_001:1284a23_11	即生憎嫌心。	001	即 生 憎 嫌 心  
ZH_T85_2837_001:1284a23_16	自恃聰明。	001	自 恃 聰 明  
ZH_T85_2837_001:1284a24_2	不用勝己。	001	不 用 勝 己  
ZH_T85_2837_001:1284a24_7	是名嫉妬。	001	是 名 嫉 妬  
ZH_T85_2837_001:1284a24_12	以此惠解。	001	以 此 惠 解  
ZH_T85_2837_001:1284a24_17	若晝若夜。	001	若 晝 若 夜  
ZH_T85_2837_001:1284a25_2	修懃諸行。	001	修 懃 諸 行  
ZH_T85_2837_001:1284a25_7	雖斷煩惱。	001	雖 斷 煩 惱  
ZH_T85_2837_001:1284a25_12	除其擁礙。	001	除 其 擁 礙  
ZH_T85_2837_001:1284a25_17	道障交競。	001	道 障 交 競  
ZH_T85_2837_001:1284a26_1	不得安靜。	001	不 得 安 靜  
ZH_T85_2837_001:1284a26_6	但名修是。	001	但 名 修 是  
ZH_T85_2837_001:1284a26_11	不名安心。	001	不 名 安 心  
ZH_T85_2837_001:1284a27_1	若爾縱行六波羅蜜。	001	若 爾 縱 行 六波羅蜜  
ZH_T85_2837_001:1284a27_9	講經坐二禪三禪。	001	講 經 坐 二 禪 三 禪  
ZH_T85_2837_001:1284a27_18	精進苦行但名為善。	001	精 進 苦 行 但 名 為 善  
ZH_T85_2837_001:1284a28_3	不名法行。	001	不 名 法 行  
ZH_T85_2837_001:1284a28_8	不以愛水。	001	不 以 愛 水  
ZH_T85_2837_001:1284a28_13	溉灌業田。	001	溉 灌 業 田  
ZH_T85_2837_001:1284a28_17	不於中。	001	不 於 中  
ZH_T85_2837_001:1284a29_2	種識種子。	001	種 識 種 子  
ZH_T85_2837_001:1284a29_7	如是比丘。	001	如 是 比 丘  
ZH_T85_2837_001:1284a29_18	名為法行　今言安心者。	001	名 為 法 行  今 言 安 心 者  
ZH_T85_2837_001:1284b01_3	略有四種。	001	略 有 四 種  
ZH_T85_2837_001:1284b01_9	一者背理心。	001	一 者 背 理 心  
ZH_T85_2837_001:1284b01_17	謂一向凡夫心也。	001	謂 一 向 凡 夫 心 也  
ZH_T85_2837_001:1284b02_4	二者向理心。	001	二 者 向 理 心  
ZH_T85_2837_001:1284b02_10	謂厭惡生死。	001	謂 厭 惡 生 死  
ZH_T85_2837_001:1284b02_15	以求涅槃。	001	以 求 涅 槃  
ZH_T85_2837_001:1284b03_1	趣向寂靜。	001	趣 向 寂 靜  
ZH_T85_2837_001:1284b03_7	名聲聞心也。	001	名 聲 聞 心 也  
ZH_T85_2837_001:1284b03_13	三者入理心。	001	三 者 入 理 心  
ZH_T85_2837_001:1284b04_1	謂雖復斷障顯理。	001	謂 雖 復 斷 障 顯 理  
ZH_T85_2837_001:1284b04_6	能所未亡。	001	能 所 未 亡  
ZH_T85_2837_001:1284b04_12	是菩薩心也。	001	是 菩 薩 心 也  
ZH_T85_2837_001:1284b04_17	四者理心。	001	四 者 理 心  
ZH_T85_2837_001:1284b05_2	謂非理外理。	001	謂 非 理 外 理  
ZH_T85_2837_001:1284b05_7	非心外心。	001	非 心 外 心  
ZH_T85_2837_001:1284b05_12	理即是心。	001	理 即 是 心  
ZH_T85_2837_001:1284b05_17	心能平等。	001	心 能 平 等  
ZH_T85_2837_001:1284b06_1	名之為理。	001	名 之 為 理  
ZH_T85_2837_001:1284b06_6	理照能明。	001	理 照 能 明  
ZH_T85_2837_001:1284b06_11	名之為心。	001	名 之 為 心  
ZH_T85_2837_001:1284b06_16	心理平等。	001	心 理 平 等  
ZH_T85_2837_001:1284b07_1	名之為佛心。	001	名 之 為 佛 心  
ZH_T85_2837_001:1284b07_6	會實性者。	001	會 實 性 者  
ZH_T85_2837_001:1284b07_15	不見生死涅槃有別。	001	不 見 生死涅槃 有 別  
ZH_T85_2837_001:1284b07_20	凡聖為異。	001	凡 聖 為 異  
ZH_T85_2837_001:1284b08_4	境智無二。	001	境 智 無 二  
ZH_T85_2837_001:1284b08_9	理事俱融。	001	理 事 俱 融  
ZH_T85_2837_001:1284b08_14	真俗齊觀。	001	真 俗 齊 觀  
ZH_T85_2837_001:1284b08_19	染淨一如。	001	染 淨 一 如  
ZH_T85_2837_001:1284b09_3	佛與眾生。	001	佛 與 眾 生  
ZH_T85_2837_001:1284b09_10	本來平等一際。	001	本 來 平 等 一 際  
ZH_T85_2837_001:1284b09_15	楞伽經云。	001	楞 伽 經 云  
ZH_T85_2837_001:1284b10_1	一切無涅槃。	001	一 切 無 涅 槃  
ZH_T85_2837_001:1284b10_7	無有涅槃佛。	001	無 有 涅 槃 佛  
ZH_T85_2837_001:1284b10_13	無有佛涅槃。	001	無 有 佛 涅 槃  
ZH_T85_2837_001:1284b10_19	遠離覺所覺。	001	遠 離 覺 所 覺  
ZH_T85_2837_001:1284b11_4	若有若無有。	001	若有若無 有  
ZH_T85_2837_001:1284b11_10	是二悉俱離。	001	是 二 悉 俱 離  
ZH_T85_2837_001:1284b11_17	大道本來廣遍。	001	大 道 本 來 廣 遍  
ZH_T85_2837_001:1284b12_3	圓淨本有。	001	圓 淨 本 有  
ZH_T85_2837_001:1284b12_8	不從因得。	001	不 從 因 得  
ZH_T85_2837_001:1284b12_16	如似浮雲底日光。	001	如 似 浮 雲 底 日 光  
ZH_T85_2837_001:1284b13_1	雲霧滅盡。	001	雲 霧 滅 盡  
ZH_T85_2837_001:1284b13_6	日光自現。	001	日 光 自 現  
ZH_T85_2837_001:1284b13_15	何用更多廣學知見。	001	何 用 更 多 廣 學 知 見  
ZH_T85_2837_001:1284b14_2	涉歷文字語言。	001	涉 歷 文 字 語 言  
ZH_T85_2837_001:1284b14_8	覆歸生死道。	001	覆 歸 生 死 道  
ZH_T85_2837_001:1284b14_18	用口說文傳為道此者。	001	用 口 說 文 傳 為 道 此 者  
ZH_T85_2837_001:1284b15_5	人貪求名利。	001	人 貪 求 名 利  
ZH_T85_2837_001:1284b15_10	自壞壞他。	001	自 壞 壞 他  
ZH_T85_2837_001:1284b15_16	亦如磨銅鏡。	001	亦 如 磨 銅 鏡  
ZH_T85_2837_001:1284b16_4	鏡面上塵落盡。	001	鏡 面 上 塵 落 盡  
ZH_T85_2837_001:1284b16_9	鏡自明淨。	001	鏡 自 明 淨  
ZH_T85_2837_001:1284b16_13	諸無行。	001	諸 無 行  
ZH_T85_2837_001:1284b16_16	經云。	001	經 云  
ZH_T85_2837_001:1284b17_2	佛亦不作佛。	001	佛 亦 不 作 佛  
ZH_T85_2837_001:1284b17_8	亦不度眾生。	001	亦 不 度 眾 生  
ZH_T85_2837_001:1284b17_14	眾生強分別。	001	眾 生 強 分 別  
ZH_T85_2837_001:1284b17_20	作佛度眾生。	001	作 佛 度 眾 生  
ZH_T85_2837_001:1284b18_5	而此心不證。	001	而 此 心 不 證  
ZH_T85_2837_001:1284b18_10	是即無定。	001	是 即 無 定  
ZH_T85_2837_001:1284b19_1	證則別有照緣起大用。	001	證 則 別 有 照 緣 起 大 用  
ZH_T85_2837_001:1284b19_6	圓通無礙。	001	圓 通 無 礙  
ZH_T85_2837_001:1284b19_11	名大修道。	001	名 大 修 道  
ZH_T85_2837_001:1284b19_16	自他無二。	001	自 他 無 二  
ZH_T85_2837_001:1284b20_2	一切行一時行。	001	一 切 行 一 時 行  
ZH_T85_2837_001:1284b20_7	亦無前後。	001	亦 無 前 後  
ZH_T85_2837_001:1284b20_12	亦無中間。	001	亦 無 中 間  
ZH_T85_2837_001:1284b20_17	名為大乘。	001	名 為 大 乘  
ZH_T85_2837_001:1284b21_1	內外無著。	001	內 外 無 著  
ZH_T85_2837_001:1284b21_6	大捨畢竟。	001	大 捨 畢 竟  
ZH_T85_2837_001:1284b21_13	名為檀波羅蜜。	001	名 為 檀 波 羅 蜜  
ZH_T85_2837_001:1284b21_18	善惡平等。	001	善 惡 平 等  
ZH_T85_2837_001:1284b22_2	俱不可得。	001	俱 不 可 得  
ZH_T85_2837_001:1284b22_9	即是尸波羅蜜。	001	即 是 尸 波 羅 蜜  
ZH_T85_2837_001:1284b22_14	心境無違。	001	心 境 無 違  
ZH_T85_2837_001:1284b22_19	怨害永盡。	001	怨 害 永 盡  
ZH_T85_2837_001:1284b23_6	即是忍波羅蜜。	001	即 是 忍 波 羅 蜜  
ZH_T85_2837_001:1284b23_11	大寂不動。	001	大 寂 不 動  
ZH_T85_2837_001:1284b23_17	而萬行自然。	001	而 萬 行 自 然  
ZH_T85_2837_001:1284b24_5	即是精進波羅蜜。	001	即 是 精進波羅蜜  
ZH_T85_2837_001:1284b24_10	繁與妙寂。	001	繁 與 妙 寂  
ZH_T85_2837_001:1284b24_17	即是禪波羅蜜。	001	即 是 禪 波 羅 蜜  
ZH_T85_2837_001:1284b25_3	妙寂開明。	001	妙 寂 開 明  
ZH_T85_2837_001:1284b25_11	即是般若波羅蜜。	001	即 是 般 若 波 羅 蜜  
ZH_T85_2837_001:1284b25_16	如此之人。	001	如 此 之 人  
ZH_T85_2837_001:1284b26_1	勝上廣大。	001	勝 上 廣 大  
ZH_T85_2837_001:1284b26_6	圓攝無礙。	001	圓 攝 無 礙  
ZH_T85_2837_001:1284b26_10	得繁與。	001	得 繁 與  
ZH_T85_2837_001:1284b26_15	是為大乘。	001	是 為 大 乘  
ZH_T85_2837_001:1284b27_1	有求大乘者。	001	有 求 大 乘 者  
ZH_T85_2837_001:1284b27_8	若不先學安心。	001	若 不 先 學 安 心  
ZH_T85_2837_001:1284b27_18	定知誤矣　大品經云。	001	定 知 誤 矣  大 品 經 云  
ZH_T85_2837_001:1284b28_3	諸佛五眼。	001	諸 佛 五 眼  
ZH_T85_2837_001:1284b28_12	觀眾生心及一切法。	001	觀 眾 生 心 及 一 切 法  
ZH_T85_2837_001:1284b28_17	畢竟不見。	001	畢 竟 不 見  
ZH_T85_2837_001:1284b29_2	華嚴經云。	001	華 嚴 經 云  
ZH_T85_2837_001:1284b29_8	無見乃能見。	001	無 見 乃 能 見  
ZH_T85_2837_001:1284b29_13	思益經云。	001	思 益 經 云  
ZH_T85_2837_001:1284b29_18	非眼所見。	001	非 眼 所 見  
ZH_T85_2837_001:1284c01_7	非耳鼻舌身意識所知。	001	非 耳 鼻 舌 身 意 識 所 知  
ZH_T85_2837_001:1284c02_3	但應隨如相見如眼如乃至意如。	001	但 應 隨 如 相 見 如 眼 如 乃 至 意 如  
ZH_T85_2837_001:1284c02_9	法位亦如是。	001	法 位 亦 如 是  
ZH_T85_2837_001:1284c02_16	若能如是見者。	001	若 能 如 是 見 者  
ZH_T85_2837_001:1284c03_2	是名正見。	001	是 名 正 見  
ZH_T85_2837_001:1284c03_6	禪決曰。	001	禪 決 曰  
ZH_T85_2837_001:1284c03_11	蝙蝠角鴟。	001	蝙 蝠 角 鴟  
ZH_T85_2837_001:1284c03_16	晝不見物。	001	晝 不 見 物  
ZH_T85_2837_001:1284c04_1	夜見物者。	001	夜 見 物 者  
ZH_T85_2837_001:1284c04_10	皆是妄想顛倒故也。	001	皆 是 妄 想 顛 倒 故 也  
ZH_T85_2837_001:1284c04_15	所以者何。	001	所以者何  
ZH_T85_2837_001:1284c04_20	蝠蝙角鴟。	001	蝠 蝙 角 鴟  
ZH_T85_2837_001:1284c05_5	見他闇為明。	001	見 他 闇 為 明  
ZH_T85_2837_001:1284c05_9	凡夫人。	001	凡 夫 人  
ZH_T85_2837_001:1284c05_15	見他明為闇。	001	見 他 明 為 闇  
ZH_T85_2837_001:1284c06_1	皆為是妄想。	001	皆 為 是 妄 想  
ZH_T85_2837_001:1284c06_6	以顛倒故。	001	以 顛 倒 故  
ZH_T85_2837_001:1284c06_11	以業障故。	001	以 業 障 故  
ZH_T85_2837_001:1284c06_16	不見真法。	001	不 見 真 法  
ZH_T85_2837_001:1284c06_20	若然者。	001	若 然 者  
ZH_T85_2837_001:1284c07_4	明不定明。	001	明 不 定 明  
ZH_T85_2837_001:1284c07_9	闇不定闇。	001	闇 不 定 闇  
ZH_T85_2837_001:1284c07_14	如是解者。	001	如 是 解 者  
ZH_T85_2837_001:1284c08_1	不為顛倒惑亂。	001	不 為 顛 倒 惑 亂  
ZH_T85_2837_001:1284c09_3	即入如來常樂我淨中也　大法師之楞伽經云。	001	即 入 如 來 常樂我淨 中 也  大 法 師 之 楞 伽 經 云  
ZH_T85_2837_001:1284c09_10	說何淨其念者。	001	說 何 淨 其 念 者  
ZH_T85_2837_001:1284c09_16	遣物令妄想。	001	遣 物 令 妄 想  
ZH_T85_2837_001:1284c10_2	勿令漏念。	001	勿 令 漏 念  
ZH_T85_2837_001:1284c10_8	念佛極著力。	001	念 佛 極 著 力  
ZH_T85_2837_001:1284c10_15	念念連注不斷。	001	念 念 連 注 不 斷  
ZH_T85_2837_001:1284c10_20	寂然無念。	001	寂 然 無 念  
ZH_T85_2837_001:1284c11_5	證本空淨也。	001	證 本 空 淨 也  
ZH_T85_2837_001:1284c11_8	又云。	001	又 云  
ZH_T85_2837_001:1284c11_16	一受不退常寂然。	001	一 受 不 退 常 寂 然  
ZH_T85_2837_001:1284c12_5	則佛說云何增長也。	001	則 佛 說 云 何 增 長 也  
ZH_T85_2837_001:1284c12_8	又云。	001	又 云  
ZH_T85_2837_001:1284c12_13	從師而學。	001	從 師 而 學  
ZH_T85_2837_001:1284c12_18	悟不由師。	001	悟 不 由 師  
ZH_T85_2837_001:1284c13_4	凡教人智慧。	001	凡 教 人 智 慧  
ZH_T85_2837_001:1284c13_9	未甞說此。	001	未 甞 說 此  
ZH_T85_2837_001:1284c13_14	就事而徵。	001	就 事 而 徵  
ZH_T85_2837_001:1284c14_2	指樹葉是何物。	001	指 樹 葉 是 何 物  
ZH_T85_2837_001:1284c14_5	又云。	001	又 云  
ZH_T85_2837_001:1284c14_12	汝能入瓶入柱。	001	汝 能 入 瓶 入 柱  
ZH_T85_2837_001:1284c14_18	及能入穴山。	001	及 能 入 穴 山  
ZH_T85_2837_001:1284c15_4	杖能說法不。	001	杖 能 說 法 不  
ZH_T85_2837_001:1284c15_7	又云。	001	又 云  
ZH_T85_2837_001:1284c15_12	汝身入心。	001	汝 身 入 心  
ZH_T85_2837_001:1284c15_15	又云。	001	又 云  
ZH_T85_2837_001:1284c15_20	屋內有瓶。	001	屋 內 有 瓶  
ZH_T85_2837_001:1284c16_6	屋外亦有瓶不。	001	屋 外 亦 有 瓶 不  
ZH_T85_2837_001:1284c16_12	瓶中有水不。	001	瓶 中 有 水 不  
ZH_T85_2837_001:1284c16_18	水中有瓶不。	001	水 中 有 瓶 不  
ZH_T85_2837_001:1284c17_6	乃至天下諸水。	001	乃 至 天 下 諸 水  
ZH_T85_2837_001:1284c17_14	一一中皆有瓶不。	001	一 一 中 皆 有 瓶 不  
ZH_T85_2837_001:1284c17_17	又云。	001	又 云  
ZH_T85_2837_001:1284c18_9	此水是何物又樹葉能說法。	001	此 水 是 何 物 又 樹 葉 能 說 法  
ZH_T85_2837_001:1284c18_14	瓶能說法。	001	瓶 能 說 法  
ZH_T85_2837_001:1284c19_1	柱能說法。	001	柱 能 說 法  
ZH_T85_2837_001:1284c19_11	及地水火風皆能說法。	001	及 地水火風 皆 能 說 法  
ZH_T85_2837_001:1284c19_15	土瓦石。	001	土 瓦 石  
ZH_T85_2837_001:1284c20_2	亦能說法者。	001	亦 能 說 法 者  
ZH_T85_2837_001:1284c20_5	何也。	001	何 也  
ZH_T85_2837_001:1284c21_2	第二。	001	第 二  
ZH_T85_2837_001:1284c21_13	魏朝三藏法師菩提達摩。	001	魏 朝 三藏法師 菩 提 達 摩  
ZH_T85_2837_001:1284c22_4	承求那跋陀羅三藏後。	001	承 求 那 跋 陀 羅 三 藏 後  
ZH_T85_2837_001:1284c22_10	其達摩禪師。	001	其 達 摩 禪 師  
ZH_T85_2837_001:1284c22_15	志闡大乘。	001	志 闡 大 乘  
ZH_T85_2837_001:1284c23_4	泛海吳越遊洛至鄴。	001	泛 海 吳 越 遊 洛 至 鄴  
ZH_T85_2837_001:1284c23_11	沙門道育惠可。	001	沙 門 道 育 惠 可  
ZH_T85_2837_001:1284c23_16	奉事五年。	001	奉 事 五 年  
ZH_T85_2837_001:1284c24_2	方海四行。	001	方 海 四 行  
ZH_T85_2837_001:1284c24_6	謂可曰。	001	謂 可 曰  
ZH_T85_2837_001:1284c24_13	有楞伽經四卷。	001	有 楞 伽 經 四 卷  
ZH_T85_2837_001:1284c24_18	仁者依行。	001	仁 者 依 行  
ZH_T85_2837_001:1284c25_2	自然度脫。	001	自 然 度 脫  
ZH_T85_2837_001:1284c25_12	餘度如續高師傳所明。	001	餘 度 如 續 高 師 傳 所 明  
ZH_T85_2837_001:1284c26_3	略辨大乘入道四行。	001	略 辨 大 乘 入 道 四 行  
ZH_T85_2837_001:1284c26_13	弟子曇林序　法師者。	001	弟 子 曇 林 序  法 師 者  
ZH_T85_2837_001:1284c27_1	西域南天竺國。	001	西 域 南 天 竺 國  
ZH_T85_2837_001:1284c27_13	是大婆羅門國王第三之子。	001	是 大 婆羅門國 王 第 三 之 子  
ZH_T85_2837_001:1284c27_18	神惠疎朗。	001	神 惠 疎 朗  
ZH_T85_2837_001:1284c28_4	聞皆曉晤。	001	聞 皆 曉 晤  
ZH_T85_2837_001:1284c28_11	志存磨訶衍道。	001	志 存 磨 訶 衍 道  
ZH_T85_2837_001:1284c28_17	故捨素從緇。	001	故 捨 素 從 緇  
ZH_T85_2837_001:1284c29_2	紹隆聖。	001	紹 隆 聖  
ZH_T85_2837_001:1284c29_7	冥心虛寂。	001	冥 心 虛 寂  
ZH_T85_2837_001:1284c29_12	通鑒世事。	001	通 鑒 世 事  
ZH_T85_2837_001:1284c29_17	內外俱明。	001	內 外 俱 明  
ZH_T85_2837_001:1285a01_2	德超世表。	001	德 超 世 表  
ZH_T85_2837_001:1285a01_7	悲悔邊隅。	001	悲 悔 邊 隅  
ZH_T85_2837_001:1285a01_12	正教陵替。	001	正 教 陵 替  
ZH_T85_2837_001:1285a01_19	遂能遠涉山海。	001	遂 能 遠 涉 山 海  
ZH_T85_2837_001:1285a02_4	遊化漢魏。	001	遊 化 漢 魏  
ZH_T85_2837_001:1285a02_11	亡心寂默之士。	001	亡 心 寂 默 之 士  
ZH_T85_2837_001:1285a02_16	莫不歸信。	001	莫 不 歸 信  
ZH_T85_2837_001:1285a03_3	取相存見之流。	001	取 相 存 見 之 流  
ZH_T85_2837_001:1285a03_8	乃生譏謗。	001	乃 生 譏 謗  
ZH_T85_2837_001:1285a03_11	于時。	001	于 時  
ZH_T85_2837_001:1285a03_18	唯有道育惠可。	001	唯 有 道 育 惠 可  
ZH_T85_2837_001:1285a04_3	此二沙門。	001	此 二 沙 門  
ZH_T85_2837_001:1285a04_8	年雖後生。	001	年 雖 後 生  
ZH_T85_2837_001:1285a04_13	携志高遠。	001	携 志 高 遠  
ZH_T85_2837_001:1285a04_18	幸逢法師。	001	幸 逢 法 師  
ZH_T85_2837_001:1285a05_6	事之數載虔恭諮啟。	001	事 之 數 載 虔 恭 諮 啟  
ZH_T85_2837_001:1285a05_11	善蒙師意。	001	善 蒙 師 意  
ZH_T85_2837_001:1285a05_18	法師感其精成。	001	法 師 感 其 精 成  
ZH_T85_2837_001:1285a06_4	誨以真道。	001	誨 以 真 道  
ZH_T85_2837_001:1285a06_9	如是安心。	001	如 是 安 心  
ZH_T85_2837_001:1285a06_14	如是發行。	001	如 是 發 行  
ZH_T85_2837_001:1285a06_19	如是順物。	001	如 是 順 物  
ZH_T85_2837_001:1285a07_3	如是方便。	001	如 是 方 便  
ZH_T85_2837_001:1285a07_12	此是大乘安心之法。	001	此 是 大 乘 安 心 之 法  
ZH_T85_2837_001:1285a07_17	令無錯謬。	001	令 無 錯 謬  
ZH_T85_2837_001:1285a08_3	如是安心者。	001	如 是 安 心 者  
ZH_T85_2837_001:1285a08_6	壁觀。	001	壁 觀  
ZH_T85_2837_001:1285a08_12	如是發行者。	001	如 是 發 行 者  
ZH_T85_2837_001:1285a08_15	四行。	001	四 行  
ZH_T85_2837_001:1285a09_1	如是順物者。	001	如 是 順 物 者  
ZH_T85_2837_001:1285a09_6	防護譏嫌。	001	防 護 譏 嫌  
ZH_T85_2837_001:1285a09_12	如是方便者。	001	如 是 方 便 者  
ZH_T85_2837_001:1285a09_17	遣其不著。	001	遣 其 不 著  
