segmentnr	original	folio	stemmed
ZH_T15_0653_001:0783b07_11	如來所說一切諸法無生無滅、無相無為，令人信解，倍為希有。	001	如 來 所 說 一切諸法 無生無滅  無 相 無 為  令 人 信 解  倍 為 希 有  
ZH_T15_0653_001:0783b07_15	舍利弗！	001	舍 利 弗  
ZH_T15_0653_001:0783b08_3	恒河廣大，為無量不？	001	恒 河 廣 大  為 無 量 不  
ZH_T15_0653_001:0783b08_8	」「如是。	001	  如 是  
ZH_T15_0653_001:0783b08_11	世尊！	001	世 尊  
ZH_T15_0653_001:0783b08_17	」「舍利弗！	001	  舍 利 弗  
ZH_T15_0653_001:0783b10_1	四天下中，普雨大雨渧如恒河，有人以手承此雨渧無所遺落。	001	四 天 下 中  普 雨 大 雨 渧 如 恒 河  有 人 以 手 承 此 雨 渧 無 所 遺 落  
ZH_T15_0653_001:0783b10_6	於意云何？	001	於意云何  
ZH_T15_0653_001:0783b10_11	為希有不？	001	為 希 有 不  
ZH_T15_0653_001:0783b10_16	」「希有。	001	  希 有  
ZH_T15_0653_001:0783b10_19	世尊！	001	世 尊  
ZH_T15_0653_001:0783b10_25	」「舍利弗！	001	  舍 利 弗  
ZH_T15_0653_001:0783b12_8	如來所說一切諸法無生無滅、無相無為，令人信解，倍為希有。	001	如 來 所 說 一切諸法 無生無滅  無 相 無 為  令 人 信 解  倍 為 希 有  
ZH_T15_0653_001:0783b12_12	舍利弗！	001	舍 利 弗  
ZH_T15_0653_001:0783b13_1	須彌山王為高大不？	001	須 彌 山 王 為 高 大 不  
ZH_T15_0653_001:0783b13_6	」「高大。	001	  高 大  
ZH_T15_0653_001:0783b13_9	世尊！	001	世 尊  
ZH_T15_0653_001:0783b13_15	」「舍利弗！	001	  舍 利 弗  
ZH_T15_0653_001:0783b15_2	四天下中，普雨大石皆如須彌，有人以手承接此石，無有遺落如芥子者。	001	四 天 下 中  普 雨 大 石 皆 如 須 彌  有 人 以 手 承 接 此 石  無 有 遺 落 如 芥 子 者  
ZH_T15_0653_001:0783b15_12	於意云何，為希有不？	001	於意云何  為 希 有 不  
ZH_T15_0653_001:0783b15_17	」「希有。	001	  希 有  
ZH_T15_0653_001:0783b15_20	世尊！	001	世 尊  
ZH_T15_0653_001:0783b16_1	」「舍利弗！	001	  舍 利 弗  
ZH_T15_0653_001:0783b17_9	如來所說一切諸法無生無滅、無相無為，令人信解，倍為希有。	001	如 來 所 說 一切諸法 無生無滅  無 相 無 為  令 人 信 解  倍 為 希 有  
ZH_T15_0653_001:0783b17_13	舍利弗！	001	舍 利 弗  
ZH_T15_0653_001:0783b20_1	譬如有人以一切眾生置左手中，右手接舉三千世界山河草木，皆能令是一切眾生同心喜樂其意不異。	001	譬 如 有 人 以 一 切 眾 生 置 左 手 中  右 手 接 舉 三千世界 山 河 草 木  皆 能 令 是 一 切 眾 生 同 心 喜 樂 其 意 不 異  
ZH_T15_0653_001:0783b20_6	於意云何？	001	於意云何  
ZH_T15_0653_001:0783b20_11	為希有不？	001	為 希 有 不  
ZH_T15_0653_001:0783b20_16	」「希有。	001	  希 有  
ZH_T15_0653_001:0783b20_19	世尊！	001	世 尊  
ZH_T15_0653_001:0783b20_25	」「舍利弗！	001	  舍 利 弗  
ZH_T15_0653_001:0783b22_8	如來所說一切諸法無生無滅、無相無為，令人信解，倍為希有。	001	如 來 所 說 一切諸法 無生無滅  無 相 無 為  令 人 信 解  倍 為 希 有  
ZH_T15_0653_001:0783b22_14	」「舍利弗！	001	  舍 利 弗  
ZH_T15_0653_001:0783b23_16	如來所說諸法無性、空、無所有，一切世間所難信解。	001	如 來 所 說 諸 法 無 性  空  無 所 有  一切世間 所 難 信 解  
ZH_T15_0653_001:0783b23_20	何以故？	001	何 以 故  
ZH_T15_0653_001:0783b24_2	舍利弗！	001	舍 利 弗  
ZH_T15_0653_001:0783b27_3	是法無想離諸想、無念離諸念、無取無捨、無戲論無惱熱，非此岸非彼岸非陸地、非癡非明，以無量智乃可得解，非以思量所能得知。	001	是 法 無 想 離 諸 想  無 念 離 諸 念  無 取 無 捨  無 戲 論 無 惱 熱  非 此 岸 非 彼 岸 非 陸 地  非 癡 非 明  以 無 量 智 乃 可 得 解  非 以 思 量 所 能 得 知  
ZH_T15_0653_001:0783c03_3	無行無相、無有惱熱、無念過諸念、無心過諸心、無向無背、無縛無解、無妄無妄法、無癡無癡法、無有癡網、無名無言、無說無不說、無盡無不盡、無行無行相、無道無道果、無離過諸離、無思惟無雜糅，不取不捨，無得不可得。	001	無 行 無 相  無 有 惱 熱  無 念 過 諸 念  無 心 過 諸 心  無 向 無 背  無 縛 無 解  無 妄 無 妄 法  無 癡 無 癡 法  無 有 癡 網  無 名 無 言  無 說 無 不 說  無 盡 無 不 盡  無 行 無 行 相  無 道 無 道 果  無 離 過 諸 離  無 思 惟 無 雜 糅  不 取 不 捨  無 得 不 可 得  
ZH_T15_0653_001:0783c05_7	除諸滯着、除貪恚癡，非實非虛妄、非常非無常、非明非不明、非闇非照，不在心，無有性，性本空。	001	除 諸 滯 着  除 貪 恚 癡  非 實 非 虛 妄  非常非無常  非 明 非 不 明  非 闇 非 照  不 在 心  無 有 性  性 本 空  
ZH_T15_0653_001:0783c10_2	能降伏魔、降伏煩惱、降伏五陰、降伏十二入、降伏十八界，降伏說有五陰者、降伏說有十二入者、降伏說有十八界者，降伏說有眾生者、說有人者、說有壽者、說有命者、說有有者、說有無者，降伏一切諸邪行者。	001	能 降 伏 魔  降 伏 煩 惱  降 伏 五 陰  降 伏 十 二 入  降 伏 十 八 界  降 伏 說 有 五 陰 者  降 伏 說 有 十 二 入 者  降 伏 說 有 十 八 界 者  降 伏 說 有 眾 生 者  說 有 人 者  說 有 壽 者  說 有 命 者  說 有 有 者  說 有 無 者  降 伏 一 切 諸 邪 行 者  
ZH_T15_0653_001:0783c10_7	「舍利弗！	001	 舍 利 弗  
ZH_T15_0653_001:0783c12_2	我此聖法，皆能降伏一切貪著，乃至說有法者、不信樂諸法如實相者、逆佛法者。	001	我 此 聖 法  皆 能 降 伏 一 切 貪 著  乃 至 說 有 法 者  不 信 樂 諸 法如實相 者  逆 佛 法 者  
ZH_T15_0653_001:0783c12_7	所以者何？	001	所以者何  
ZH_T15_0653_001:0783c12_11	舍利弗！	001	舍 利 弗  
ZH_T15_0653_001:0783c15_7	若有眾生說我者、說人者、說眾生者、說斷滅者、說常者、說有者、說無者、說諸法者、說假名者、說邊者，皆違逆佛，與佛共諍。	001	若 有 眾 生 說 我 者  說 人 者  說 眾 生 者  說 斷 滅 者  說 常 者  說 有 者  說 無 者  說 諸 法 者  說 假 名 者  說 邊 者  皆 違 逆 佛  與 佛 共 諍  
ZH_T15_0653_001:0783c15_11	舍利弗！	001	舍 利 弗  
ZH_T15_0653_001:0783c16_6	乃至於法少許得者，皆與佛諍；	001	乃 至 於 法 少 許 得 者  皆 與 佛 諍  
ZH_T15_0653_001:0783c16_20	與佛諍者皆入邪道，非我弟子；	001	與 佛 諍 者 皆 入 邪 道  非 我 弟 子  
ZH_T15_0653_001:0783c18_7	若非我弟子，即與涅槃共諍、與佛共諍、與法共諍、與僧共諍。	001	若 非 我 弟 子  即 與 涅 槃 共 諍  與 佛 共 諍  與 法 共 諍  與 僧 共 諍  
ZH_T15_0653_001:0783c18_12	「舍利弗！	001	 舍 利 弗  
ZH_T15_0653_001:0783c19_4	如是見人，我則不聽出家受戒。	001	如 是 見 人  我 則 不 聽 出 家 受 戒  
ZH_T15_0653_001:0783c19_8	舍利弗！	001	舍 利 弗  
ZH_T15_0653_001:0783c20_6	如是見人，我則不聽受一飲水以自供養。	001	如 是 見 人  我 則 不 聽 受 一 飲 水 以 自 供 養  
ZH_T15_0653_001:0783c20_11	「舍利弗！	001	 舍 利 弗  
ZH_T15_0653_001:0783c22_10	若人除捨如是不善貪著事者，於我法中出家求道，不念涅槃、不以涅槃為念、不貪涅槃。	001	若 人 除 捨 如 是 不 善 貪 著 事 者  於 我 法 中 出 家 求 道  不 念 涅 槃  不 以 涅 槃 為 念  不 貪 涅 槃  
ZH_T15_0653_001:0783c24_18	於畢竟空法，不驚不畏，是人尚為斷諸法故勤行精進，何況如是不善貪著，謂著我、著眾生、著人、著法。	001	於 畢 竟 空 法  不 驚 不 畏  是 人 尚 為 斷 諸 法 故 勤行精進  何 況 如 是 不 善 貪 著  謂 著 我  著 眾 生  著 人  著 法  
ZH_T15_0653_001:0783c27_6	是人為斷諸貪著故，但勤修習無相三昧，於無相三昧亦不取相，是人通達一切諸法相皆是一相，所謂無相。	001	是 人 為 斷 諸 貪 著 故  但 勤 修 習 無相三昧  於 無相三昧 亦 不 取 相  是 人 通 達 一切諸法 相 皆 是 一 相  所 謂 無 相  
ZH_T15_0653_001:0783c27_11	「舍利弗！	001	 舍 利 弗  
ZH_T15_0653_001:0783c28_3	是則名為於聖法中柔順法忍。	001	是 則 名 為 於 聖 法 中 柔 順 法 忍  
ZH_T15_0653_001:0783c29_6	得是柔順法忍，乃名是我弟子，能消供養不空受身。	001	得 是 柔 順 法 忍  乃 名 是 我 弟 子  能 消 供 養 不 空 受 身  
ZH_T15_0653_001:0783c29_11	所以者何？	001	所以者何  
ZH_T15_0653_001:0783c29_15	舍利弗！	001	舍 利 弗  
ZH_T15_0653_001:0784a02_4	我是真實相法，不可入不可取不可捨、不可貪不可說，斷語言道。	001	我 是 真 實 相 法  不 可 入 不 可 取 不 可 捨  不 可 貪 不 可 說  斷 語 言 道  
ZH_T15_0653_001:0784a03_3	無歡無喜斷貪喜心，非眾緣合離眾因緣。	001	無 歡 無 喜 斷 貪 喜 心  非 眾 緣 合 離 眾 因 緣  
ZH_T15_0653_001:0784a06_7	無道斷道至於無道，斷諸語言、論議音聲，無形無色、無取無著無用、無實無妄、無闇無明、無壞無諍、無合無散、無動無念、無有分別，不可得示。	001	無 道 斷 道 至 於 無 道  斷 諸 語 言  論 議 音 聲  無 形 無 色  無 取 無 著 無 用  無 實 無 妄  無 闇 無 明  無 壞 無 諍  無 合 無 散  無 動 無 念  無有分別  不 可 得 示  
ZH_T15_0653_001:0784a07_5	非垢非淨、非名非相、非心數法非心所解。	001	非 垢 非 淨  非 名 非 相  非 心 數 法 非 心 所 解  
ZH_T15_0653_001:0784a16_12_0	我此法中無男無女、無天、無龍、無夜叉、無	001	我此法中無男無女、無天、無龍、無夜叉、無
ZH_T15_0653_001:0784a16_12_1	乾闥婆、無鳩槃荼、無毘舍闍、無斷無常、無	001	乾闥婆、無鳩槃荼、無毘舍闍、無斷無常、無
ZH_T15_0653_001:0784a16_12_2	我無眾生無人、無來無去、無出無入、無戒無	001	我無眾生無人、無來無去、無出無入、無戒無
ZH_T15_0653_001:0784a16_12_3	犯、無淨無垢、無有三昧、無定無定根、無禪	001	犯、無淨無垢、無有三昧、無定無定根、無禪
ZH_T15_0653_001:0784a16_12_4	無禪根、無知無見、無貪無諍、無道無道果、	001	無禪根、無知無見、無貪無諍、無道無道果、
ZH_T15_0653_001:0784a16_12_5	無慧無慧根、無明無非明、無解脫無非解脫、	001	無慧無慧根、無明無非明、無解脫無非解脫、
ZH_T15_0653_001:0784a16_12_6	無果無得果、無無力非力、無所畏無無所畏、	001	無果無得果、無無力非力、無所畏無無所畏、
ZH_T15_0653_001:0784a16_12_7	無念無念根、無坐無行無有威儀、無此無彼、	001	無念無念根、無坐無行無有威儀、無此無彼、
ZH_T15_0653_001:0784a16_12_8	無憶想分別、無菩提無菩提分、無智無非智、	001	無憶想分別、無菩提無菩提分、無智無非智、
ZH_T15_0653_001:0784a16_12_9	無地無水無火無風。	001	無地無水無火無風。
ZH_T15_0653_001:0784a18_6	無罪無福、無法無非法、無苦無樂，拔諸一切戲論根本，一切永離冷而無烟。	001	無 罪 無 福  無 法 無 非 法  無 苦 無 樂  拔 諸 一 切 戲 論 根 本  一 切 永 離 冷 而 無 烟  
ZH_T15_0653_001:0784a18_11	「舍利弗！	001	 舍 利 弗  
ZH_T15_0653_001:0784a18_16	舉要言之。	001	舉 要 言 之  
ZH_T15_0653_001:0784a19_20	我法悉破一切諸念、一切諸見、一切諸結、諸增上慢。	001	我 法 悉 破 一 切 諸 念  一 切 諸 見  一 切 諸 結  諸 增 上 慢  
ZH_T15_0653_001:0784a20_17	不念一切諸所憶念，除斷一切種種語言。	001	不 念 一 切 諸 所 憶 念  除 斷 一 切 種 種 語 言  
ZH_T15_0653_001:0784a23_3	我是法中無常無無常、無苦無樂、無垢無淨、無斷無常、無我無眾生、無人無壽者、無命者、無生無滅。	001	我 是 法 中 無 常 無 無 常  無 苦 無 樂  無 垢 無 淨  無 斷 無 常  無 我 無 眾 生  無 人 無 壽 者  無 命 者  無生無滅  
ZH_T15_0653_001:0784a23_7	何以故？	001	何 以 故  
ZH_T15_0653_001:0784a23_11	舍利弗！	001	舍 利 弗  
ZH_T15_0653_001:0784a24_18	如來於法都無所得有所滅，故名為涅槃，亦不見有得涅槃者。	001	如 來 於 法 都 無 所 得 有 所 滅  故 名 為 涅 槃  亦 不 見 有 得涅槃者  
ZH_T15_0653_001:0784a25_2	「舍利弗！	001	 舍 利 弗  
ZH_T15_0653_001:0784a26_3	佛亦不念涅槃，不以涅槃為念，亦不貪著涅槃。	001	佛 亦 不 念 涅 槃  不 以 涅 槃 為 念  亦 不 貪 著 涅 槃  
ZH_T15_0653_001:0784a28_6	是故當知，是為第一奇特希有，所謂如來說一切法無生無滅、無相無為，令人信解，倍為希有。	001	是故當知  是 為 第 一 奇 特 希 有  所 謂 如 來 說 一 切 法 無生無滅  無 相 無 為  令 人 信 解  倍 為 希 有  
ZH_T15_0653_001:0784b01_8	」2 念佛品(上)念佛品第二爾時舍利弗白佛言：	001	 2   念 佛 品  上  念 佛 品 第 二 爾 時 舍 利 弗 白 佛 言  
ZH_T15_0653_001:0784b01_12	「世尊！	001	 世 尊  
ZH_T15_0653_001:0784b02_3	於此法中云何為惡知識？	001	於 此 法 中 云 何 為 惡 知 識  
ZH_T15_0653_001:0784b02_10	云何為善知識？	001	云 何 為 善 知 識  
ZH_T15_0653_001:0784b02_17	」佛告舍利弗：	001	 佛 告 舍 利 弗  
ZH_T15_0653_001:0784b03_5	「若有比丘教餘比丘：	001	 若 有 比 丘 教 餘 比 丘  
ZH_T15_0653_001:0784b03_9	『比丘！	001	 比 丘  
ZH_T15_0653_001:0784b04_5	汝當念佛、念法、念僧、念戒、念施、念天。	001	汝 當 念 佛  念 法  念 僧  念 戒  念 施  念 天  
ZH_T15_0653_001:0784b04_8	比丘！	001	比 丘  
ZH_T15_0653_001:0784b05_1	汝當觀身，取是身相，所謂不淨。	001	汝 當 觀 身  取 是 身 相  所 謂 不 淨  
ZH_T15_0653_001:0784b06_5	當觀一切諸有為法，皆悉無常，觀一切法空、無有我。	001	當 觀 一 切 諸 有 為 法  皆 悉 無 常  觀 一切法空  無 有 我  
ZH_T15_0653_001:0784b06_8	比丘！	001	比 丘  
ZH_T15_0653_001:0784b07_9	汝當取所緣相繫心緣中，專念空相，當樂善法。	001	汝 當 取 所 緣 相 繫 心 緣 中  專 念 空 相  當 樂 善 法  
ZH_T15_0653_001:0784b09_4	當取不善法相，取不善法相已，為令斷故觀念修習，謂為斷貪欲觀不淨相；	001	當 取 不 善 法 相  取 不 善 法 相 已  為 令 斷 故 觀 念 修 習  謂 為 斷 貪 欲 觀 不 淨 相  
ZH_T15_0653_001:0784b09_13	為斷瞋恚觀慈心相；	001	為 斷 瞋 恚 觀 慈 心 相  
ZH_T15_0653_001:0784b10_3	為斷愚癡觀因緣法。	001	為 斷 愚 癡 觀 因 緣 法  
ZH_T15_0653_001:0784b11_7	常念淨戒深取空相，勤行精進為得四禪，專心求道。	001	常 念 淨 戒 深 取 空 相  勤行精進 為 得 四 禪  專 心 求 道  
ZH_T15_0653_001:0784b12_10	觀不善法皆是衰惱，觀於善法最是安隱，一心修道。	001	觀 不 善 法 皆 是 衰 惱  觀 於 善 法 最 是 安 隱  一 心 修 道  
ZH_T15_0653_001:0784b14_4	分別諦觀善、不善法，諦取相已，唯觀涅槃安隱寂滅，唯愛涅槃畢竟清淨。	001	分 別 諦 觀 善  不 善 法  諦 取 相 已  唯 觀 涅 槃 安 隱 寂 滅  唯 愛 涅 槃 畢 竟 清 淨  
ZH_T15_0653_001:0784b15_3	』如是教者名為邪教，謂是正教而是邪教。	001	 如 是 教 者 名 為 邪 教  謂 是 正 教 而 是 邪 教  
ZH_T15_0653_001:0784b15_7	舍利弗！	001	舍 利 弗  
ZH_T15_0653_001:0784b15_16	如是教者名惡知識。	001	如 是 教 者 名 惡 知 識  
ZH_T15_0653_001:0784b16_10	是人名為誹謗於我，助於外道；	001	是 人 名 為 誹 謗 於 我  助 於 外 道  
ZH_T15_0653_001:0784b16_19	亦為他人說邪道法。	001	亦 為 他 人 說 邪 道 法  
ZH_T15_0653_001:0784b17_3	舍利弗！	001	舍 利 弗  
ZH_T15_0653_001:0784b18_1	如是惡人，我乃不聽受一飲水以自供養；	001	如 是 惡 人  我 乃 不 聽 受 一 飲 水 以 自 供 養  
ZH_T15_0653_001:0784b18_10	我說教者不說受者。	001	我 說 教 者 不 說 受 者  
ZH_T15_0653_001:0784b18_14	舍利弗！	001	舍 利 弗  
ZH_T15_0653_001:0784b19_7	於我法中多有如是增上慢教。	001	於 我 法 中 多 有 如 是 增 上 慢 教  
ZH_T15_0653_001:0784b19_12	「舍利弗！	001	 舍 利 弗  
ZH_T15_0653_001:0784b21_12	若受教者受戒五歲，不能悉捨如是所教，於是教中勤心精進，自有得無所有比丘不往諮問。	001	若 受 教 者 受 戒 五 歲  不 能 悉 捨 如 是 所 教  於 是 教 中 勤 心 精 進  自 有 得 無 所 有 比 丘 不 往 諮 問  
ZH_T15_0653_001:0784b22_17	我說此人雖有五歲，猶名邪見，雜外道法順行魔教。	001	我 說 此 人 雖 有 五 歲  猶 名 邪 見  雜 外 道 法 順 行 魔 教  
ZH_T15_0653_001:0784b23_1	「舍利弗！	001	 舍 利 弗  
ZH_T15_0653_001:0784b25_17	若有比丘受是教已，聞空無所得法即自覺知，我先受者皆是邪見，於空無所得法無疑無悔，深入通達，不依一切我見人見。	001	若 有 比 丘 受 是 教 已  聞 空 無 所 得 法 即 自 覺 知  我 先 受 者 皆 是 邪 見  於 空 無 所 得 法 無 疑 無 悔  深 入 通 達  不 依 一 切 我 見 人 見  
ZH_T15_0653_001:0784b26_1	舍利弗！	001	舍 利 弗  
