segmentnr	original	folio	stemmed
ZH_T29_1562_035:0540b03_9	此中上座率自妄情，改換正文，作如是誦：	035	此 中 上 座 率 自 妄 情  改 換 正 文  作 如 是 誦  
ZH_T29_1562_035:0540b04_13	一者有色無見有對，謂一觸處，非所見故，是所觸故。	035	一 者 有 色 無 見 有 對  謂 一 觸 處  非 所 見 故  是 所 觸 故  
ZH_T29_1562_035:0540b05_18	二者有色有見無對，謂一色處，是所見故，非所觸故。	035	二 者 有 色 有 見 無 對  謂 一 色 處  是 所 見 故  非 所 觸 故  
ZH_T29_1562_035:0540b07_10	三者有色無見無對，謂餘八處，非所見故，非所觸故，定無有色有見有對。	035	三 者 有 色 無 見 無 對  謂 餘 八 處  非 所 見 故  非 所 觸 故  定 無 有 色 有 見 有 對  
ZH_T29_1562_035:0540b08_17	如是誦釋，若有信受或有正理，可許引來遮破我宗所立無表。	035	如 是 誦 釋  若 有 信 受 或 有 正 理  可 許 引 來 遮 破 我 宗 所 立 無 表  
ZH_T29_1562_035:0540b10_7	然彼誦釋不離前來所說過故，曾無餘經作此誦故，誰能信受？	035	然 彼 誦 釋 不 離 前 來 所 說 過 故  曾 無 餘 經 作 此 誦 故  誰 能 信 受  
ZH_T29_1562_035:0540b10_12	彼作是說：	035	彼 作 是 說  
ZH_T29_1562_035:0540b11_14	經部諸師所誦經中曾見有此，諸對法者應專信學。	035	經 部 諸 師 所 誦 經 中 曾 見 有 此  諸 對 法 者 應 專 信 學  
ZH_T29_1562_035:0540b13_5	對法諸師由愛無表，令心倒亂，謬誦此經，故非無經作如是誦。	035	對法諸師 由 愛 無 表  令 心 倒 亂  謬 誦 此 經  故 非 無 經 作 如 是 誦  
ZH_T29_1562_035:0540b16_2	阿毘達磨諸大論師，實謂奇哉懷賢泛愛，如斯𢤱戾越路而行、一類自稱經為量者，猶能眷攝為內法人，時與評論甚深理教。	035	阿 毘 達 磨 諸 大 論 師  實 謂 奇 哉 懷 賢 泛 愛  如 斯 𢤱 戾 越 路 而 行  一 類 自 稱 經 為 量 者  猶 能 眷 攝 為 內 法 人  時 與 評 論 甚 深 理 教  
ZH_T29_1562_035:0540b17_19	然彼所誦，於諸部中所有聖言曾不見有，所釋義理違背餘經，寧勸智人令專信學？	035	然 彼 所 誦  於 諸 部 中 所 有 聖 言 曾 不 見 有  所 釋 義 理 違 背 餘 經  寧 勸 智 人 令 專 信 學  
ZH_T29_1562_035:0540b18_17	愛無表色正合其儀，佛於經中自攝受故。	035	愛 無 表 色 正 合 其 儀  佛 於 經 中 自 攝 受 故  
ZH_T29_1562_035:0540b19_16	謂象迹喻契經中說有法處色，故彼經言：	035	謂 象 迹 喻 契 經 中 說 有 法 處 色  故 彼 經 言  
ZH_T29_1562_035:0540b19_19	具壽！	035	具 壽  
ZH_T29_1562_035:0540b21_6	此中有諸色法，唯意識境，體是色蘊，法處所攝，無見無對。	035	此 中 有 諸 色 法  唯 意 識 境  體 是 色 蘊  法處所攝  無 見 無 對  
ZH_T29_1562_035:0540b22_4	若離無表，更有何色說是色蘊法處攝耶？	035	若 離 無 表  更 有 何 色 說 是 色 蘊 法 處 攝 耶  
ZH_T29_1562_035:0540b22_13	何不許斯是去來色？	035	何 不 許 斯 是 去 來 色  
ZH_T29_1562_035:0540b23_14	應十處色不通三世，許眼等去來皆法處攝故。	035	應 十 處 色 不 通 三 世  許 眼 等 去 來 皆 法 處 攝 故  
ZH_T29_1562_035:0540b25_14	又應違背各別處經，法謂外處，是十一處所不攝法，無見無對，此經遮眼等是法處攝故。	035	又 應 違 背 各 別 處 經  法 謂 外 處  是 十 一 處 所 不 攝 法  無 見 無 對  此 經 遮 眼 等 是 法 處 攝 故  
ZH_T29_1562_035:0540b27_3	又彼過去未來眼等，隨應體是有見有對，由此不應是法處攝。	035	又 彼 過去未來 眼 等  隨 應 體 是 有 見 有 對  由 此 不 應 是 法 處 攝  
ZH_T29_1562_035:0540b28_10	又彼勿許過去未來眼等是色，以於爾時無變壞等諸色相故。	035	又 彼 勿 許 過去未來 眼 等 是 色  以 於 爾 時 無 變 壞 等 諸 色 相 故  
ZH_T29_1562_035:0540b29_10	是則前難及釋此經自互相違，非為善說。	035	是 則 前 難 及 釋 此 經 自 互 相 違  非 為 善 說  
ZH_T29_1562_035:0540c01_19	又法處色決定應有，各別處經說外法處，非如意處說無色故。	035	又 法 處 色 決 定 應 有  各 別 處 經 說 外 法 處  非 如 意 處 說 無 色 故  
ZH_T29_1562_035:0540c03_8	以法處中決定有色，不說無色，深為應理，辨本事品已廣分別。	035	以 法 處 中 決 定 有 色  不 說 無 色  深 為 應 理  辨 本 事 品 已 廣 分 別  
ZH_T29_1562_035:0540c04_8	如是彼誦違教理言，但合無知經部所誦。	035	如 是 彼 誦 違 教 理 言  但 合 無 知 經 部 所 誦  
ZH_T29_1562_035:0540c05_7	又彼所釋，遮隔世尊教所攝受殊勝諸色。	035	又 彼 所 釋  遮 隔 世 尊 教 所 攝 受 殊 勝 諸 色  
ZH_T29_1562_035:0540c06_15	對法諸師若信學此，便為不欲饒益自他，故彼不應勸人信學。	035	對法諸師 若 信 學 此  便 為 不 欲 饒 益 自 他  故 彼 不 應 勸 人 信 學  
ZH_T29_1562_035:0540c08_13	由彼一類不樂極成聖教正理，專率己見妄為頌釋惑亂愚人，故我從今漸當捨棄。	035	由 彼 一 類 不 樂 極 成 聖 教 正 理  專 率 己 見 妄 為 頌 釋 惑 亂 愚 人  故 我 從 今 漸 當 捨 棄  
ZH_T29_1562_035:0540c09_12	又彼所誦非但違經，巨細推徵亦無正理。	035	又 彼 所 誦 非 但 違 經  巨 細 推 徵 亦 無 正 理  
ZH_T29_1562_035:0540c10_11	謂有何理，唯一觸處名為有對，非餘礙色？	035	謂 有 何 理  唯 一 觸 處 名 為 有 對  非 餘 礙 色  
ZH_T29_1562_035:0540c11_10	諸有礙色，於自所居障餘用起，故名為對。	035	諸 有 礙 色  於 自 所 居 障 餘 用 起  故 名 為 對  
ZH_T29_1562_035:0540c12_1	有此對者，得有對名。	035	有 此 對 者  得 有 對 名  
ZH_T29_1562_035:0540c13_10	現見色處於自所居，展轉相望能為障礙，聲等眼等相礙亦然。	035	現 見 色 處 於 自 所 居  展轉相望 能 為 障 礙  聲 等 眼 等 相 礙 亦 然  
ZH_T29_1562_035:0540c14_11	現於所居互相障礙，而言無對，意趣難知。	035	現 於 所 居 互 相 障 礙  而 言 無 對  意 趣 難 知  
ZH_T29_1562_035:0540c15_1	故上座言，全無正理。	035	故 上 座 言  全 無 正 理  
ZH_T29_1562_035:0540c16_14	又依訓釋，色取蘊名，證有對名，非唯目觸，謂為手等所觸對時即便變壞。	035	又 依 訓 釋  色 取 蘊 名  證 有 對 名  非 唯 目 觸  謂 為 手 等 所 觸 對 時 即 便 變 壞  
ZH_T29_1562_035:0540c17_12	名色取蘊，由此足能證色處等皆是有對。	035	名 色 取 蘊  由 此 足 能 證 色 處 等 皆 是 有 對  
ZH_T29_1562_035:0540c17_17	所以者何？	035	所以者何  
ZH_T29_1562_035:0540c20_6	非唯大種名色取蘊及名手等，可說彼此互相觸時便有變壞，手等總聚互相觸對則便變壞，是此中義。	035	非 唯 大 種 名 色 取 蘊 及 名 手 等  可 說 彼 此 互 相 觸 時 便 有 變 壞  手 等 總 聚 互 相 觸 對 則 便 變 壞  是 此 中 義  
ZH_T29_1562_035:0540c21_5	現見世間，以餘聚物觸餘聚物則便變壞。	035	現見世間  以 餘 聚 物 觸 餘 聚 物 則 便 變 壞  
ZH_T29_1562_035:0540c21_15	故彼所誦，違正教理。	035	故 彼 所 誦  違 正 教 理  
ZH_T29_1562_035:0540c22_5	經主於此作是釋言：	035	經 主 於 此 作 是 釋 言  
ZH_T29_1562_035:0540c24_12	諸瑜伽師作如是說，修靜慮者定力所生定境界色，為此第三，非眼根境故名無見，不障處所故名無對。	035	諸 瑜 伽 師 作如是說  修 靜 慮 者 定 力 所 生 定 境 界 色  為 此 第 三  非眼根境 故 名 無 見  不 障 處 所 故 名 無 對  
ZH_T29_1562_035:0540c25_10	此釋非理，以一切法皆是意識所緣境故。	035	此 釋 非 理  以 一 切 法 皆 是 意識所緣 境 故  
ZH_T29_1562_035:0540c27_17	住空閑者，意識即緣諸有見色為定境界，此色種類異餘色等，是從定起大種所生，無障澄清如空界色。	035	住 空 閑 者  意 識 即 緣 諸 有 見 色 為 定 境 界  此 色 種 類 異 餘 色 等  是 從 定 起 大 種 所 生  無 障 澄 清 如 空 界 色  
ZH_T29_1562_035:0540c28_16	如是理趣，辨本事品因釋夢境已具分別。	035	如 是 理 趣  辨 本 事 品 因 釋 夢 境 已 具 分 別  
ZH_T29_1562_035:0540c29_2	應如是責：	035	應 如 是 責  
ZH_T29_1562_035:0540c29_16	如何定境，青等長等顯形為性？	035	如 何 定 境  青 等 長 等 顯 形 為 性  
ZH_T29_1562_035:0541a02_12	如餘色處非有見攝，然從定起大種所生極清妙故，又在定中眼識無故非眼根境。	035	如 餘 色 處 非 有 見 攝  然 從 定 起 大 種 所 生 極 清 妙 故  又 在 定 中 眼 識 無 故 非眼根境  
ZH_T29_1562_035:0541a03_13	如中有色，雖具顯形，而非生有眼所能見。	035	如 中 有 色  雖 具 顯 形  而 非 生 有 眼 所 能 見  
ZH_T29_1562_035:0541a04_5	或如上地色，非下地眼境。	035	或 如 上 地 色  非 下 地 眼 境  
ZH_T29_1562_035:0541a06_3	既有現在少分色處，不與少分眼根為境，如何不許有少色處，不與一切眼根為境？	035	既 有 現 在 少 分 色 處  不 與 少 分 眼 根 為 境  如 何 不 許 有 少 色 處  不 與 一 切 眼 根 為 境  
ZH_T29_1562_035:0541a07_4	又於夢中所緣色處，應無見無對，唯意識境故。	035	又 於 夢 中 所 緣 色 處  應 無 見 無 對  唯 意 識 境 故  
ZH_T29_1562_035:0541a08_3	是故由經說有三色，證無表色實有理成。	035	是 故 由 經 說 有 三 色  證 無 表 色 實 有 理 成  
ZH_T29_1562_035:0541a08_18	又契經中說有無漏色，如契經說：	035	又 契 經 中 說 有 無 漏 色  如 契 經 說  
ZH_T29_1562_035:0541a09_4	無漏法云何？	035	無 漏 法 云 何  
ZH_T29_1562_035:0541a10_15	謂於過去未來現在諸所有色不起愛恚，乃至識亦然，是名無漏法。	035	謂 於 過去未來現在 諸 所 有 色 不 起 愛 恚  乃 至 識 亦 然  是 名 無 漏 法  
ZH_T29_1562_035:0541a11_12	除無表色，何法名為此契經中諸無漏色？	035	除 無 表 色  何 法 名 為 此 契 經 中 諸 無 漏 色  
ZH_T29_1562_035:0541a12_3	此中經主亦作釋言：	035	此 中 經 主 亦 作 釋 言  
ZH_T29_1562_035:0541a13_13	諸瑜伽師作如是說，即由定力所生色中，依無漏定者即說為無漏。	035	諸 瑜 伽 師 作如是說  即 由 定 力 所 生 色 中  依 無 漏 定 者 即 說 為 無 漏  
ZH_T29_1562_035:0541a15_2	未審經主曾於何處逢事何等諸瑜伽師，數引彼言會通聖教？	035	未 審 經 主 曾 於 何 處 逢 事 何 等 諸 瑜 伽 師  數 引 彼 言 會 通 聖 教  
ZH_T29_1562_035:0541a16_12	旦曾聞有五百阿羅漢，乃至正法住不般涅槃，然未曾聞彼有此說。	035	旦 曾 聞 有 五 百 阿 羅 漢  乃 至 正 法 住 不般涅槃  然 未 曾 聞 彼 有 此 說  
ZH_T29_1562_035:0541a17_2	設有此說，於理無違。	035	設 有 此 說  於 理 無 違  
ZH_T29_1562_035:0541a18_3	無漏定俱生所有諸色，以形顯為體，不應理故。	035	無 漏 定 俱 生 所 有 諸 色  以 形 顯 為 體  不 應 理 故  
ZH_T29_1562_035:0541a19_12	若許彼非形顯為體，是無漏色依定而生，此即應知是無表色。	035	若 許 彼 非 形 顯 為 體  是 無 漏 色 依 定 而 生  此 即 應 知 是 無 表 色  
ZH_T29_1562_035:0541a21_2	譬喻者說，無學身中及外器中所有諸色，非漏依故，得無漏名。	035	譬 喻 者 說  無 學 身 中 及 外 器 中 所 有 諸 色  非 漏 依 故  得 無 漏 名  
ZH_T29_1562_035:0541a21_7	然契經言：	035	然 契 經 言  
ZH_T29_1562_035:0541a22_1	有漏法者，諸所有眼，乃至廣說。	035	有 漏 法 者  諸 所 有 眼  乃至廣說  
ZH_T29_1562_035:0541a24_1	此非漏對治故得有漏名，為挫彼宗廣興諍論，具如思擇有漏相中，故於此中不重彈斥。	035	此 非 漏 對 治 故 得 有 漏 名  為 挫 彼 宗 廣 興 諍 論  具 如 思 擇 有 漏 相 中  故 於 此 中 不 重 彈 斥  
ZH_T29_1562_035:0541a25_8	又非眼等非漏對治得有漏名，勿有世間諸雜染道成無漏過。	035	又 非 眼 等 非 漏 對 治 得 有 漏 名  勿 有 世 間 諸 雜 染 道 成 無 漏 過  
ZH_T29_1562_035:0541a26_8	後於義便當廣成立，世間道中有能離染。	035	後 於 義 便 當 廣 成 立  世 間 道 中 有 能 離 染  
ZH_T29_1562_035:0541a27_3	又彼眼等非如意法，意識說故。	035	又 彼 眼 等 非 如 意 法  意 識 說 故  
ZH_T29_1562_035:0541a27_16	謂佛有漏無漏相中作如是言：	035	謂 佛 有漏無漏 相 中 作如是言  
ZH_T29_1562_035:0541a28_18	墮世間意、墮世間法、墮世間意識，是名有漏。	035	墮 世 間 意  墮 世 間 法  墮 世 間 意 識  是 名 有 漏  
ZH_T29_1562_035:0541a29_18	出世間意、出世間法、出世間意識，是名無漏。	035	出 世 間 意  出世間法  出 世 間 意 識  是 名 無 漏  
ZH_T29_1562_035:0541b01_15	非眼等中作如是說，故知彼說但述邪計。	035	非 眼 等 中 作如是說  故 知 彼 說 但 述 邪 計  
ZH_T29_1562_035:0541b02_14	然契經中說無漏色，故無表色實有理成。	035	然 契 經 中 說 無 漏 色  故 無 表 色 實 有 理 成  
ZH_T29_1562_035:0541b03_10	又契經說有福增長，如契經言：	035	又 契 經 說 有 福 增 長  如 契 經 言  
ZH_T29_1562_035:0541b06_3	諸有淨信，若善男子或善女人，成就有依七福業事，若行若住、若寐若覺，恒時相續福業漸增、福業續起，無依亦爾。	035	諸 有 淨 信  若 善 男 子 或 善 女 人  成 就 有 依 七 福 業 事  若 行 若 住  若 寐 若 覺  恒 時 相 續 福 業 漸 增  福 業 續 起  無 依 亦 爾  
ZH_T29_1562_035:0541b07_6	除無表業，若起餘心或無心時，依何法說福業增長？	035	除 無 表 業  若 起 餘 心 或 無 心 時  依 何 法 說 福 業 增 長  
ZH_T29_1562_035:0541b07_15	此中上座作如是言：	035	此 中 上 座 作如是言  
ZH_T29_1562_035:0541b09_15	由所施物福業增長，故如是言，乃至所施房舍久住，能令施主福業增長，恒相續生。	035	由 所 施 物 福 業 增 長  故 如 是 言  乃 至 所 施 房 舍 久 住  能 令 施 主 福 業 增 長  恒 相 續 生  
ZH_T29_1562_035:0541b10_4	又伽他中亦作是說：	035	又 伽 他 中 亦 作 是 說  
ZH_T29_1562_035:0541b11_0	「施園林池井，　　橋船梯隥舍，	035	 施 園 林 池 井    橋 船 梯 隥 舍  
ZH_T29_1562_035:0541b12_13	是人由此故，　　晝夜福常增。	035	是 人 由 此 故    晝 夜 福 常 增  
ZH_T29_1562_035:0541b13_17	」上座引此殊未通經，但足自宗撥無表失。	035	 上 座 引 此 殊 未 通 經  但 足 自 宗 撥 無 表 失  
ZH_T29_1562_035:0541b14_17	謂他先責，若無無表染心等位，何福猶存？	035	謂 他 先 責  若 無 無 表 染 心 等 位  何 福 猶 存  
ZH_T29_1562_035:0541b16_6	而契經言福常增長，言福增長由所施物，此於他責豈曰能通？	035	而 契 經 言 福 常 增 長  言 福 增 長 由 所 施 物  此 於 他 責 豈 曰 能 通  
ZH_T29_1562_035:0541b17_13	理實福增由所施物，然應分別染心等位何福不斷而說為增。	035	理 實 福 增 由 所 施 物  然 應 分 別 染 心 等 位 何 福 不 斷 而 說 為 增  
ZH_T29_1562_035:0541b18_13	上座於中未申其理，雖有所說而成無用。	035	上 座 於 中 未 申 其 理  雖 有 所 說 而 成 無 用  
ZH_T29_1562_035:0541b19_3	又彼自設所疑難言：	035	又 彼 自 設 所 疑 難 言  
ZH_T29_1562_035:0541b20_2	若於其中施物不住，如後三種福云何增？	035	若 於 其 中 施 物 不 住  如 後 三 種 福 云 何 增  
ZH_T29_1562_035:0541b20_7	即自釋言：	035	即 自 釋 言  
ZH_T29_1562_035:0541b21_10	由所施食所生饒益猶安住故，能令施主施福常增。	035	由 所 施 食 所 生 饒 益 猶 安 住 故  能 令 施 主 施 福 常 增  
ZH_T29_1562_035:0541b21_20	此亦同前，有所說過。	035	此 亦 同 前  有 所 說 過  
ZH_T29_1562_035:0541b22_4	又彼重說：	035	又 彼 重 說  
ZH_T29_1562_035:0541b22_18	或阿世耶不忘失故，福常增長。	035	或 阿 世 耶 不 忘 失 故  福 常 增 長  
ZH_T29_1562_035:0541b24_6	若爾，施主染心等位，頗有緣施憶念猶存，由此故言不忘失故。	035	若 爾  施 主 染 心 等 位  頗 有 緣 施 憶 念 猶 存  由 此 故 言 不 忘 失 故  
ZH_T29_1562_035:0541b24_16	彼言不爾，不忘者何？	035	彼 言 不 爾  不 忘 者 何  
ZH_T29_1562_035:0541b25_1	謂阿世耶。	035	謂 阿 世 耶  
ZH_T29_1562_035:0541b25_15	離心心所及無表業，此名何義？	035	離 心 心 所 及 無 表 業  此 名 何 義  
ZH_T29_1562_035:0541b26_14	豈不如是進退推徵，彼顯佛言都無有義。	035	豈 不 如 是 進 退 推 徵  彼 顯 佛 言 都 無 有 義  
ZH_T29_1562_035:0541b26_19	又彼自問：	035	又 彼 自 問  
ZH_T29_1562_035:0541b28_3	云何無依福業事中可作是說，由所施物福業增長？	035	云 何 無 依 福 業 事 中 可 作 是 說  由 所 施 物 福 業 增 長  
ZH_T29_1562_035:0541b28_8	即自答言：	035	即 自 答 言  
ZH_T29_1562_035:0541b29_2	此乘前誦諸有依福言便故來。	035	此 乘 前 誦 諸 有 依 福 言 便 故 來  
ZH_T29_1562_035:0541b29_11	理實此中無福增義。	035	理 實 此 中 無 福 增 義  
ZH_T29_1562_035:0541c02_11	上座多分率己妄情，擅立義宗、違諸聖教，不能通釋，遂撥極成所違契經，言無實義。	035	上 座 多 分 率 己 妄 情  擅 立 義 宗  違 諸 聖 教  不 能 通 釋  遂 撥 極 成 所 違 契 經  言 無 實 義  
ZH_T29_1562_035:0541c03_1	如是謗法，豈曰善人？	035	如 是 謗 法  豈 曰 善 人  
ZH_T29_1562_035:0541c04_1	若於契經不了深義，不言為勝，何輒非撥？	035	若 於 契 經 不 了 深 義  不 言 為 勝  何 輒 非 撥  
ZH_T29_1562_035:0541c04_19	又言或由發起濃厚阿世耶故，福亦隨增。	035	又 言 或 由 發 起 濃 厚 阿 世 耶 故  福 亦 隨 增  
ZH_T29_1562_035:0541c05_18	此亦非理，前已徵責，此阿世耶理不成故。	035	此 亦 非 理  前 已 徵 責  此 阿 世 耶 理 不 成 故  
