segmentnr	original	folio	analyzed
ZH_X09_0240_054:0087c15	行巧分別智。入一切菩薩行巧分別智。入一切世間	054	行 巧 分 別 智  入 一切菩薩 行 巧 分 別 智  入 一切世間 
ZH_X09_0240_054:0087c16	法巧分別智。入一切佛法巧分別智。是為十。若諸菩	054	法 巧 分 別 智  入 一切佛法 巧 分 別 智  是 為 十  若 諸 菩 
ZH_X09_0240_054:0087c17	薩安住其中。則得一切諸佛無上善巧分別諸法智。	054	薩 安 住 其 中  則 得 一切諸佛 無 上 善 巧 分別諸法 智  
ZH_X09_0240_054:0087c18	佛子。菩薩摩訶薩有十種入三昧。何等為十。所謂於	054	佛 子  菩薩摩訶薩 有 十 種 入 三 昧  何 等 為 十  所 謂 於 
ZH_X09_0240_054:0087c19	一切世界入三昧。於一切眾生身入三昧。於一切法	054	一切世界 入 三 昧  於 一 切 眾 生 身 入 三 昧  於一切法 
ZH_X09_0240_054:0087c20	入三昧。見一切佛入三昧。住一切劫入三昧。從三昧	054	入 三 昧  見 一 切 佛 入 三 昧  住 一 切 劫 入 三 昧  從 三 昧 
ZH_X09_0240_054:0087c21	起現不思議身入三昧。於一切佛身入三昧。覺悟一	054	起 現 不 思 議 身 入 三 昧  於 一 切 佛 身 入 三 昧  覺 悟 一 
ZH_X09_0240_054:0087c22	切眾生平等入三昧。一念中入一切菩薩三昧智入	054	切 眾 生 平 等 入 三 昧  一 念 中 入 一切菩薩 三 昧 智 入 
ZH_X09_0240_054:0087c23	三昧。一念中以無礙智成就一切諸菩薩行願無有	054	三 昧  一 念 中 以 無 礙 智 成 就 一切諸菩薩 行 願 無 有 
ZH_X09_0240_054:0087c24	休息入三昧。是為十。若諸菩薩安住其中。則得一切	054	休 息 入 三 昧  是 為 十  若 諸 菩 薩 安 住 其 中  則 得 一 切 
ZH_X09_0240_054:0088a01	諸佛無上善巧三昧法。佛子。菩薩摩訶薩有十種徧	054	諸 佛 無 上 善 巧 三 昧 法  佛 子  菩薩摩訶薩 有 十 種 徧 
ZH_X09_0240_054:0088a02	入。何等為十。所謂眾生徧入。國土徧入。世間種種相	054	入  何 等 為 十  所 謂 眾 生 徧 入  國 土 徧 入  世 間 種 種 相 
ZH_X09_0240_054:0088a03	徧入。火災徧入。水災徧入。佛徧入。莊嚴徧入。如來無	054	徧 入  火 災 徧 入  水 災 徧 入  佛 徧 入  莊 嚴 徧 入  如 來 無 
ZH_X09_0240_054:0088a04	邊功德身徧入。一切種種說法徧入。一切如來種種	054	邊 功 德 身 徧 入  一 切 種 種 說 法 徧 入  一 切 如 來 種 種 
ZH_X09_0240_054:0088a05	供養徧入。是為十。若諸菩薩安住其中。則得如來無	054	供 養 徧 入  是 為 十  若 諸 菩 薩 安 住 其 中  則 得 如 來 無 
ZH_X09_0240_054:0088a06	上大智徧入法。佛子。菩薩摩訶薩有十種解脫門。何	054	上 大 智 徧 入 法  佛 子  菩薩摩訶薩 有 十 種 解 脫 門  何 
ZH_X09_0240_054:0088a07	等為十。所謂一身周徧一切世界解脫門。於一切世	054	等 為 十  所 謂 一 身 周 徧 一切世界 解 脫 門  於 一 切 世 
ZH_X09_0240_054:0088a08	界示現無量種種色相解脫門。以一切世界入一佛	054	界 示 現 無 量 種 種 色 相 解 脫 門  以 一切世界 入 一 佛 
ZH_X09_0240_054:0088a09	剎解脫門。普加持一切眾生界解脫門。以一切佛莊	054	剎 解 脫 門  普 加 持 一 切 眾 生 界 解 脫 門  以 一 切 佛 莊 
ZH_X09_0240_054:0088a10	嚴身充滿一切世界解脫門。於自身中見一切世界	054	嚴 身 充 滿 一切世界 解 脫 門  於 自 身 中 見 一切世界 
ZH_X09_0240_054:0088a11	解脫門。一念中住一切世界解脫門。於一切世示現	054	解 脫 門  一 念 中 住 一切世界 解 脫 門  於 一 切 世 示 現 
ZH_X09_0240_054:0088a12	一切如來出世解脫門。一身充滿一切法界解脫門。	054	一 切 如 來 出 世 解 脫 門  一 身 充 滿 一 切 法 界 解 脫 門  
ZH_X09_0240_054:0088a13	一念中示現一切佛遊戲神通解脫門。是為十。若諸	054	一 念 中 示 現 一 切 佛 遊戲神通 解 脫 門  是 為 十  若 諸 
ZH_X09_0240_054:0088a14	菩薩安住其中。則得如來無上解脫門。佛子。菩薩摩	054	菩 薩 安 住 其 中  則 得 如 來 無 上 解 脫 門  佛 子  菩 薩 摩 
ZH_X09_0240_054:0088a15	訶薩有十種神通。何等為十。所謂憶念宿命方便智	054	訶 薩 有 十 種 神 通  何 等 為 十  所 謂 憶 念 宿 命 方 便 智 
ZH_X09_0240_054:0088a16	通。天耳無礙方便智通。知他眾生不思議心行方便	054	通  天 耳 無 礙 方 便 智 通  知 他 眾 生 不 思 議 心 行 方 便 
ZH_X09_0240_054:0088a17	智通。天眼觀察無有障礙方便智通。隨眾生心現不	054	智 通  天 眼 觀 察 無有障礙 方 便 智 通  隨 眾 生 心 現 不 
ZH_X09_0240_054:0088a18	思議大神通力方便智通。一身普現無量世界方便	054	思 議 大神通力 方 便 智 通  一 身 普 現 無量世界 方 便 
ZH_X09_0240_054:0088a19	智通。一念徧入不可說不可說世界方便智通。出生	054	智 通  一 念 徧 入 不可說不可說 世 界 方 便 智 通  出 生 
ZH_X09_0240_054:0088a20	無量莊嚴具莊嚴不思議世界方便智通。示現不可	054	無 量 莊 嚴 具 莊 嚴 不 思 議 世 界 方 便 智 通  示 現 不 可 
ZH_X09_0240_054:0088a21	說變化身方便智通。隨不思議眾生心。於不可說世	054	說 變 化 身 方 便 智 通  隨 不 思 議 眾 生 心  於 不 可 說 世 
ZH_X09_0240_054:0088a22	界。現成阿耨多羅三藐三菩提方便智通。是為十。若	054	界  現 成 阿耨多羅三藐三菩提 方 便 智 通  是 為 十  若 
ZH_X09_0240_054:0088a23	諸菩薩安住其中。則得如來無上大善巧神通。為一	054	諸 菩 薩 安 住 其 中  則 得 如 來 無 上 大 善 巧 神 通  為 一 
ZH_X09_0240_054:0088a24	切眾生種種示現令其修學。佛子菩薩摩訶薩有十	054	切 眾 生 種 種 示 現 令 其 修 學  佛 子 菩薩摩訶薩 有 十 
ZH_X09_0240_054:0088b01	種明。何等為十。所謂知一切眾生業報善巧智明。知	054	種 明  何 等 為 十  所 謂 知 一 切 眾 生 業 報 善 巧 智 明  知 
ZH_X09_0240_054:0088b02	一切眾生境界寂滅清淨無諸戲論善巧智明。知一	054	一 切 眾 生 境 界 寂 滅 清 淨 無 諸 戲 論 善 巧 智 明  知 一 
ZH_X09_0240_054:0088b03	切眾生種種所緣唯是一相悉不可得一切諸法皆	054	切 眾 生 種 種 所 緣 唯 是 一 相 悉 不 可 得 一切諸法 皆 
ZH_X09_0240_054:0088b04	如金剛善巧智明。能以無量微妙音聲。普聞十方一	054	如 金 剛 善 巧 智 明  能 以 無 量 微 妙 音 聲  普 聞 十 方 一 
ZH_X09_0240_054:0088b05	切世界善巧智明。普壞一切心所染著善巧智明。能	054	切 世 界 善 巧 智 明  普 壞 一 切 心 所 染 著 善 巧 智 明  能 
ZH_X09_0240_054:0088b06	以方便示現受生或不受生善巧智明。捨離一切想	054	以 方 便 示 現 受 生 或 不 受 生 善 巧 智 明  捨 離 一 切 想 
ZH_X09_0240_054:0088b07	受境界善巧智明。知一切法非有非無相一性無性	054	受 境 界 善 巧 智 明  知一切法 非有非無 相 一 性 無 性 
ZH_X09_0240_054:0088b08	無所分別。而能了知種種諸法。於無量劫分別演說。	054	無所分別  而 能 了 知 種 種 諸 法  於 無 量 劫 分 別 演 說  
ZH_X09_0240_054:0088b09	住於法界成阿耨多羅三藐三菩提善巧智明。菩薩	054	住 於 法 界 成 阿耨多羅三藐三菩提 善 巧 智 明  菩 薩 
ZH_X09_0240_054:0088b10	摩訶薩知一切眾生生本無有生。了達受生不可得	054	摩 訶 薩 知 一 切 眾 生 生 本 無 有 生  了 達 受 生 不 可 得 
ZH_X09_0240_054:0088b11	故。而知因知緣。知事。知境界。知行。知生。知滅。知言說。	054	故  而 知 因 知 緣  知 事  知 境 界  知 行  知 生  知 滅  知 言 說  
ZH_X09_0240_054:0088b12	知迷惑。知離迷惑。知顛倒。知離顛倒。知雜染。知清淨。	054	知 迷 惑  知 離 迷 惑  知 顛 倒  知 離 顛 倒  知 雜 染  知 清 淨  
ZH_X09_0240_054:0088b13	知生死。知涅槃。知可得。知不可得。知執著。知無執著。	054	知 生 死  知 涅 槃  知 可 得  知 不 可 得  知 執 著  知 無 執 著  
ZH_X09_0240_054:0088b14	知住知動。知去知還。知起知不起。知失壞。知出離。知	054	知 住 知 動  知 去 知 還  知 起 知 不 起  知 失 壞  知 出 離  知 
ZH_X09_0240_054:0088b15	成熟。知諸根。知調伏。隨其所應種種教化。未曾忘失	054	成 熟  知 諸 根  知 調 伏  隨其所應 種 種 教 化  未 曾 忘 失 
ZH_X09_0240_054:0088b16	菩薩所行。何以故。菩薩但為利益眾生故發阿耨多	054	菩薩所行  何 以 故  菩 薩 但 為 利 益 眾 生 故 發 阿 耨 多 
ZH_X09_0240_054:0088b17	羅三藐三菩提心。無餘所為。是故菩薩常化眾生身	054	羅 三藐三菩提 心  無 餘 所 為  是 故 菩 薩 常 化 眾 生 身 
ZH_X09_0240_054:0088b18	無疲倦。不違一切世間所作。是名緣起善巧智明。菩	054	無 疲 倦  不 違 一切世間 所 作  是 名 緣 起 善 巧 智 明  菩 
ZH_X09_0240_054:0088b19	薩摩訶薩於佛無著不起著心。於法無著不起著心。	054	薩 摩 訶 薩 於 佛 無 著 不 起 著 心  於 法 無 著 不 起 著 心  
ZH_X09_0240_054:0088b20	於剎無著不起著心。於眾生無著不起著心。不見有	054	於 剎 無 著 不 起 著 心  於 眾 生 無 著 不 起 著 心  不 見 有 
ZH_X09_0240_054:0088b21	眾生而行教化調伏說法。然亦不捨菩薩諸行大悲	054	眾 生 而 行 教 化 調 伏 說 法  然 亦 不 捨 菩 薩 諸 行 大 悲 
ZH_X09_0240_054:0088b22	大願。見佛聞法隨順修行。依於如來種諸善根。恭敬	054	大 願  見佛聞法 隨 順 修 行  依 於 如 來 種 諸 善 根  恭 敬 
ZH_X09_0240_054:0088b23	供養無有休息。能以神力震動十方無量世界。其心	054	供 養 無有休息  能 以 神 力 震 動 十 方 無量世界  其 心 
ZH_X09_0240_054:0088b24	廣大等法界故。知種種說法。知眾生數。知眾生差別。	054	廣 大 等 法 界 故  知 種 種 說 法  知 眾 生 數  知 眾 生 差 別  
ZH_X09_0240_054:0088c01	知苦生。知苦滅。知一切行皆如影像。行菩薩行永斷	054	知 苦 生  知 苦 滅  知 一 切 行 皆 如 影 像  行 菩 薩 行 永 斷 
ZH_X09_0240_054:0088c02	一切受生根本。但為救護一切眾生行菩薩行而無	054	一 切 受 生 根 本  但 為 救 護 一 切 眾 生 行 菩 薩 行 而 無 
ZH_X09_0240_054:0088c03	所行。隨順一切諸佛種性。發如大山王心。知一切虗	054	所 行  隨 順 一切諸佛 種 性  發 如 大 山 王 心  知 一 切 虗 
ZH_X09_0240_054:0088c04	妄顛倒。入一切種智門。智慧廣大不可傾動。當成正	054	妄 顛 倒  入 一切種智 門  智 慧 廣 大 不 可 傾 動  當 成 正 
ZH_X09_0240_054:0088c05	覺。於生死海平等濟度一切眾生善巧智明。是為十。	054	覺  於 生 死 海 平 等 濟 度 一 切 眾 生 善 巧 智 明  是 為 十  
ZH_X09_0240_054:0088c06	若諸菩薩安住其中。則得如來無上大善巧智明。佛	054	若 諸 菩 薩 安 住 其 中  則 得 如 來 無 上 大 善 巧 智 明  佛 
ZH_X09_0240_054:0088c07	子。菩薩摩訶薩有十種解脫。何等為十。所謂煩惱解	054	子  菩薩摩訶薩 有 十 種 解 脫  何 等 為 十  所 謂 煩 惱 解 
ZH_X09_0240_054:0088c08	脫。邪見解脫。諸取解脫。蘊處界解脫。超二乘解脫。無	054	脫  邪 見 解 脫  諸 取 解 脫  蘊 處 界 解 脫  超 二 乘 解 脫  無 
ZH_X09_0240_054:0088c09	生法忍解脫。於一切世間一切剎一切眾生一切法	054	生 法 忍 解 脫  於 一切世間 一 切 剎 一 切 眾 生 一 切 法 
ZH_X09_0240_054:0088c10	離著解脫。無邊住解脫。發起一切菩薩行入如來無	054	離 著 解 脫  無 邊 住 解 脫  發 起 一切菩薩 行 入 如 來 無 
ZH_X09_0240_054:0088c11	分別地解脫。於一念中悉能了知一切三世解脫。是	054	分 別 地 解 脫  於 一 念 中 悉 能 了 知 一 切 三 世 解 脫  是 
ZH_X09_0240_054:0088c12	為十。若諸菩薩安住此法。則能施作無上佛事。教化	054	為 十  若 諸 菩 薩 安 住 此 法  則 能 施 作 無 上 佛 事  教 化 
ZH_X09_0240_054:0088c13	成熟一切眾生。佛子。菩薩摩訶薩有十種園林。何等	054	成 熟 一 切 眾 生  佛 子  菩薩摩訶薩 有 十 種 園 林  何 等 
ZH_X09_0240_054:0088c14	為十。所謂生死是菩薩園林。無厭捨故。教化眾生是	054	為 十  所 謂 生 死 是 菩 薩 園 林  無 厭 捨 故  教 化 眾 生 是 
ZH_X09_0240_054:0088c15	菩薩園林。不疲倦故。住一切劫是菩薩園林攝諸大	054	菩 薩 園 林  不 疲 倦 故  住 一 切 劫 是 菩 薩 園 林 攝 諸 大 
ZH_X09_0240_054:0088c16	行故。清淨世界是菩薩園林自所止住故。一切魔宮	054	行 故  清 淨 世 界 是 菩 薩 園 林 自 所 止 住 故  一 切 魔 宮 
ZH_X09_0240_054:0088c17	殿是菩薩園林降伏彼眾故。思惟所聞法是菩薩園	054	殿 是 菩 薩 園 林 降 伏 彼 眾 故  思 惟 所 聞 法 是 菩 薩 園 
ZH_X09_0240_054:0088c18	林如理觀察故。六波羅蜜四攝事三十七菩提分法	054	林 如理觀察 故  六波羅蜜 四 攝 事 三十七菩提分法 
ZH_X09_0240_054:0088c19	是菩薩園林紹繼慈父境界故。十力四無所畏十八	054	是 菩 薩 園 林 紹 繼 慈 父 境 界 故  十 力 四無所畏 十 八 
ZH_X09_0240_054:0088c20	不共乃至一切佛法是菩薩園林不念餘法故。示現	054	不 共 乃 至 一切佛法 是 菩 薩 園 林 不 念 餘 法 故  示 現 
ZH_X09_0240_054:0088c21	一切菩薩威力自在神通是菩薩園林以大神力轉	054	一切菩薩 威 力 自 在 神 通 是 菩 薩 園 林 以 大 神 力 轉 
ZH_X09_0240_054:0088c22	正法輪調伏眾生無休息故。一念於一切處為一切	054	正 法 輪 調 伏 眾 生 無 休 息 故  一 念 於 一 切 處 為 一 切 
ZH_X09_0240_054:0088c23	眾生示成正覺是菩薩園林法身周徧盡虗空一切	054	眾 生 示 成 正 覺 是 菩 薩 園 林 法 身 周 徧 盡 虗 空 一 切 
ZH_X09_0240_054:0088c24	世界故。是為十。若諸菩薩安住此法。則得如來無上	054	世 界 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 
ZH_X09_0240_054:0089a01	離憂惱大安樂行。佛子。菩薩摩訶薩有十種宮殿。何	054	離 憂 惱 大 安 樂 行  佛 子  菩薩摩訶薩 有 十 種 宮 殿  何 
ZH_X09_0240_054:0089a02	等為十。所謂菩提心是菩薩宮殿。恒不忘失故。十善	054	等 為 十  所 謂 菩 提 心 是 菩 薩 宮 殿  恒 不 忘 失 故  十 善 
ZH_X09_0240_054:0089a03	業道福德智慧是菩薩宮殿。教化欲界眾生故。四梵	054	業 道 福 德 智 慧 是 菩 薩 宮 殿  教 化 欲 界 眾 生 故  四 梵 
ZH_X09_0240_054:0089a04	住禪定是菩薩宮殿教化色界眾生故。生淨居天是	054	住 禪 定 是 菩 薩 宮 殿 教 化 色 界 眾 生 故  生 淨 居 天 是 
ZH_X09_0240_054:0089a05	菩薩宮殿一切煩惱不染故。生無色界是菩薩宮殿	054	菩 薩 宮 殿 一切煩惱 不 染 故  生無色界 是 菩 薩 宮 殿 
ZH_X09_0240_054:0089a06	令諸眾生離難處故。生雜染世界是菩薩宮殿令一	054	令 諸 眾 生 離 難 處 故  生 雜 染 世 界 是 菩 薩 宮 殿 令 一 
ZH_X09_0240_054:0089a07	切眾生斷煩惱故。現處內宮妻子眷屬是菩薩宮殿	054	切 眾 生 斷 煩 惱 故  現 處 內 宮 妻子眷屬 是 菩 薩 宮 殿 
ZH_X09_0240_054:0089a08	成就往昔同行眾生故。現居輪王護世釋梵是菩薩	054	成 就 往 昔 同 行 眾 生 故  現 居 輪 王 護 世 釋 梵 是 菩 薩 
ZH_X09_0240_054:0089a09	宮殿為調伏自在心眾生故。住一切菩薩行遊戲神	054	宮 殿 為 調 伏 自 在 心 眾 生 故  住 一切菩薩 行 遊 戲 神 
ZH_X09_0240_054:0089a10	通皆得自在是菩薩宮殿善遊戲諸禪解脫三昧智	054	通 皆 得 自 在 是 菩 薩 宮 殿 善 遊 戲 諸 禪 解 脫 三 昧 智 
ZH_X09_0240_054:0089a11	慧故。一切佛所受無上自在一切智王灌頂記是菩	054	慧 故  一 切 佛 所 受 無 上 自 在 一 切 智 王 灌 頂 記 是 菩 
ZH_X09_0240_054:0089a12	薩宮殿。住十力莊嚴作一切法王自在事故。是為十。	054	薩 宮 殿  住 十 力 莊 嚴 作 一 切 法 王 自 在 事 故  是 為 十  
ZH_X09_0240_054:0089a13	若諸菩薩安住其中。則得法灌頂於一切世間神力	054	若 諸 菩 薩 安 住 其 中  則 得 法 灌 頂 於 一切世間 神 力 
ZH_X09_0240_054:0089a14	自在。佛子。菩薩摩訶薩有十種所樂。何等為十。所謂	054	自 在  佛 子  菩薩摩訶薩 有 十 種 所 樂  何 等 為 十  所 謂 
ZH_X09_0240_054:0089a15	樂正念。心不散亂故。樂智慧。分別諸法故。樂往詣一	054	樂 正 念  心 不 散 亂 故  樂 智 慧  分別諸法 故  樂 往 詣 一 
ZH_X09_0240_054:0089a16	切佛所。聽法無厭故。樂諸佛。充滿十方無邊際故。樂	054	切 佛 所  聽 法 無 厭 故  樂 諸 佛  充 滿 十 方 無 邊 際 故  樂 
ZH_X09_0240_054:0089a17	菩薩自在。為諸眾生以無量門而現身故。樂諸三昧	054	菩 薩 自 在  為 諸 眾 生 以無量門 而 現 身 故  樂 諸 三 昧 
ZH_X09_0240_054:0089a18	門。於一三昧門入一切三昧門故。樂陀羅尼。持法不	054	門  於 一 三 昧 門 入 一 切 三 昧 門 故  樂 陀 羅 尼  持 法 不 
ZH_X09_0240_054:0089a19	忘轉受眾生故。樂無礙辯才。於一文一句經不可說	054	忘 轉 受 眾 生 故  樂 無 礙 辯 才  於 一 文 一 句 經 不 可 說 
ZH_X09_0240_054:0089a20	劫分別演說無窮盡故。樂成正覺。為一切眾生以無	054	劫 分 別 演 說 無 窮 盡 故  樂 成 正 覺  為 一 切 眾 生 以 無 
ZH_X09_0240_054:0089a21	量門示現於身成正覺故。樂轉法輪。摧滅一切異道	054	量 門 示 現 於 身 成 正 覺 故  樂 轉 法 輪  摧 滅 一 切 異 道 
ZH_X09_0240_054:0089a22	法故。是為十。若諸菩薩安住此法。則得一切諸佛如	054	法 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 一切諸佛 如 
ZH_X09_0240_054:0089a23	來無上法樂。佛子。菩薩摩訶薩有十種莊嚴。何等為	054	來 無 上 法 樂  佛 子  菩薩摩訶薩 有 十 種 莊 嚴  何 等 為 
ZH_X09_0240_054:0089a24	十。所謂力莊嚴。不可壞故。無畏莊嚴。無能伏故。義莊	054	十  所 謂 力 莊 嚴  不 可 壞 故  無 畏 莊 嚴  無 能 伏 故  義 莊 
ZH_X09_0240_054:0089b01	嚴說不可說義無窮盡故。法莊嚴八萬四千法聚觀	054	嚴 說 不 可 說 義 無 窮 盡 故  法 莊 嚴 八萬四千法聚 觀 
ZH_X09_0240_054:0089b02	察演說無忘失故。願莊嚴一切菩薩所發弘誓無退	054	察 演 說 無 忘 失 故  願 莊 嚴 一切菩薩 所 發 弘 誓 無 退 
ZH_X09_0240_054:0089b03	轉故。行莊嚴修普賢行而出離故。剎莊嚴以一切剎	054	轉 故  行 莊 嚴 修 普 賢 行 而 出 離 故  剎 莊 嚴 以 一 切 剎 
ZH_X09_0240_054:0089b04	作一剎故。普音莊嚴周徧一切諸佛世界雨法雨故。	054	作 一 剎 故  普 音 莊 嚴 周 徧 一切諸佛 世 界 雨 法 雨 故  
ZH_X09_0240_054:0089b05	力持莊嚴於一切劫行無數行不斷絕故。變化莊嚴	054	力 持 莊 嚴 於 一 切 劫 行 無 數 行 不 斷 絕 故  變 化 莊 嚴 
ZH_X09_0240_054:0089b06	於一眾生身示現一切眾生數等身。令一切眾生悉	054	於 一 眾 生 身 示 現 一 切 眾 生 數 等 身  令 一 切 眾 生 悉 
ZH_X09_0240_054:0089b07	得知見。求一切智無退轉故。是為十。若諸菩薩安住	054	得 知 見  求 一 切 智 無 退 轉 故  是 為 十  若 諸 菩 薩 安 住 
ZH_X09_0240_054:0089b08	此法。則得如來一切無上法莊嚴。佛子。菩薩摩訶薩	054	此 法  則 得 如 來 一 切 無 上 法 莊 嚴  佛 子  菩薩摩訶薩 
ZH_X09_0240_054:0089b09	發十種不動心。何等為十。所謂於一切所有悉皆能	054	發 十 種 不 動 心  何 等 為 十  所 謂 於 一 切 所 有 悉 皆 能 
ZH_X09_0240_054:0089b10	捨不動心。思惟觀察一切佛法不動心。憶念供養一	054	捨 不 動 心  思惟觀察 一切佛法 不 動 心  憶 念 供 養 一 
ZH_X09_0240_054:0089b11	切諸佛不動心。於一切眾生誓無惱害不動心。普攝	054	切 諸 佛 不 動 心  於 一 切 眾 生 誓 無 惱 害 不 動 心  普 攝 
ZH_X09_0240_054:0089b12	眾生不揀怨親不動心。求一切佛法無有休息不動	054	眾 生 不 揀 怨 親 不 動 心  求 一切佛法 無有休息 不 動 
ZH_X09_0240_054:0089b13	心。一切眾生數等不可說不可說劫行菩薩行不生	054	心  一 切 眾 生 數 等 不可說不可說 劫 行 菩 薩 行 不 生 
ZH_X09_0240_054:0089b14	疲厭亦無退轉不動心。成就有根信。無濁信。清淨信。	054	疲 厭 亦 無 退 轉 不 動 心  成 就 有 根 信  無 濁 信  清 淨 信  
ZH_X09_0240_054:0089b15	極清淨信。離垢信。明徹信。恭敬供養一切佛信。不退	054	極 清 淨 信  離 垢 信  明 徹 信  恭敬供養 一 切 佛 信  不 退 
ZH_X09_0240_054:0089b16	轉信。不可盡信。無能壞信。大歡喜踊躍信不動心。成	054	轉 信  不 可 盡 信  無 能 壞 信  大 歡喜踊躍 信 不 動 心  成 
ZH_X09_0240_054:0089b17	就出生一切智方便道不動心。聞一切菩薩行法信	054	就 出 生 一 切 智 方 便 道 不 動 心  聞 一切菩薩 行 法 信 
ZH_X09_0240_054:0089b18	受不謗不動心。是為十。若諸菩薩安住此法。則得無	054	受 不 謗 不 動 心  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 無 
ZH_X09_0240_054:0089b19	上一切智不動心。佛子。菩薩摩訶薩有十種不捨深	054	上 一 切 智 不 動 心  佛 子  菩薩摩訶薩 有 十 種 不 捨 深 
ZH_X09_0240_054:0089b20	大心。何等為十。所謂不捨成滿一切佛菩薩深大心。	054	大 心  何 等 為 十  所 謂 不 捨 成 滿 一 切 佛 菩 薩 深 大 心  
ZH_X09_0240_054:0089b21	不捨教化調伏一切眾生深大心。不捨不斷一切諸	054	不 捨 教 化 調 伏 一 切 眾 生 深 大 心  不 捨 不 斷 一 切 諸 
ZH_X09_0240_054:0089b22	佛種性深大心。不捨親近一切善知識深大心。不捨	054	佛 種 性 深 大 心  不 捨 親 近 一 切 善 知 識 深 大 心  不 捨 
ZH_X09_0240_054:0089b23	供養一切諸佛深大心。不捨專求一切大乘功德法	054	供 養 一切諸佛 深 大 心  不 捨 專 求 一切大乘 功 德 法 
ZH_X09_0240_054:0089b24	深大心。不捨於一切佛所修行梵行護持淨戒深大	054	深 大 心  不 捨 於 一 切 佛 所 修行梵行 護 持 淨 戒 深 大 
ZH_X09_0240_054:0089c01	心。不捨親近一切菩薩深大心。不捨求一切佛法方	054	心  不 捨 親 近 一切菩薩 深 大 心  不 捨 求 一切佛法 方 
ZH_X09_0240_054:0089c02	便護持深大心。不捨滿一切菩薩行願集一切諸佛	054	便 護 持 深 大 心  不 捨 滿 一切菩薩 行 願 集 一切諸佛 
ZH_X09_0240_054:0089c03	法深大心。是為十。若諸菩薩安住其中。則能不捨一	054	法 深 大 心  是 為 十  若 諸 菩 薩 安 住 其 中  則 能 不 捨 一 
ZH_X09_0240_054:0089c04	切佛法。佛子。菩薩摩訶薩有十種智慧觀察。何等為	054	切 佛 法  佛 子  菩薩摩訶薩 有 十 種 智 慧 觀 察  何 等 為 
ZH_X09_0240_054:0089c05	十。所謂善巧分別說一切法智慧觀察。了知三世一	054	十  所 謂 善 巧 分 別 說 一 切 法 智 慧 觀 察  了 知 三 世 一 
ZH_X09_0240_054:0089c06	切善根智慧觀察。了知一切諸菩薩行自在變化智	054	切 善 根 智 慧 觀 察  了 知 一切諸菩薩 行 自 在 變 化 智 
ZH_X09_0240_054:0089c07	慧觀察。了知一切諸法義門智慧觀察。了知一切諸	054	慧 觀 察  了 知 一切諸法 義 門 智 慧 觀 察  了 知 一 切 諸 
ZH_X09_0240_054:0089c08	佛威力智慧觀察。了知一切陀羅尼門智慧觀察。於	054	佛 威 力 智 慧 觀 察  了 知 一 切 陀羅尼門 智 慧 觀 察  於 
ZH_X09_0240_054:0089c09	一切世界普說正法智慧觀察。入一切法界智慧觀	054	一切世界 普 說 正 法 智 慧 觀 察  入 一 切 法 界 智 慧 觀 
ZH_X09_0240_054:0089c10	察。知一切十方不可思議智慧觀察。知一切佛法智	054	察  知 一 切 十 方 不可思議 智 慧 觀 察  知 一切佛法 智 
ZH_X09_0240_054:0089c11	慧光明無有障礙智慧觀察。是為十。若諸菩薩安住	054	慧 光 明 無有障礙 智 慧 觀 察  是 為 十  若 諸 菩 薩 安 住 
ZH_X09_0240_054:0089c12	其中則得如來無上大智慧觀察。佛子。菩薩摩訶薩	054	其 中 則 得 如 來 無 上 大 智 慧 觀 察  佛 子  菩薩摩訶薩 
ZH_X09_0240_054:0089c13	有十種說法。何等為十。所謂說一切法皆從緣起。說	054	有 十 種 說 法  何 等 為 十  所 謂 說 一 切 法 皆 從 緣 起  說 
ZH_X09_0240_054:0089c14	一切法皆悉如幻。說一切法無有乖諍。說一切法無	054	一 切 法 皆 悉 如 幻  說 一 切 法 無 有 乖 諍  說 一 切 法 無 
ZH_X09_0240_054:0089c15	有邊際。說一切法無所依止。說一切法猶如金剛。說	054	有 邊 際  說 一 切 法 無所依止  說 一 切 法 猶如金剛  說 
ZH_X09_0240_054:0089c16	一切法皆悉如如。說一切法皆悉寂靜。說一切法皆	054	一 切 法 皆 悉 如 如  說 一 切 法 皆 悉 寂 靜  說 一 切 法 皆 
ZH_X09_0240_054:0089c17	悉出離。說一切法皆住一義本性成就。是為十。若諸	054	悉 出 離  說 一 切 法 皆 住 一 義 本 性 成 就  是 為 十  若 諸 
ZH_X09_0240_054:0089c18	菩薩安住其中。則能善巧說一切法。佛子。菩薩摩訶	054	菩 薩 安 住 其 中  則 能 善 巧 說 一 切 法  佛 子  菩 薩 摩 訶 
ZH_X09_0240_054:0089c19	薩有十種清淨。何等為十。所謂深心清淨。斷疑清淨。	054	薩 有 十 種 清 淨  何 等 為 十  所 謂 深 心 清 淨  斷 疑 清 淨  
ZH_X09_0240_054:0089c20	離見清淨。境界清淨。求一切智清淨。辯才清淨。無畏	054	離 見 清 淨  境 界 清 淨  求 一 切 智 清 淨  辯 才 清 淨  無 畏 
ZH_X09_0240_054:0089c21	清淨。住一切菩薩智清淨。受一切菩薩律儀清淨。具	054	清 淨  住 一切菩薩 智 清 淨  受 一切菩薩 律 儀 清 淨  具 
