segmentnr	original	folio	stemmed
ZH_T45_1909_006:0946b05_11	相與今日起勇猛心。	006	相 與 今 日 起 勇 猛 心  
ZH_T45_1909_006:0946b06_1	起大慚愧作大懺悔。	006	起 大 慚 愧 作 大 懺 悔  
ZH_T45_1909_006:0946b06_10	必使一念感十方佛。	006	必 使 一 念 感 十 方 佛  
ZH_T45_1909_006:0946b07_1	一拜斷除無量怨結等。	006	一 拜 斷 除 無 量 怨 結 等  
ZH_T45_1909_006:0946b07_9	一痛切五體投地。	006	一 痛 切 五體投地  
ZH_T45_1909_006:0946b07_18	歸依世間大慈悲父。	006	歸 依 世 間 大 慈 悲 父  
ZH_T45_1909_006:0946b21_16_0	南無彌勒佛	006	南無彌勒佛
ZH_T45_1909_006:0946b21_16_1	南無釋迦牟尼佛	006	南無釋迦牟尼佛
ZH_T45_1909_006:0946b21_16_2	南無月面佛	006	南無月面佛
ZH_T45_1909_006:0946b21_16_3	南無寶燈佛	006	南無寶燈佛
ZH_T45_1909_006:0946b21_16_4	南無寶相佛	006	南無寶相佛
ZH_T45_1909_006:0946b21_16_5	南無上名佛	006	南無上名佛
ZH_T45_1909_006:0946b21_16_6	南無作名佛	006	南無作名佛
ZH_T45_1909_006:0946b21_16_7	南無無量音佛	006	南無無量音佛
ZH_T45_1909_006:0946b21_16_8	南無違藍佛	006	南無違藍佛
ZH_T45_1909_006:0946b21_16_9	南無師子身佛	006	南無師子身佛
ZH_T45_1909_006:0946b21_16_10	南無明意佛	006	南無明意佛
ZH_T45_1909_006:0946b21_16_11	南無無能勝佛	006	南無無能勝佛
ZH_T45_1909_006:0946b21_16_12	南無功德品佛	006	南無功德品佛
ZH_T45_1909_006:0946b21_16_13	南無月相佛	006	南無月相佛
ZH_T45_1909_006:0946b21_16_14	南無得勢佛	006	南無得勢佛
ZH_T45_1909_006:0946b21_16_15	南無無邊行佛	006	南無無邊行佛
ZH_T45_1909_006:0946b21_16_16	南無開華佛	006	南無開華佛
ZH_T45_1909_006:0946b21_16_17	南無淨垢佛	006	南無淨垢佛
ZH_T45_1909_006:0946b21_16_18	南無見一切義佛	006	南無見一切義佛
ZH_T45_1909_006:0946b21_16_19	南無勇力佛	006	南無勇力佛
ZH_T45_1909_006:0946b21_16_20	南無富足佛	006	南無富足佛
ZH_T45_1909_006:0946b21_16_21	南無福德佛	006	南無福德佛
ZH_T45_1909_006:0946b21_16_22	南無隨時佛	006	南無隨時佛
ZH_T45_1909_006:0946b21_16_23	南無廣意佛	006	南無廣意佛
ZH_T45_1909_006:0946b21_16_24	南無功德敬佛	006	南無功德敬佛
ZH_T45_1909_006:0946b21_16_25	南無善寂滅佛	006	南無善寂滅佛
ZH_T45_1909_006:0946b21_16_26	南無財天佛南無大勢至菩薩	006	南無財天佛南無大勢至菩薩
ZH_T45_1909_006:0946b21_16_27	南無常精進菩薩	006	南無常精進菩薩
ZH_T45_1909_006:0946b21_16_28	南無無邊身菩薩	006	南無無邊身菩薩
ZH_T45_1909_006:0946b21_16_29	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	006	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。
ZH_T45_1909_006:0946b22_15	願以佛力法力諸菩薩力一切賢聖力。	006	願 以 佛 力 法 力 諸 菩 薩 力 一 切 賢 聖 力  
ZH_T45_1909_006:0946b23_11	令四生六道一切眾怨同到道場。	006	令 四 生 六 道 一 切 眾 怨 同 到 道 場  
ZH_T45_1909_006:0946b24_6	各各懺謝心念口言作如是說。	006	各 各 懺 謝 心 念 口 言 作如是說  
ZH_T45_1909_006:0946b25_4	某甲等從無始無明住地已來至于今日。	006	某 甲 等 從 無 始 無明住地 已 來 至 于 今 日  
ZH_T45_1909_006:0946b25_11	以身惡業因緣。	006	以 身 惡 業 因 緣  
ZH_T45_1909_006:0946b26_3	或於天道人道起諸怨結。	006	或 於 天 道 人 道 起 諸 怨 結  
ZH_T45_1909_006:0946b26_17	或於阿脩羅道地獄道起諸怨結。	006	或 於 阿 脩 羅 道 地 獄 道 起 諸 怨 結  
ZH_T45_1909_006:0946b27_11	或於餓鬼道畜生道起諸怨結。	006	或 於 餓 鬼 道 畜 生 道 起 諸 怨 結  
ZH_T45_1909_006:0946b28_8	願以佛力法力諸菩薩力一切賢聖力。	006	願 以 佛 力 法 力 諸 菩 薩 力 一 切 賢 聖 力  
ZH_T45_1909_006:0946b28_18	令四生六道三世眾怨。	006	令 四 生 六 道 三 世 眾 怨  
ZH_T45_1909_006:0946b29_4	若對非對。	006	若 對 非 對  
ZH_T45_1909_006:0946b29_9	若輕若重。	006	若 輕 若 重  
ZH_T45_1909_006:0946c01_3	以今懺法所懺除滅所悔清淨。	006	以 今 懺 法 所 懺 除 滅 所 悔 清 淨  
ZH_T45_1909_006:0946c01_12	三界苦果永不復受。	006	三 界 苦 果 永 不 復 受  
ZH_T45_1909_006:0946c02_2	在所生處常值諸佛。	006	在所生處 常 值 諸 佛  
ZH_T45_1909_006:0946c02_11	又復今日同懺悔者。	006	又 復 今 日 同 懺 悔 者  
ZH_T45_1909_006:0946c03_4	從無始生死已來至于今日。	006	從 無始生死 已 來 至 于 今 日  
ZH_T45_1909_006:0946c03_11	以身惡業因緣。	006	以 身 惡 業 因 緣  
ZH_T45_1909_006:0946c04_1	於惡道中備起怨結。	006	於 惡 道 中 備 起 怨 結  
ZH_T45_1909_006:0946c04_6	或以瞋恚。	006	或 以 瞋 恚  
ZH_T45_1909_006:0946c04_11	或以貪愛。	006	或 以 貪 愛  
ZH_T45_1909_006:0946c04_16	或以愚癡。	006	或 以 愚 癡  
ZH_T45_1909_006:0946c05_4	從三毒根造十惡行。	006	從 三 毒 根 造 十 惡 行  
ZH_T45_1909_006:0946c05_13	好殺禽獸斷牛羊等。	006	好 殺 禽 獸 斷 牛 羊 等  
ZH_T45_1909_006:0946c05_18	或為田業。	006	或 為 田 業  
ZH_T45_1909_006:0946c06_3	或為舍宅。	006	或 為 舍 宅  
ZH_T45_1909_006:0946c06_8	或為錢財。	006	或 為 錢 財  
ZH_T45_1909_006:0946c06_13	更相殺害。	006	更 相 殺 害  
ZH_T45_1909_006:0946c07_3	又無始已來至于今日。	006	又 無始已來 至 于 今 日  
ZH_T45_1909_006:0946c07_12	或為利養謬刺眾生。	006	或 為 利 養 謬 刺 眾 生  
ZH_T45_1909_006:0946c08_3	或欺妄作醫針灸百姓。	006	或 欺 妄 作 醫 針 灸 百 姓  
ZH_T45_1909_006:0946c08_12	如是等罪怨對無量。	006	如 是 等 罪 怨 對 無 量  
ZH_T45_1909_006:0946c09_2	今日懺悔願乞除滅。	006	今 日 懺 悔 願 乞 除 滅  
ZH_T45_1909_006:0946c09_12	又無始已來至于今日。	006	又 無始已來 至 于 今 日  
ZH_T45_1909_006:0946c09_18	或飢餓眾生。	006	或 飢 餓 眾 生  
ZH_T45_1909_006:0946c10_4	或奪人糧食。	006	或 奪 人 糧 食  
ZH_T45_1909_006:0946c10_11	或逼眾生醎苦。	006	或 逼 眾 生 醎 苦  
ZH_T45_1909_006:0946c10_17	或斷人水漿。	006	或 斷 人 水 漿  
ZH_T45_1909_006:0946c11_6	如是種種惡業怨對。	006	如 是 種 種 惡 業 怨 對  
ZH_T45_1909_006:0946c11_15	今日懺悔願乞除滅。	006	今 日 懺 悔 願 乞 除 滅  
ZH_T45_1909_006:0946c12_6	又無始已來至于今日。	006	又 無始已來 至 于 今 日  
ZH_T45_1909_006:0946c12_16	或殺害眾生噉食其肉。	006	或 殺 害 眾 生 噉 食 其 肉  
ZH_T45_1909_006:0946c13_6	或縱三毒鞭打眾生。	006	或 縱 三 毒 鞭 打 眾 生  
ZH_T45_1909_006:0946c13_15	或以毒食飼殺眾生。	006	或 以 毒 食 飼 殺 眾 生  
ZH_T45_1909_006:0946c14_5	如是怨對無量無邊。	006	如 是 怨 對 無量無邊  
ZH_T45_1909_006:0946c14_14	今日懺悔願乞除滅。	006	今 日 懺 悔 願 乞 除 滅  
ZH_T45_1909_006:0946c15_5	又無始已來至于今日。	006	又 無始已來 至 于 今 日  
ZH_T45_1909_006:0946c15_14	遠離明師親近惡友。	006	遠 離 明 師 親 近 惡 友  
ZH_T45_1909_006:0946c16_4	從身三業起種種罪。	006	從 身 三 業 起 種 種 罪  
ZH_T45_1909_006:0946c16_13	肆情殺害抂夭無辜。	006	肆 情 殺 害 抂 夭 無 辜  
ZH_T45_1909_006:0946c17_5	或發撤湖池壅塞溝渠。	006	或 發 撤 湖 池 壅 塞 溝 渠  
ZH_T45_1909_006:0946c17_14	惱害水性諸餘細蟲。	006	惱 害 水 性 諸 餘 細 蟲  
ZH_T45_1909_006:0946c18_1	或焚燒山野。	006	或 焚 燒 山 野  
ZH_T45_1909_006:0946c18_7	或設網張羅。	006	或 設 網 張 羅  
ZH_T45_1909_006:0946c19_5	水陸眾生備加殺害如是怨對無量無邊。	006	水 陸 眾 生 備 加 殺 害 如 是 怨 對 無量無邊  
ZH_T45_1909_006:0946c19_14	今日懺悔願乞除滅。	006	今 日 懺 悔 願 乞 除 滅  
ZH_T45_1909_006:0946c20_5	又無始已來至于今日。	006	又 無始已來 至 于 今 日  
ZH_T45_1909_006:0946c20_14	無慈悲心乖平等行。	006	無 慈 悲 心 乖 平 等 行  
ZH_T45_1909_006:0946c21_4	斗秤欺誑侵凌下劣。	006	斗 秤 欺 誑 侵 凌 下 劣  
ZH_T45_1909_006:0946c21_14	或破他城邑抄掠劫奪。	006	或 破 他 城 邑 抄 掠 劫 奪  
ZH_T45_1909_006:0946c22_5	或偷盜他財以自供給。	006	或 偷 盜 他 財 以 自 供 給  
ZH_T45_1909_006:0946c22_14	無有誠信更相殺害。	006	無 有 誠 信 更 相 殺 害  
ZH_T45_1909_006:0946c23_4	如是怨對無量無邊。	006	如 是 怨 對 無量無邊  
ZH_T45_1909_006:0946c23_13	今日懺悔願乞除滅。	006	今 日 懺 悔 願 乞 除 滅  
ZH_T45_1909_006:0946c24_4	又無始已來至于今日。	006	又 無始已來 至 于 今 日  
ZH_T45_1909_006:0946c24_9	無慈悲行。	006	無 慈 悲 行  
ZH_T45_1909_006:0946c25_5	在六道中於一切眾生備加楚毒。	006	在 六 道 中 於 一 切 眾 生 備 加 楚 毒  
ZH_T45_1909_006:0946c25_15	或鞭打眷屬不以其道。	006	或 鞭 打 眷 屬 不 以 其 道  
ZH_T45_1909_006:0946c26_5	或繫或縛鎖械幽閉。	006	或 繫 或 縛 鎖 械 幽 閉  
ZH_T45_1909_006:0946c26_15	或考掠側立刺射傷毀。	006	或 考 掠 側 立 刺 射 傷 毀  
ZH_T45_1909_006:0946c27_6	或斬截殘害剝炙燒煮。	006	或 斬 截 殘 害 剝 炙 燒 煮  
ZH_T45_1909_006:0946c27_15	如是怨對無量無邊。	006	如 是 怨 對 無量無邊  
ZH_T45_1909_006:0946c28_5	今日懺悔願乞除滅。	006	今 日 懺 悔 願 乞 除 滅  
ZH_T45_1909_006:0946c28_15	又無始已來至于今日。	006	又 無始已來 至 于 今 日  
ZH_T45_1909_006:0946c29_13	身三惡業口四惡業意三惡業四重五逆。	006	身 三 惡 業 口 四 惡 業 意 三 惡 業 四 重 五 逆  
ZH_T45_1909_006:0947a01_4	諸餘不善無不備作。	006	諸 餘 不 善 無 不 備 作  
ZH_T45_1909_006:0947a01_13	自恃年命不畏鬼神。	006	自 恃 年 命 不 畏 鬼 神  
ZH_T45_1909_006:0947a02_1	唯恐我不勝人。	006	唯 恐 我 不 勝 人  
ZH_T45_1909_006:0947a02_6	人莫及我。	006	人 莫 及 我  
ZH_T45_1909_006:0947a02_15	或以華門望族傲物。	006	或 以 華 門 望 族 傲 物  
ZH_T45_1909_006:0947a03_3	凌人作如是怨。	006	凌 人 作 如 是 怨  
ZH_T45_1909_006:0947a03_12	或以識達凌人傲物。	006	或 以 識 達 凌 人 傲 物  
ZH_T45_1909_006:0947a03_17	作如是怨。	006	作 如 是 怨  
ZH_T45_1909_006:0947a04_8	或以篇章技藝凌人傲物。	006	或 以 篇 章 技 藝 凌 人 傲 物  
ZH_T45_1909_006:0947a04_13	作如是怨。	006	作 如 是 怨  
ZH_T45_1909_006:0947a05_5	或以誇豪奢侈凌人傲物。	006	或 以 誇 豪 奢 侈 凌 人 傲 物  
ZH_T45_1909_006:0947a05_10	作如是怨。	006	作 如 是 怨  
ZH_T45_1909_006:0947a06_2	或以辯口利辭凌人傲物。	006	或 以 辯 口 利 辭 凌 人 傲 物  
ZH_T45_1909_006:0947a06_7	作如是怨。	006	作 如 是 怨  
ZH_T45_1909_006:0947a06_12	如是眾怨。	006	如 是 眾 怨  
ZH_T45_1909_006:0947a07_1	或於尊像福田邊起。	006	或 於 尊 像 福 田 邊 起  
ZH_T45_1909_006:0947a07_10	或於和尚闍梨邊起。	006	或 於 和 尚 闍 梨 邊 起  
ZH_T45_1909_006:0947a08_1	或於同住上中下座邊起。	006	或 於 同 住 上 中 下 座 邊 起  
ZH_T45_1909_006:0947a08_10	或於同學眷屬邊起。	006	或 於 同 學 眷 屬 邊 起  
ZH_T45_1909_006:0947a08_19	或於父母親戚邊起。	006	或 於 父 母 親 戚 邊 起  
ZH_T45_1909_006:0947a09_8	如是怨對無量無邊。	006	如 是 怨 對 無量無邊  
ZH_T45_1909_006:0947a09_17	今日懺悔願乞除滅。	006	今 日 懺 悔 願 乞 除 滅  
ZH_T45_1909_006:0947a10_8	又無始已來至于今日。	006	又 無始已來 至 于 今 日  
ZH_T45_1909_006:0947a11_2	或經於天道人道起諸怨結。	006	或 經 於 天 道 人 道 起 諸 怨 結  
ZH_T45_1909_006:0947a11_16	或於阿脩羅道地獄道起諸怨結。	006	或 於 阿 脩 羅 道 地 獄 道 起 諸 怨 結  
ZH_T45_1909_006:0947a13_1	或於畜生道餓鬼道乃至十方一切眾生邊起諸怨結。	006	或 於 畜 生 道 餓 鬼 道 乃 至 十 方 一 切 眾 生 邊 起 諸 怨 結  
ZH_T45_1909_006:0947a13_10	如是罪惡無量無邊。	006	如 是 罪 惡 無量無邊  
ZH_T45_1909_006:0947a13_19	今日懺悔願乞除滅。	006	今 日 懺 悔 願 乞 除 滅  
ZH_T45_1909_006:0947a14_13	某甲等又復無始已來至于今日。	006	某 甲 等 又 復 無始已來 至 于 今 日  
ZH_T45_1909_006:0947a14_18	或為嫉妬。	006	或 為 嫉 妬  
ZH_T45_1909_006:0947a15_8	或為諂曲自求升進。	006	或 為 諂 曲 自 求 升 進  
ZH_T45_1909_006:0947a15_13	或為名譽。	006	或 為 名 譽  
ZH_T45_1909_006:0947a15_18	或為利養。	006	或 為 利 養  
ZH_T45_1909_006:0947a16_7	隨逐邪見無有慚愧。	006	隨 逐 邪 見 無 有 慚 愧  
ZH_T45_1909_006:0947a16_16	如是怨結若輕若重。	006	如 是 怨 結 若 輕 若 重  
ZH_T45_1909_006:0947a17_6	罪因苦果數量多少。	006	罪 因 苦 果 數 量 多 少  
ZH_T45_1909_006:0947a17_17	唯有諸佛菩薩盡知盡見。	006	唯 有 諸佛菩薩 盡 知 盡 見  
ZH_T45_1909_006:0947a18_7	諸佛世尊當慈念我。	006	諸佛世尊 當 慈 念 我  
ZH_T45_1909_006:0947a19_2	若我前生從無始生死已來。	006	若 我 前 生 從 無始生死 已 來  
ZH_T45_1909_006:0947a19_11	所作眾罪若教他作。	006	所 作 眾 罪 若 教 他 作  
ZH_T45_1909_006:0947a19_16	見作隨喜。	006	見 作 隨 喜  
ZH_T45_1909_006:0947a20_6	若三寶物自取教他取。	006	若 三 寶 物 自 取 教 他 取  
ZH_T45_1909_006:0947a20_11	見取隨喜。	006	見 取 隨 喜  
ZH_T45_1909_006:0947a20_16	或有覆藏。	006	或 有 覆 藏  
ZH_T45_1909_006:0947a21_1	或不覆藏。	006	或 不 覆 藏  
ZH_T45_1909_006:0947a21_15	如諸佛菩薩所知所見罪量多少。	006	如 諸佛菩薩 所 知 所 見 罪 量 多 少  
ZH_T45_1909_006:0947a22_5	應墮地獄餓鬼畜生。	006	應 墮 地 獄 餓 鬼 畜 生  
ZH_T45_1909_006:0947a22_14	及諸惡趣邊地下賤。	006	及 諸 惡 趣 邊 地 下 賤  
ZH_T45_1909_006:0947a22_19	受怨對者。	006	受 怨 對 者  
ZH_T45_1909_006:0947a23_8	今皆懺悔願乞除滅。	006	今 皆 懺 悔 願 乞 除 滅  
ZH_T45_1909_006:0947a23_17	諸佛神力不可思議。	006	諸 佛 神 力 不可思議  
ZH_T45_1909_006:0947a24_8	願以慈悲心救護一切。	006	願 以 慈 悲 心 救 護 一 切  
ZH_T45_1909_006:0947a25_1	受某甲等今日向四生六道。	006	受 某 甲 等 今 日 向 四 生 六 道  
ZH_T45_1909_006:0947a25_10	父母師長一切眷屬。	006	父 母 師 長 一 切 眷 屬  
ZH_T45_1909_006:0947a25_19	懺悔往罪解怨釋結。	006	懺 悔 往 罪 解 怨 釋 結  
ZH_T45_1909_006:0947a26_10	願令六道怨對各各歡喜。	006	願 令 六 道 怨 對 各 各 歡 喜  
ZH_T45_1909_006:0947a27_1	一切捨施無怨親想。	006	一 切 捨 施 無 怨 親 想  
ZH_T45_1909_006:0947a27_10	一切無礙猶如虛空。	006	一 切 無 礙 猶如虛空  
ZH_T45_1909_006:0947a27_19	從今日去至于菩提。	006	從 今 日 去 至 于 菩 提  
ZH_T45_1909_006:0947a28_8	結習煩惱畢竟斷除。	006	結 習 煩 惱 畢 竟 斷 除  
ZH_T45_1909_006:0947a28_17	三業清淨眾怨永盡。	006	三 業 清 淨 眾 怨 永 盡  
ZH_T45_1909_006:0947a29_7	天宮寶殿隨意往生。	006	天 宮 寶 殿 隨 意 往 生  
ZH_T45_1909_006:0947b01_2	四無量心六波羅蜜常能修行。	006	四無量心 六波羅蜜 常 能 修 行  
ZH_T45_1909_006:0947b01_11	百福嚴身萬善具足。	006	百 福 嚴 身 萬 善 具 足  
ZH_T45_1909_006:0947b02_3	住首楞嚴三昧得金剛身。	006	住 首楞嚴三昧 得 金 剛 身  
ZH_T45_1909_006:0947b02_12	以一念頃遍應六道。	006	以 一 念 頃 遍 應 六 道  
ZH_T45_1909_006:0947b03_2	更相濟度使無遺餘。	006	更 相 濟 度 使 無 遺 餘  
ZH_T45_1909_006:0947b03_11	同坐道場成等正覺。	006	同 坐 道 場 成等正覺  
ZH_T45_1909_006:0947b04_8	今日道場同業大眾。	006	今 日 道 場 同 業 大 眾  
ZH_T45_1909_006:0947b04_17	相與已得懺悔身罪。	006	相 與 已 得 懺 悔 身 罪  
ZH_T45_1909_006:0947b05_7	身業雖淨所餘口過。	006	身 業 雖 淨 所 餘 口 過  
ZH_T45_1909_006:0947b05_16	復是一切怨禍之門。	006	復 是 一 切 怨 禍 之 門  
ZH_T45_1909_006:0947b06_2	故諸佛誡。	006	故 諸 佛 誡  
ZH_T45_1909_006:0947b06_13	不得兩舌惡口妄言綺語。	006	不 得 兩 舌 惡 口 妄 言 綺 語  
ZH_T45_1909_006:0947b07_3	當知諂曲華辭構扇。	006	當 知 諂 曲 華 辭 構 扇  
ZH_T45_1909_006:0947b07_15	是非故言之為患招報實重。	006	是 非 故 言 之 為 患 招 報 實 重  
ZH_T45_1909_006:0947b08_6	夫人處世心懷毒念。	006	夫 人 處 世 心 懷 毒 念  
ZH_T45_1909_006:0947b08_15	口施毒言身行毒業。	006	口 施 毒 言 身 行 毒 業  
ZH_T45_1909_006:0947b09_5	以此三事加害眾生。	006	以 此 三 事 加 害 眾 生  
ZH_T45_1909_006:0947b09_14	眾生被毒即結怨恨。	006	眾 生 被 毒 即 結 怨 恨  
ZH_T45_1909_006:0947b09_19	誓心欲報。	006	誓 心 欲 報  
ZH_T45_1909_006:0947b10_5	或現世獲願。	006	或 現 世 獲 願  
ZH_T45_1909_006:0947b10_11	或終後從心。	006	或 終 後 從 心  
ZH_T45_1909_006:0947b11_1	如是怨結備居六道。	006	如 是 怨 結 備 居 六 道  
ZH_T45_1909_006:0947b11_10	更相報復無有窮盡。	006	更 相 報 復 無 有 窮 盡  
ZH_T45_1909_006:0947b11_19	皆由宿命非空所得。	006	皆 由 宿 命 非 空 所 得  
ZH_T45_1909_006:0947b12_4	當知身口。	006	當 知 身 口  
ZH_T45_1909_006:0947b12_10	實眾惡之源。	006	實 眾 惡 之 源  
ZH_T45_1909_006:0947b13_4	處俗者恣之不孝死入泰山。	006	處 俗 者 恣 之 不 孝 死 入 泰 山  
ZH_T45_1909_006:0947b13_11	便有湯火之酷。	006	便 有 湯 火 之 酷  
ZH_T45_1909_006:0947b14_1	出家者不樂佛法。	006	出 家 者 不 樂 佛 法  
ZH_T45_1909_006:0947b14_10	所生之處常與惡會。	006	所 生 之 處 常 與 惡 會  
ZH_T45_1909_006:0947b15_1	如此惡對皆資三業。	006	如 此 惡 對 皆 資 三 業  
ZH_T45_1909_006:0947b15_10	三業之中口業實重。	006	三 業 之 中 口 業 實 重  
ZH_T45_1909_006:0947b15_19	乃至獲報備諸楚毒。	006	乃 至 獲 報 備 諸 楚 毒  
ZH_T45_1909_006:0947b16_8	難曉之夜不覺不知。	006	難 曉 之 夜 不 覺 不 知  
ZH_T45_1909_006:0947b17_8	今日道場同業大眾。	006	今 日 道 場 同 業 大 眾  
ZH_T45_1909_006:0947b17_18	我等所以輪迴六道者。	006	我 等 所 以 輪 迴 六 道 者  
ZH_T45_1909_006:0947b18_4	皆由口業。	006	皆 由 口 業  
ZH_T45_1909_006:0947b18_11	或復輕言肆語。	006	或 復 輕 言 肆 語  
ZH_T45_1909_006:0947b19_1	脆口利辭浮虛假飾。	006	脆 口 利 辭 浮 虛 假 飾  
ZH_T45_1909_006:0947b19_6	言行相乖。	006	言 行 相 乖  
ZH_T45_1909_006:0947b19_15	自招其報歷劫無免。	006	自 招 其 報 歷 劫 無 免  
ZH_T45_1909_006:0947b20_4	豈得不人人悚然。	006	豈 得 不 人 人 悚 然  
ZH_T45_1909_006:0947b20_11	增到懺洗此過。	006	增 到 懺 洗 此 過  
ZH_T45_1909_006:0947b21_1	相與從有識神已來。	006	相 與 從 有 識 神 已 來  
ZH_T45_1909_006:0947b21_6	至于今日。	006	至 于 今 日  
ZH_T45_1909_006:0947b21_11	口業不善。	006	口 業 不 善  
ZH_T45_1909_006:0947b22_6	於四生六道父母師長一切眷屬邊。	006	於 四 生 六 道 父 母 師 長 一 切 眷 屬 邊  
ZH_T45_1909_006:0947b22_11	靡惡不宣。	006	靡 惡 不 宣  
ZH_T45_1909_006:0947b23_1	出言麁獷發語毀暴。	006	出 言 麁 獷 發 語 毀 暴  
ZH_T45_1909_006:0947b23_10	朋遊聚話無義而說。	006	朋 遊 聚 話 無 義 而 說  
ZH_T45_1909_006:0947b23_15	指空為有。	006	指 空 為 有  
ZH_T45_1909_006:0947b24_1	指有言空。	006	指 有 言 空  
ZH_T45_1909_006:0947b24_6	見言不見。	006	見 言 不 見  
ZH_T45_1909_006:0947b24_11	不見言見。	006	不 見 言 見  
ZH_T45_1909_006:0947b24_16	聞言不詳。	006	聞 言 不 詳  
ZH_T45_1909_006:0947b25_1	不聞言聞。	006	不 聞 言 聞  
ZH_T45_1909_006:0947b25_6	作言不作。	006	作 言 不 作  
ZH_T45_1909_006:0947b25_11	不作言作。	006	不 作 言 作  
ZH_T45_1909_006:0947b25_20	如是顛倒反天易地。	006	如 是 顛 倒 反 天 易 地  
ZH_T45_1909_006:0947b26_8	自利傷物更相讒謗。	006	自 利 傷 物 更 相 讒 謗  
ZH_T45_1909_006:0947b26_16	言己則靡德不歸。	006	言 己 則 靡 德 不 歸  
ZH_T45_1909_006:0947b27_5	說他則何惡不往。	006	說 他 則 何 惡 不 往  
ZH_T45_1909_006:0947b27_12	乃至品詳聖賢。	006	乃 至 品 詳 聖 賢  
ZH_T45_1909_006:0947b27_17	裁量君父。	006	裁 量 君 父  
ZH_T45_1909_006:0947b28_3	譏說師長。	006	譏 說 師 長  
ZH_T45_1909_006:0947b28_8	背善知識。	006	背 善 知 識  
ZH_T45_1909_006:0947b28_13	無道無義。	006	無 道 無 義  
ZH_T45_1909_006:0947b28_18	無所顧難。	006	無 所 顧 難  
ZH_T45_1909_006:0947b29_7	世有幽厄傷形喪命。	006	世 有 幽 厄 傷 形 喪 命  
ZH_T45_1909_006:0947b29_16	未來楚痛永劫嬰報。	006	未 來 楚 痛 永 劫 嬰 報  
ZH_T45_1909_006:0947c01_3	直戲笑之頃。	006	直 戲 笑 之 頃  
ZH_T45_1909_006:0947c01_12	便能具足無量重罪。	006	便 能 具 足 無 量 重 罪  
ZH_T45_1909_006:0947c02_2	何況苦言以加一切。	006	何 況 苦 言 以 加 一 切  
ZH_T45_1909_006:0947c02_7	眾等相與。	006	眾 等 相 與  
ZH_T45_1909_006:0947c02_16	無始已來至于今日。	006	無始已來 至 于 今 日  
ZH_T45_1909_006:0947c03_1	以惡口業。	006	以 惡 口 業  
ZH_T45_1909_006:0947c03_11	於天道人道有怨對者。	006	於 天 道 人 道 有 怨 對 者  
ZH_T45_1909_006:0947c04_1	於阿脩羅道地獄道。	006	於 阿 脩 羅 道 地 獄 道  
ZH_T45_1909_006:0947c04_6	有怨對者。	006	有 怨 對 者  
ZH_T45_1909_006:0947c04_14	於餓鬼道畜生道。	006	於 餓 鬼 道 畜 生 道  
ZH_T45_1909_006:0947c04_19	有怨對者。	006	有 怨 對 者  
