segmentnr	original	folio	stemmed
ZH_T39_1786_05b:0146c29_4	世聖者，謂輪王也。	05b	世 聖 者  謂 輪 王 也  
ZH_T39_1786_05b:0147a01_9	《易》曰「備物致用立功成器以為天下利，莫大乎聖人。	05b	 易  曰  備 物 致 用 立 功 成 器 以 為 天 下 利  莫 大 乎 聖 人  
ZH_T39_1786_05b:0147a02_3	」《管子》曰「聖人若天然，無私覆也。	05b	  管 子  曰  聖 人 若 天 然  無 私 覆 也  
ZH_T39_1786_05b:0147a02_12	若地然，無私載也。	05b	若 地 然  無 私 載 也  
ZH_T39_1786_05b:0147a02_21	」此皆言世間聖人。	05b	 此 皆 言 世 間 聖 人  
ZH_T39_1786_05b:0147a03_16	出世聖，謂三乘果人斷惑證理名聖也。	05b	出 世 聖  謂 三 乘 果 人 斷 惑 證 理 名 聖 也  
ZH_T39_1786_05b:0147a04_11	覈者，《說文》云「考事之實也。	05b	覈 者   說 文  云  考 事 之 實 也  
ZH_T39_1786_05b:0147a05_15	」覈事實則世間正論可治國，覈理實則出世正論可以詣道。	05b	 覈 事 實 則 世 間 正 論 可 治 國  覈 理 實 則 出 世 正 論 可 以 詣 道  
ZH_T39_1786_05b:0147a06_6	二、「此品」下，委明四悉。	05b	二   此 品  下  委 明 四 悉  
ZH_T39_1786_05b:0147a07_6	謂世間正論而有四益，皆引《孝經》結成其義。	05b	謂 世 間 正 論 而 有 四 益  皆 引  孝 經  結 成 其 義  
ZH_T39_1786_05b:0147a07_10	文為四：	05b	文 為 四  
ZH_T39_1786_05b:0147a07_15	初、世界。	05b	初  世 界  
ZH_T39_1786_05b:0147a08_3	先王舊法，即世間事實。	05b	先 王 舊 法  即 世 間 事 實  
ZH_T39_1786_05b:0147a08_14	世世不同，即世界意也。	05b	世 世 不 同  即 世 界 意 也  
ZH_T39_1786_05b:0147a09_1	二、「王行」下，為人。	05b	二   王 行  下  為 人  
ZH_T39_1786_05b:0147a09_23	百穀者，楊泉《物理論》云「粱者，黍稷之總名。	05b	百 穀 者  楊 泉  物 理 論  云  粱 者  黍 稷 之 總 名  
ZH_T39_1786_05b:0147a10_8	稻者，粳糯之總名。	05b	稻 者  粳 糯 之 總 名  
ZH_T39_1786_05b:0147a10_17	菽者，眾豆之總名。	05b	菽 者  眾 豆 之 總 名  
ZH_T39_1786_05b:0147a11_5	三穀各二十為六十。	05b	三 穀 各 二 十 為 六 十  
ZH_T39_1786_05b:0147a12_2	蔬果之實助穀各二十，凡為百穀。	05b	蔬 果 之 實 助 穀 各 二 十  凡 為 百 穀  
ZH_T39_1786_05b:0147a12_22	」社稷者，《孝經緯》曰「社，土地之主也。	05b	 社 稷 者   孝 經 緯  曰  社  土 地 之 主 也  
ZH_T39_1786_05b:0147a13_16	土地闊，不可盡敬，故封土為社以報功也。	05b	土 地 闊  不 可 盡 敬  故 封 土 為 社 以 報 功 也  
ZH_T39_1786_05b:0147a14_3	稷，五穀之長也。	05b	稷  五 穀 之 長 也  
ZH_T39_1786_05b:0147a14_18	穀眾不可遍祭，故立稷神以祭之。	05b	穀 眾 不 可 遍 祭  故 立 稷 神 以 祭 之  
ZH_T39_1786_05b:0147a16_13	」《禮記》曰「厲山氏之子厲或作列柱及周棄為稷厲山氏之有天下也，其子柱，能植百穀。	05b	  禮 記  曰  厲 山 氏 之 子 厲 或 作 列 柱 及 周 棄 為 稷 厲 山 氏 之 有 天 下 也  其 子 柱  能 植 百 穀  
ZH_T39_1786_05b:0147a16_23	夏之衰也，周棄繼之。	05b	夏 之 衰 也  周 棄 繼 之  
ZH_T39_1786_05b:0147a16_29	故祀為稷神。	05b	故 祀 為 稷 神  
ZH_T39_1786_05b:0147a17_26	共工氏之子后土為社共工氏之霸九州也，其子曰后土，能平九州，故祀為社。	05b	共 工 氏 之 子 后 土 為 社 共 工 氏 之 霸 九 州 也  其 子 曰 后 土  能 平 九 州  故 祀 為 社  
ZH_T39_1786_05b:0147a19_1	」民用和穆者，人民被服其教，自相和睦，尊卑上下無相怨者。	05b	 民 用 和 穆 者  人 民 被 服 其 教  自 相 和 睦  尊 卑 上 下 無 相 怨 者  
ZH_T39_1786_05b:0147a19_6	三、對治。	05b	三  對 治  
ZH_T39_1786_05b:0147a19_15	內姦，謂亂臣賊子。	05b	內 姦  謂 亂 臣 賊 子  
ZH_T39_1786_05b:0147a19_20	孔安國曰：	05b	孔 安 國 曰  
ZH_T39_1786_05b:0147a20_7	「在內曰姦，在外曰宄。	05b	 在 內 曰 姦  在 外 曰 宄  
ZH_T39_1786_05b:0147a20_23	」「禍亂」下，禍者，謂善人逢殃。	05b	  禍 亂  下  禍 者  謂 善 人 逢 殃  
ZH_T39_1786_05b:0147a21_10	亂者，謂臣下悖逆作起也。	05b	亂 者  謂 臣 下 悖 逆 作 起 也  
ZH_T39_1786_05b:0147a22_2	災者，天反時，風雨不節也。	05b	災 者  天 反 時  風 雨 不 節 也  
ZH_T39_1786_05b:0147a22_15	害者，地反時，水旱傷稼也。	05b	害 者  地 反 時  水 旱 傷 稼 也  
ZH_T39_1786_05b:0147a22_21	四、第一義。	05b	四  第 一 義  
ZH_T39_1786_05b:0147a24_8	本金光明者，即〈四王品〉云「所作國事、所造世論，皆因此經」也。	05b	本 金 光 明 者  即  四 王 品  云  所 作 國 事  所 造 世 論  皆 因 此 經  也  
ZH_T39_1786_05b:0147a25_6	至德要道者，至謂窮理之極，要謂以一總眾。	05b	至 德 要 道 者  至 謂 窮 理 之 極  要 謂 以 一 總 眾  
ZH_T39_1786_05b:0147a26_8	謂茲正論是先王舊法，為德之極、道之要也。	05b	謂 茲 正 論 是 先 王 舊 法  為 德 之 極  道 之 要 也  
ZH_T39_1786_05b:0147a27_3	前之三悉屬於世間，且就未辨；	05b	前 之 三 悉 屬 於 世 間  且 就 未 辨  
ZH_T39_1786_05b:0147a28_15	今此第四兼出世足，故雙明本末之義，令其聞者解悟兩種第一義故。	05b	今 此 第 四 兼 出 世 足  故 雙 明 本 末 之 義  令 其 聞 者 解 悟 兩 種 第 一 義 故  
ZH_T39_1786_05b:0147a29_10	鈍者但得世間要道，此從末也；	05b	鈍 者 但 得 世 間 要 道  此 從 末 也  
ZH_T39_1786_05b:0147b01_4	利者乃悟出世要道，此從本也。	05b	利 者 乃 悟 出 世 要 道  此 從 本 也  
ZH_T39_1786_05b:0147b01_13	增益天德亦須兩分：	05b	增 益 天 德 亦 須 兩 分  
ZH_T39_1786_05b:0147b02_2	從末者益但生天；	05b	從 末 者 益 但 生 天  
ZH_T39_1786_05b:0147b03_5	若從本者益在義天亦兼淨天，以金光明屬通教故。	05b	若 從 本 者 益 在 義 天 亦 兼 淨 天  以 金 光 明 屬 通 教 故  
ZH_T39_1786_05b:0147b03_17	二、「此文」下，明來意。	05b	二   此 文  下  明 來 意  
ZH_T39_1786_05b:0147b04_6	冥聖者，即諸天是冥聖也。	05b	冥 聖 者  即 諸 天 是 冥 聖 也  
ZH_T39_1786_05b:0147b04_21	故《法華三昧》云「一切冥空」。	05b	故  法華三昧  云  一 切 冥 空   
ZH_T39_1786_05b:0147b05_6	二、釋文，二：	05b	二  釋 文  二  
ZH_T39_1786_05b:0147b05_8	初：	05b	初  
ZH_T39_1786_05b:0147b05_11	分文。	05b	分 文  
ZH_T39_1786_05b:0147b05_13	二：	05b	二  
ZH_T39_1786_05b:0147b05_18	隨釋，二：	05b	隨 釋  二  
ZH_T39_1786_05b:0147b05_23	初、長行。	05b	初  長 行  
ZH_T39_1786_05b:0147b07_11	經「受灌頂位」者，《華嚴》三十九云「轉輪聖王所生太子，母是正后，身相具足。	05b	經  受 灌 頂 位  者   華 嚴  三 十 九 云  轉輪聖王 所 生 太 子  母 是 正 后  身 相 具 足  
ZH_T39_1786_05b:0147b09_9	其轉輪王令此太子坐白象寶，妙金之座張大網幔，建大法幢、然香散華、奏諸音樂。	05b	其 轉 輪 王 令 此 太 子 坐 白 象 寶  妙 金 之 座 張 大 網 幔  建 大 法 幢  然 香 散 華  奏 諸 音 樂  
ZH_T39_1786_05b:0147b10_8	取四大海水置金瓶內，王執此瓶灌太子頂。	05b	取 四 大 海 水 置 金 瓶 內  王 執 此 瓶 灌 太 子 頂  
ZH_T39_1786_05b:0147b10_17	是時即名受王職位。	05b	是 時 即 名 受 王 職 位  
ZH_T39_1786_05b:0147b12_5	」墮在灌頂剎利之數，即能具足行十善道，亦得名轉輪聖王。	05b	 墮 在 灌 頂 剎 利 之 數  即 能 具 足 行 十 善 道  亦 得 名 轉輪聖王  
ZH_T39_1786_05b:0147b12_12	二、偈頌，二：	05b	二  偈 頌  二  
ZH_T39_1786_05b:0147b12_17	初、分文。	05b	初  分 文  
ZH_T39_1786_05b:0147b12_24	二、隨釋，四：	05b	二  隨 釋  四  
ZH_T39_1786_05b:0147b13_9	初、集眾，三如分科。	05b	初  集 眾  三 如 分 科  
ZH_T39_1786_05b:0147b13_22	二、「次四」下，發問，二：	05b	二   次 四  下  發 問  二  
ZH_T39_1786_05b:0147b14_1	初、分文。	05b	初  分 文  
ZH_T39_1786_05b:0147b14_11	二、釋義，四如分文。	05b	二  釋 義  四 如 分 文  
ZH_T39_1786_05b:0147b14_18	三、結問開答。	05b	三  結 問 開 答  
ZH_T39_1786_05b:0147b15_3	四、梵天答，二：	05b	四  梵 天 答  二  
ZH_T39_1786_05b:0147b15_12	初、述意分文，二：	05b	初  述 意 分 文  二  
ZH_T39_1786_05b:0147b15_17	初、述意。	05b	初  述 意  
ZH_T39_1786_05b:0147b16_4	佛經釋天子義，此文最顯。	05b	佛 經 釋 天 子 義  此 文 最 顯  
ZH_T39_1786_05b:0147b17_4	若儒教則云王者父天母地，為天子之故。	05b	若 儒 教 則 云 王 者 父 天 母 地  為 天 子 之 故  
ZH_T39_1786_05b:0147b17_20	《援神契》曰「天覆地載謂之天子。	05b	 援 神 契  曰  天 覆 地 載 謂 之 天 子  
ZH_T39_1786_05b:0147b18_4	」二、分文。	05b	 二  分 文  
ZH_T39_1786_05b:0147b18_13	二、隨文釋義，二：	05b	二  隨 文 釋 義  二  
ZH_T39_1786_05b:0147b18_20	初、略答，四：	05b	初  略 答  四  
ZH_T39_1786_05b:0147b18_25	初、許答。	05b	初  許 答  
ZH_T39_1786_05b:0147b19_5	二、答王義。	05b	二  答 王 義  
ZH_T39_1786_05b:0147b20_10	經「故稱人王」者，謚法曰「德象天地稱帝，仁義所生稱王。	05b	經  故 稱 人 王  者  謚 法 曰  德 象 天 地 稱 帝  仁 義 所 生 稱 王  
ZH_T39_1786_05b:0147b21_1	」《白虎通》曰「王者，往也。	05b	  白 虎 通  曰  王 者  往 也  
ZH_T39_1786_05b:0147b21_8	天下所歸往也。	05b	天 下 所 歸 往 也  
ZH_T39_1786_05b:0147b21_15	」三、答天下。	05b	 三  答 天 下  
ZH_T39_1786_05b:0147b21_22	答問天義，二：	05b	答 問 天 義  二  
ZH_T39_1786_05b:0147b22_6	初、指出三義。	05b	初  指 出 三 義  
ZH_T39_1786_05b:0147b23_4	未入等是一義，分德是一義，力加是一義。	05b	未 入 等 是 一 義  分 德 是 一 義  力 加 是 一 義  
ZH_T39_1786_05b:0147b23_19	二、「以護」下，明答三問，三：	05b	二   以 護  下  明 答 三 問  三  
ZH_T39_1786_05b:0147b24_4	初、以護胎答第二問。	05b	初  以 護 胎 答 第 二 問  
ZH_T39_1786_05b:0147b25_3	未入護者猶在中陰，已入護者處在胎藏。	05b	未 入 護 者 猶 在 中 陰  已 入 護 者 處 在 胎 藏  
ZH_T39_1786_05b:0147b25_17	此之二時多為鬼害，故假天護。	05b	此 之 二 時 多 為 鬼 害  故 假 天 護  
ZH_T39_1786_05b:0147b26_6	二、以分德答第一問。	05b	二  以 分 德 答 第 一 問  
ZH_T39_1786_05b:0147b26_16	三、以力加答三四問。	05b	三  以 力 加 答 三 四 問  
ZH_T39_1786_05b:0147b27_1	前第三問：	05b	前 第 三 問  
ZH_T39_1786_05b:0147b27_11	處王宮殿，何故名天？	05b	處 王 宮 殿  何 故 名 天  
ZH_T39_1786_05b:0147b27_14	四問：	05b	四 問  
ZH_T39_1786_05b:0147b28_4	以人法治世，那得名天？	05b	以 人 法 治 世  那 得 名 天  
ZH_T39_1786_05b:0147b29_9	故今答中，雖處人宮，天力加故，自在如天，答第三問也。	05b	故 今 答 中  雖 處 人 宮  天 力 加 故  自 在 如 天  答 第 三 問 也  
ZH_T39_1786_05b:0147c01_5	遮惡勸善，令人生天，答第四問也。	05b	遮 惡 勸 善  令 人 生 天  答 第 四 問 也  
ZH_T39_1786_05b:0147c01_21	四、「從半」下，重答問王義，二：	05b	四   從 半  下  重 答 問 王 義  二  
ZH_T39_1786_05b:0147c02_8	初、正明人王三義，三：	05b	初  正 明 人 王 三 義  三  
ZH_T39_1786_05b:0147c02_16	初、明執樂名王。	05b	初  明 執 樂 名 王  
ZH_T39_1786_05b:0147c03_10	王執此樂者，謂持禮樂以化民也。	05b	王 執 此 樂 者  謂 持 禮 樂 以 化 民 也  
ZH_T39_1786_05b:0147c04_6	《孝經》曰「導之以禮樂，而民和睦。	05b	 孝 經  曰  導 之 以 禮 樂  而 民 和 睦  
ZH_T39_1786_05b:0147c04_23	」〈樂記〉曰「大樂必易，大禮必簡。	05b	  樂 記  曰  大 樂 必 易  大 禮 必 簡  
ZH_T39_1786_05b:0147c05_11	樂至則無怨，禮至則不爭。	05b	樂 至 則 無 怨  禮 至 則 不 爭  
ZH_T39_1786_05b:0147c06_5	揖讓而治天下者，禮樂之謂也。	05b	揖 讓 而 治 天 下 者  禮 樂 之 謂 也  
ZH_T39_1786_05b:0147c06_20	」「使天下」去，明樂之化成也。	05b	  使 天 下  去  明 樂 之 化 成 也  
ZH_T39_1786_05b:0147c07_21	京房《易候》云「太平之時十日一雨，凡歲三十六雨。	05b	京 房  易 候  云  太 平 之 時 十 日 一 雨  凡 歲 三 十 六 雨  
ZH_T39_1786_05b:0147c08_7	此休徵時若之應。	05b	此 休 徵 時 若 之 應  
ZH_T39_1786_05b:0147c09_17	」《風土記》曰「擊壤者，以木作之，前廣後銳，長尺三四寸，其形如履。	05b	  風 土 記  曰  擊 壤 者  以 木 作 之  前 廣 後 銳  長 尺 三 四 寸  其 形 如 履  
ZH_T39_1786_05b:0147c10_6	臘節，僮少以為戲也。	05b	臘 節  僮 少 以 為 戲 也  
ZH_T39_1786_05b:0147c11_5	」《逸士傳》「帝堯之時，有老人擊壤於路曰：	05b	  逸 士 傳   帝 堯 之 時  有 老 人 擊 壤 於 路 曰  
ZH_T39_1786_05b:0147c12_13	『吾日出而作、日入而息，鑿井而飲、耕田而食，帝何力於我哉。	05b	 吾 日 出 而 作  日 入 而 息  鑿 井 而 飲  耕 田 而 食  帝 何 力 於 我 哉  
ZH_T39_1786_05b:0147c13_18	』」豈非至聖之德，為而不宰、玄功讚運，是以百姓日用不知。	05b	  豈 非 至 聖 之 德  為 而 不 宰  玄 功 讚 運  是 以 百 姓 日 用 不 知  
ZH_T39_1786_05b:0147c14_7	竹馬，兒童所戲也。	05b	竹 馬  兒 童 所 戲 也  
ZH_T39_1786_05b:0147c15_9	人王執樂治國故，得天下和平，老幼俱樂其性也。	05b	人 王 執 樂 治 國 故  得 天 下 和 平  老 幼 俱 樂 其 性 也  
ZH_T39_1786_05b:0147c15_17	二、明遮惡名王。	05b	二  明 遮 惡 名 王  
ZH_T39_1786_05b:0147c17_1	即經云「羅剎魁膾等，以能遮暴惡故，亦名羅剎魁膾也。	05b	即 經 云  羅 剎 魁 膾 等  以 能 遮 暴 惡 故  亦 名 羅 剎 魁 膾 也  
ZH_T39_1786_05b:0147c18_6	」以「亦名」二字貫下，如羅剎中魁卒，故眾鬼不敢為非也。	05b	 以  亦 名  二 字 貫 下  如 羅 剎 中 魁 卒  故 眾 鬼 不 敢 為 非 也  
ZH_T39_1786_05b:0147c18_14	三、明父母名王。	05b	三  明 父 母 名 王  
ZH_T39_1786_05b:0147c19_4	即是王為民之父母也。	05b	即 是 王 為 民 之 父 母 也  
ZH_T39_1786_05b:0147c20_6	誨示禍福等者，謂違仁義者致刑罰，是禍惡也；	05b	誨 示 禍 福 等 者  謂 違 仁 義 者 致 刑 罰  是 禍 惡 也  
ZH_T39_1786_05b:0147c20_19	錄仁義而授爵祿，是福善也。	05b	錄 仁 義 而 授 爵 祿  是 福 善 也  
ZH_T39_1786_05b:0147c22_8	制禮以檢其迹，作樂以和其心，故〈樂記〉曰「樂者為同，禮者為異。	05b	制 禮 以 檢 其 迹  作 樂 以 和 其 心  故  樂 記  曰  樂 者 為 同  禮 者 為 異  
ZH_T39_1786_05b:0147c22_18	同則相親，異則相敬。	05b	同 則 相 親  異 則 相 敬  
ZH_T39_1786_05b:0147c23_9	」民知禁者，民知有禁令也。	05b	 民 知 禁 者  民 知 有 禁 令 也  
ZH_T39_1786_05b:0147c24_1	二、「能為」下，兼顯天子三義。	05b	二   能 為  下  兼 顯 天 子 三 義  
ZH_T39_1786_05b:0147c24_19	因中說果者，以禮樂化民，必生天上故。	05b	因中說果 者  以 禮 樂 化 民  必 生 天 上 故  
ZH_T39_1786_05b:0147c25_21	二、「從若」下，廣答，二，初、分文釋義，二：	05b	二   從 若  下  廣 答  二  初  分 文 釋 義  二  
ZH_T39_1786_05b:0147c26_5	初、廣明非法失於六義；	05b	初  廣 明 非 法 失 於 六 義  
ZH_T39_1786_05b:0147c26_16	二、廣明正治得於六義。	05b	二  廣 明 正 治 得 於 六 義  
ZH_T39_1786_05b:0147c27_14	此六經文前後相參，故并前段皆不細分。	05b	此 六 經 文 前 後 相 參  故 并 前 段 皆 不 細 分  
ZH_T39_1786_05b:0147c28_13	講者當以六義得失對文銷之，其理自會。	05b	講 者 當 以 六 義 得 失 對 文 銷 之  其 理 自 會  
ZH_T39_1786_05b:0147c29_5	二、「此中」下，示觀明本，二：	05b	二   此 中  下  示 觀 明 本  二  
ZH_T39_1786_05b:0147c29_12	初、令思觀義。	05b	初  令 思 觀 義  
ZH_T39_1786_05b:0148a01_19	自思之者，稟斯宗人合知三種修觀之法，故疏不示，令其自思。	05b	自 思 之 者  稟 斯 宗 人 合 知 三 種 修 觀 之 法  故 疏 不 示  令 其 自 思  
ZH_T39_1786_05b:0148a02_13	今恐後學未能別之，不免略說。	05b	今 恐 後 學 未 能 別 之  不 免 略 說  
ZH_T39_1786_05b:0148a04_11	此於三種是託事觀，謂託世天明於諦境，託於人王明於妙觀，即此一念性是義天。	05b	此 於 三 種 是 託 事 觀  謂 託 世 天 明 於 諦 境  託 於 人 王 明 於 妙 觀  即 此 一 念 性 是 義 天  
ZH_T39_1786_05b:0148a05_13	依止此天，能令此觀不起邊倒，名天護義中觀也。	05b	依 止 此 天  能 令 此 觀 不 起 邊 倒  名 天 護 義 中 觀 也  
ZH_T39_1786_05b:0148a06_3	觀合義天，同天之德。	05b	觀 合 義 天  同 天 之 德  
ZH_T39_1786_05b:0148a06_13	不分而分，名天分德。	05b	不 分 而 分  名 天 分 德  
ZH_T39_1786_05b:0148a06_17	空觀也。	05b	空 觀 也  
ZH_T39_1786_05b:0148a07_19	義天神力加妙觀故，能歷諸境皆得圓融，假觀也。	05b	義 天 神 力 加 妙 觀 故  能 歷 諸 境 皆 得 圓 融  假 觀 也  
ZH_T39_1786_05b:0148a09_3	又託人王修理觀者，全諦起觀，中觀雙照即父母義。	05b	又 託 人 王 修 理 觀 者  全 諦 起 觀  中 觀 雙 照 即 父 母 義  
ZH_T39_1786_05b:0148a09_13	空觀伏惑，即魁膾義。	05b	空 觀 伏 惑  即 魁 膾 義  
ZH_T39_1786_05b:0148a10_2	假觀立法，即執樂義。	05b	假 觀 立 法  即 執 樂 義  
ZH_T39_1786_05b:0148a11_1	此諦此觀皆離縱橫，秖於一心具茲六義。	05b	此 諦 此 觀 皆 離 縱 橫  秖 於 一 心 具 茲 六 義  
ZH_T39_1786_05b:0148a11_10	二、設問明本，二：	05b	二  設 問 明 本  二  
ZH_T39_1786_05b:0148a11_15	初、設問。	05b	初  設 問  
ZH_T39_1786_05b:0148a13_1	上〈四王品〉云「閻浮提內諸國王等所作國事、所造世論，皆因此經。	05b	上  四 王 品  云  閻 浮 提 內 諸 國 王 等 所 作 國 事  所 造 世 論  皆 因 此 經  
ZH_T39_1786_05b:0148a13_17	」豈非〈正論〉以金光明而為其本？	05b	 豈 非  正 論  以 金 光 明 而 為 其 本  
ZH_T39_1786_05b:0148a14_9	欲令答示即末之本，故興此問。	05b	欲 令 答 示 即 末 之 本  故 興 此 問  
ZH_T39_1786_05b:0148a14_22	二、「天者」下，答示，二：	05b	二   天 者  下  答 示  二  
ZH_T39_1786_05b:0148a15_1	初、正示。	05b	初  正 示  
ZH_T39_1786_05b:0148a15_15	方等所說，豈有一事不本於理？	05b	方 等 所 說  豈 有 一 事 不 本 於 理  
ZH_T39_1786_05b:0148a16_18	如向〈散脂〉翻為密者，常所稱呼，豈知召於祕妙三法？	05b	如 向  散 脂  翻 為 密 者  常 所 稱 呼  豈 知 召 於 祕 妙 三 法  
ZH_T39_1786_05b:0148a18_3	今於此典自敘密名十五句義，斯乃委彰世名之本。	05b	今 於 此 典 自 敘 密 名 十 五 句 義  斯 乃 委 彰 世 名 之 本  
ZH_T39_1786_05b:0148a18_19	此之〈正論〉，是梵王說梵王之本。	05b	此 之  正 論   是 梵 王 說 梵 王 之 本  
ZH_T39_1786_05b:0148a20_16	諸經開為法身菩薩，法身菩薩隨所住處是常寂光，以身例口，隨有所說無非祕藏。	05b	諸 經 開 為 法身菩薩  法身菩薩 隨 所 住 處 是 常 寂 光  以 身 例 口  隨 有 所 說 無 非 祕 藏  
ZH_T39_1786_05b:0148a21_19	今之〈正論〉既金光明而為其本，豈可末事暫乖本理？	05b	今 之  正 論  既 金 光 明 而 為 其 本  豈 可 末 事 暫 乖 本 理  
ZH_T39_1786_05b:0148a23_7	水波金器本末同時，以金光明具世間法，故即世名而可示本。	05b	水 波 金 器 本 末 同 時  以 金 光 明 具 世 間 法  故 即 世 名 而 可 示 本  
ZH_T39_1786_05b:0148a23_12	自此為二：	05b	自 此 為 二  
ZH_T39_1786_05b:0148a24_1	初、明末即於本，二：	05b	初  明 末 即 於 本  二  
ZH_T39_1786_05b:0148a24_11	初、就天子三義示本。	05b	初  就 天 子 三 義 示 本  
ZH_T39_1786_05b:0148a25_18	應先了知此金光明是法非譬，以法報應是金光明異名故也。	05b	應 先 了 知 此 金 光 明 是 法 非 譬  以 法 報 應 是 金 光 明 異 名 故 也  
ZH_T39_1786_05b:0148a26_8	天者，第一義天也。	05b	天 者  第 一 義 天 也  
ZH_T39_1786_05b:0148a26_20	子者，無上眾生本來人也。	05b	子 者  無 上 眾 生 本 來 人 也  
ZH_T39_1786_05b:0148a28_12	攬金光明妙三實法為此假人，此人依止第一義天，本離八倒是天護義；	05b	攬 金 光 明 妙 三 實 法 為 此 假 人  此 人 依 止 第 一 義 天  本 離 八 倒 是 天 護 義  
ZH_T39_1786_05b:0148a29_12	此人智光冥法身、金德與法同，為分德義。	05b	此 人 智 光 冥 法 身  金 德 與 法 同  為 分 德 義  
ZH_T39_1786_05b:0148b01_10	此人應益，名之為明，義天之力之所加也。	05b	此 人 應 益  名 之 為 明  義 天 之 力 之 所 加 也  
ZH_T39_1786_05b:0148b02_3	二、「又父」下，約人王三義示本。	05b	二   又 父  下  約 人 王 三 義 示 本  
ZH_T39_1786_05b:0148b03_6	此妙假人體是金故，雙具權實，能與一切而作父母。	05b	此 妙 假 人 體 是 金 故  雙 具 權 實  能 與 一 切 而 作 父 母  
ZH_T39_1786_05b:0148b04_1	體是光故，照惑本空，即遮惡義。	05b	體 是 光 故  照 惑 本 空  即 遮 惡 義  
ZH_T39_1786_05b:0148b04_16	體是明故，能生眾善，既執樂義。	05b	體 是 明 故  能 生 眾 善  既 執 樂 義  
ZH_T39_1786_05b:0148b05_7	二、「以此」下，明末從本立。	05b	二   以 此  下  明 末 從 本 立  
ZH_T39_1786_05b:0148b07_10	如上所示本之六義，因果六位皆即此義，此義能作世出世間一切事本，今即此本而談〈正論〉。	05b	如 上 所 示 本 之 六 義  因 果 六 位 皆 即 此 義  此 義 能 作 世出世間 一 切 事 本  今 即 此 本 而 談  正 論   
ZH_T39_1786_05b:0148b08_12	其圓教機聞治國事即達其本，乃能頓治四種之國。	05b	其 圓 教 機 聞 治 國 事 即 達 其 本  乃 能 頓 治 四 種 之 國  
ZH_T39_1786_05b:0148b08_23	二、「如半」下，例結。	05b	二   如 半  下  例 結  
ZH_T39_1786_05b:0148b10_4	經於一人而立人天兩種之稱，意顯此論通世出世也。	05b	經 於 一 人 而 立 人 天 兩 種 之 稱  意 顯 此 論 通 世 出 世 也  
ZH_T39_1786_05b:0148b10_13	釋〈善集品〉，二：	05b	釋  善 集 品   二  
ZH_T39_1786_05b:0148b10_20	初、解題，二：	05b	初  解 題  二  
ZH_T39_1786_05b:0148b11_4	初、正解題，二：	05b	初  正 解 題  二  
ZH_T39_1786_05b:0148b11_14	初、釋善集得名，二：	05b	初  釋 善 集 得 名  二  
ZH_T39_1786_05b:0148b11_22	初、據名廣集六。	05b	初  據 名 廣 集 六  
ZH_T39_1786_05b:0148b12_9	善海導師，謂海中船師。	05b	善 海 導 師  謂 海 中 船 師  
ZH_T39_1786_05b:0148b12_19	善法雖多，不出此六。	05b	善 法 雖 多  不 出 此 六  
ZH_T39_1786_05b:0148b13_10	二、附文別集檀智，二：	05b	二  附 文 別 集 檀 智  二  
ZH_T39_1786_05b:0148b13_20	初、明攝六檀能攝六。	05b	初  明 攝 六 檀 能 攝 六  
ZH_T39_1786_05b:0148b14_13	智能導五，成就二嚴，故舉茲兩。	05b	智 能 導 五  成 就 二 嚴  故 舉 茲 兩  
ZH_T39_1786_05b:0148b15_3	二、「提如」下，示經文，二：	05b	二   提 如  下  示 經 文  二  
ZH_T39_1786_05b:0148b15_9	初、正示經。	05b	初  正 示 經  
ZH_T39_1786_05b:0148b15_19	經舉此二，其相深廣。	05b	經 舉 此 二  其 相 深 廣  
ZH_T39_1786_05b:0148b16_11	寶滿四洲，盡奉三寶，興隆事廣；	05b	寶 滿 四 洲  盡 奉 三 寶  興 隆 事 廣  
ZH_T39_1786_05b:0148b17_4	合掌而立，聽《金光明》，證悟理深。	05b	合 掌 而 立  聽  金 光 明   證 悟 理 深  
ZH_T39_1786_05b:0148b17_16	二、「檀智」下，例餘行。	05b	二   檀 智  下  例 餘 行  
ZH_T39_1786_05b:0148b19_1	此王心大，集善不輕、檀智深廣，在文既然，驗餘所修皆非聊爾。	05b	此 王 心 大  集 善 不 輕  檀 智 深 廣  在 文 既 然  驗 餘 所 修 皆 非 聊 爾  
ZH_T39_1786_05b:0148b19_15	二、「此六」下，用悉檀立品。	05b	二   此 六  下  用 悉 檀 立 品  
ZH_T39_1786_05b:0148b20_5	總舉六度，名數不同，是世界。	05b	總 舉 六 度  名 數 不 同  是 世 界  
ZH_T39_1786_05b:0148b20_18	五度望智且在事善，屬為人。	05b	五 度 望 智 且 在 事 善  屬 為 人  
ZH_T39_1786_05b:0148b21_11	智照五度，破取相惡，屬對治。	05b	智 照 五 度  破 取 相 惡  屬 對 治  
ZH_T39_1786_05b:0148b22_9	達六法界絕乎思議，皆到彼岸，名第一義。	05b	達 六 法 界 絕 乎 思 議  皆 到 彼 岸  名 第 一 義  
ZH_T39_1786_05b:0148b23_7	此王具集四悉檀善，故以其名立今品目。	05b	此 王 具 集 四 悉 檀 善  故 以 其 名 立 今 品 目  
ZH_T39_1786_05b:0148b23_19	二、「此品」下，明來意。	05b	二   此 品  下  明 來 意  
ZH_T39_1786_05b:0148b24_18	治國之論是世正見，聽金光明是出世間上上正見。	05b	治 國 之 論 是 世 正 見  聽 金 光 明 是 出 世 間 上 上 正 見  
