segmentnr	original	folio	stemmed
ZH_T52_2112_001:0559c15_5	夫記事之書。	001	夫 記 事 之 書  
ZH_T52_2112_001:0559c15_10	歷代之史。	001	歷 代 之 史  
ZH_T52_2112_001:0559c15_17	述古人之糟粕。	001	述 古 人 之 糟 粕  
ZH_T52_2112_001:0559c16_4	寔先王之蘧廬。	001	寔 先 王 之 蘧 廬  
ZH_T52_2112_001:0559c16_11	此迺末俗之談。	001	此 迺 末 俗 之 談  
ZH_T52_2112_001:0559c16_16	焉足言議。	001	焉 足 言 議  
ZH_T52_2112_001:0559c17_10	至如釋迦貽範法王演化。	001	至 如 釋 迦 貽 範 法 王 演 化  
ZH_T52_2112_001:0559c17_17	超九流而獨步。	001	超 九 流 而 獨 步  
ZH_T52_2112_001:0559c18_5	歷萬劫而高視。	001	歷 萬 劫 而 高 視  
ZH_T52_2112_001:0559c18_13	言象不詮其閫域。	001	言 象 不 詮 其 閫 域  
ZH_T52_2112_001:0559c19_2	愚智莫窺其萌兆。	001	愚 智 莫 窺 其 萌 兆  
ZH_T52_2112_001:0559c19_13	皎皎焉若十景之耀青天。	001	皎 皎 焉 若 十 景 之 耀 青 天  
ZH_T52_2112_001:0559c20_6	滔滔焉若九瀛之浮碧海。	001	滔 滔 焉 若 九 瀛 之 浮 碧 海  
ZH_T52_2112_001:0559c20_14	此蓋出世之聖旨。	001	此 蓋 出 世 之 聖 旨  
ZH_T52_2112_001:0559c21_5	不俟僕之一二談也。	001	不 俟 僕 之 一 二 談 也  
ZH_T52_2112_001:0559c21_11	夫道之為教。	001	夫 道 之 為 教  
ZH_T52_2112_001:0559c21_16	其來尚矣。	001	其 來 尚 矣  
ZH_T52_2112_001:0559c22_4	爰自黃帝之書。	001	爰 自 黃 帝 之 書  
ZH_T52_2112_001:0559c22_11	逮乎伯陽之典。	001	逮 乎 伯 陽 之 典  
ZH_T52_2112_001:0559c22_18	修身理國之要。	001	修 身 理 國 之 要  
ZH_T52_2112_001:0559c23_5	延齡保壽之功。	001	延 齡 保 壽 之 功  
ZH_T52_2112_001:0559c23_12	靜退清虛之規。	001	靜 退 清 虛 之 規  
ZH_T52_2112_001:0559c24_1	雌柔恬淡之德。	001	雌 柔 恬 淡 之 德  
ZH_T52_2112_001:0559c24_8	慈儉介剛之用。	001	慈 儉 介 剛 之 用  
ZH_T52_2112_001:0559c24_15	挫銳解紛之能。	001	挫 銳 解 紛 之 能  
ZH_T52_2112_001:0559c25_3	誠有益於凡情。	001	誠 有 益 於 凡 情  
ZH_T52_2112_001:0559c25_10	固無虧於時政。	001	固 無 虧 於 時 政  
ZH_T52_2112_001:0559c26_1	自家刑國抑有由焉。	001	自 家 刑 國 抑 有 由 焉  
ZH_T52_2112_001:0559c26_12	近自吳蜀分疆宋齊承統。	001	近 自 吳 蜀 分 疆 宋 齊 承 統  
ZH_T52_2112_001:0559c27_2	別立天尊以為教主。	001	別 立 天 尊 以 為 教 主  
ZH_T52_2112_001:0559c27_9	據其經論所說。	001	據 其 經 論 所 說  
ZH_T52_2112_001:0559c28_1	天尊者迺道法之宗匠。	001	天 尊 者 迺 道 法 之 宗 匠  
ZH_T52_2112_001:0559c28_7	玄門之極位。	001	玄 門 之 極 位  
ZH_T52_2112_001:0559c28_12	天人所奉。	001	天 人 所 奉  
ZH_T52_2112_001:0559c28_17	故號天尊。	001	故 號 天 尊  
ZH_T52_2112_001:0559c29_4	源乎造化之先。	001	源 乎 造 化 之 先  
ZH_T52_2112_001:0559c29_11	本乎陰陽之始。	001	本 乎 陰 陽 之 始  
ZH_T52_2112_001:0560a01_1	生成天地孕育乾坤。	001	生 成 天 地 孕 育 乾 坤  
ZH_T52_2112_001:0560a01_9	萬物資之以立形。	001	萬 物 資 之 以 立 形  
ZH_T52_2112_001:0560a01_17	三光稟之以成象。	001	三 光 稟 之 以 成 象  
ZH_T52_2112_001:0560a02_3	據此所陳。	001	據 此 所 陳  
ZH_T52_2112_001:0560a02_13	天尊在於天地之先矣。	001	天 尊 在 於 天 地 之 先 矣  
ZH_T52_2112_001:0560a03_5	先生學富蓬山藝兼石室。	001	先 生 學 富 蓬 山 藝 兼 石 室  
ZH_T52_2112_001:0560a03_14	道該儒史識辯幽微。	001	道 該 儒 史 識 辯 幽 微  
ZH_T52_2112_001:0560a04_4	明鏡高懸物來斯鑑。	001	明 鏡 高 懸 物 來 斯 鑑  
ZH_T52_2112_001:0560a04_13	洪鐘佇扣敢遡下風。	001	洪 鐘 佇 扣 敢 遡 下 風  
ZH_T52_2112_001:0560a04_18	請決深疑。	001	請 決 深 疑  
ZH_T52_2112_001:0560a05_3	庶幾迷復。	001	庶 幾 迷 復  
ZH_T52_2112_001:0560a05_12	先生迺仰天而歎曰。	001	先 生 迺 仰 天 而 歎 曰  
ZH_T52_2112_001:0560a05_17	此迷固眾。	001	此 迷 固 眾  
ZH_T52_2112_001:0560a06_3	豈獨子焉。	001	豈 獨 子 焉  
ZH_T52_2112_001:0560a06_6	進坐。	001	進 坐  
ZH_T52_2112_001:0560a06_12	吾為子論之。	001	吾 為 子 論 之  
ZH_T52_2112_001:0560a06_18	夫道之為教。	001	夫 道 之 為 教  
ZH_T52_2112_001:0560a07_2	起自黃帝。	001	起 自 黃 帝  
ZH_T52_2112_001:0560a07_7	逮於伯陽。	001	逮 於 伯 陽  
ZH_T52_2112_001:0560a07_14	誠如子之言也。	001	誠 如 子 之 言 也  
ZH_T52_2112_001:0560a07_20	至於天尊者。	001	至 於 天 尊 者  
ZH_T52_2112_001:0560a08_4	何虛妄乎。	001	何 虛 妄 乎  
ZH_T52_2112_001:0560a08_9	何虛誕歟。	001	何 虛 誕 歟  
ZH_T52_2112_001:0560a08_14	子諦聽之。	001	子 諦 聽 之  
ZH_T52_2112_001:0560a09_4	吾為子分析辯之。	001	吾 為 子 分 析 辯 之  
ZH_T52_2112_001:0560a09_16	夫宇宙之外言議所不及者。	001	夫 宇 宙 之 外 言 議 所 不 及 者  
ZH_T52_2112_001:0560a10_5	人莫得而知之。	001	人 莫 得 而 知 之  
ZH_T52_2112_001:0560a10_15	天地之內耳目所洎者。	001	天 地 之 內 耳 目 所 洎 者  
ZH_T52_2112_001:0560a11_3	咸可究而詳焉。	001	咸 可 究 而 詳 焉  
ZH_T52_2112_001:0560a11_9	余披覽書史。	001	余 披 覽 書 史  
ZH_T52_2112_001:0560a12_3	古人陳迹簡牘所紀翰墨所傳。	001	古 人 陳 迹 簡 牘 所 紀 翰 墨 所 傳  
ZH_T52_2112_001:0560a12_8	咸見之矣。	001	咸 見 之 矣  
ZH_T52_2112_001:0560a13_2	當為子據史籍憑典記而語之。	001	當 為 子 據 史 籍 憑 典 記 而 語 之  
ZH_T52_2112_001:0560a13_10	案周易鉤命決云。	001	案 周 易 鉤 命 決 云  
ZH_T52_2112_001:0560a13_17	天地未分之前。	001	天 地 未 分 之 前  
ZH_T52_2112_001:0560a14_1	有太易。	001	有 太 易  
ZH_T52_2112_001:0560a14_5	有太初。	001	有 太 初  
ZH_T52_2112_001:0560a14_9	有太始。	001	有 太 始  
ZH_T52_2112_001:0560a14_13	有太素。	001	有 太 素  
ZH_T52_2112_001:0560a14_17	有太極。	001	有 太 極  
ZH_T52_2112_001:0560a15_1	謂之五運。	001	謂 之 五 運  
ZH_T52_2112_001:0560a15_4	釋云。	001	釋 云  
ZH_T52_2112_001:0560a15_13	氣象未分謂之太易。	001	氣 象 未 分 謂 之 太 易  
ZH_T52_2112_001:0560a16_2	元氣始萌謂之太初。	001	元 氣 始 萌 謂 之 太 初  
ZH_T52_2112_001:0560a16_11	氣形之端謂之太始。	001	氣 形 之 端 謂 之 太 始  
ZH_T52_2112_001:0560a17_1	形變有質謂之太素。	001	形 變 有 質 謂 之 太 素  
ZH_T52_2112_001:0560a17_10	質形已具謂之太極。	001	質 形 已 具 謂 之 太 極  
ZH_T52_2112_001:0560a17_19	五氣漸變謂之五運。	001	五 氣 漸 變 謂 之 五 運  
ZH_T52_2112_001:0560a18_10	此言氣形質具而未相離。	001	此 言 氣 形 質 具 而 未 相 離  
ZH_T52_2112_001:0560a19_1	皆謂太易太素等也。	001	皆 謂 太 易 太 素 等 也  
ZH_T52_2112_001:0560a19_9	又案易緯通卦云。	001	又 案 易 緯 通 卦 云  
ZH_T52_2112_001:0560a19_18	易有大極是生兩儀。	001	易 有 大 極 是 生 兩 儀  
ZH_T52_2112_001:0560a20_9	氣之清輕者上浮為天。	001	氣 之 清 輕 者 上 浮 為 天  
ZH_T52_2112_001:0560a21_1	氣之濁重者下凝成地。	001	氣 之 濁 重 者 下 凝 成 地  
ZH_T52_2112_001:0560a21_8	天地和而生人。	001	天 地 和 而 生 人  
ZH_T52_2112_001:0560a21_13	以人參之。	001	以 人 參 之  
ZH_T52_2112_001:0560a21_18	謂之三才。	001	謂 之 三 才  
ZH_T52_2112_001:0560a22_4	又案易序卦云。	001	又 案 易 序 卦 云  
ZH_T52_2112_001:0560a22_10	有天地萬物。	001	有 天 地 萬 物  
ZH_T52_2112_001:0560a22_19	然後立君臣定父子。	001	然 後 立 君 臣 定 父 子  
ZH_T52_2112_001:0560a23_6	長幼夫婦之禮。	001	長 幼 夫 婦 之 禮  
ZH_T52_2112_001:0560a23_13	尊卑上下之別。	001	尊 卑 上 下 之 別  
ZH_T52_2112_001:0560a23_16	據此。	001	據 此  
ZH_T52_2112_001:0560a24_9	太易之前氣色未分形象未著。	001	太 易 之 前 氣 色 未 分 形 象 未 著  
ZH_T52_2112_001:0560a24_18	混淪茫昧無狀之狀。	001	混 淪 茫 昧 無 狀 之 狀  
ZH_T52_2112_001:0560a25_8	二儀既判天地形具。	001	二 儀 既 判 天 地 形 具  
ZH_T52_2112_001:0560a25_17	三光以朗氣象質見。	001	三 光 以 朗 氣 象 質 見  
ZH_T52_2112_001:0560a26_7	陰陽交合人迺生焉。	001	陰 陽 交 合 人 迺 生 焉  
ZH_T52_2112_001:0560a26_16	自茲之後三才始備。	001	自 茲 之 後 三 才 始 備  
ZH_T52_2112_001:0560a27_4	此並書紀所詮。	001	此 並 書 紀 所 詮  
ZH_T52_2112_001:0560a27_9	若指諸掌。	001	若 指 諸 掌  
ZH_T52_2112_001:0560a27_17	天尊若本無形色。	001	天 尊 若 本 無 形 色  
ZH_T52_2112_001:0560a28_5	即與太易等無異。	001	即 與 太 易 等 無 異  
ZH_T52_2112_001:0560a28_14	不得生在五運之前。	001	不 得 生 在 五 運 之 前  
ZH_T52_2112_001:0560a28_19	若有形色。	001	若 有 形 色  
ZH_T52_2112_001:0560a29_7	即生在三才之內。	001	即 生 在 三 才 之 內  
ZH_T52_2112_001:0560a29_15	不得在太易之先。	001	不 得 在 太 易 之 先  
ZH_T52_2112_001:0560b01_6	且太極之先無形無象。	001	且 太 極 之 先 無 形 無 象  
ZH_T52_2112_001:0560b01_15	天尊不合有形明矣。	001	天 尊 不 合 有 形 明 矣  
ZH_T52_2112_001:0560b02_3	若與太易同氣。	001	若 與 太 易 同 氣  
ZH_T52_2112_001:0560b02_16	至太極後共三才俱稟形而生。	001	至 太 極 後 共 三 才 俱 稟 形 而 生  
ZH_T52_2112_001:0560b03_9	此迺為陰陽天地之所生育。	001	此 迺 為 陰 陽 天 地 之 所 生 育  
ZH_T52_2112_001:0560b03_16	豈能生天地哉。	001	豈 能 生 天 地 哉  
ZH_T52_2112_001:0560b04_7	請究斯理虛實自彰。	001	請 究 斯 理 虛 實 自 彰  
ZH_T52_2112_001:0560b04_16	不假傍求稽之經史。	001	不 假 傍 求 稽 之 經 史  
ZH_T52_2112_001:0560b05_5	公子戄然而驚曰。	001	公 子 戄 然 而 驚 曰  
ZH_T52_2112_001:0560b05_15	如先生所談誠虛妄矣。	001	如 先 生 所 談 誠 虛 妄 矣  
ZH_T52_2112_001:0560b06_6	但習俗移人觸塗多懵。	001	但 習 俗 移 人 觸 塗 多 懵  
ZH_T52_2112_001:0560b06_15	以愚不了尚有惑焉。	001	以 愚 不 了 尚 有 惑 焉  
ZH_T52_2112_001:0560b07_1	重申疑緒。	001	重 申 疑 緒  
ZH_T52_2112_001:0560b07_6	伏希指誨。	001	伏 希 指 誨  
ZH_T52_2112_001:0560b07_14	案道家靈寶等經。	001	案 道 家 靈 寶 等 經  
ZH_T52_2112_001:0560b07_19	非無憑據。	001	非 無 憑 據  
ZH_T52_2112_001:0560b08_5	咸是天尊所說。	001	咸 是 天 尊 所 說  
ZH_T52_2112_001:0560b08_10	部袟具存。	001	部 袟 具 存  
ZH_T52_2112_001:0560b09_3	若元無天尊經教從何而有。	001	若 元 無 天 尊 經 教 從 何 而 有  
ZH_T52_2112_001:0560b09_12	靈寶於載事跡昭然。	001	靈 寶 於 載 事 跡 昭 然  
ZH_T52_2112_001:0560b09_17	僕請再陳。	001	僕 請 再 陳  
ZH_T52_2112_001:0560b10_3	庶垂一覽。	001	庶 垂 一 覽  
ZH_T52_2112_001:0560b10_6	經云。	001	經 云  
ZH_T52_2112_001:0560b10_18	天尊居大羅天玄都玉京山。	001	天 尊 居 大 羅 天 玄 都 玉 京 山  
ZH_T52_2112_001:0560b11_6	或遊空青林中。	001	或 遊 空 青 林 中  
ZH_T52_2112_001:0560b11_13	或坐寨木之下。	001	或 坐 寨 木 之 下  
ZH_T52_2112_001:0560b12_1	處三清之上。	001	處 三 清 之 上  
ZH_T52_2112_001:0560b12_7	總九仙之長。	001	總 九 仙 之 長  
ZH_T52_2112_001:0560b12_16	朝會百靈階級萬品。	001	朝 會 百 靈 階 級 萬 品  
ZH_T52_2112_001:0560b13_7	其於神變奇異備列經文。	001	其 於 神 變 奇 異 備 列 經 文  
ZH_T52_2112_001:0560b13_16	若無影響何能致此。	001	若 無 影 響 何 能 致 此  
ZH_T52_2112_001:0560b14_2	亟繁高聽。	001	亟 繁 高 聽  
ZH_T52_2112_001:0560b14_14	希暫釋疑先生莞爾而笑曰。	001	希 暫 釋 疑 先 生 莞 爾 而 笑 曰  
ZH_T52_2112_001:0560b15_2	子何惑之滯乎。	001	子 何 惑 之 滯 乎  
ZH_T52_2112_001:0560b15_12	重為夫子揚攉而論之。	001	重 為 夫 子 揚 攉 而 論 之  
ZH_T52_2112_001:0560b15_17	子察之也。	001	子 察 之 也  
ZH_T52_2112_001:0560b16_6	夫言不可以虛發。	001	夫 言 不 可 以 虛 發  
ZH_T52_2112_001:0560b16_11	必據禮經。	001	必 據 禮 經  
ZH_T52_2112_001:0560b16_18	筆不可以妄書。	001	筆 不 可 以 妄 書  
ZH_T52_2112_001:0560b17_3	事遵典籍。	001	事 遵 典 籍  
ZH_T52_2112_001:0560b17_10	是知禮經無紀。	001	是 知 禮 經 無 紀  
ZH_T52_2112_001:0560b17_17	咸非雅正之談。	001	咸 非 雅 正 之 談  
ZH_T52_2112_001:0560b18_2	典籍不詮。	001	典 籍 不 詮  
ZH_T52_2112_001:0560b18_9	並為虛謬之說。	001	並 為 虛 謬 之 說  
ZH_T52_2112_001:0560b18_18	縑緗可驗軸素難誣。	001	縑 緗 可 驗 軸 素 難 誣  
ZH_T52_2112_001:0560b19_8	教異外方跡殊中㝢。	001	教 異 外 方 跡 殊 中 㝢  
ZH_T52_2112_001:0560b19_13	考之史策。	001	考 之 史 策  
ZH_T52_2112_001:0560b20_3	同明鑑之臨形。	001	同 明 鑑 之 臨 形  
ZH_T52_2112_001:0560b20_8	求之帝載。	001	求 之 帝 載  
ZH_T52_2112_001:0560b20_15	若權衡之准物。	001	若 權 衡 之 准 物  
ZH_T52_2112_001:0560b21_5	自無懷以往文字未融。	001	自 無 懷 以 往 文 字 未 融  
ZH_T52_2112_001:0560b21_14	炎皇以來書紀方漸。	001	炎 皇 以 來 書 紀 方 漸  
ZH_T52_2112_001:0560b22_4	逮乎皇帝少昊之代。	001	逮 乎 皇 帝 少 昊 之 代  
ZH_T52_2112_001:0560b22_11	顓頊帝嚳之朝。	001	顓 頊 帝 嚳 之 朝  
ZH_T52_2112_001:0560b22_18	唐堯虞舜之君。	001	唐 堯 虞 舜 之 君  
ZH_T52_2112_001:0560b23_5	夏禹殷湯之后。	001	夏 禹 殷 湯 之 后  
ZH_T52_2112_001:0560b23_12	周武秦襄以降。	001	周 武 秦 襄 以 降  
ZH_T52_2112_001:0560b24_1	漢魏晉宋以前。	001	漢 魏 晉 宋 以 前  
ZH_T52_2112_001:0560b25_13	上自尚書綿乎左傳司馬遷史記皇甫謐帝王紀韋耀洞紀楊曄裴玠之書。	001	上 自 尚 書 綿 乎 左 傳 司 馬 遷 史 記 皇 甫 謐 帝 王 紀 韋 耀 洞 紀 楊 曄 裴 玠 之 書  
ZH_T52_2112_001:0560b26_4	歷代相承年祀顯著。	001	歷 代 相 承 年 祀 顯 著  
ZH_T52_2112_001:0560b26_13	大無不錄細無不載。	001	大 無 不 錄 細 無 不 載  
ZH_T52_2112_001:0560b27_1	禪讓戰爭之帝。	001	禪 讓 戰 爭 之 帝  
ZH_T52_2112_001:0560b27_8	純澆步驟之皇。	001	純 澆 步 驟 之 皇  
ZH_T52_2112_001:0560b27_15	神祇變現之徵。	001	神 祇 變 現 之 徵  
ZH_T52_2112_001:0560b28_3	災異祥瑞之應。	001	災 異 祥 瑞 之 應  
ZH_T52_2112_001:0560b28_11	龍鳳龜蛇之通感。	001	龍 鳳 龜 蛇 之 通 感  
ZH_T52_2112_001:0560b28_19	魚鼈贙兕之精靈。	001	魚 鼈 贙 兕 之 精 靈  
ZH_T52_2112_001:0560b29_10	爰及樹石奇怪鬼妖魑魅。	001	爰 及 樹 石 奇 怪 鬼 妖 魑 魅  
ZH_T52_2112_001:0560b29_17	莫不咸備書之。	001	莫 不 咸 備 書 之  
ZH_T52_2112_001:0560c01_7	何獨天尊不詳其事。	001	何 獨 天 尊 不 詳 其 事  
ZH_T52_2112_001:0560c01_17	自天皇啟運帝業權輿。	001	自 天 皇 啟 運 帝 業 權 輿  
ZH_T52_2112_001:0560c02_7	逮自人皇年代綿遠。	001	逮 自 人 皇 年 代 綿 遠  
ZH_T52_2112_001:0560c02_14	五姓為其宗本。	001	五 姓 為 其 宗 本  
ZH_T52_2112_001:0560c03_4	七十二姓派其繁流。	001	七 十 二 姓 派 其 繁 流  
ZH_T52_2112_001:0560c03_11	至有巢燧人事。	001	至 有 巢 燧 人 事  
ZH_T52_2112_001:0560c04_13	經六紀九十六代一百八萬二千七百六十餘年。	001	經 六 紀 九 十 六 代 一 百 八 萬 二 千 七 百 六 十 餘 年  
ZH_T52_2112_001:0560c05_6	其時文字未生俗尚淳朴。	001	其 時 文 字 未 生 俗 尚 淳 朴  
ZH_T52_2112_001:0560c05_14	自太昊至無懷氏。	001	自 太 昊 至 無 懷 氏  
ZH_T52_2112_001:0560c06_1	凡一十六代。	001	凡 一 十 六 代  
ZH_T52_2112_001:0560c07_2	合萬七千七百八十三年數歷三紀七十二禪。	001	合 萬 七 千 七 百 八 十 三 年 數 歷 三 紀 七 十 二 禪  
ZH_T52_2112_001:0560c07_14	自炎帝神農氏至黃帝子孫。	001	自 炎 帝 神 農 氏 至 黃 帝 子 孫  
ZH_T52_2112_001:0560c08_2	相承一十八世。	001	相 承 一 十 八 世  
ZH_T52_2112_001:0560c08_11	合一千五百三十年。	001	合 一 千 五 百 三 十 年  
ZH_T52_2112_001:0560c09_2	文字已生漸可詳紀。	001	文 字 已 生 漸 可 詳 紀  
ZH_T52_2112_001:0560c09_7	自茲以降。	001	自 茲 以 降  
ZH_T52_2112_001:0560c09_12	史官立焉。	001	史 官 立 焉  
ZH_T52_2112_001:0560c09_17	歷然可觀。	001	歷 然 可 觀  
ZH_T52_2112_001:0560c10_2	備諸方策。	001	備 諸 方 策  
ZH_T52_2112_001:0560c10_11	天尊之義閴爾無聞。	001	天 尊 之 義 閴 爾 無 聞  
ZH_T52_2112_001:0560c10_16	以此推之。	001	以 此 推 之  
ZH_T52_2112_001:0560c11_2	足明虛妄。	001	足 明 虛 妄  
ZH_T52_2112_001:0560c11_7	昭然可驗。	001	昭 然 可 驗  
ZH_T52_2112_001:0560c11_12	何所疑焉。	001	何 所 疑 焉  
ZH_T52_2112_001:0560c12_3	公子曰。	001	公 子 曰  
ZH_T52_2112_001:0560c12_11	先生縱懸河之辯。	001	先 生 縱 懸 河 之 辯  
ZH_T52_2112_001:0560c12_17	吐連環之辭。	001	吐 連 環 之 辭  
ZH_T52_2112_001:0560c13_7	藻雪心靈清滌耳目。	001	藻 雪 心 靈 清 滌 耳 目  
ZH_T52_2112_001:0560c13_18	自可韜聲屏息察理通幽。	001	自 可 韜 聲 屏 息 察 理 通 幽  
ZH_T52_2112_001:0560c14_9	而迷滯過深不無小惑。	001	而 迷 滯 過 深 不 無 小 惑  
ZH_T52_2112_001:0560c14_18	再黷高聽有愧迺心。	001	再 黷 高 聽 有 愧 迺 心  
ZH_T52_2112_001:0560c15_8	請更詳之冀申積晦。	001	請 更 詳 之 冀 申 積 晦  
ZH_T52_2112_001:0560c15_18	案道家教跡義旨甚多。	001	案 道 家 教 跡 義 旨 甚 多  
ZH_T52_2112_001:0560c16_8	法門名數事理不少。	001	法 門 名 數 事 理 不 少  
ZH_T52_2112_001:0560c16_15	經有三十六部。	001	經 有 三 十 六 部  
ZH_T52_2112_001:0560c17_4	名迺包於三洞。	001	名 迺 包 於 三 洞  
ZH_T52_2112_001:0560c17_17	玉字金書銀函瑤格紫筆朱韜。	001	玉 字 金 書 銀 函 瑤 格 紫 筆 朱 韜  
ZH_T52_2112_001:0560c18_3	具有表章。	001	具 有 表 章  
ZH_T52_2112_001:0560c18_8	豈全虛也。	001	豈 全 虛 也  
ZH_T52_2112_001:0560c19_3	先生曰。	001	先 生 曰  
ZH_T52_2112_001:0560c19_8	子迷其本。	001	子 迷 其 本  
ZH_T52_2112_001:0560c19_13	又惑其末。	001	又 惑 其 末  
ZH_T52_2112_001:0560c20_2	為子備論少選可悟。	001	為 子 備 論 少 選 可 悟  
ZH_T52_2112_001:0560c20_11	道經咸推天尊所說。	001	道 經 咸 推 天 尊 所 說  
ZH_T52_2112_001:0560c20_18	說主本自憑虛。	001	說 主 本 自 憑 虛  
ZH_T52_2112_001:0560c21_5	教跡足成烏有。	001	教 跡 足 成 烏 有  
ZH_T52_2112_001:0560c21_14	皮之不存毛將安附。	001	皮 之 不 存 毛 將 安 附  
ZH_T52_2112_001:0560c22_2	雖有三十六部。	001	雖 有 三 十 六 部  
ZH_T52_2112_001:0560c22_7	咸是偽書。	001	咸 是 偽 書  
ZH_T52_2112_001:0560c22_16	徒稱三洞俱非實錄。	001	徒 稱 三 洞 俱 非 實 錄  
ZH_T52_2112_001:0560c23_5	玉字金書偽中生偽。	001	玉 字 金 書 偽 中 生 偽  
ZH_T52_2112_001:0560c23_18	銀函瑤格虛內搆虛紫筆之名。	001	銀 函 瑤 格 虛 內 搆 虛 紫 筆 之 名  
ZH_T52_2112_001:0560c24_6	既矯詞而妄立。	001	既 矯 詞 而 妄 立  
ZH_T52_2112_001:0560c24_11	朱韜之說。	001	朱 韜 之 說  
ZH_T52_2112_001:0560c24_18	亦假飾而空題。	001	亦 假 飾 而 空 題  
ZH_T52_2112_001:0560c25_5	語事似惑庸情。	001	語 事 似 惑 庸 情  
ZH_T52_2112_001:0560c25_12	摭實足為虛妄。	001	摭 實 足 為 虛 妄  
ZH_T52_2112_001:0561a01_6	且道家經教云是天尊所詮。	001	且 道 家 經 教 云 是 天 尊 所 詮  
ZH_T52_2112_001:0561a01_13	教主畢竟不存。	001	教 主 畢 竟 不 存  
ZH_T52_2112_001:0561a02_1	明經無主可說。	001	明 經 無 主 可 說  
ZH_T52_2112_001:0561a02_10	說經無主自曉偽端。	001	說 經 無 主 自 曉 偽 端  
ZH_T52_2112_001:0561a03_1	拔本塞源詎勞繁述。	001	拔 本 塞 源 詎 勞 繁 述  
ZH_T52_2112_001:0561a03_7	子今尚未悟。	001	子 今 尚 未 悟  
ZH_T52_2112_001:0561a03_14	終俟剖析論之。	001	終 俟 剖 析 論 之  
ZH_T52_2112_001:0561a04_4	其稱三十六部者。	001	其 稱 三 十 六 部 者  
ZH_T52_2112_001:0561a04_9	義有由焉。	001	義 有 由 焉  
ZH_T52_2112_001:0561a04_16	此名發自佛經。	001	此 名 發 自 佛 經  
ZH_T52_2112_001:0561a05_3	道士因而創作。	001	道 士 因 而 創 作  
ZH_T52_2112_001:0561a05_13	庸俗愚情以增加為勝。	001	庸 俗 愚 情 以 增 加 為 勝  
ZH_T52_2112_001:0561a06_3	以佛經有一十二部。	001	以 佛 經 有 一 十 二 部  
ZH_T52_2112_001:0561a06_16	迺加二十四部總成三十六部。	001	迺 加 二 十 四 部 總 成 三 十 六 部  
ZH_T52_2112_001:0561a07_13	見佛法說眼耳等六根染塵因茲結罪。	001	見 佛 法 說 眼 耳 等 六 根 染 塵 因 茲 結 罪  
ZH_T52_2112_001:0561a08_9	遂於六根之上每根開六種法門。	001	遂 於 六 根 之 上 每 根 開 六 種 法 門  
ZH_T52_2112_001:0561a08_15	六六三十六。	001	六 六 三 十 六  
ZH_T52_2112_001:0561a09_2	故標三十六。	001	故 標 三 十 六  
ZH_T52_2112_001:0561a09_12	稱雖有其名竟無其義。	001	稱 雖 有 其 名 竟 無 其 義  
ZH_T52_2112_001:0561a10_8	每部之內事理乖張此非聖人所詮。	001	每 部 之 內 事 理 乖 張 此 非 聖 人 所 詮  
