segmentnr	original	folio	stemmed
ZH_T17_0802_001:0747b21_1	如是如來，於過現未來諸法行業因緣果報，如實知已，是為如來第二智力。	001	如 是 如 來  於 過 現 未 來 諸 法 行 業 因 緣 果 報  如 實 知 已  是 為 如 來 第 二 智 力  
ZH_T17_0802_001:0747b23_10	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	而 此 智 力  若 諸 如 來  應 供  正 等 正 覺  具 足 智 力  乃 能 了 知 佛 無 上 處  於 大 眾 中  作 師 子 吼  善 為 眾 生 轉 妙 法 輪  
ZH_T17_0802_001:0747b25_15	「復次，如來於禪定解脫三摩地三摩鉢底乃至煩惱業苦，皆悉清淨，如實了知。	001	 復 次  如 來 於 禪 定 解 脫 三 摩 地 三 摩 鉢 底 乃 至 煩 惱 業 苦  皆 悉 清 淨  如實了知  
ZH_T17_0802_001:0747b27_20	如是如來，於禪定解脫三摩地三摩鉢底乃至煩惱業苦，皆悉清淨，如實知已，是為如來第三智力。	001	如 是 如 來  於 禪 定 解 脫 三 摩 地 三 摩 鉢 底 乃 至 煩 惱 業 苦  皆 悉 清 淨  如 實 知 已  是 為 如 來 第 三 智 力  
ZH_T17_0802_001:0747c01_8	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	而 此 智 力  若 諸 如 來  應 供  正 等 正 覺  具 足 智 力  乃 能 了 知 佛 無 上 處  於 大 眾 中  作 師 子 吼  善 為 眾 生 轉 妙 法 輪  
ZH_T17_0802_001:0747c02_20	「復次，如來於諸眾生，種種根行，皆如實知。	001	 復 次  如 來 於 諸 眾 生  種 種 根 行  皆 如 實 知  
ZH_T17_0802_001:0747c04_6	如是如來，於諸眾生種種根行，如實知已，是為如來第四智力。	001	如 是 如 來  於 諸 眾 生 種 種 根 行  如 實 知 已  是 為 如 來 第 四 智 力  
ZH_T17_0802_001:0747c06_16	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	而 此 智 力  若 諸 如 來  應 供  正 等 正 覺  具 足 智 力  乃 能 了 知 佛 無 上 處  於 大 眾 中  作 師 子 吼  善 為 眾 生 轉 妙 法 輪  
ZH_T17_0802_001:0747c07_19	「復次，如來於諸眾生種種信解，皆如實知。	001	 復 次  如 來 於 諸 眾 生 種 種 信 解  皆 如 實 知  
ZH_T17_0802_001:0747c09_6	如是如來，於諸眾生種種信解，如實知已，是為如來第五智力。	001	如 是 如 來  於 諸 眾 生 種 種 信 解  如 實 知 已  是 為 如 來 第 五 智 力  
ZH_T17_0802_001:0747c11_16	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	而 此 智 力  若 諸 如 來  應 供  正 等 正 覺  具 足 智 力  乃 能 了 知 佛 無 上 處  於 大 眾 中  作 師 子 吼  善 為 眾 生 轉 妙 法 輪  
ZH_T17_0802_001:0747c12_16	「復次，如來於種種界趣，皆如實知。	001	 復 次  如 來 於 種 種 界 趣  皆 如 實 知  
ZH_T17_0802_001:0747c13_19	如是如來，於種種界趣，如實知已，是為如來第六智力。	001	如 是 如 來  於 種 種 界 趣  如 實 知 已  是 為 如 來 第 六 智 力  
ZH_T17_0802_001:0747c16_8	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	而 此 智 力  若 諸 如 來  應 供  正 等 正 覺  具 足 智 力  乃 能 了 知 佛 無 上 處  於 大 眾 中  作 師 子 吼  善 為 眾 生 轉 妙 法 輪  
ZH_T17_0802_001:0747c17_19	「復次，如來於諸眾生所樂欲性，皆如實知。	001	 復 次  如 來 於 諸 眾 生 所 樂 欲 性  皆 如 實 知  
ZH_T17_0802_001:0747c19_6	如是如來，於諸眾生所樂欲性，如實知已，是為如來第七智力。	001	如 是 如 來  於 諸 眾 生 所 樂 欲 性  如 實 知 已  是 為 如 來 第 七 智 力  
ZH_T17_0802_001:0747c21_16	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	而 此 智 力  若 諸 如 來  應 供  正 等 正 覺  具 足 智 力  乃 能 了 知 佛 無 上 處  於 大 眾 中  作 師 子 吼  善 為 眾 生 轉 妙 法 輪  
ZH_T17_0802_001:0747c27_3	「復次，如來思念過去無邊行法，所謂一生、十生、百生、千生及百千生，乃至無量無邊增劫減劫，如是生數劫數，所有眾生名字族姓，飲食苦樂，壽量長短，或復久住，死此生彼，死彼生此，如是體相業用，無量無邊過去等事，悉能思念。	001	 復 次  如 來 思 念 過 去 無 邊 行 法  所 謂 一 生  十 生  百 生  千 生 及 百 千 生  乃 至 無量無邊 增 劫 減 劫  如 是 生 數 劫 數  所 有 眾 生 名 字 族 姓  飲 食 苦 樂  壽 量 長 短  或 復 久 住  死此生彼  死 彼 生 此  如 是 體 相 業 用  無量無邊 過 去 等 事  悉 能 思 念  
ZH_T17_0802_001:0748a03_16	如是如來，於彼過去無邊行法，所謂一生、十生、百生、千生及百千生，乃至無量無邊增劫減劫，如是生數劫數，所有眾生名字族姓，飲食苦樂，壽量長短，或復久住，死此生彼，死彼生此，如是體相業用，無量無邊過去等事，如實知已，是為如來第八智力。	001	如 是 如 來  於 彼 過 去 無 邊 行 法  所 謂 一 生  十 生  百 生  千 生 及 百 千 生  乃 至 無量無邊 增 劫 減 劫  如 是 生 數 劫 數  所 有 眾 生 名 字 族 姓  飲 食 苦 樂  壽 量 長 短  或 復 久 住  死此生彼  死 彼 生 此  如 是 體 相 業 用  無量無邊 過 去 等 事  如 實 知 已  是 為 如 來 第 八 智 力  
ZH_T17_0802_001:0748a06_5	而此智力，若諸如來、應供、正等正覺，具足智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	而 此 智 力  若 諸 如 來  應 供  正 等 正 覺  具 足 智 力  乃 能 了 知 佛 無 上 處  於 大 眾 中  作 師 子 吼  善 為 眾 生 轉 妙 法 輪  
ZH_T17_0802_001:0748a11_2	「復次，如來以清淨天眼過於肉眼，觀見世間一切眾生，生滅好醜貴賤上下、善趣惡趣所作之業，乃至眾生具身口意諸不善業，毀謗賢聖，而復邪見，作不善業，行不善法，皆是邪因所起。	001	 復 次  如 來 以 清 淨 天 眼 過 於 肉 眼  觀 見 世 間 一 切 眾 生  生 滅 好 醜 貴 賤 上 下  善 趣 惡 趣 所 作 之 業  乃 至 眾 生 具 身 口 意 諸 不 善 業  毀 謗 賢 聖  而 復 邪 見  作 不 善 業  行 不 善 法  皆 是 邪 因 所 起  
ZH_T17_0802_001:0748a12_3	由此邪因緣故，命終之後，墮於惡趣，受地獄苦。	001	由 此 邪 因 緣 故  命終之後  墮於惡趣  受 地 獄 苦  
ZH_T17_0802_001:0748a14_3	又復眾生，以身口意行十善業，不謗賢聖，起於正見，作諸善業，行諸善法，皆是正因所起。	001	又 復 眾 生  以 身 口 意 行 十 善 業  不 謗 賢 聖  起 於 正 見  作 諸 善 業  行 諸 善 法  皆 是 正 因 所 起  
ZH_T17_0802_001:0748a15_6	由此正見因緣故，命終之後，生於天界，而為天人。	001	由 此 正 見 因 緣 故  命終之後  生 於 天 界  而 為 天 人  
ZH_T17_0802_001:0748a15_16	如是等法，皆如實知。	001	如 是 等 法  皆 如 實 知  
ZH_T17_0802_001:0748a19_11	如是如來，以清淨天眼過於肉眼，觀見世間一切眾生，生滅好醜貴賤上下、善趣惡趣及所作業，乃至眾生具身口意諸不善業，謗諸賢聖起於邪見造不善業行不善法。	001	如 是 如 來  以 清 淨 天 眼 過 於 肉 眼  觀 見 世 間 一 切 眾 生  生 滅 好 醜 貴 賤 上 下  善 趣 惡 趣 及 所 作 業  乃 至 眾 生 具 身 口 意 諸 不 善 業  謗 諸 賢 聖 起 於 邪 見 造 不 善 業 行 不 善 法  
ZH_T17_0802_001:0748a20_18	由此邪見因緣故，命終之後，墮於惡趣，受地獄苦。	001	由 此 邪 見 因 緣 故  命終之後  墮於惡趣  受 地 獄 苦  
ZH_T17_0802_001:0748a22_11	又復眾生，以身口意行十善業，不謗賢聖，起於正見，作諸善業，行諸善法。	001	又 復 眾 生  以 身 口 意 行 十 善 業  不 謗 賢 聖  起 於 正 見  作 諸 善 業  行 諸 善 法  
ZH_T17_0802_001:0748a23_14	由此正見因緣故，命終之後，生於天界，而為天人。	001	由 此 正 見 因 緣 故  命終之後  生 於 天 界  而 為 天 人  
ZH_T17_0802_001:0748a24_4	是為如來第九智力。	001	是 為 如 來 第 九 智 力  
ZH_T17_0802_001:0748a26_13	而此智力，若諸如來、應供、正等正覺，具此智力，乃能了知佛無上處，於大眾中作師子吼，善為眾生轉妙法輪。	001	而 此 智 力  若 諸 如 來  應 供  正 等 正 覺  具 此 智 力  乃 能 了 知 佛 無 上 處  於 大 眾 中 作 師 子 吼  善 為 眾 生 轉 妙 法 輪  
ZH_T17_0802_001:0748a29_17	「復次，如來盡諸漏法，無漏解脫，智慧解脫，以自神通，了一切法，我生已盡，梵行已立，所作已辦，不受後有，如是等事，皆如實知。	001	 復 次  如 來 盡 諸 漏 法  無 漏 解 脫  智 慧 解 脫  以 自 神 通  了 一 切 法  我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  如 是 等 事  皆 如 實 知  
ZH_T17_0802_001:0748b03_20	如是如來，盡諸漏法，無漏解脫，智慧解脫，以自神通，了一切法，我生已盡，梵行已立，所作已辦，不受後有，如實知已，是為如來第十智力。	001	如 是 如 來  盡 諸 漏 法  無 漏 解 脫  智 慧 解 脫  以 自 神 通  了 一 切 法  我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  如 實 知 已  是 為 如 來 第 十 智 力  
ZH_T17_0802_001:0748b06_8	而此智力，若諸如來、應供、正等正覺，具此智力，乃能了知佛無上處，於大眾中，作師子吼，善為眾生轉妙法輪。	001	而 此 智 力  若 諸 如 來  應 供  正 等 正 覺  具 此 智 力  乃 能 了 知 佛 無 上 處  於 大 眾 中  作 師 子 吼  善 為 眾 生 轉 妙 法 輪  
ZH_T17_0802_001:0748b07_8	」爾時，佛告諸苾芻：	001	 爾 時  佛 告 諸 苾 芻  
ZH_T17_0802_001:0748b08_2	「是彼如來處非處力，若有問言：	001	 是 彼 如 來 處 非 處 力  若 有 問 言  
ZH_T17_0802_001:0748b09_10	『於處非處，云何如來所有智力，皆悉見聞覺知，乃至成等正覺？	001	 於 處 非 處  云 何 如 來 所 有 智 力  皆 悉 見聞覺知  乃 至 成等正覺  
ZH_T17_0802_001:0748b09_21	』如是問者，當為實答。	001	 如 是 問 者  當 為 實 答  
ZH_T17_0802_001:0748b11_17	「又復，『所有一切眾生自業智力，云何如來以業智力，皆悉見聞覺知，乃至成等正覺？	001	 又 復   所有一切 眾 生 自業智力  云 何 如 來 以 業 智 力  皆 悉 見聞覺知  乃 至 成等正覺  
ZH_T17_0802_001:0748b12_7	』若有問者，當為實答。	001	 若 有 問 者  當 為 實 答  
ZH_T17_0802_001:0748b14_9	「又復，『所有禪定解脫三摩地三摩鉢底，云何如來以禪定智力，皆悉見聞覺知，乃至成等正覺？	001	 又 復   所 有 禪 定 解 脫 三 摩 地 三 摩 鉢 底  云 何 如 來 以 禪 定 智 力  皆 悉 見聞覺知  乃 至 成等正覺  
ZH_T17_0802_001:0748b14_20	』若有問者，當為實答。	001	 若 有 問 者  當 為 實 答  
ZH_T17_0802_001:0748b17_1	「又復，『所有一切眾生，種種根性智力，云何如來以根性智力，皆悉見聞覺知，乃至成等正覺？	001	 又 復   所有一切 眾 生  種 種 根 性 智 力  云 何 如 來 以 根 性 智 力  皆 悉 見聞覺知  乃 至 成等正覺  
ZH_T17_0802_001:0748b17_12	』若有問者，當為實答。	001	 若 有 問 者  當 為 實 答  
ZH_T17_0802_001:0748b19_11	「又復，『所有一切眾生，種種信解智力，云何如來以信解智力，皆悉見聞覺知，乃至成等正覺？	001	 又 復   所有一切 眾 生  種 種 信 解 智 力  云 何 如 來 以 信 解 智 力  皆 悉 見聞覺知  乃 至 成等正覺  
ZH_T17_0802_001:0748b20_1	』若有問者，當為實答。	001	 若 有 問 者  當 為 實 答  
ZH_T17_0802_001:0748b21_19	「又復，『所有一切眾生，種種界智力，云何如來以界智力，皆悉見聞覺知，乃至成等正覺？	001	 又 復   所有一切 眾 生  種種界智力  云 何 如 來 以 界 智 力  皆 悉 見聞覺知  乃 至 成等正覺  
ZH_T17_0802_001:0748b22_9	』若有問者，當為實答。	001	 若 有 問 者  當 為 實 答  
ZH_T17_0802_001:0748b24_8	「又復，『所有一切眾生，樂欲智力，云何如來以樂欲智力，皆悉見聞覺知，乃至成等正覺？	001	 又 復   所有一切 眾 生  樂 欲 智 力  云 何 如 來 以 樂 欲 智 力  皆 悉 見聞覺知  乃 至 成等正覺  
ZH_T17_0802_001:0748b24_19	』若有問者，當為實答。	001	 若 有 問 者  當 為 實 答  
ZH_T17_0802_001:0748b26_13	「又復，『所有過去思念智力，云何如來以思念智力，皆悉見聞覺知，乃至成等正覺？	001	 又 復   所 有 過 去 思 念 智 力  云 何 如 來 以 思 念 智 力  皆 悉 見聞覺知  乃 至 成等正覺  
ZH_T17_0802_001:0748b27_3	』若有問者，當為實答。	001	 若 有 問 者  當 為 實 答  
ZH_T17_0802_001:0748b29_2	「又復，『所有一切眾生生滅等法，云何如來以天眼智力，皆悉見聞覺知，乃至成等正覺？	001	 又 復   所有一切 眾 生 生 滅 等 法  云 何 如 來 以 天 眼 智 力  皆 悉 見聞覺知  乃 至 成等正覺  
ZH_T17_0802_001:0748b29_13	』若有問者，當為實答。	001	 若 有 問 者  當 為 實 答  
ZH_T17_0802_001:0748c02_5	「又復，『所有漏盡智力，云何如來以漏盡智力，皆悉見聞覺知，乃至成等正覺？	001	 又 復   所 有 漏盡智力  云 何 如 來 以 漏盡智力  皆 悉 見聞覺知  乃 至 成等正覺  
ZH_T17_0802_001:0748c02_16	』若有問者，當為實答。	001	 若 有 問 者  當 為 實 答  
ZH_T17_0802_001:0748c03_1	」復告諸苾芻：	001	 復 告 諸 苾 芻  
ZH_T17_0802_001:0748c04_10	「此處非處智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	 此 處 非 處 智 力  我 但 為 彼 等 持 者 說  而 不 為 彼 非 等 持 者 之 所 宣 說  
ZH_T17_0802_001:0748c06_1	又此業智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	又 此 業 智 力  我 但 為 彼 等 持 者 說  而 不 為 彼 非 等 持 者 之 所 宣 說  
ZH_T17_0802_001:0748c08_2	又此禪定解脫三摩地三摩鉢底智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	又 此 禪 定 解 脫 三 摩 地 三 摩 鉢 底 智 力  我 但 為 彼 等 持 者 說  而 不 為 彼 非 等 持 者 之 所 宣 說  
ZH_T17_0802_001:0748c09_17	又此一切眾生種種根智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	又 此 一 切 眾 生 種 種 根 智 力  我 但 為 彼 等 持 者 說  而 不 為 彼 非 等 持 者 之 所 宣 說  
ZH_T17_0802_001:0748c11_15	又此一切眾生種種信解智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	又 此 一 切 眾 生 種 種 信 解 智 力  我 但 為 彼 等 持 者 說  而 不 為 彼 非 等 持 者 之 所 宣 說  
ZH_T17_0802_001:0748c13_11	又此一切眾生種種界智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	又 此 一 切 眾 生 種種界智力  我 但 為 彼 等 持 者 說  而 不 為 彼 非 等 持 者 之 所 宣 說  
ZH_T17_0802_001:0748c15_8	又此一切眾生樂欲智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	又 此 一 切 眾 生 樂 欲 智 力  我 但 為 彼 等 持 者 說  而 不 為 彼 非 等 持 者 之 所 宣 說  
ZH_T17_0802_001:0748c17_1	又此宿命智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	又 此 宿 命 智 力  我 但 為 彼 等 持 者 說  而 不 為 彼 非 等 持 者 之 所 宣 說  
ZH_T17_0802_001:0748c18_10	又此天眼智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	又 此 天 眼 智 力  我 但 為 彼 等 持 者 說  而 不 為 彼 非 等 持 者 之 所 宣 說  
ZH_T17_0802_001:0748c20_2	又此漏盡智力，我但為彼等持者說，而不為彼非等持者之所宣說。	001	又 此 漏盡智力  我 但 為 彼 等 持 者 說  而 不 為 彼 非 等 持 者 之 所 宣 說  
ZH_T17_0802_001:0748c21_4	」佛告苾芻：	001	 佛 告 苾 芻  
ZH_T17_0802_001:0748c22_1	「等持者是正道，非等持者是非道。	001	 等 持 者 是 正 道  非 等 持 者 是 非 道  
ZH_T17_0802_001:0748c22_11	是故，汝等咸應當知。	001	是 故  汝 等 咸 應 當 知  
ZH_T17_0802_001:0748c23_10	」佛說此經已，彼諸苾芻聞佛所說，信受奉行。	001	 佛 說 此 經 已  彼 諸 苾 芻 聞 佛 所 說  信受奉行  
ZH_T17_0802_001:0748c24_100	佛說信解智力經	001	佛 說 信 解 智 力 經 
