segmentnr	original	stemmed
ZH_T53_2122_001:0271a14_7	共相携持不相捨離。	共 相 携 持 不相捨離  
ZH_T53_2122_001:0271a14_16	從其十歲展轉行善。	從 其 十 歲 展 轉 行 善  
ZH_T53_2122_001:0271a15_7	生人天中至二十千歲。	生 人 天 中 至 二 十 千 歲  
ZH_T53_2122_001:0271a15_16	乃至壽命八十千歲。	乃 至 壽 命 八 十 千 歲  
ZH_T53_2122_001:0271a16_3	住阿僧祇年。	住 阿 僧 祇 年  
ZH_T53_2122_001:0271a16_12	自外同前不煩重述。	自 外 同 前 不 煩 重 述  
ZH_T53_2122_001:0271a18_8	4 饑饉部饑饉部第四依立世阿毘曇論云。	4   饑 饉 部 饑 饉 部 第 四 依 立 世 阿 毘 曇 論 云  
ZH_T53_2122_001:0271a19_1	從一小劫乃至八十小劫。	從 一 小 劫 乃 至 八 十 小 劫  
ZH_T53_2122_001:0271a19_12	住劫中第三劫小災起時。	住 劫 中 第 三 劫 小 災 起 時  
ZH_T53_2122_001:0271a20_2	由大飢餓災欲起時。	由 大 飢 餓 災 欲 起 時  
ZH_T53_2122_001:0271a20_15	由天亢旱一切人民遭大疾疫。	由 天 亢 旱 一 切 人 民 遭 大 疾 疫  
ZH_T53_2122_001:0271a21_5	一切鬼神起瞋惡心。	一 切 鬼 神 起 瞋 惡 心  
ZH_T53_2122_001:0271a21_10	損害世人。	損 害 世 人  
ZH_T53_2122_001:0271a21_15	壽命短促。	壽 命 短 促  
ZH_T53_2122_001:0271a21_20	唯住十歲。	唯 住 十 歲  
ZH_T53_2122_001:0271a22_4	身形短小。	身 形 短 小  
ZH_T53_2122_001:0271a22_10	或二三搩手。	或 二 三 搩 手  
ZH_T53_2122_001:0271a22_15	所食稊稗。	所 食 稊 稗  
ZH_T53_2122_001:0271a23_4	人髮為衣猶為上服。	人 髮 為 衣 猶 為 上 服  
ZH_T53_2122_001:0271a23_13	刀仗自嚴不相恭敬。	刀 仗 自 嚴 不 相 恭 敬  
ZH_T53_2122_001:0271a24_7	貧窮困苦愚癡邪見日夜生長。	貧窮困苦 愚 癡 邪 見 日 夜 生 長  
ZH_T53_2122_001:0271a24_12	穀貴飢饉。	穀 貴 飢 饉  
ZH_T53_2122_001:0271a24_17	舍羅柯行。	舍 羅 柯 行  
ZH_T53_2122_001:0271a25_6	見他資糧便往奪食。	見 他 資 糧 便 往 奪 食  
ZH_T53_2122_001:0271a25_15	以此因緣餓死無數。	以 此 因 緣 餓 死 無 數  
ZH_T53_2122_001:0271a26_5	一切眾生生劫濁中。	一 切 眾 生 生 劫 濁 中  
ZH_T53_2122_001:0271a26_10	自然而起。	自 然 而 起  
ZH_T53_2122_001:0271a26_15	造作惡業。	造 作 惡 業  
ZH_T53_2122_001:0271a27_4	天不降雨四五年中。	天 不 降 雨 四 五 年 中  
ZH_T53_2122_001:0271a27_17	由大旱故覓生草菜尚不可得。	由 大 旱 故 覓 生 草 菜 尚 不 可 得  
ZH_T53_2122_001:0271a28_3	何況米穀。	何 況 米 穀  
ZH_T53_2122_001:0271a28_12	一切禽獸悉取食之。	一 切 禽 獸 悉 取 食 之  
ZH_T53_2122_001:0271a29_7	於一日一夜飢餓死者其數無量。	於 一 日 一 夜 飢 餓 死 者 其 數 無 量  
ZH_T53_2122_001:0271a29_12	郡縣空盡。	郡 縣 空 盡  
ZH_T53_2122_001:0271a29_17	唯少家在。	唯 少 家 在  
ZH_T53_2122_001:0271b01_2	相去轉遠。	相 去 轉 遠  
ZH_T53_2122_001:0271b01_11	不行正法三毒轉盛。	不 行 正 法 三 毒 轉 盛  
ZH_T53_2122_001:0271b02_7	貧窮困苦口夜相應是時六七年間。	貧窮困苦 口 夜 相 應 是 時 六 七 年 間  
ZH_T53_2122_001:0271b02_12	天不降雨。	天 不 降 雨  
ZH_T53_2122_001:0271b03_6	由大旱故思欲見水尚不可得。	由 大 旱 故 思 欲 見 水 尚 不 可 得  
ZH_T53_2122_001:0271b03_11	何況飯食。	何 況 飯 食  
ZH_T53_2122_001:0271b04_1	是劫中間唯七日在。	是 劫 中 間 唯 七 日 在  
ZH_T53_2122_001:0271b04_10	一日一夜餓死無數。	一 日 一 夜 餓 死 無 數  
ZH_T53_2122_001:0271b04_19	縱有在者各散別處。	縱 有 在 者 各 散 別 處  
ZH_T53_2122_001:0271b06_1	時有一人合數剡浮提內男女大小共一萬人。	時 有 一 人 合 數 剡 浮 提 內 男 女 大 小 共 一 萬 人  
ZH_T53_2122_001:0271b06_8	留為當來人種。	留 為 當 來 人 種  
ZH_T53_2122_001:0271b06_13	人能行善。	人 能 行 善  
ZH_T53_2122_001:0271b06_18	諸善鬼神。	諸 善 鬼 神  
ZH_T53_2122_001:0271b07_6	欲令人種不斷絕故。	欲 令 人 種 不 斷 絕 故  
ZH_T53_2122_001:0271b07_11	擁護是人。	擁 護 是 人  
ZH_T53_2122_001:0271b08_1	以好滋味令入毛孔。	以 好 滋 味 令 入 毛 孔  
ZH_T53_2122_001:0271b08_6	以業力故。	以 業 力 故  
ZH_T53_2122_001:0271b08_11	人種不斷。	人 種 不 斷  
ZH_T53_2122_001:0271b08_16	過七日後。	過 七 日 後  
ZH_T53_2122_001:0271b09_3	是飢餓一時息滅。	是 飢 餓 一 時 息 滅  
ZH_T53_2122_001:0271b09_12	一切惡鬼皆悉捨去。	一 切 惡 鬼 皆 悉 捨 去  
ZH_T53_2122_001:0271b09_17	所須衣食。	所 須 衣 食  
ZH_T53_2122_001:0271b10_3	天即雨下。	天 即 雨 下  
ZH_T53_2122_001:0271b10_8	陰陽調和。	陰 陽 調 和  
ZH_T53_2122_001:0271b10_13	美味出生。	美 味 出 生  
ZH_T53_2122_001:0271b11_2	身形可愛相好遂復。	身 形 可 愛 相 好 遂 復  
ZH_T53_2122_001:0271b11_11	一切善法自然而起。	一 切 善 法 自 然 而 起  
ZH_T53_2122_001:0271b12_1	清涼寂靜安樂無病。	清 涼 寂 靜 安 樂 無 病  
ZH_T53_2122_001:0271b12_10	慈悲入心無惱害意。	慈 悲 入 心 無 惱 害 意  
ZH_T53_2122_001:0271b12_19	譬如親愛久不相見。	譬 如 親 愛 久 不 相 見  
ZH_T53_2122_001:0271b13_6	忽得聚集生喜。	忽 得 聚 集 生 喜  
ZH_T53_2122_001:0271b13_9	樂心。	樂 心  
ZH_T53_2122_001:0271b13_18	共相携持不相捨離。	共 相 携 持 不相捨離  
ZH_T53_2122_001:0271b14_7	從於十歲展轉行善。	從 於 十 歲 展 轉 行 善  
ZH_T53_2122_001:0271b14_12	生人天中。	生 人 天 中  
ZH_T53_2122_001:0271b14_17	壽命長遠。	壽 命 長 遠  
ZH_T53_2122_001:0271b15_9	至二十千歲乃至八十千歲。	至 二 十 千 歲 乃 至 八 十 千 歲  
ZH_T53_2122_001:0271b16_4	自外法因並同初述依立世中。	自 外 法 因 並 同 初 述 依 立 世 中  
ZH_T53_2122_001:0271b16_11	三災各經七日。	三 災 各 經 七 日  
ZH_T53_2122_001:0271b17_2	若依餘經論說飢饉七年七月七日疫病七月七日刀兵極經七日故瑜伽論云。	若 依 餘 經 論 說 飢 饉 七 年 七 月 七 日 疫 病 七 月 七 日 刀 兵 極 經 七 日 故 瑜 伽 論 云  
ZH_T53_2122_001:0271b17_10	謂人壽三十歲時。	謂 人 壽 三 十 歲 時  
ZH_T53_2122_001:0271b17_15	方始建立。	方 始 建 立  
ZH_T53_2122_001:0271b18_1	當爾之時。	當 爾 之 時  
ZH_T53_2122_001:0271b18_10	精妙飲食不可復得。	精 妙 飲 食 不 可 復 得  
ZH_T53_2122_001:0271b19_1	唯煎煮朽骨共為讌會。	唯 煎 煮 朽 骨 共 為 讌 會  
ZH_T53_2122_001:0271b19_13	若遇得一粒稻麥粟稗等子。	若 遇 得 一 粒 稻 麥 粟 稗 等 子  
ZH_T53_2122_001:0271b19_19	重若末尼珠。	重 若 末 尼 珠  
ZH_T53_2122_001:0271b20_8	藏置箱篋而守護之。	藏 置 箱 篋 而 守 護 之  
ZH_T53_2122_001:0271b20_17	彼諸有情多無氣勢。	彼 諸 有 情 多 無 氣 勢  
ZH_T53_2122_001:0271b21_7	蹎僵在地不復能起。	蹎 僵 在 地 不 復 能 起  
ZH_T53_2122_001:0271b21_12	由飢儉故。	由 飢 儉 故  
ZH_T53_2122_001:0271b22_2	有情之類亡沒殆盡。	有情之類 亡 沒 殆 盡  
ZH_T53_2122_001:0271b23_1	如此儉災經七年七月七日七夜方乃得過。	如 此 儉 災 經 七 年 七 月 七日七夜 方 乃 得 過  
ZH_T53_2122_001:0271b23_14	彼諸有情復共聚集起下厭離。	彼 諸 有 情 復 共 聚 集 起 下 厭 離  
ZH_T53_2122_001:0271b23_19	由此因緣。	由此因緣  
ZH_T53_2122_001:0271b24_8	壽不退減儉災遂息。	壽 不 退 減 儉 災 遂 息  
ZH_T53_2122_001:0271b24_17	又若人壽二十歲時。	又 若 人 壽 二 十 歲 時  
ZH_T53_2122_001:0271b25_7	本起厭患今乃退捨。	本 起 厭 患 今 乃 退 捨  
ZH_T53_2122_001:0271b25_16	爾時多有疫氣瘴厲。	爾 時 多 有 疫 氣 瘴 厲  
ZH_T53_2122_001:0271b26_6	災橫熱惱相續而生。	災 橫 熱 惱 相 續 而 生  
ZH_T53_2122_001:0271b26_15	彼諸有情遇此諸病。	彼 諸 有 情 遇 此 諸 病  
ZH_T53_2122_001:0271b27_1	多悉殞沒。	多 悉 殞 沒  
ZH_T53_2122_001:0271b27_16	如是病災七月七日七夜方乃得過。	如 是 病 災 七 月 七日七夜 方 乃 得 過  
ZH_T53_2122_001:0271b28_10	彼諸有情復共聚集起中厭離。	彼 諸 有 情 復 共 聚 集 起 中 厭 離  
ZH_T53_2122_001:0271b28_15	由此因緣。	由此因緣  
ZH_T53_2122_001:0271b29_5	壽量無減病災乃息。	壽 量 無 減 病 災 乃 息  
ZH_T53_2122_001:0271b29_12	又人壽十歲時。	又 人 壽 十 歲 時  
ZH_T53_2122_001:0271c01_2	本起厭患今還退捨。	本 起 厭 患 今 還 退 捨  
ZH_T53_2122_001:0271c01_11	爾時有情展轉相見。	爾 時 有 情 展 轉 相 見  
ZH_T53_2122_001:0271c02_1	各起猛利殺害之心。	各 起 猛 利 殺 害 之 心  
ZH_T53_2122_001:0271c02_6	由此因緣。	由此因緣  
ZH_T53_2122_001:0271c02_15	隨執草木及以瓦石。	隨 執 草 木 及 以 瓦 石  
ZH_T53_2122_001:0271c03_4	皆成最極銳利刀劍。	皆 成 最 極 銳 利 刀 劍  
ZH_T53_2122_001:0271c03_13	更相殘害死喪終盡。	更 相 殘 害 死 喪 終 盡  
ZH_T53_2122_001:0271c04_7	如是刀災極經七日方乃得過。	如 是 刀 災 極 經 七 日 方 乃 得 過  
ZH_T53_2122_001:0271c06_6	5 相生部相生部第五依中阿含經云。	5   相 生 部 相 生 部 第 五 依 中 阿 含 經 云  
ZH_T53_2122_001:0271c06_14	過去有輪王出世。	過 去 有 輪 王 出 世  
ZH_T53_2122_001:0271c06_19	名曰頂生。	名 曰 頂 生  
ZH_T53_2122_001:0271c07_8	奉持齋法修行布施。	奉 持 齋 法 修 行 布 施  
ZH_T53_2122_001:0271c07_17	國中貧者出財用給。	國 中 貧 者 出 財 用 給  
ZH_T53_2122_001:0271c08_3	後經多時。	後 經 多 時  
ZH_T53_2122_001:0271c08_11	然國中有貧窮者。	然 國 中 有 貧 窮 者  
ZH_T53_2122_001:0271c09_1	不能出物用給恤乏。	不 能 出 物 用 給 恤 乏  
ZH_T53_2122_001:0271c09_6	人轉窮困。	人 轉 窮 困  
ZH_T53_2122_001:0271c09_13	因窮便盜他物。	因 窮 便 盜 他 物  
ZH_T53_2122_001:0271c09_20	其主捕伺收縛。	其 主 捕 伺 收 縛  
ZH_T53_2122_001:0271c10_8	送詣剎利頂生王所。	送 詣 剎 利 頂 生 王 所  
ZH_T53_2122_001:0271c10_11	白曰。	白 曰  
ZH_T53_2122_001:0271c10_14	天王。	天 王  
ZH_T53_2122_001:0271c10_20	此人盜我物。	此 人 盜 我 物  
ZH_T53_2122_001:0271c11_4	願天王治。	願 天 王 治  
ZH_T53_2122_001:0271c11_10	王問彼人曰。	王 問 彼 人 曰  
ZH_T53_2122_001:0271c11_15	汝實盜耶。	汝 實 盜 耶  
ZH_T53_2122_001:0271c11_18	彼曰。	彼 曰  
ZH_T53_2122_001:0271c12_1	實盜。	實 盜  
ZH_T53_2122_001:0271c12_6	所以者何。	所以者何  
ZH_T53_2122_001:0271c12_11	以貧困故。	以 貧 困 故  
ZH_T53_2122_001:0271c12_20	若不盜者便無自濟。	若 不 盜 者 便 無 自 濟  
ZH_T53_2122_001:0271c13_8	王即出財而給與之。	王 即 出 財 而 給 與 之  
ZH_T53_2122_001:0271c13_13	語盜者曰。	語 盜 者 曰  
ZH_T53_2122_001:0271c14_3	汝等還去後莫復作。	汝 等 還 去 後 莫 復 作  
ZH_T53_2122_001:0271c14_12	由斯之故人作是念。	由 斯 之 故 人 作 是 念  
ZH_T53_2122_001:0271c15_2	我等亦應盜取他物。	我 等 亦 應 盜 取 他 物  
ZH_T53_2122_001:0271c15_9	於是各競行盜。	於 是 各 競 行 盜  
ZH_T53_2122_001:0271c16_1	是謂因貧無物不能給恤。	是 謂 因 貧 無 物 不 能 給 恤  
ZH_T53_2122_001:0271c16_11	故人轉窮困因盜滋甚。	故 人 轉 窮 困 因 盜 滋 甚  
ZH_T53_2122_001:0271c17_3	故彼人壽轉減形色轉惡。	故 彼 人 壽 轉 減 形 色 轉 惡  
ZH_T53_2122_001:0271c17_9	父壽八萬歲。	父 壽 八 萬 歲  
ZH_T53_2122_001:0271c17_15	子壽四萬歲。	子 壽 四 萬 歲  
ZH_T53_2122_001:0271c18_3	彼人壽四萬歲。	彼 人 壽 四 萬 歲  
ZH_T53_2122_001:0271c18_11	時有人復盜送王。	時 有 人 復 盜 送 王  
ZH_T53_2122_001:0271c18_19	王聞已便作是念。	王 聞 已 便 作 是 念  
ZH_T53_2122_001:0271c19_8	若我國中有盜他物。	若 我 國 中 有 盜 他 物  
ZH_T53_2122_001:0271c20_7	更出財物盡給與者如是竭藏盜遂滋甚。	更 出 財 物 盡 給 與 者 如 是 竭 藏 盜 遂 滋 甚  
ZH_T53_2122_001:0271c20_16	我今寧可作極利刀。	我 今 寧 可 作 極 利 刀  
ZH_T53_2122_001:0271c21_6	若我國中有偷盜者。	若 我 國 中 有 偷 盜 者  
ZH_T53_2122_001:0271c22_1	便收捕取坐高標下斬截其頭。	便 收 捕 取 坐 高 標 下 斬 截 其 頭  
ZH_T53_2122_001:0271c22_10	作此念已便勅行之。	作 此 念 已 便 勅 行 之  
ZH_T53_2122_001:0271c22_19	於後彼人効此利刀。	於 後 彼 人 効 此 利 刀  
ZH_T53_2122_001:0271c23_4	持行劫物。	持 行 劫 物  
ZH_T53_2122_001:0271c23_13	捉彼物主截斷其頭。	捉 彼 物 主 截 斷 其 頭  
ZH_T53_2122_001:0271c24_3	因貧盜甚刀殺轉增。	因 貧 盜 甚 刀 殺 轉 增  
ZH_T53_2122_001:0271c24_14	故彼人壽轉減形色轉惡。	故 彼 人 壽 轉 減 形 色 轉 惡  
ZH_T53_2122_001:0271c25_1	父壽四萬歲。	父 壽 四 萬 歲  
ZH_T53_2122_001:0271c25_7	子壽二萬歲。	子 壽 二 萬 歲  
ZH_T53_2122_001:0271c25_14	人壽二萬歲時。	人 壽 二 萬 歲 時  
ZH_T53_2122_001:0271c26_3	時彼盜者便作是念。	時 彼 盜 者 便 作 是 念  
ZH_T53_2122_001:0271c26_8	王若知實。	王 若 知 實  
ZH_T53_2122_001:0271c26_13	或縛鞭我。	或 縛 鞭 我  
ZH_T53_2122_001:0271c26_18	或擯罰錢。	或 擯 罰 錢  
ZH_T53_2122_001:0271c27_3	或貫標上。	或 貫 標 上  
ZH_T53_2122_001:0271c27_12	我寧妄言欺誑王耶。	我 寧 妄 言 欺 誑 王 耶  
ZH_T53_2122_001:0271c27_17	念已白王。	念 已 白 王  
ZH_T53_2122_001:0271c28_2	我不偷盜。	我 不 偷 盜  
ZH_T53_2122_001:0271c28_9	是為因貧無物。	是 為 因 貧 無 物  
ZH_T53_2122_001:0271c28_18	不能給恤盜殺轉增。	不 能 給 恤 盜 殺 轉 增  
ZH_T53_2122_001:0271c29_4	便妄言兩舌。	便 妄 言 兩 舌  
ZH_T53_2122_001:0271c29_15	故彼人壽轉減形色轉惡。	故 彼 人 壽 轉 減 形 色 轉 惡  
ZH_T53_2122_001:0272a01_2	父壽二萬歲。	父 壽 二 萬 歲  
ZH_T53_2122_001:0272a01_8	子壽一萬歲。	子 壽 一 萬 歲  
ZH_T53_2122_001:0272a01_15	人壽一萬歲時。	人 壽 一 萬 歲 時  
ZH_T53_2122_001:0272a02_4	人便嫉妬邪婬轉增。	人 便 嫉 妬 邪 婬 轉 增  
ZH_T53_2122_001:0272a02_15	故彼人壽轉減形色轉惡。	故 彼 人 壽 轉 減 形 色 轉 惡  
ZH_T53_2122_001:0272a03_2	父壽一萬歲。	父 壽 一 萬 歲  
ZH_T53_2122_001:0272a03_8	子壽五千歲。	子 壽 五 千 歲  
ZH_T53_2122_001:0272a03_15	人壽五千歲時。	人 壽 五 千 歲 時  
ZH_T53_2122_001:0272a03_20	三法轉增。	三 法 轉 增  
ZH_T53_2122_001:0272a04_7	非法欲惡貪邪法。	非 法 欲 惡 貪 邪 法  
ZH_T53_2122_001:0272a04_14	故父壽五千歲。	故 父 壽 五 千 歲  
ZH_T53_2122_001:0272a05_3	子壽二千五百歲。	子 壽 二 千 五 百 歲  
ZH_T53_2122_001:0272a05_12	人壽二千五百歲時。	人 壽 二 千 五 百 歲 時  
ZH_T53_2122_001:0272a05_18	復三法轉增。	復 三 法 轉 增  
ZH_T53_2122_001:0272a06_5	兩舌麁言綺語。	兩 舌 麁 言 綺 語  
ZH_T53_2122_001:0272a06_15	故彼壽轉減形色轉惡。	故 彼 壽 轉 減 形 色 轉 惡  
ZH_T53_2122_001:0272a07_5	故父壽二千五百歲。	故 父 壽 二 千 五 百 歲  
ZH_T53_2122_001:0272a07_10	子壽千歲。	子 壽 千 歲  
ZH_T53_2122_001:0272a07_16	人壽千歲時。	人 壽 千 歲 時  
ZH_T53_2122_001:0272a08_1	一法轉增。	一 法 轉 增  
ZH_T53_2122_001:0272a08_6	邪見是也。	邪 見 是 也  
ZH_T53_2122_001:0272a08_12	因一法增故。	因 一 法 增 故  
ZH_T53_2122_001:0272a09_2	彼人壽轉減形色轉惡。	彼 人 壽 轉 減 形 色 轉 惡  
ZH_T53_2122_001:0272a09_7	父壽千歲。	父 壽 千 歲  
ZH_T53_2122_001:0272a09_13	子壽五百歲。	子 壽 五 百 歲  
ZH_T53_2122_001:0272a09_20	人壽五百歲時。	人 壽 五 百 歲 時  
ZH_T53_2122_001:0272a10_6	彼人不孝父母。	彼 人 不 孝 父 母  
ZH_T53_2122_001:0272a10_15	不能尊敬沙門梵志。	不 能 尊 敬 沙 門 梵 志  
ZH_T53_2122_001:0272a11_1	不行順事。	不 行 順 事  
ZH_T53_2122_001:0272a11_6	不作福業。	不 作 福 業  
ZH_T53_2122_001:0272a11_12	不見後世罪。	不 見 後 世 罪  
ZH_T53_2122_001:0272a11_19	故父壽五百歲。	故 父 壽 五 百 歲  
ZH_T53_2122_001:0272a12_6	子壽二百五十歲。	子 壽 二百五十 歲  
ZH_T53_2122_001:0272a12_11	或二百歲。	或 二 百 歲  
ZH_T53_2122_001:0272a12_16	今若長壽。	今 若 長 壽  
ZH_T53_2122_001:0272a13_2	或壽百歲。	或 壽 百 歲  
ZH_T53_2122_001:0272a13_7	或不啻者。	或 不 啻 者  
ZH_T53_2122_001:0272a13_14	佛復告比丘曰。	佛 復 告 比 丘 曰  
ZH_T53_2122_001:0272a13_19	未來久時。	未 來 久 時  
ZH_T53_2122_001:0272a14_3	人壽十歲。	人 壽 十 歲  
ZH_T53_2122_001:0272a14_12	女生五月即便出嫁。	女 生 五 月 即 便 出 嫁  
ZH_T53_2122_001:0272a14_18	人壽十歲時。	人 壽 十 歲 時  
ZH_T53_2122_001:0272a15_4	有穀名稗子。	有 穀 名 稗 子  
ZH_T53_2122_001:0272a15_10	為第一美食。	為 第 一 美 食  
ZH_T53_2122_001:0272a15_19	如今糠糧以為上饌。	如 今 糠 糧 以 為 上 饌  
ZH_T53_2122_001:0272a16_12	所有蘇油鹽蜜甘蔗一切盡沒。	所 有 蘇 油 鹽 蜜 甘 蔗 一 切 盡 沒  
ZH_T53_2122_001:0272a17_6	唯行十惡業道者為人所敬。	唯 行 十 惡 業 道 者 為 人 所 敬  
ZH_T53_2122_001:0272a17_11	都未有善。	都 未 有 善  
ZH_T53_2122_001:0272a18_1	母於其子極有害心。	母 於 其 子 極 有 害 心  
ZH_T53_2122_001:0272a18_10	子亦於母極有害心。	子 亦 於 母 極 有 害 心  
ZH_T53_2122_001:0272a18_19	父子兄弟姊妹親屬。	父 子 兄 弟 姊 妹 親 屬  
ZH_T53_2122_001:0272a19_8	展轉相向有賊害心。	展 轉 相 向 有 賊 害 心  
ZH_T53_2122_001:0272a20_3	猶如獵師見彼鹿已極有害心。	猶 如 獵 師 見 彼 鹿 已 極 有 害 心  
ZH_T53_2122_001:0272a20_9	人壽十歲時。	人 壽 十 歲 時  
ZH_T53_2122_001:0272a20_18	乃有七日刀兵劫盛。	乃 有 七 日 刀 兵 劫 盛  
ZH_T53_2122_001:0272a21_8	彼若捉草即化成刀。	彼 若 捉 草 即 化 成 刀  
ZH_T53_2122_001:0272a21_17	若捉樵木亦化成刀。	若 捉 樵 木 亦 化 成 刀  
ZH_T53_2122_001:0272a22_7	以此刀兵各各相殺。	以 此 刀 兵 各 各 相 殺  
ZH_T53_2122_001:0272a23_2	彼於七日刀兵劫過七日便止。	彼 於 七 日 刀 兵 劫 過 七 日 便 止  
ZH_T53_2122_001:0272a23_8	爾時亦有人。	爾 時 亦 有 人  
ZH_T53_2122_001:0272a23_18	生慚恥羞愧厭惡不愛。	生 慚 恥 羞 愧 厭 惡 不 愛  
ZH_T53_2122_001:0272a24_7	彼人七日刀兵劫時。	彼 人 七 日 刀 兵 劫 時  
ZH_T53_2122_001:0272a24_16	便入山野在隱處藏。	便 入 山 野 在 隱 處 藏  
ZH_T53_2122_001:0272a25_10	過七日已則從山野於隱處出。	過 七 日 已 則 從 山 野 於 隱 處 出  
ZH_T53_2122_001:0272a26_5	更互相見生慈愍心極相愛念。	更 互 相 見 生 慈 愍 心 極 相 愛 念  
ZH_T53_2122_001:0272a26_14	猶如慈母唯有一子。	猶 如 慈 母 唯 有 一 子  
ZH_T53_2122_001:0272a27_4	與久離別遠來相見。	與 久 離 別 遠 來 相 見  
ZH_T53_2122_001:0272a27_13	極相愛念便作是語。	極 相 愛 念 便 作 是 語  
ZH_T53_2122_001:0272a28_5	諸賢我今相見令得安隱。	諸 賢 我 今 相 見 令 得 安 隱  
ZH_T53_2122_001:0272a29_2	我等由坐生不善心令親族死盡。	我 等 由 坐 生 不 善 心 令 親 族 死 盡  
ZH_T53_2122_001:0272a29_15	我等寧可共行善法離斷殺業。	我 等 寧 可 共 行 善 法 離 斷 殺 業  
ZH_T53_2122_001:0272b01_9	行善法已壽便轉增形色轉好。	行 善 法 已 壽 便 轉 增 形 色 轉 好  
ZH_T53_2122_001:0272b02_1	壽十歲人生子壽二十。	壽 十 歲 人 生 子 壽 二 十  
ZH_T53_2122_001:0272b02_10	壽二十人復作是念。	壽 二 十 人 復 作 是 念  
ZH_T53_2122_001:0272b03_1	若求善者壽色轉好。	若 求 善 者 壽 色 轉 好  
ZH_T53_2122_001:0272b03_15	我等應可更增行善共離不與取。	我 等 應 可 更 增 行 善 共 離 不 與 取  
ZH_T53_2122_001:0272b04_5	行是善已壽便轉增。	行 是 善 已 壽 便 轉 增  
ZH_T53_2122_001:0272b04_13	人生子壽四十歲。	人 生 子 壽 四 十 歲  
ZH_T53_2122_001:0272b04_18	復離邪婬。	復 離 邪 婬  
ZH_T53_2122_001:0272b05_7	行是善已壽色轉好。	行 是 善 已 壽 色 轉 好  
ZH_T53_2122_001:0272b05_15	人生子壽八十歲。	人 生 子 壽 八 十 歲  
ZH_T53_2122_001:0272b06_1	復離妄言。	復 離 妄 言  
ZH_T53_2122_001:0272b06_10	行是善已壽色轉好。	行 是 善 已 壽 色 轉 好  
ZH_T53_2122_001:0272b06_19	人生子壽百六十歲。	人 生 子 壽 百 六 十 歲  
ZH_T53_2122_001:0272b07_5	壽百六十已。	壽 百 六 十 已  
ZH_T53_2122_001:0272b07_10	復離兩舌。	復 離 兩 舌  
ZH_T53_2122_001:0272b07_19	行是善已壽色轉好。	行 是 善 已 壽 色 轉 好  
ZH_T53_2122_001:0272b08_9	人生子壽三百二十歲。	人 生 子 壽 三 百 二 十 歲  
ZH_T53_2122_001:0272b08_14	復離麁言。	復 離 麁 言  
ZH_T53_2122_001:0272b09_4	行是善已壽色轉好。	行 是 善 已 壽 色 轉 好  
ZH_T53_2122_001:0272b09_14	人生子壽六百四十歲。	人 生 子 壽 六 百 四 十 歲  
ZH_T53_2122_001:0272b09_19	復離綺語。	復 離 綺 語  
ZH_T53_2122_001:0272b10_8	行是善已壽色轉好。	行 是 善 已 壽 色 轉 好  
ZH_T53_2122_001:0272b10_18	人生子壽二千五百歲。	人 生 子 壽 二 千 五 百 歲  
ZH_T53_2122_001:0272b11_4	復離貪疾。	復 離 貪 疾  
ZH_T53_2122_001:0272b11_13	行是善已壽色轉好。	行 是 善 已 壽 色 轉 好  
ZH_T53_2122_001:0272b12_3	人生子壽五千歲。	人 生 子 壽 五 千 歲  
ZH_T53_2122_001:0272b12_8	復離瞋恚。	復 離 瞋 恚  
ZH_T53_2122_001:0272b12_17	行是善已壽色轉好。	行 是 善 已 壽 色 轉 好  
ZH_T53_2122_001:0272b13_5	人生子壽一萬歲。	人 生 子 壽 一 萬 歲  
ZH_T53_2122_001:0272b13_10	復離邪見。	復 離 邪 見  
ZH_T53_2122_001:0272b13_19	行是善已壽色轉好。	行 是 善 已 壽 色 轉 好  
ZH_T53_2122_001:0272b14_7	人生子壽二萬歲。	人 生 子 壽 二 萬 歲  
ZH_T53_2122_001:0272b14_18	復離非法欲惡貪行邪法。	復 離 非 法 欲 惡 貪 行 邪 法  
ZH_T53_2122_001:0272b15_11	我等寧可離此三惡不善法。	我 等 寧 可 離 此 三 惡不善法  
ZH_T53_2122_001:0272b16_1	行是善已壽色轉好。	行 是 善 已 壽 色 轉 好  
ZH_T53_2122_001:0272b16_9	人生子壽四萬歲。	人 生 子 壽 四 萬 歲  
ZH_T53_2122_001:0272b16_15	壽四萬歲時。	壽 四 萬 歲 時  
ZH_T53_2122_001:0272b16_20	孝順父母。	孝順父母  
ZH_T53_2122_001:0272b17_8	尊重恭敬沙門梵志。	尊 重 恭 敬 沙 門 梵 志  
ZH_T53_2122_001:0272b17_13	奉行順事。	奉 行 順 事  
ZH_T53_2122_001:0272b17_18	修習福業。	修 習 福 業  
ZH_T53_2122_001:0272b18_3	見後世罪。	見 後 世 罪  
ZH_T53_2122_001:0272b18_8	行是善已。	行 是 善 已  
ZH_T53_2122_001:0272b18_16	人生子壽八萬歲。	人 生 子 壽 八 萬 歲  
ZH_T53_2122_001:0272b19_3	人壽八萬歲時。	人 壽 八 萬 歲 時  
ZH_T53_2122_001:0272b19_16	此閻浮洲極大豐樂多有人民。	此 閻 浮 洲 極 大 豐 樂 多 有 人 民  
ZH_T53_2122_001:0272b20_6	村邑相近如雞一飛。	村 邑 相 近 如 雞 一 飛  
ZH_T53_2122_001:0272b20_16	女年五百歲乃當出嫁。	女 年 五 百 歲 乃 當 出 嫁  
