segmentnr	original	folio	stemmed
ZH_T38_1767_024:0176b02_16	其義如是。	024	其 義 如 是  
ZH_T38_1767_024:0176b03_6	略屬當竟，今更帖文。	024	略 屬 當 竟  今 更 帖 文  
ZH_T38_1767_024:0176b03_20	初云道有三種者，先唱三章門。	024	初 云 道 有 三 種 者  先 唱 三 章 門  
ZH_T38_1767_024:0176b04_9	次「下者」下，解釋。	024	次  下 者  下  解 釋  
ZH_T38_1767_024:0176b05_3	下者，外道邪見謬謂梵天以為涅槃；	024	下 者  外道邪見 謬 謂 梵 天 以 為 涅 槃  
ZH_T38_1767_024:0176b05_18	實非涅槃，還是生死，故名為下。	024	實 非 涅 槃  還 是 生 死  故 名 為 下  
ZH_T38_1767_024:0176b07_10	所言上者即是凡夫，未免八倒，無常計常，常是上法當得上果，故名為上。	024	所 言 上 者 即 是 凡 夫  未 免 八 倒  無 常 計 常  常 是 上 法 當 得 上 果  故 名 為 上  
ZH_T38_1767_024:0176b10_14	所言中者，第一義空智慧，無常見無常，如理而見，不同外道故不名下、不同凡夫故不名上，而是兩邊之上故言是上，又言與佛不異故言是上。	024	所 言 中 者  第一義空 智 慧  無 常 見 無 常  如 理 而 見  不 同 外 道 故 不 名 下  不 同 凡 夫 故 不 名 上  而 是 兩 邊 之 上 故 言 是 上  又 言 與 佛 不 異 故 言 是 上  
ZH_T38_1767_024:0176b11_16	「復次生死本際」下，第二明不生不死中道之義。	024	 復 次 生 死 本 際  下  第 二 明 不 生 不 死 中 道 之 義  
ZH_T38_1767_024:0176b11_20	文為二：	024	文 為 二  
ZH_T38_1767_024:0176b12_9	初明中道、次舉解惑。	024	初 明 中 道  次 舉 解 惑  
ZH_T38_1767_024:0176b12_13	初為三：	024	初 為 三  
ZH_T38_1767_024:0176b13_8	一唱中道、二明能破生死、三結是。	024	一 唱 中 道  二 明 能 破 生 死  三 結 是  
ZH_T38_1767_024:0176b14_18	「佛性無明有愛」下，但中間只是行識名色六入等，何以云有生老死耶？	024	 佛 性 無 明 有 愛  下  但 中 間 只 是 行 識 名 色 六 入 等  何 以 云 有 生 老 死 耶  
ZH_T38_1767_024:0176b15_2	解云：	024	解 云  
ZH_T38_1767_024:0176b16_14	後文云現在世識名未來生，現在六入等名未來老死，中間即是生死義。	024	後 文 云 現 在 世 識 名 未 來 生  現 在 六 入 等 名 未 來 老 死  中 間 即 是 生 死 義  
ZH_T38_1767_024:0176b18_4	言中道者，兩因夾一果，一果居中，如此論中方是妙中，破生死義。	024	言 中 道 者  兩 因 夾 一 果  一 果 居 中  如 此 論 中 方 是 妙 中  破 生 死 義  
ZH_T38_1767_024:0176b19_3	云何只以因緣因果不生不滅名為中道？	024	云 何 只 以 因 緣 因 果 不生不滅 名 為 中 道  
ZH_T38_1767_024:0176b19_8	今作易解。	024	今 作 易 解  
ZH_T38_1767_024:0176b20_2	無明與愛即現過見，煩惱道也。	024	無 明 與 愛 即 現 過 見  煩 惱 道 也  
ZH_T38_1767_024:0176b21_8	點煩惱道即是般若，中間是苦道即是法身，法身即中道。	024	點 煩 惱 道 即 是 般 若  中 間 是 苦 道 即 是 法 身  法 身 即 中 道  
ZH_T38_1767_024:0176b22_6	若是中道則無生死，無生死故名破生死。	024	若 是 中 道 則 無 生 死  無 生 死 故 名 破 生 死  
ZH_T38_1767_024:0176b22_21	「以是義故」下，第三結為佛性。	024	 以是義故  下  第 三 結 為 佛 性  
ZH_T38_1767_024:0176b23_9	既是中道，寧非佛性？	024	既 是 中 道  寧 非 佛 性  
ZH_T38_1767_024:0176b24_8	「以諸眾生」下，第二舉解惑，有法、譬、合。	024	 以 諸 眾 生  下  第 二 舉 解 惑  有 法  譬  合  
ZH_T38_1767_024:0176b24_22	法中初明惑者，不見則是無常；	024	法 中 初 明 惑 者  不 見 則 是 無 常  
ZH_T38_1767_024:0176b25_11	後明解者，能見則非無常。	024	後 明 解 者  能 見 則 非 無 常  
ZH_T38_1767_024:0176b26_2	正用此語兼答第三難。	024	正 用 此 語 兼 答 第 三 難  
ZH_T38_1767_024:0176b26_5	難云：	024	難 云  
ZH_T38_1767_024:0176b26_15	以何義故名常樂我淨？	024	以 何 義 故 名 常樂我淨  
ZH_T38_1767_024:0176b27_5	以見佛性故常樂我淨。	024	以 見 佛 性 故 常樂我淨  
ZH_T38_1767_024:0176b28_3	「譬如」下，為惑解者作譬，與上貧女譬同。	024	 譬 如  下  為 惑 解 者 作 譬  與 上 貧 女 譬 同  
ZH_T38_1767_024:0176b28_7	合如文。	024	合 如 文  
ZH_T38_1767_024:0176b29_9	「復次眾生起見」下，是第三不斷不常明中道，又三：	024	 復 次 眾 生 起 見  下  是 第 三 不 斷 不 常 明 中 道  又 三  
ZH_T38_1767_024:0176b29_20	一唱章門、二釋、三結。	024	一 唱 章 門  二 釋  三 結  
ZH_T38_1767_024:0176c02_1	初章門中，明凡夫菩薩二乘，前後舉非、中間明是。	024	初 章 門 中  明 凡 夫 菩 薩 二 乘  前 後 舉 非  中 間 明 是  
ZH_T38_1767_024:0176c02_14	次「佛性雖常」下，即釋也。	024	次  佛 性 雖 常  下  即 釋 也  
ZH_T38_1767_024:0176c02_17	又三：	024	又 三  
ZH_T38_1767_024:0176c03_8	先釋凡夫，為無明所覆故起斷常。	024	先 釋 凡 夫  為 無 明 所 覆 故 起 斷 常  
ZH_T38_1767_024:0176c04_8	次「又未能度」下，釋二乘，只為兔馬不盡河底。	024	次  又 未 能 度  下  釋 二 乘  只 為 兔 馬 不 盡 河 底  
ZH_T38_1767_024:0176c05_7	二乘智偏沈空取證，不見佛性無常無斷。	024	二 乘 智 偏 沈 空 取 證  不 見 佛 性 無 常 無 斷  
ZH_T38_1767_024:0176c06_3	「是觀十二因緣」下，第三釋菩薩章。	024	 是 觀十二因緣  下  第 三 釋 菩 薩 章  
ZH_T38_1767_024:0176c07_8	十二因緣即是觀境，菩薩觀境生智，合取境智皆名中道。	024	十二因緣 即 是 觀 境  菩 薩 觀 境 生 智  合 取 境 智 皆 名 中 道  
ZH_T38_1767_024:0176c08_9	「善男子佛性者」下，第四約因果明中道，為三：	024	 善 男 子 佛 性 者  下  第 四 約 因 果 明 中 道  為 三  
ZH_T38_1767_024:0176c09_13	一明有因有果、二明非因非果、三明亦是因果亦非因果。	024	一 明 有 因 有 果  二 明 非 因 非 果  三 明 亦 是 因 果 亦 非 因 果  
ZH_T38_1767_024:0176c10_8	只應明非因非果，何得云因果？	024	只 應 明 非 因 非 果  何 得 云 因 果  
ZH_T38_1767_024:0176c10_19	若不明因果，何所辨非？	024	若 不 明 因 果  何 所 辨 非  
ZH_T38_1767_024:0176c11_5	初文有法、譬。	024	初 文 有 法  譬  
ZH_T38_1767_024:0176c12_11	法說中論兩因兩果，兩因者謂因、因因，兩果者謂果、果果。	024	法 說 中 論 兩 因 兩 果  兩 因 者 謂 因  因 因  兩 果 者 謂 果  果 果  
ZH_T38_1767_024:0176c13_17	尋此文意，不得以因家之因為因因，而得以果家之果為果果。	024	尋 此 文 意  不 得 以 因 家 之 因 為 因 因  而 得 以 果 家 之 果 為 果 果  
ZH_T38_1767_024:0176c14_18	得以因家之果為因因，得以果家之果為果果。	024	得 以 因 家 之 果 為 因 因  得 以 果 家 之 果 為 果 果  
ZH_T38_1767_024:0176c15_3	何故爾？	024	何 故 爾  
ZH_T38_1767_024:0176c15_13	𭁏因是境，重因是觀。	024	𭁏 因 是 境  重 因 是 觀  
ZH_T38_1767_024:0176c16_4	𭁏果是菩提，重果是涅槃。	024	𭁏 果 是 菩 提  重 果 是 涅 槃  
ZH_T38_1767_024:0176c17_11	境但是因，不從因至於因，但因非因因，觀智從因至於因故。	024	境 但 是 因  不 從 因 至 於 因  但 因 非 因 因  觀 智 從 因 至 於 因 故  
ZH_T38_1767_024:0176c19_4	得是因因，菩提但是果，不從果至於果，但果非果果，涅槃從果至於果故。	024	得 是 因 因  菩 提 但 是 果  不 從 果 至 於 果  但 果 非 果 果  涅 槃 從 果 至 於 果 故  
ZH_T38_1767_024:0176c19_19	得是果果，譬說中意，是則不然。	024	得 是 果 果  譬 說 中 意  是 則 不 然  
ZH_T38_1767_024:0176c20_7	譬中以無明為因因。	024	譬 中 以 無 明 為 因 因  
ZH_T38_1767_024:0176c21_7	無明當體是因，而復為行作因，故是因因。	024	無 明 當 體 是 因  而 復 為 行 作 因  故 是 因 因  
ZH_T38_1767_024:0176c22_3	識當體是果，復為行作果，故是果果。	024	識 當 體 是 果  復 為 行 作 果  故 是 果 果  
ZH_T38_1767_024:0176c22_20	以譬例法，境是因因，菩提應是果果。	024	以 譬 例 法  境 是 因 因  菩 提 應 是 果 果  
ZH_T38_1767_024:0176c24_3	而不例者，境體非因，不從因至於因，但是因非因因。	024	而 不 例 者  境 體 非 因  不 從 因 至 於 因  但 是 因 非 因 因  
ZH_T38_1767_024:0176c24_16	觀智體非果，不從果至於果。	024	觀 智 體 非 果  不 從 果 至 於 果  
ZH_T38_1767_024:0176c25_3	若然，譬與法乖。	024	若 然  譬 與 法 乖  
ZH_T38_1767_024:0176c25_5	答：	024	答  
ZH_T38_1767_024:0176c25_10	取少分譬。	024	取 少 分 譬  
ZH_T38_1767_024:0176c25_13	私謂：	024	私 謂  
ZH_T38_1767_024:0176c28_3	亦非全取無明行識以為境智菩提涅槃之譬，但是先舉無明行等亦有因果、因因、果果之名，故下文中具舉四句：	024	亦 非 全 取 無 明 行 識 以 為 境 智 菩 提 涅 槃 之 譬  但 是 先 舉 無 明 行 等 亦 有 因 果  因 因  果 果 之 名  故 下 文 中 具 舉 四 句  
ZH_T38_1767_024:0176c29_2	佛性涅槃為初二句，十二因緣為第三句。	024	佛 性 涅 槃 為 初 二 句  十二因緣 為 第 三 句  
ZH_T38_1767_024:0176c29_17	言少分者，名同義異，故云少分。	024	言 少 分 者  名 同 義 異  故 云 少 分  
ZH_T38_1767_024:0177a02_12	若欲將境智為二因、菩提涅槃為二果，是則境體是因，復為智作因，故名因因。	024	若 欲 將 境 智 為 二 因  菩 提 涅 槃 為 二 果  是 則 境 體 是 因  復 為 智 作 因  故 名 因 因  
ZH_T38_1767_024:0177a03_9	智體是因，復為二果作因，例二果亦爾。	024	智 體 是 因  復 為 二 果 作 因  例 二 果 亦 爾  
ZH_T38_1767_024:0177a03_19	準因作之，亦應可見。	024	準 因 作 之  亦 應 可 見  
ZH_T38_1767_024:0177a04_18	「以是義故」下，第二明非因非果即中道正性。	024	 以是義故  下  第 二 明 非 因 非 果 即 中 道 正 性  
ZH_T38_1767_024:0177a05_15	此中十不賸，《中論》中有不因不果。	024	此 中 十 不 賸   中 論  中 有 不 因 不 果  
ZH_T38_1767_024:0177a06_13	從「是因非果」下，第三明亦是因果亦非因果。	024	從  是 因 非 果  下  第 三 明 亦 是 因 果 亦 非 因 果  
ZH_T38_1767_024:0177a06_19	開善作五性：	024	開 善 作 五 性  
ZH_T38_1767_024:0177a08_19	是因非果即境界性，是果非因即果果性，是因即了因，是果即菩提果，非因非果即正性。	024	是 因 非 果 即 境 界 性  是 果 非 因 即 果 果 性  是 因 即 了 因  是 果 即 菩 提 果  非 因 非 果 即 正 性  
ZH_T38_1767_024:0177a10_1	而彼家用眾生為正性，與非因非果義不相應。	024	而 彼 家 用 眾 生 為 正 性  與 非 因 非 果 義 不 相 應  
ZH_T38_1767_024:0177a10_7	莊嚴作四性：	024	莊 嚴 作 四 性  
ZH_T38_1767_024:0177a11_10	是因即了因，是果即涅槃，是因即正因，是果即菩提。	024	是 因 即 了 因  是 果 即 涅 槃  是 因 即 正 因  是 果 即 菩 提  
ZH_T38_1767_024:0177a12_4	非因非果非復是性，但非前義。	024	非 因 非 果 非 復 是 性  但 非 前 義  
ZH_T38_1767_024:0177a12_11	觀師亦作五性：	024	觀 師 亦 作 五 性  
ZH_T38_1767_024:0177a14_4	是因非果即境界性，是果非因即果果性，是因是果即了因性及菩提性。	024	是 因 非 果 即 境 界 性  是 果 非 因 即 果 果 性  是 因 是 果 即 了 因 性 及 菩 提 性  
ZH_T38_1767_024:0177a15_2	言了因者，以望境界為果、望菩提是因。	024	言 了 因 者  以 望 境 界 為 果  望 菩 提 是 因  
ZH_T38_1767_024:0177a16_4	若爾，菩提性亦應兩望，望了因是果、望果果是因。	024	若 爾  菩 提 性 亦 應 兩 望  望 了 因 是 果  望 果 果 是 因  
ZH_T38_1767_024:0177a16_12	非因非果即正性。	024	非 因 非 果 即 正 性  
ZH_T38_1767_024:0177a17_9	興皇但名正法正性，不許稱為正因。	024	興 皇 但 名 正 法 正 性  不 許 稱 為 正 因  
ZH_T38_1767_024:0177a18_3	今經中有正因之名，何以不許？	024	今 經 中 有 正 因 之 名  何 以 不 許  
ZH_T38_1767_024:0177a18_14	然此五性乃是開合之異。	024	然 此 五 性 乃 是 開 合 之 異  
ZH_T38_1767_024:0177a19_3	正性不二，緣性則二。	024	正 性 不 二  緣 性 則 二  
ZH_T38_1767_024:0177a20_9	二是因果，開因出因因，開果出果果，合四為二，所謂因果；	024	二 是 因 果  開 因 出 因 因  開 果 出 果 果  合 四 為 二  所 謂 因 果  
ZH_T38_1767_024:0177a21_3	合二為一，合緣為正，正無復數。	024	合 二 為 一  合 緣 為 正  正 無 復 數  
ZH_T38_1767_024:0177a21_22	「以是義故」下，第三結歎甚深，又為三：	024	 以是義故  下  第 三 結 歎 甚 深  又 為 三  
ZH_T38_1767_024:0177a22_11	一略歎、二廣歎、三總結。	024	一 略 歎  二 廣 歎  三 總 結  
ZH_T38_1767_024:0177a23_6	初略歎者，簡凡小不見，唯佛能見。	024	初 略 歎 者  簡 凡 小 不 見  唯 佛 能 見  
ZH_T38_1767_024:0177a23_23	「以何義故」下，二廣釋甚深，有六：	024	 以 何 義 故  下  二 廣 釋 甚 深  有 六  
ZH_T38_1767_024:0177a26_4	一明因緣甚深、二明凡夫不見故甚深、三唯佛能見、四重明甚深難見、五重明能見、六雙明見與不見。	024	一 明 因 緣 甚 深  二 明 凡 夫 不 見 故 甚 深  三 唯 佛 能 見  四 重 明 甚 深 難 見  五 重 明 能 見  六 雙 明 見 與 不 見  
ZH_T38_1767_024:0177a27_5	初中云不常不斷者，諸句例作中道以明甚深。	024	初 中 云 不 常 不 斷 者  諸 句 例 作 中 道 以 明 甚 深  
ZH_T38_1767_024:0177a28_14	雖念念滅即是不常，而無所失即是不斷，不斷不常即中道甚深。	024	雖 念 念 滅 即 是 不 常  而 無 所 失 即 是 不 斷  不 斷 不 常 即 中 道 甚 深  
ZH_T38_1767_024:0177b01_2	雖無作者即不有，而有作業即不無，即不可思議中道甚深。	024	雖 無 作 者 即 不 有  而 有 作 業 即 不 無  即 不可思議 中 道 甚 深  
ZH_T38_1767_024:0177b01_17	「一切眾生」下，二明凡夫不見。	024	 一 切 眾 生  下  二 明 凡 夫 不 見  
ZH_T38_1767_024:0177b02_4	「十住」下，三唯佛能見。	024	 十 住  下  三 唯 佛 能 見  
ZH_T38_1767_024:0177b02_14	菩薩少見，如來具見。	024	菩 薩 少 見  如 來 具 見  
ZH_T38_1767_024:0177b03_10	然十住既少見於終，亦應少見其始。	024	然 十 住 既 少 見 於 終  亦 應 少 見 其 始  
ZH_T38_1767_024:0177b04_19	今互顯沒者，正言十地一轉即便作佛，去終處近，故言能見其終；	024	今 互 顯 沒 者  正 言 十 地 一 轉 即 便 作 佛  去 終 處 近  故 言 能 見 其 終  
ZH_T38_1767_024:0177b05_9	始則杳然，故言不見。	024	始 則 杳 然  故 言 不 見  
ZH_T38_1767_024:0177b05_12	舊云：	024	舊 云  
ZH_T38_1767_024:0177b06_9	十住破元品無明，當果不起，故云知終；	024	十 住 破 元 品 無 明  當 果 不 起  故 云 知 終  
ZH_T38_1767_024:0177b06_19	生死久遠，其始難知。	024	生 死 久 遠  其 始 難 知  
ZH_T38_1767_024:0177b07_2	興皇云：	024	興 皇 云  
ZH_T38_1767_024:0177b08_2	自性無所有為易，因緣所起不有而有則難。	024	自 性 無 所 有 為 易  因 緣 所 起 不 有 而 有 則 難  
ZH_T38_1767_024:0177b09_7	今言十住有治，道能分斷則分見其終，而不能分見其始。	024	今 言 十 住 有 治  道 能 分 斷 則 分 見 其 終  而 不 能 分 見 其 始  
ZH_T38_1767_024:0177b10_3	譬如健人破賊，而不知賊起根元。	024	譬 如 健 人 破 賊  而 不 知 賊 起 根 元  
ZH_T38_1767_024:0177b10_6	私謂：	024	私 謂  
ZH_T38_1767_024:0177b11_3	亦可云初住所斷，斷其始故，故云見始。	024	亦 可 云 初 住 所 斷  斷 其 始 故  故 云 見 始  
ZH_T38_1767_024:0177b11_13	並始斷故，亦云見始。	024	並 始 斷 故  亦 云 見 始  
ZH_T38_1767_024:0177b13_3	故知賢位非但不見中道，亦不見於無明，故從初斷始邊名為見始。	024	故 知 賢 位 非 但 不 見 中 道  亦 不 見 於 無 明  故 從 初 斷 始 邊 名 為 見 始  
ZH_T38_1767_024:0177b14_15	等覺菩薩餘一品在，在者名終，由未斷終故不見終，斷之終故亦名見終。	024	等 覺 菩 薩 餘 一 品 在  在 者 名 終  由 未 斷 終 故 不 見 終  斷 之 終 故 亦 名 見 終  
ZH_T38_1767_024:0177b16_9	故知等覺非但不見最後真如，亦不見於終品無明，故唯佛斷、唯佛方見。	024	故 知 等 覺 非 但 不 見 最 後 真 如  亦 不 見 於 終 品 無 明  故 唯 佛 斷  唯 佛 方 見  
ZH_T38_1767_024:0177b17_10	諸佛見始見終者，究竟知無始終，究竟鑑其始終。	024	諸 佛 見 始 見 終 者  究 竟 知 無 始 終  究 竟 鑑 其 始 終  
ZH_T38_1767_024:0177b18_2	文中從惑起邊，是故反此。	024	文 中 從 惑 起 邊  是 故 反 此  
ZH_T38_1767_024:0177b18_17	始謂元品，終謂終末，最麁著故。	024	始 謂 元 品  終 謂 終 末  最 麁 著 故  
ZH_T38_1767_024:0177b19_11	見謂知見，有智能治，故名為見。	024	見 謂 知 見  有 智 能 治  故 名 為 見  
ZH_T38_1767_024:0177b20_4	初住智淺，但見終末，故云見終；	024	初 住 智 淺  但 見 終 末  故 云 見 終  
ZH_T38_1767_024:0177b20_18	末有治於元品之智，故云不見。	024	末 有 治 於 元 品 之 智  故 云 不 見  
ZH_T38_1767_024:0177b21_10	「一切眾生」下，四重明不見。	024	 一 切 眾 生  下  四 重 明 不 見  
ZH_T38_1767_024:0177b21_23	「是故我」下，五重明能見。	024	 是 故 我  下  五 重 明 能 見  
ZH_T38_1767_024:0177b22_18	「觀十二緣智」下，六雙明見不見，又二：	024	 觀 十 二 緣 智  下  六 雙 明 見 不 見  又 二  
ZH_T38_1767_024:0177b23_7	先唱四章門、次釋四章。	024	先 唱 四 章 門  次 釋 四 章  
ZH_T38_1767_024:0177b24_17	三種不見，唯上上能見，可將此義類前定樂行等三皆不見，於義明矣。	024	三 種 不 見  唯 上 上 能 見  可 將 此 義 類 前 定 樂 行 等 三 皆 不 見  於 義 明 矣  
ZH_T38_1767_024:0177b24_19	問：	024	問  
ZH_T38_1767_024:0177b25_13	十住少見者，為唯第十住少見？	024	十 住 少 見 者  為 唯 第 十 住 少 見  
ZH_T38_1767_024:0177b26_4	九住至初住亦少見耶？	024	九 住 至 初 住 亦 少 見 耶  
ZH_T38_1767_024:0177b26_9	舊解為二：	024	舊 解 為 二  
ZH_T38_1767_024:0177b27_8	一云唯第十住分見，九住至初住皆不分見。	024	一 云 唯 第 十 住 分 見  九 住 至 初 住 皆 不 分 見  
ZH_T38_1767_024:0177b28_7	二云初住至十住皆少分見，而須兩望：	024	二 云 初 住 至 十 住 皆 少 分 見  而 須 兩 望  
ZH_T38_1767_024:0177b29_5	初至九住望二乘為少見，望十住為不見。	024	初 至 九 住 望 二 乘 為 少 見  望 十 住 為 不 見  
ZH_T38_1767_024:0177b29_12	有人難前解云：	024	有 人 難 前 解 云  
ZH_T38_1767_024:0177c01_2	二乘不見，各得菩提。	024	二 乘 不 見  各 得 菩 提  
ZH_T38_1767_024:0177c01_14	九住既不見，得何等菩提？	024	九 住 既 不 見  得 何 等 菩 提  
ZH_T38_1767_024:0177c01_19	進不同佛？	024	進 不 同 佛  
ZH_T38_1767_024:0177c02_14	退非二乘，應當別得一箇菩提云云。	024	退 非 二 乘  應 當 別 得 一 箇 菩 提 云 云  
ZH_T38_1767_024:0177c03_16	今明若指住是地，而言十住皆分見者，此是別義。	024	今 明 若 指 住 是 地  而 言 十 住 皆 分 見 者  此 是 別 義  
ZH_T38_1767_024:0177c04_16	若住非地，十地則見、十住不見，此亦別義。	024	若 住 非 地  十 地 則 見  十 住 不 見  此 亦 別 義  
ZH_T38_1767_024:0177c05_15	若言十住即十地，地住皆少見者，此即圓義。	024	若 言 十 住 即 十 地  地 住 皆 少 見 者  此 即 圓 義  
ZH_T38_1767_024:0177c06_15	若言十住非十地，十住亦少見者，此亦圓義。	024	若 言 十 住 非 十 地  十 住 亦 少 見 者  此 亦 圓 義  
ZH_T38_1767_024:0177c08_3	若言十住非十地，而言九住不見、十住少見者，此是別接通義。	024	若 言 十 住 非 十 地  而 言 九 住 不 見  十 住 少 見 者  此 是 別 接 通 義  
ZH_T38_1767_024:0177c08_19	人不識此，於文於義往往不通云云。	024	人 不 識 此  於 文 於 義 往 往 不 通 云 云  
ZH_T38_1767_024:0177c09_12	「以是義故」下，第三總結甚深。	024	 以是義故  下  第 三 總 結 甚 深  
ZH_T38_1767_024:0177c12_3	即五佛性、十二因緣名為佛性者結因性，第一義空結因因性，中道者結正因性，即名為佛結果性，涅槃結果果性。	024	即 五 佛 性  十二因緣 名 為 佛 性 者 結 因 性  第一義空 結 因 因 性  中 道 者 結 正 因 性  即 名 為 佛 結 果 性  涅 槃 結 果 果 性  
ZH_T38_1767_024:0177c12_13	文義具足，此結甚妙。	024	文 義 具 足  此 結 甚 妙  
ZH_T38_1767_024:0177c13_3	「爾時師子」下，第二論義。	024	 爾 時 師 子  下  第 二 論 義  
ZH_T38_1767_024:0177c14_13	此義起上結眾生行業甚深甚深，若眾生與佛平等不二，何用修道？	024	此 義 起 上 結 眾 生 行 業 甚 深 甚 深  若 眾 生 與 佛 平 等 不 二  何 用 修 道  
ZH_T38_1767_024:0177c15_8	初似是一問，佛為兩答則成二問。	024	初 似 是 一 問  佛 為 兩 答 則 成 二 問  
ZH_T38_1767_024:0177c16_13	下佛答中，一答佛與佛性平等、二答修道，故知兩問。	024	下 佛 答 中  一 答 佛 與 佛 性 平 等  二 答 修 道  故 知 兩 問  
ZH_T38_1767_024:0177c16_17	地人云：	024	地 人 云  
ZH_T38_1767_024:0177c17_12	眾生是佛，具足在妄，便不用修道。	024	眾 生 是 佛  具 足 在 妄  便 不 用 修 道  
ZH_T38_1767_024:0177c17_17	正當此難。	024	正 當 此 難  
ZH_T38_1767_024:0177c18_2	若成論人云：	024	若 成 論 人 云  
ZH_T38_1767_024:0177c18_13	佛果在當，則不當此難。	024	佛 果 在 當  則 不 當 此 難  
ZH_T38_1767_024:0177c19_11	而不得言即是佛，此應作無差別差別答。	024	而 不 得 言 即 是 佛  此 應 作 無 差 別 差 別 答  
ZH_T38_1767_024:0177c20_6	無差別故即是佛，差別故未具足。	024	無 差 別 故 即 是 佛  差 別 故 未 具 足  
ZH_T38_1767_024:0177c21_13	如父生子姓無差別，用未具足故須莊嚴，莊嚴故後則具足。	024	如 父 生 子 姓 無 差 別  用 未 具 足 故 須 莊 嚴  莊 嚴 故 後 則 具 足  
ZH_T38_1767_024:0177c22_9	然但明佛性，何關具足不具足？	024	然 但 明 佛 性  何 關 具 足 不 具 足  
ZH_T38_1767_024:0177c23_6	具足既藉緣而具，佛性亦應藉緣而具。	024	具 足 既 藉 緣 而 具  佛 性 亦 應 藉 緣 而 具  
ZH_T38_1767_024:0177c24_2	若言佛性在當，此據果性果果性。	024	若 言 佛 性 在 當  此 據 果 性 果 果 性  
ZH_T38_1767_024:0177c24_17	若言佛性在現，此取因性因因性。	024	若 言 佛 性 在 現  此 取 因 性 因 因 性  
ZH_T38_1767_024:0177c25_12	若言佛性非當非現，此取正因性。	024	若 言 佛 性 非 當 非 現  此 取 正 因 性  
ZH_T38_1767_024:0177c26_3	若各以為是，如盲觸象。	024	若 各 以 為 是  如 盲 觸 象  
ZH_T38_1767_024:0177c26_14	若見此意，無當現之爭。	024	若 見 此 意  無 當 現 之 爭  
