segmentnr	original	folio	stemmed
ZH_T24_1459_001:0618b02_17	佛說此內是中方，　　於斯界外名邊國。	001	佛 說 此 內 是 中 方    於 斯 界 外 名 邊 國  
ZH_T24_1459_001:0618b03_13	苾芻戒清淨，　　堪授他近圓；	001	苾 芻 戒 清 淨    堪 授 他 近 圓  
ZH_T24_1459_001:0618b04_13	非是螺貝鳴，　　腐爛空中樹。	001	非 是 螺 貝 鳴    腐 爛 空 中 樹  
ZH_T24_1459_001:0618b05_13	秉法者知律，　　餘四九清淨；	001	秉 法 者 知 律    餘 四 九 清 淨  
ZH_T24_1459_001:0618b06_13	受具可稱讚，　　諸天應敬禮。	001	受 具 可 稱 讚    諸 天 應 敬 禮  
ZH_T24_1459_001:0618b07_0	眾滿界內同，　　清淨者秉法，	001	眾 滿 界 內 同    清 淨 者 秉 法  
ZH_T24_1459_001:0618b08_13	無障羯磨善，　　謂近圓五因。	001	無 障 羯 磨 善    謂 近 圓 五 因  
ZH_T24_1459_001:0618b09_13	如毘婆沙說，　　十種得近圓；	001	如 毘 婆 沙 說    十 種 得 近 圓  
ZH_T24_1459_001:0618b10_13	世尊一切智，　　是名自覺受。	001	世 尊 一 切 智    是 名 自 覺 受  
ZH_T24_1459_001:0618b11_13	憍陳如上首，　　得定道五人；	001	憍 陳 如 上 首    得 定 道 五 人  
ZH_T24_1459_001:0618b12_13	賢部諸淨心，　　彼悉從歸得。	001	賢 部 諸 淨 心    彼 悉 從 歸 得  
ZH_T24_1459_001:0618b13_13	法與由使得，　　善來成苾芻；	001	法 與 由 使 得    善 來 成 苾 芻  
ZH_T24_1459_001:0618b14_13	大姓迦攝波，　　無由敬師得。	001	大 姓 迦 攝 波    無 由 敬 師 得  
ZH_T24_1459_001:0618b15_13	童子鄔陀夷，　　善能為問答；	001	童 子 鄔 陀 夷    善 能 為 問 答  
ZH_T24_1459_001:0618b16_13	稱可大師意，　　佛言成近圓。	001	稱 可 大 師 意    佛 言 成 近 圓  
ZH_T24_1459_001:0618b17_5	中國滿十人；	001	中 國 滿 十 人  
ZH_T24_1459_001:0618b18_13	　　邊方數充五，或復過於此，　　秉須知法人。	001	  邊 方 數 充 五  或 復 過 於 此    秉 須 知 法 人  
ZH_T24_1459_001:0618b19_13	又因喬答彌，　　大世主請佛；	001	又 因 喬 答 彌    大 世 主 請 佛  
ZH_T24_1459_001:0618b20_13	為說八敬法，　　斯名得近圓。	001	為 說 八 敬 法    斯 名 得 近 圓  
ZH_T24_1459_001:0618b21_13	除八餘若受，　　皆白四羯磨；	001	除 八 餘 若 受    皆 白四羯磨  
ZH_T24_1459_001:0618b22_13	依前之所說，　　受具並皆聽。	001	依 前 之 所 說    受 具 並 皆 聽  
ZH_T24_1459_001:0618b23_13	纔受近圓已，　　應告五時差；	001	纔 受 近 圓 已    應 告 五 時 差  
ZH_T24_1459_001:0618b24_13	冬春雨終長，　　量影依人數。	001	冬 春 雨 終 長    量 影 依 人 數  
ZH_T24_1459_001:0618b25_13	冬四九月半，　　乃至正月半；	001	冬 四 九 月 半    乃 至 正 月 半  
ZH_T24_1459_001:0618b26_13	春四從正半，　　乃至五月半；	001	春 四 從 正 半    乃 至 五 月 半  
ZH_T24_1459_001:0618b27_13	雨一從五半，　　乃至六月半；	001	雨 一 從 五 半    乃 至 六 月 半  
ZH_T24_1459_001:0618b28_13	終時唯日夜，　　六月十六日；	001	終 時 唯 日 夜    六 月 十 六 日  
ZH_T24_1459_001:0618b29_13	十七旦長時，　　乃至九月半；	001	十 七 旦 長 時    乃 至 九 月 半  
ZH_T24_1459_001:0618c01_13	三月少一日，　　此謂五時差。	001	三 月 少 一 日    此 謂 五 時 差  
ZH_T24_1459_001:0618c02_13	終時進近圓，　　同夏中最小；	001	終 時 進 近 圓    同 夏 中 最 小  
ZH_T24_1459_001:0618c03_13	長時旦若受，　　同夏則為尊。	001	長 時 旦 若 受    同 夏 則 為 尊  
ZH_T24_1459_001:0618c04_13	受具從苾芻，　　半月請教授；	001	受 具 從 苾 芻    半 月 請 教 授  
ZH_T24_1459_001:0618c05_13	近苾芻夏坐，　　隨意二眾中。	001	近 苾 芻 夏 坐    隨 意 二 眾 中  
ZH_T24_1459_001:0618c06_13	不罵於苾芻，　　不詰其破戒；	001	不 罵 於 苾 芻    不 詰 其 破 戒  
ZH_T24_1459_001:0618c07_13	若犯僧殘罪，　　兩眾行半月。	001	若 犯 僧 殘 罪    兩 眾 行 半 月  
ZH_T24_1459_001:0618c08_0	尼具雖百年，　　苾芻新受戒，	001	尼 具 雖 百 年    苾 芻 新 受 戒  
ZH_T24_1459_001:0618c09_13	慇懃應致禮，　　是名八敬法。	001	慇 懃 應 致 禮    是 名 八 敬 法  
ZH_T24_1459_001:0618c10_0	女作男子狀，　　丈夫為女形，	001	女 作 男 子 狀    丈 夫 為 女 形  
ZH_T24_1459_001:0618c11_13	俗人及黃門，　　不應作親教。	001	俗 人 及 黃 門    不 應 作 親 教  
ZH_T24_1459_001:0618c12_13	賊及形殘等，　　雖是善應遮；	001	賊 及 形 殘 等    雖 是 善 應 遮  
ZH_T24_1459_001:0618c13_13	授彼近圓時，　　眾僧皆獲罪。	001	授 彼 近 圓 時    眾 僧 皆 獲 罪  
ZH_T24_1459_001:0618c14_13	不樂非圓具，　　及不了生年；	001	不 樂 非 圓 具    及 不 了 生 年  
ZH_T24_1459_001:0618c15_13	形貌善觀瞻，　　覩相猜其歲。	001	形 貌 善 觀 瞻    覩 相 猜 其 歲  
ZH_T24_1459_001:0618c16_13	不滿二十年，　　授與圓具戒；	001	不 滿 二 十 年    授 與 圓 具 戒  
ZH_T24_1459_001:0618c17_13	明智計令滿，　　應數胎閏月。	001	明 智 計 令 滿    應 數 胎 閏 月  
ZH_T24_1459_001:0618c18_0	如其數胎等，　　不滿二十年，	001	如 其 數 胎 等    不 滿 二 十 年  
ZH_T24_1459_001:0618c19_13	應置求寂中，　　此非成受具。	001	應 置 求 寂 中    此 非 成 受 具  
ZH_T24_1459_001:0618c20_13	或經一二歲，　　方憶知年減；	001	或 經 一 二 歲    方 憶 知 年 減  
ZH_T24_1459_001:0618c21_13	足前年若滿，　　斯名善近圓。	001	足 前 年 若 滿    斯 名 善 近 圓  
ZH_T24_1459_001:0618c22_13	若人聞白竟，　　其耳忽然聾；	001	若 人 聞 白 竟    其 耳 忽 然 聾  
ZH_T24_1459_001:0618c23_13	此亦名善受，　　佛許開無過。	001	此 亦 名 善 受    佛 許 開 無 過  
ZH_T24_1459_001:0618c24_13	正受近圓時，　　男形轉為女；	001	正 受 近 圓 時    男 形 轉 為 女  
ZH_T24_1459_001:0618c25_13	此名為受具，　　應置在尼中。	001	此 名 為 受 具    應 置 在 尼 中  
ZH_T24_1459_001:0618c26_13	若鄔波馱耶，　　聞白已形變；	001	若 鄔 波 馱 耶    聞 白 已 形 變  
ZH_T24_1459_001:0618c27_13	此不名受具，　　秉法者無愆。	001	此 不 名 受 具    秉 法 者 無 愆  
ZH_T24_1459_001:0618c28_13	受戒人在地，　　秉法者居空；	001	受 戒 人 在 地    秉 法 者 居 空  
ZH_T24_1459_001:0618c29_13	二界體既殊，　　不名為受具。	001	二 界 體 既 殊    不 名 為 受 具  
ZH_T24_1459_001:0619a01_13	輪王養太子，　　宗胤得興隆；	001	輪 王 養 太 子    宗 胤 得 興 隆  
ZH_T24_1459_001:0619a02_13	護求寂亦然，　　令聖教增長。	001	護 求 寂 亦 然    令 聖 教 增 長  
ZH_T24_1459_001:0619a03_13	如師遣求寂，　　有事登高樹；	001	如 師 遣 求 寂    有 事 登 高 樹  
ZH_T24_1459_001:0619a04_13	墜墮傷支體，　　由斯聖教遮。	001	墜 墮 傷 支 體    由 斯 聖 教 遮  
ZH_T24_1459_001:0619a05_13	是故佛教中，　　出家悲作本；	001	是 故 佛 教 中    出 家 悲 作 本  
ZH_T24_1459_001:0619a06_13	雖七歲亦聽，　　要解驅烏事。	001	雖 七 歲 亦 聽    要 解 驅 烏 事  
ZH_T24_1459_001:0619a07_13	若出家受具，　　無鉢便不許；	001	若 出 家 受 具    無 鉢 便 不 許  
ZH_T24_1459_001:0619a08_13	仙器終須有，　　斯為乞食因。	001	仙 器 終 須 有    斯 為 乞 食 因  
ZH_T24_1459_001:0619a09_13	如上座近喜，　　求寂飢無鉢；	001	如 上 座 近 喜    求 寂 飢 無 鉢  
ZH_T24_1459_001:0619a10_13	臨至於食時，　　從他求食器。	001	臨 至 於 食 時    從 他 求 食 器  
ZH_T24_1459_001:0619a11_13	借他衣鉢等，　　與出家受具；	001	借 他 衣 鉢 等    與 出 家 受 具  
ZH_T24_1459_001:0619a12_13	勿如梵志法，　　是世尊聽許。	001	勿 如 梵 志 法    是 世 尊 聽 許  
ZH_T24_1459_001:0619a13_13	若人未受具，　　不先說四依；	001	若 人 未 受 具    不 先 說 四 依  
ZH_T24_1459_001:0619a14_13	聞此苦難行，　　梵志便歸俗。	001	聞 此 苦 難 行    梵 志 便 歸 俗  
ZH_T24_1459_001:0619a15_13	若秉一羯磨，　　一界四人受；	001	若 秉 一 羯 磨    一 界 四 人 受  
ZH_T24_1459_001:0619a16_13	此是僧為僧，　　不名為受法。	001	此 是 僧 為 僧    不 名 為 受 法  
ZH_T24_1459_001:0619a17_13	若二若三人，　　同時受圓具；	001	若二若三 人    同 時 受 圓 具  
ZH_T24_1459_001:0619a18_13	顏狀雖差別，　　斯無長幼殊。	001	顏 狀 雖 差 別    斯 無 長 幼 殊  
ZH_T24_1459_001:0619a19_13	隨坐而受利，　　不應更互禮；	001	隨 坐 而 受 利    不 應 更 互 禮  
ZH_T24_1459_001:0619a20_13	若遣知事時，　　隨他差即作。	001	若 遣 知 事 時    隨 他 差 即 作  
ZH_T24_1459_001:0619a21_13	為餘放逸者，　　作怖等羯磨；	001	為 餘 放 逸 者    作 怖 等 羯 磨  
ZH_T24_1459_001:0619a22_13	呵已正驅出，　　令生厭離心。	001	呵 已 正 驅 出    令 生 厭 離 心  
ZH_T24_1459_001:0619a23_13	若解三藏教，　　及有大名稱；	001	若 解 三 藏 教    及 有 大 名 稱  
ZH_T24_1459_001:0619a24_13	能生廣大福，　　驅遣不應為。	001	能 生 廣 大 福    驅 遣 不 應 為  
ZH_T24_1459_001:0619a25_13	由此邪群鹿，　　怖於師子兒；	001	由 此 邪 群 鹿    怖 於 師 子 兒  
ZH_T24_1459_001:0619a26_13	能生俗淨心，　　如大師住世。	001	能 生 俗 淨 心    如 大 師 住 世  
ZH_T24_1459_001:0619a27_13	此住有光顯，　　猶若大牛王；	001	此 住 有 光 顯    猶 若 大 牛 王  
ZH_T24_1459_001:0619a28_13	於彼行呵責，　　能虧於佛教。	001	於 彼 行 呵 責    能 虧 於 佛 教  
ZH_T24_1459_001:0619a29_13	四重穢行顯，　　邪執守愚心；	001	四 重 穢 行 顯    邪 執 守 愚 心  
ZH_T24_1459_001:0619b01_13	作所不應為，　　世俗咸譏議。	001	作 所 不 應 為    世 俗 咸 譏 議  
ZH_T24_1459_001:0619b02_0	污家生鬪諍，　　如是破戒人，	001	污 家 生 鬪 諍    如 是 破 戒 人  
ZH_T24_1459_001:0619b03_13	大眾共鳴稚，　　齊心急驅擯。	001	大 眾 共 鳴 稚    齊 心 急 驅 擯  
ZH_T24_1459_001:0619b04_13	抱柱即宜截，　　門框亦復斬；	001	抱 柱 即 宜 截    門 框 亦 復 斬  
ZH_T24_1459_001:0619b05_13	勸化應修理，　　或可用僧祇。	001	勸 化 應 修 理    或 可 用 僧 祇  
ZH_T24_1459_001:0619b06_13	調弄苾芻像，　　由此不應留；	001	調 弄 苾 芻 像    由 此 不 應 留  
ZH_T24_1459_001:0619b07_13	慇懃共驅逐，　　不應生鬪諍。	001	慇 懃 共 驅 逐    不 應 生 鬪 諍  
ZH_T24_1459_001:0619b08_13	已說如死屍，　　全無共住義；	001	已 說 如 死 屍    全 無 共 住 義  
ZH_T24_1459_001:0619b09_13	眾僧共驅擯，　　除斯垢穢人。	001	眾 僧 共 驅 擯    除 斯 垢 穢 人  
ZH_T24_1459_001:0619b10_13	尼不應為禮，　　但可致虔恭；	001	尼 不 應 為 禮    但 可 致 虔 恭  
ZH_T24_1459_001:0619b11_13	近事不交言，　　乞食時應與。	001	近 事 不 交 言    乞 食 時 應 與  
ZH_T24_1459_001:0619b12_13	觸妬病生半，　　名五半宅家；	001	觸 妬 病 生 半    名 五 半 宅 家  
ZH_T24_1459_001:0619b13_13	為諸不了者，　　略言其相狀。	001	為 諸 不 了 者    略 言 其 相 狀  
ZH_T24_1459_001:0619b14_13	若他來抱身，　　心貪起婬欲；	001	若 他 來 抱 身    心 貪 起 婬 欲  
ZH_T24_1459_001:0619b15_13	智者應當識，　　是持抱黃門。	001	智 者 應 當 識    是 持 抱 黃 門  
ZH_T24_1459_001:0619b16_13	妬謂已男勢，　　見他交會興；	001	妬 謂 已 男 勢    見 他 交 會 興  
ZH_T24_1459_001:0619b17_13	病謂因病墮，　　或由刀等害。	001	病 謂 因 病 墮    或 由 刀 等 害  
ZH_T24_1459_001:0619b18_13	生者謂生來，　　二根皆不現；	001	生 者 謂 生 來    二 根 皆 不 現  
ZH_T24_1459_001:0619b19_13	半月男半女，　　名半等黃門。	001	半 月 男 半 女    名 半 等 黃 門  
ZH_T24_1459_001:0619b20_13	若於婬欲法，　　不能為扇荼；	001	若 於 婬 欲 法    不 能 為 扇 荼  
ZH_T24_1459_001:0619b21_13	二根若俱有，　　名二形應識。	001	二 根 若 俱 有    名 二 形 應 識  
ZH_T24_1459_001:0619b22_13	邪惡見染心，　　應知是邪外；	001	邪 惡 見 染 心    應 知 是 邪 外  
ZH_T24_1459_001:0619b23_13	就彼受其法，　　斯名趣外人。	001	就 彼 受 其 法    斯 名 趣 外 人  
ZH_T24_1459_001:0619b24_13	或時自剃髮，　　竊法著法衣；	001	或 時 自 剃 髮    竊 法 著 法 衣  
ZH_T24_1459_001:0619b25_13	妄作苾芻解，　　皆名為賊住。	001	妄 作 苾 芻 解    皆 名 為 賊 住  
ZH_T24_1459_001:0619b26_13	四重及惡見，　　身污苾芻尼；	001	四 重 及 惡 見    身 污 苾 芻 尼  
ZH_T24_1459_001:0619b27_13	飲酒毀三尊，　　是謂求寂過。	001	飲 酒 毀 三 尊    是 謂 求 寂 過  
ZH_T24_1459_001:0619b28_13	十事若有犯，　　斯人即須擯；	001	十 事 若 有 犯    斯 人 即 須 擯  
ZH_T24_1459_001:0619b29_13	若捨隨所應，　　出其治罰罪。	001	若 捨 隨 所 應    出 其 治 罰 罪  
ZH_T24_1459_001:0619c01_13	若不犯邊罪，　　如法捨學處；	001	若 不 犯 邊 罪    如 法 捨 學 處  
ZH_T24_1459_001:0619c02_13	還俗復重來，　　苾芻歡為受。	001	還 俗 復 重 來    苾 芻 歡 為 受  
ZH_T24_1459_001:0619c03_13	無亂心捨戒，　　了知人現前；	001	無 亂 心 捨 戒    了 知 人 現 前  
ZH_T24_1459_001:0619c04_13	我捨汝應知，　　此名真捨學。	001	我 捨 汝 應 知    此 名 真 捨 學  
ZH_T24_1459_001:0619c05_13	受訖即應說，　　四波羅市迦；	001	受 訖 即 應 說    四 波羅市迦  
ZH_T24_1459_001:0619c06_13	智者先告知，　　勿令行惡事。	001	智 者 先 告 知    勿 令 行 惡 事  
ZH_T24_1459_001:0619c07_13	由心不覆藏，　　於一人發露；	001	由 心 不 覆 藏    於 一 人 發 露  
ZH_T24_1459_001:0619c08_13	於邊罪極厭，　　斯名授學人。	001	於 邊 罪 極 厭    斯 名 授 學 人  
ZH_T24_1459_001:0619c09_13	次明雜行法，　　是出家要儀；	001	次 明 雜 行 法    是 出 家 要 儀  
ZH_T24_1459_001:0619c10_13	展轉可相教，　　勿令尊法滅。	001	展 轉 可 相 教    勿 令 尊 法 滅  
ZH_T24_1459_001:0619c11_13	天時將欲曉，　　起必在師前；	001	天 時 將 欲 曉    起 必 在 師 前  
ZH_T24_1459_001:0619c12_13	可嚼淨齒木，　　應先禮尊像。	001	可 嚼 淨 齒 木    應 先 禮 尊 像  
ZH_T24_1459_001:0619c13_13	次可到師邊，　　安置於坐物；	001	次 可 到 師 邊    安 置 於 坐 物  
ZH_T24_1459_001:0619c14_13	巾水土齒木，　　寒溫須適時。	001	巾 水 土 齒 木    寒 溫 須 適 時  
ZH_T24_1459_001:0619c15_13	有時應早起，　　詳審就師邊；	001	有 時 應 早 起    詳 審 就 師 邊  
ZH_T24_1459_001:0619c16_13	敬重按摩身，　　能生殊勝福。	001	敬 重 按 摩 身    能 生 殊 勝 福  
ZH_T24_1459_001:0619c17_13	或於初後夜，　　師處問疑情；	001	或 於 初 後 夜    師 處 問 疑 情  
