segmentnr	original	folio	stemmed
ZH_T45_1878_001:0651b03_12	「一者、廣大心，謂於遍法界一切行門，誓當修習學故。	001	 一 者  廣 大 心  謂 於 遍 法 界 一 切 行 門  誓 當 修 習 學 故  
ZH_T45_1878_001:0651b04_12	「二者、修行心，謂於此無邊行海，對緣修造故。	001	 二 者  修 行 心  謂 於 此 無 邊 行 海  對 緣 修 造 故  
ZH_T45_1878_001:0651b05_15	「三者、究竟心，謂凡所修學，要當成就，乃至菩提故。	001	 三 者  究 竟 心  謂 凡 所 修 學  要 當 成 就  乃至菩提 故  
ZH_T45_1878_001:0651b06_18	「四者、忍苦心，謂能忍大苦，修諸難行，不以為難故。	001	 四 者  忍 苦 心  謂 能 忍 大 苦  修 諸 難 行  不 以 為 難 故  
ZH_T45_1878_001:0651b07_16	「五者、無厭足心，謂頓修多行，情無厭足故。	001	 五 者  無 厭 足 心  謂 頓 修 多 行  情 無 厭 足 故  
ZH_T45_1878_001:0651b08_19	「六者、無疲倦心，謂於一一難行多時，勇悍無疲倦故。	001	 六 者  無 疲 倦 心  謂 於 一 一 難 行 多 時  勇 悍 無 疲 倦 故  
ZH_T45_1878_001:0651b10_5	「七者、常心，謂於一一行，各盡未來際，念念相續恒不斷故。	001	 七 者  常 心  謂 於 一 一 行  各 盡未來際  念 念 相 續 恒 不 斷 故  
ZH_T45_1878_001:0651b11_8	「八者、不求果報心，謂修此諸行，不求人天二乘果故。	001	 八 者  不 求 果 報 心  謂 修 此 諸 行  不 求 人 天 二 乘 果 故  
ZH_T45_1878_001:0651b12_12	「九者、歡喜心，謂凡修諸行，稱本求心，皆大歡喜故。	001	 九 者  歡 喜 心  謂 凡 修 諸 行  稱 本 求 心  皆大歡喜 故  
ZH_T45_1878_001:0651b13_15	「十者、不顛倒心，謂凡所修行，皆離二乘，俱絕三輪故。	001	 十 者  不 顛 倒 心  謂 凡 所 修 行  皆 離 二 乘  俱 絕 三 輪 故  
ZH_T45_1878_001:0651b14_7	「第三大悲心中，亦具十心：	001	 第 三 大 悲 心 中  亦 具 十 心  
ZH_T45_1878_001:0651b15_9	「一者、廣大心，謂於一切眾生皆立誓願，將度脫故。	001	 一 者  廣 大 心  謂 於 一 切 眾 生 皆 立 誓 願  將 度 脫 故  
ZH_T45_1878_001:0651b16_5	「二者、最勝心，謂度彼要當得佛果故。	001	 二 者  最 勝 心  謂 度 彼 要 當 得 佛 果 故  
ZH_T45_1878_001:0651b17_9	「三者、巧方便心，謂求度眾生巧方便法，要當成熟故。	001	 三 者  巧 方 便 心  謂 求 度 眾 生 巧 方 便 法  要 當 成 熟 故  
ZH_T45_1878_001:0651b18_9	「四者、忍苦心，謂堪忍代彼一切眾生受大苦故。	001	 四 者  忍 苦 心  謂 堪 忍 代 彼 一 切 眾 生 受 大 苦 故  
ZH_T45_1878_001:0651b19_17	「五者、無厭足心，謂於一一難化眾生化以無量方便，無厭足故。	001	 五 者  無 厭 足 心  謂 於 一 一 難 化 眾 生 化 以 無量方便  無 厭 足 故  
ZH_T45_1878_001:0651b21_10	「六者、無疲倦心，謂化難化眾生設於無量劫荷負眾生苦，不以為勞故。	001	 六 者  無 疲 倦 心  謂 化 難 化 眾 生 設 於 無 量 劫 荷 負 眾 生 苦  不 以 為 勞 故  
ZH_T45_1878_001:0651b22_15	「七者、常心，謂於一一眾生盡未來際念念無間，不休息故。	001	 七 者  常 心  謂 於 一 一 眾 生 盡未來際 念 念 無 間  不 休 息 故  
ZH_T45_1878_001:0651b24_7	「八者、不求恩報心，謂於諸眾生作此廣大饒益，終不希望毛端恩報故。	001	 八 者  不 求 恩 報 心  謂 於 諸 眾 生 作 此 廣 大 饒 益  終 不 希 望 毛 端 恩 報 故  
ZH_T45_1878_001:0651b26_8	「九者、歡喜心，謂令眾生得安樂時，通令得轉輪王樂、釋梵天王乃至二乘及大涅槃等樂故。	001	 九 者  歡 喜 心  謂 令 眾 生 得 安 樂 時  通 令 得 轉 輪 王 樂  釋 梵 天 王 乃 至 二 乘 及 大 涅 槃 等 樂 故  
ZH_T45_1878_001:0651b27_6	「十者、不顛倒心，謂不見能化及所化故。	001	 十 者  不 顛 倒 心  謂 不 見 能 化 及 所 化 故  
ZH_T45_1878_001:0651b28_9	」2 簡教第二簡教者。	001	 2   簡 教 第 二 簡 教 者  
ZH_T45_1878_001:0651b28_11	問：	001	問  
ZH_T45_1878_001:0651b29_4	「眾生修行，為要籍受持聖教，方成行耶？	001	 眾 生 修 行  為 要 籍 受 持 聖 教  方 成 行 耶  
ZH_T45_1878_001:0651b29_17	為要須捨教法行，方成立耶？	001	為 要 須 捨 教 法 行  方 成 立 耶  
ZH_T45_1878_001:0651b29_20	」答：	001	 答  
ZH_T45_1878_001:0651c01_10	「通辨此義，略有十類眾生：	001	 通 辨 此 義  略 有 十 類 眾 生  
ZH_T45_1878_001:0651c03_6	「一者、自有眾生元不識教，懸捨聖言，師自妄心，或隨邪友違教修行，以為心要。	001	 一 者  自 有 眾 生 元 不 識 教  懸 捨 聖 言  師 自 妄 心  或 隨 邪 友 違 教 修 行  以 為 心 要  
ZH_T45_1878_001:0651c04_11	外現威儀，內實朽㦨，巧偽誑惑，是魔徒黨，此為最惡人也。	001	外 現 威 儀  內 實 朽 㦨  巧 偽 誑 惑  是 魔 徒 黨  此 為 最 惡 人 也  
ZH_T45_1878_001:0651c07_9	「二者、自有眾生亦背聖教不讀經典，唯以質直心，隨逐前巧偽人，謂為出要，勤苦修行竟無所益，此雖勝於前類，猶非好人也。	001	 二 者  自 有 眾 生 亦 背 聖 教 不 讀 經 典  唯 以 質 直 心  隨 逐 前 巧 偽 人  謂 為 出 要  勤 苦 修 行 竟 無 所 益  此 雖 勝 於 前 類  猶 非 好 人 也  
ZH_T45_1878_001:0651c08_3	此上二人俱捨聖教，不得義理。	001	此 上 二 人 俱 捨 聖 教  不 得 義 理  
ZH_T45_1878_001:0651c11_12	「三者、自有眾生聞前二人背教為損，即便唯讀聖言不解義意，莫知修行，唯以巧偽傍依聖教，求名求利，違自所誦，順妄背真，此雖不捨聖言，猶非好人也。	001	 三 者  自 有 眾 生 聞 前 二 人 背 教 為 損  即 便 唯 讀 聖 言 不 解 義 意  莫 知 修 行  唯 以 巧 偽 傍 依 聖 教  求 名 求 利  違 自 所 誦  順 妄 背 真  此 雖 不 捨 聖 言  猶 非 好 人 也  
ZH_T45_1878_001:0651c14_3	「四者、自有眾生雖受持讀誦唯逐文句，不知義理，不解修行，唯以直心讀誦為業，雖無巧偽勝過前人，猶非究竟。	001	 四 者  自 有 眾 生 雖 受持讀誦 唯 逐 文 句  不 知 義 理  不 解 修 行  唯 以 直 心 讀 誦 為 業  雖 無 巧 偽 勝 過 前 人  猶 非 究 竟  
ZH_T45_1878_001:0651c15_1	此上二人俱不捨聖教而不得義理也。	001	此 上 二 人 俱 不 捨 聖 教 而 不 得 義 理 也  
ZH_T45_1878_001:0651c16_12	「五者、自有眾生讀誦聖教，分知解行，隨力修行，多讀文句，少有修行。	001	 五 者  自 有 眾 生 讀 誦 聖 教  分 知 解 行  隨 力 修 行  多 讀 文 句  少 有 修 行  
ZH_T45_1878_001:0651c17_1	雖是好人，猶未究竟。	001	雖 是 好 人  猶 未 究 竟  
ZH_T45_1878_001:0651c18_17	「六者、自有眾生廣尋聖教，遍知解行，漸略聖言，而順教修行，取意專修不復多讀。	001	 六 者  自 有 眾 生 廣 尋 聖 教  遍 知 解 行  漸 略 聖 言  而 順 教 修 行  取 意 專 修 不 復 多 讀  
ZH_T45_1878_001:0651c19_8	此雖復勝前，猶非究竟。	001	此 雖 復 勝 前  猶 非 究 竟  
ZH_T45_1878_001:0651c20_19	「七者、自有眾生受持聖教深會其意，亡筌得實，唯在修行，不復尋言。	001	 七 者  自 有 眾 生 受 持 聖 教 深 會 其 意  亡 筌 得 實  唯 在 修 行  不 復 尋 言  
ZH_T45_1878_001:0651c21_8	雖捨教筌，猶非究竟。	001	雖 捨 教 筌  猶 非 究 竟  
ZH_T45_1878_001:0651c24_9	「八者、自有眾生尋教得旨，知一切法無不穪性，是故於文字教法亦不待捨離，持此順稱之教則為正行，此雖不捨教而得真，猶非究竟。	001	 八 者  自 有 眾 生 尋 教 得 旨  知一切法 無 不 穪 性  是 故 於 文 字 教 法 亦 不 待 捨 離  持 此 順 稱 之 教 則 為 正 行  此 雖 不 捨 教 而 得 真  猶 非 究 竟  
ZH_T45_1878_001:0651c27_1	「九者、自有眾生常受持稱性之言教，遂得於教不捨不著，恒觀絕言之真理，乃得於理亦不捨亦不滯，俱起二行故。	001	 九 者  自 有 眾 生 常 受 持 稱 性 之 言 教  遂 得 於 教 不 捨 不 著  恒 觀 絕 言 之 真 理  乃 得 於 理 亦 不 捨 亦 不 滯  俱 起 二 行 故  
ZH_T45_1878_001:0651c27_6	《經》曰：	001	 經  曰  
ZH_T45_1878_001:0651c27_22	『聖說法，聖默然』者，是其事也。	001	 聖 說 法  聖 默 然  者  是 其 事 也  
ZH_T45_1878_001:0651c28_13	此雖理事無礙，二行俱起，猶非究竟。	001	此 雖 理 事 無 礙  二 行 俱 起  猶 非 究 竟  
ZH_T45_1878_001:0652a01_8	「十者、自有眾生尋教得真，會理、教無礙常觀理而不礙持教，恒誦習而不礙觀空。	001	 十 者  自 有 眾 生 尋 教 得 真  會 理  教 無 礙 常 觀 理 而 不 礙 持 教  恒 誦 習 而 不 礙 觀 空  
ZH_T45_1878_001:0652a01_14	故《經》曰：	001	故  經  曰  
ZH_T45_1878_001:0652a04_12	『成就第一誠諦之語，如說能行，如行能說，乃至學三世諸佛無二語，隨順如來一切智慧』等，此則理教俱融，合成一觀，方為究竟也。	001	 成 就 第 一 誠 諦 之 語  如 說 能 行  如 行 能 說  乃 至 學 三世諸佛 無 二 語  隨 順 如 來 一 切 智 慧  等  此 則 理 教 俱 融  合 成 一 觀  方 為 究 竟 也  
ZH_T45_1878_001:0652a05_9	」3 顯過第三顯過者。	001	 3   顯 過 第 三 顯 過 者  
ZH_T45_1878_001:0652a05_11	問：	001	問  
ZH_T45_1878_001:0652a05_22	「色空、空色為相即耶？	001	 色 空  空 色 為 相 即 耶  
ZH_T45_1878_001:0652a06_2	為不相即耶？	001	為 不 相 即 耶  
ZH_T45_1878_001:0652a06_5	」答：	001	 答  
ZH_T45_1878_001:0652a06_10	「有二門：	001	 有 二 門  
ZH_T45_1878_001:0652a06_15	一、顯過；	001	一  顯 過  
ZH_T45_1878_001:0652a06_20	二、表德。	001	二  表 德  
ZH_T45_1878_001:0652a07_4	「第一顯過中有四句：	001	 第 一 顯 過 中 有 四 句  
ZH_T45_1878_001:0652a08_7	謂即亦不可，非即亦不可，俱亦不可，俱非亦不可。	001	謂 即 亦 不 可  非 即 亦 不 可  俱 亦 不 可  俱 非 亦 不 可  
ZH_T45_1878_001:0652a08_13	「初中有二：	001	 初 中 有 二  
ZH_T45_1878_001:0652a08_19	謂據人及法。	001	謂 據 人 及 法  
ZH_T45_1878_001:0652a09_3	「就人有四句：	001	 就 人 有 四 句  
ZH_T45_1878_001:0652a09_13	若色即空，有二過失：	001	若 色 即 空  有 二 過 失  
ZH_T45_1878_001:0652a10_10	一、凡迷同聖過，以凡夫見色，即是空故。	001	一  凡 迷 同 聖 過  以 凡 夫 見 色  即 是 空 故  
ZH_T45_1878_001:0652a11_10	二、聖智同凡過，以所證真空，即是凡見色故。	001	二  聖 智 同 凡 過  以 所 證 真 空  即 是 凡 見 色 故  
ZH_T45_1878_001:0652a12_1	若空即色，亦有二過失：	001	若 空 即 色  亦 有 二 過 失  
ZH_T45_1878_001:0652a12_13	一、聖應同凡，見妄色故。	001	一  聖 應 同 凡  見 妄 色 故  
ZH_T45_1878_001:0652a13_2	二、凡應同聖，見真空故。	001	二  凡 應 同 聖  見 真 空 故  
ZH_T45_1878_001:0652a13_9	「就法四句者：	001	 就 法 四 句 者  
ZH_T45_1878_001:0652a13_20	若色即空，還有二過失：	001	若 色 即 空  還 有 二 過 失  
ZH_T45_1878_001:0652a15_1	一、壞俗諦過，以青、黃等色即是真空，則無別俗故。	001	一  壞 俗 諦 過  以 青  黃 等 色 即 是 真 空  則 無 別 俗 故  
ZH_T45_1878_001:0652a16_5	二者、壞真諦過，既以青、黃等相為真空，則別無真空故。	001	二 者  壞 真 諦 過  既 以 青  黃 等 相 為 真 空  則 別 無 真 空 故  
ZH_T45_1878_001:0652a16_16	若空即色，亦有二過失：	001	若 空 即 色  亦 有 二 過 失  
ZH_T45_1878_001:0652a17_16	一、壞真諦過，以空是青、黃等，則無真空故。	001	一  壞 真 諦 過  以 空 是 青  黃 等  則 無 真 空 故  
ZH_T45_1878_001:0652a18_13	二、壞俗諦過，以真空為色，則無妄色故。	001	二  壞 俗 諦 過  以 真 空 為 色  則 無 妄 色 故  
ZH_T45_1878_001:0652a19_7	「第二非即亦不可者，亦有二失。	001	 第 二 非 即 亦 不 可 者  亦 有 二 失  
ZH_T45_1878_001:0652a19_14	「據人四句者：	001	 據 人 四 句 者  
ZH_T45_1878_001:0652a20_2	若色不即空，有二失：	001	若 色 不 即 空  有 二 失  
ZH_T45_1878_001:0652a20_21	一者、凡迷不成過，以所見色，非虛妄故。	001	一 者  凡 迷 不 成 過  以 所 見 色  非 虛 妄 故  
ZH_T45_1878_001:0652a21_18	二、凡無悟聖過，以所見妄色，隔真空故。	001	二  凡 無 悟 聖 過  以 所 見 妄 色  隔 真 空 故  
ZH_T45_1878_001:0652a22_8	若空不即色，亦有二失：	001	若 空 不 即 色  亦 有 二 失  
ZH_T45_1878_001:0652a23_7	一、聖智不成過，以空取色外是，非真空故。	001	一  聖 智 不 成 過  以 空 取 色 外 是  非 真 空 故  
ZH_T45_1878_001:0652a24_4	二、聖不從凡過，以空異妄色，聖自聖故。	001	二  聖 不 從 凡 過  以 空 異 妄 色  聖 自 聖 故  
ZH_T45_1878_001:0652a24_11	「就法四句者：	001	 就 法 四 句 者  
ZH_T45_1878_001:0652a25_1	若色不即空，亦有二失：	001	若 色 不 即 空  亦 有 二 失  
ZH_T45_1878_001:0652a26_1	一、壞俗諦過，以色不無性，則待緣不得有故。	001	一  壞 俗 諦 過  以 色 不 無 性  則 待 緣 不 得 有 故  
ZH_T45_1878_001:0652a26_21	二、壞真諦過，以不會色歸空，則無真空故。	001	二  壞 真 諦 過  以 不 會 色 歸 空  則 無 真 空 故  
ZH_T45_1878_001:0652a27_10	若空不即色，亦有二失：	001	若 空 不 即 色  亦 有 二 失  
ZH_T45_1878_001:0652a28_7	一、壞真諦過，以色外斷空，理非真故。	001	一  壞 真 諦 過  以 色 外 斷 空  理 非 真 故  
ZH_T45_1878_001:0652a29_2	二、壞俗諦過，以空非色妄，無依故。	001	二  壞 俗 諦 過  以 空 非 色 妄  無 依 故  
ZH_T45_1878_001:0652b01_13	「第三俱亦不可者，謂若色即空、不即空，空即色、不即色，亦有二種失。	001	 第 三 俱 亦 不 可 者  謂 若 色 即 空  不 即 空  空 即 色  不 即 色  亦 有 二 種 失  
ZH_T45_1878_001:0652b01_23	「初、據人，有二失：	001	 初  據 人  有 二 失  
ZH_T45_1878_001:0652b02_15	一、凡聖雜亂過，二、迷悟不成過。	001	一  凡 聖 雜 亂 過  二  迷 悟 不 成 過  
ZH_T45_1878_001:0652b03_2	「次就法，亦有二失：	001	 次 就 法  亦 有 二 失  
ZH_T45_1878_001:0652b03_18	一、二諦雜亂過，二、二諦不成過。	001	一  二 諦 雜 亂 過  二  二 諦 不 成 過  
ZH_T45_1878_001:0652b04_1	思之可見。	001	思 之 可 見  
ZH_T45_1878_001:0652b05_14	「第四俱非亦不可者，謂若色非空、非不空，空非色、非不色者，亦有二種失。	001	 第 四 俱 非 亦 不 可 者  謂 若 色 非 空  非 不 空  空 非 色  非 不 色 者  亦 有 二 種 失  
ZH_T45_1878_001:0652b05_22	「就人，有二失：	001	 就 人  有 二 失  
ZH_T45_1878_001:0652b06_13	一、迷無悟聖期，悟不從凡過；	001	一  迷 無 悟 聖 期  悟 不 從 凡 過  
ZH_T45_1878_001:0652b07_4	二、聖凡雜亂，二位俱壞過。	001	二  聖 凡 雜 亂  二 位 俱 壞 過  
ZH_T45_1878_001:0652b07_16	「二、據法者，亦有二失：	001	 二  據 法 者  亦 有 二 失  
ZH_T45_1878_001:0652b08_4	一、二諦各別，俱不成過；	001	一  二 諦 各 別  俱 不 成 過  
ZH_T45_1878_001:0652b08_16	二、二諦混雜，失法體過。	001	二  二 諦 混 雜  失 法 體 過  
ZH_T45_1878_001:0652b08_21	思之可見。	001	思 之 可 見  
ZH_T45_1878_001:0652b09_10	」第四表德者，自有五門：	001	 第 四 表 德 者  自 有 五 門  
ZH_T45_1878_001:0652b11_5	一、真空觀，二、理事無礙觀，三、周偏含容觀，四、色空章十門止觀，五、理事圓融義。	001	一  真 空 觀  二  理 事 無 礙 觀  三  周 偏 含 容 觀  四  色 空 章 十 門 止 觀  五  理 事 圓 融 義  
ZH_T45_1878_001:0652b12_20	1 真空觀第一真空觀法，於中略作四句十門：	001	1   真 空 觀 第 一 真 空 觀 法  於 中 略 作 四 句 十 門  
ZH_T45_1878_001:0652b14_4	一、會色歸空觀，二、明空即色觀，三、空色無礙觀，四、泯絕無寄觀。	001	一  會 色 歸 空 觀  二  明 空 即 色 觀  三  空 色 無 礙 觀  四  泯 絕 無 寄 觀  
ZH_T45_1878_001:0652b14_11	就初門中為四：	001	就 初 門 中 為 四  
ZH_T45_1878_001:0652b15_2	一、色不即空，以即空故。	001	一  色 不 即 空  以 即 空 故  
ZH_T45_1878_001:0652b15_6	何以故？	001	何 以 故  
ZH_T45_1878_001:0652b15_19	以色不即斷空故，不是空也。	001	以 色 不 即 斷 空 故  不 是 空 也  
ZH_T45_1878_001:0652b16_14	以色舉體是真空也，故云以即空故。	001	以 色 舉 體 是 真 空 也  故 云 以 即 空 故  
ZH_T45_1878_001:0652b17_8	良由即是真空故，非斷空也。	001	良 由 即 是 真 空 故  非 斷 空 也  
ZH_T45_1878_001:0652b18_2	是故言由是空，故不是空也。	001	是 故 言 由 是 空  故 不 是 空 也  
ZH_T45_1878_001:0652b18_14	二、色不即空，以即空故。	001	二  色 不 即 空  以 即 空 故  
ZH_T45_1878_001:0652b18_18	何以故？	001	何 以 故  
ZH_T45_1878_001:0652b19_15	以青、黃之相，非是真空之理，故云不即空。	001	以 青  黃 之 相  非 是 真 空 之 理  故 云 不 即 空  
ZH_T45_1878_001:0652b20_11	然青、黃無體，莫不皆空，故云即空。	001	然 青  黃 無 體  莫 不 皆 空  故 云 即 空  
ZH_T45_1878_001:0652b21_12	良以青、黃無體之空，非即青、黃，故云不即空也。	001	良 以 青  黃 無 體 之 空  非 即 青  黃  故 云 不 即 空 也  
ZH_T45_1878_001:0652b22_2	三、色不即空，以即空故。	001	三  色 不 即 空  以 即 空 故  
ZH_T45_1878_001:0652b22_6	何以故？	001	何 以 故  
ZH_T45_1878_001:0652b22_17	以空中無色，故不即空；	001	以 空 中 無 色  故 不 即 空  
ZH_T45_1878_001:0652b23_6	會色無體，故是即空。	001	會 色 無 體  故 是 即 空  
ZH_T45_1878_001:0652b23_20	良由會色歸空，空中必無有色。	001	良 由 會 色 歸 空  空 中 必 無 有 色  
ZH_T45_1878_001:0652b24_11	是故由色空，故色非空也。	001	是 故 由 色 空  故 色 非 空 也  
ZH_T45_1878_001:0652b25_1	上三句以法揀情訖。	001	上 三 句 以 法 揀 情 訖  
ZH_T45_1878_001:0652b25_8	四、色即是空。	001	四  色 即 是 空  
ZH_T45_1878_001:0652b25_12	何以故？	001	何 以 故  
ZH_T45_1878_001:0652b26_18	凡是色法必不異真空，以諸色法，必無性故，是故色即是空。	001	凡 是 色 法 必 不 異 真 空  以 諸 色 法  必 無 性 故  是 故 色 即 是 空  
ZH_T45_1878_001:0652b27_9	如色空既爾，一切法亦然。	001	如 色 空 既 爾  一 切 法 亦 然  
ZH_T45_1878_001:0652b27_12	思之。	001	思 之  
ZH_T45_1878_001:0652b28_8	第二明空即色觀者，於中亦作四門。	001	第 二 明 空 即 色 觀 者  於 中 亦 作 四 門  
ZH_T45_1878_001:0652b28_21	一、空不即色，以空即色故。	001	一  空 不 即 色  以 空 即 色 故  
ZH_T45_1878_001:0652b29_3	何以故？	001	何 以 故  
ZH_T45_1878_001:0652b29_15	斷空不即是色，故云非色。	001	斷 空 不 即 是 色  故 云 非 色  
ZH_T45_1878_001:0652c01_8	真空必不異色，故云空即色。	001	真 空 必 不 異 色  故 云 空 即 色  
ZH_T45_1878_001:0652c02_6	是故要由真空即色故，令斷空不即色也。	001	是 故 要 由 真 空 即 色 故  令 斷 空 不 即 色 也  
ZH_T45_1878_001:0652c02_19	二、空不即色，以空即色故。	001	二  空 不 即 色  以 空 即 色 故  
ZH_T45_1878_001:0652c03_2	何以故？	001	何 以 故  
ZH_T45_1878_001:0652c03_17	以空理非青、黃，故云空不即色。	001	以 空 理 非 青  黃  故 云 空 不 即 色  
ZH_T45_1878_001:0652c04_19	然非青、黃之真空，必不異青、黃故，是故言空即色。	001	然 非 青  黃 之 真 空  必 不 異 青  黃 故  是 故 言 空 即 色  
ZH_T45_1878_001:0652c06_2	要由不異青、黃故，不即青、黃，故言空即色、不即色也。	001	要 由 不 異 青  黃 故  不 即 青  黃  故 言 空 即 色  不 即 色 也  
ZH_T45_1878_001:0652c06_15	三、空不即色，以空即色故。	001	三  空 不 即 色  以 空 即 色 故  
ZH_T45_1878_001:0652c06_19	何以故？	001	何 以 故  
ZH_T45_1878_001:0652c07_13	空是所依，非能依故，不即色也。	001	空 是 所 依  非 能 依 故  不 即 色 也  
ZH_T45_1878_001:0652c08_7	必與能依作所依，故即是色也。	001	必 與 能 依 作 所 依  故 即 是 色 也  
ZH_T45_1878_001:0652c08_18	良由是所依故，不即色；	001	良 由 是 所 依 故  不 即 色  
ZH_T45_1878_001:0652c09_6	是所依故，即是色。	001	是 所 依 故  即 是 色  
ZH_T45_1878_001:0652c09_20	是故言由不即色故，即是色也。	001	是 故 言 由 不 即 色 故  即 是 色 也  
ZH_T45_1878_001:0652c10_9	上三句亦以法揀情訖。	001	上 三 句 亦 以 法 揀 情 訖  
ZH_T45_1878_001:0652c10_16	四、空即是色。	001	四  空 即 是 色  
ZH_T45_1878_001:0652c10_20	何以故？	001	何 以 故  
ZH_T45_1878_001:0652c12_1	凡是真空必不異色，以是法無我，理非斷滅故。	001	凡 是 真 空 必 不 異 色  以 是 法 無 我  理 非 斷 滅 故  
ZH_T45_1878_001:0652c12_20	是故空即是色，如空色既爾，一切法皆然。	001	是 故 空 即 是 色  如 空 色 既 爾  一 切 法 皆 然  
ZH_T45_1878_001:0652c13_2	思之。	001	思 之  
ZH_T45_1878_001:0652c16_3	第三色空無礙觀者，謂色舉體不異空，全是盡色之空故，即色不盡而空現，空舉體不異色，全是盡空之色故，即空、即色而空不隱也。	001	第 三 色 空 無 礙 觀 者  謂 色 舉 體 不 異 空  全 是 盡 色 之 空 故  即 色 不 盡 而 空 現  空 舉 體 不 異 色  全 是 盡 空 之 色 故  即 空  即 色 而 空 不 隱 也  
ZH_T45_1878_001:0652c17_11	是故菩薩觀色無不見空，觀空莫非見色，無障無礙為一味法。	001	是 故 菩 薩 觀 色 無 不 見 空  觀 空 莫 非 見 色  無障無礙 為 一 味 法  
ZH_T45_1878_001:0652c17_16	思之可見。	001	思 之 可 見  
ZH_T45_1878_001:0652c19_13	第四泯絕無寄觀者，謂此所觀真空，不可言即色、不即色，亦不可言即空、不即空。	001	第 四 泯 絕 無 寄 觀 者  謂 此 所 觀 真 空  不 可 言 即 色  不 即 色  亦 不 可 言 即 空  不 即 空  
ZH_T45_1878_001:0652c21_11	一切法皆不可，不可亦不可，此語亦不受，迥絕無寄，非言所及，非解所到，是謂行境。	001	一 切 法 皆 不 可  不 可 亦 不 可  此 語 亦 不 受  迥 絕 無 寄  非 言 所 及  非 解 所 到  是 謂 行 境  
ZH_T45_1878_001:0652c21_15	何以故？	001	何 以 故  
ZH_T45_1878_001:0652c22_9	以生心動念，即乖法體，失正念故。	001	以 生 心 動 念  即 乖 法 體  失 正 念 故  
ZH_T45_1878_001:0652c23_8	又於前四句中，初二句八門，皆揀情顯解。	001	又 於 前 四 句 中  初 二 句 八 門  皆 揀 情 顯 解  
