segmentnr	original	folio	analyzed
ZH_X11_0270_012:0837c07	　淨極光通達　　寂照含虗空　　却來觀世間	012	 淨 極 光 通 達   寂 照 含 虗 空   却 來 觀 世 間 
ZH_X11_0270_012:0837c08	　猶如夢中事　　摩登伽在夢　　誰能留汝形	012	 猶 如 夢 中 事   摩 登 伽 在 夢   誰 能 留 汝 形 
ZH_X11_0270_012:0837c09	淨極光達寂照含虗。根解脫也。却觀世間猶如夢	012	淨 極 光 達 寂 照 含 虗  根 解 脫 也  却 觀 世 間 猶 如 夢 
ZH_X11_0270_012:0837c10	事。境解脫也。然則摩登正為夢境。了不可得。誰能	012	事  境 解 脫 也  然 則 摩 登 正 為 夢 境  了 不 可 得  誰 能 
ZH_X11_0270_012:0837c11	留汝使不解脫哉。△二喻。	012	留 汝 使 不 解 脫 哉   二 喻  
ZH_X11_0270_012:0837c12	　如世巧幻師　　幻作諸男女　　雖見諸根動	012	 如 世 巧 幻 師   幻 作 諸 男 女   雖 見 諸 根 動 
ZH_X11_0270_012:0837c13	　要以一機抽　　息機歸寂然　　諸幻成無性	012	 要 以 一 機 抽   息 機 歸 寂 然   諸 幻 成 無 性 
ZH_X11_0270_012:0837c14	幻師妄性也。一機妄識也。性由識動。故息機歸寂。	012	幻 師 妄 性 也  一 機 妄 識 也  性 由 識 動  故 息 機 歸 寂  
ZH_X11_0270_012:0837c15	則諸幻無性而各解脫也。△三合。	012	則 諸 幻 無 性 而 各 解 脫 也   三 合  
ZH_X11_0270_012:0837c16	　六根亦如是　　元依一精明　　分成六和合	012	 六 根 亦 如 是   元 依 一 精 明   分 成 六 和 合 
ZH_X11_0270_012:0837c17	　一處成休復　　六用皆不成　　塵垢應念消	012	 一 處 成 休 復   六 用 皆 不 成   塵 垢 應 念 消 
ZH_X11_0270_012:0837c18	　成圓明淨妙　　餘塵尚諸學　　明極即如來	012	 成 圓 明 淨 妙   餘 塵 尚 諸 學   明 極 即 如 來 
ZH_X11_0270_012:0837c19	一精明。識精也。六根因之與塵和合。而幻作諸妄。	012	一 精 明  識 精 也  六 根 因 之 與 塵 和 合  而 幻 作 諸 妄  
ZH_X11_0270_012:0837c20	故一處休復六皆不成。而想塵識垢。應念消亡。得	012	故 一 處 休 復 六 皆 不 成  而 想 塵 識 垢  應 念 消 亡  得 
ZH_X11_0270_012:0837c21	妙圓通矣。細惑未盡曰餘塵。分證未滿曰諸學。惑	012	妙 圓 通 矣  細 惑 未 盡 曰 餘 塵  分 證 未 滿 曰 諸 學  惑 
ZH_X11_0270_012:0837c22	淨明極即如來矣。△六結益。	012	淨 明 極 即 如 來 矣   六 結 益  
ZH_X11_0270_012:0837c23	　大眾及阿難　　旋汝倒聞機　　反聞聞自性	012	 大 眾 及 阿 難   旋 汝 倒 聞 機   反 聞 聞 自 性 
ZH_X11_0270_012:0837c24	　性成無上道　　圓通實如是	012	 性 成 無 上 道   圓 通 實 如 是 
ZH_X11_0270_012:0838a01	能旋倒妄。反聞自性。必資此性成無上道。此圓通	012	能 旋 倒 妄  反 聞 自 性  必 資 此 性 成 無 上 道  此 圓 通 
ZH_X11_0270_012:0838a02	法門實效也。性成如所謂性一切心也。△七策進。	012	法 門 實 效 也  性 成 如 所 謂 性 一 切 心 也   七 策 進  
ZH_X11_0270_012:0838a03	　此是微塵佛　　一路涅槃門　　過去諸如來	012	 此 是 微 塵 佛   一 路 涅 槃 門   過 去 諸 如 來 
ZH_X11_0270_012:0838a04	　斯門已成就　　現在諸菩薩　　今各入圓明	012	 斯 門 已 成 就   現 在 諸 菩 薩   今 各 入 圓 明 
ZH_X11_0270_012:0838a05	　未來修學人　　當依如是法　　我亦從中證	012	 未 來 修 學 人   當 依 如 是 法   我 亦 從 中 證 
ZH_X11_0270_012:0838a06	　非唯觀世音	012	 非 唯 觀 世 音 
ZH_X11_0270_012:0838a07	涅槃門者。出生死證真常之要道也。三世果人莫	012	涅 槃 門 者  出 生 死 證 真 常 之 要 道 也  三 世 果 人 莫 
ZH_X11_0270_012:0838a08	不由此。故未來學人當依是法。△六印定所選。	012	不 由 此  故 未 來 學 人 當 依 是 法   六 印 定 所 選  
ZH_X11_0270_012:0838a09	　誠如佛世尊　　詢我諸方便　　以救諸末劫	012	 誠 如 佛 世 尊   詢 我 諸 方 便   以 救 諸 末 劫 
ZH_X11_0270_012:0838a10	　求出世間人　　成就涅槃心　　觀世音為最	012	 求 出 世 間 人   成 就 涅 槃 心   觀 世 音 為 最 
ZH_X11_0270_012:0838a11	　自餘諸方便　　皆是佛威神　　即事捨塵勞	012	 自 餘 諸 方 便   皆 是 佛 威 神   即 事 捨 塵 勞 
ZH_X11_0270_012:0838a12	　非是長修學　　淺深同說法	012	 非 是 長 修 學   淺 深 同 說 法 
ZH_X11_0270_012:0838a13	成就不生不滅涅槃妙心。唯耳根為最。餘則佛之	012	成 就 不生不滅 涅 槃 妙 心  唯 耳 根 為 最  餘 則 佛 之 
ZH_X11_0270_012:0838a14	威神加被。令即己事而捨塵勞。非始終長修淺深	012	威 神 加 被  令 即 己 事 而 捨 塵 勞  非 始 終 長 修 淺 深 
ZH_X11_0270_012:0838a15	同說之法也。欲其長修同說。無如觀音法門矣。如	012	同 說 之 法 也  欲 其 長 修 同 說  無 如 觀 音 法 門 矣  如 
ZH_X11_0270_012:0838a16	那律失明而旋見。畢陵觸刺而遺身。烏芻厭欲而	012	那 律 失 明 而 旋 見  畢 陵 觸 刺 而 遺 身  烏 芻 厭 欲 而 
ZH_X11_0270_012:0838a17	登覺。持地待佛而消塵。皆即己事而已。△七結讚	012	登 覺  持 地 待 佛 而 消 塵  皆 即 己 事 而 已   七 結 讚 
ZH_X11_0270_012:0838a18	勸學。	012	勸 學  
ZH_X11_0270_012:0838a19	　頂禮如來藏　　無漏不思議　　願加被未來	012	 頂 禮 如 來 藏   無 漏 不 思 議   願 加 被 未 來 
ZH_X11_0270_012:0838a20	　於此門無惑　　方便易成就　　堪以教阿難	012	 於 此 門 無 惑   方 便 易 成 就   堪 以 教 阿 難 
ZH_X11_0270_012:0838a21	　及末劫沉淪　　但以此根修　　圓通超餘者	012	 及 末 劫 沉 淪   但 以 此 根 修   圓 通 超 餘 者 
ZH_X11_0270_012:0838a22	　真實心如是	012	 真 實 心 如 是 
ZH_X11_0270_012:0838a23	結讚聞熏三昧真如來藏無漏法門。勸使未來依	012	結 讚 聞 熏 三 昧 真 如 來 藏 無 漏 法 門  勸 使 未 來 依 
ZH_X11_0270_012:0838a24	此修證。可超餘三昧。真實心要如是而已。△三時	012	此 修 證  可 超 餘 三 昧  真 實 心 要 如 是 而 已   三 時 
ZH_X11_0270_012:0838b01	眾獲益。	012	眾 獲 益  
ZH_X11_0270_012:0838b02	於是阿難及諸大眾。身心了然。得大開示。觀佛菩提	012	於 是 阿 難 及 諸 大 眾  身 心 了 然  得 大 開 示  觀 佛 菩 提 
ZH_X11_0270_012:0838b03	及大涅槃。猶如有人因事遠遊未得歸還。明了其家	012	及 大 涅 槃  猶 如 有 人 因 事 遠 遊 未 得 歸 還  明 了 其 家 
ZH_X11_0270_012:0838b04	所歸道路。普會大眾。天龍八部。有學二乘。及諸一切	012	所 歸 道 路  普 會 大 眾  天 龍 八 部  有 學 二 乘  及 諸 一 切 
ZH_X11_0270_012:0838b05	新發心菩薩。其數凡有十恒河沙。皆得本心。遠塵離	012	新 發 心 菩 薩  其 數 凡 有 十 恒 河 沙  皆 得 本 心  遠 塵 離 
ZH_X11_0270_012:0838b06	垢獲法眼淨。性比丘尼。聞說偈已成阿羅漢。無量眾	012	垢 獲 法 眼 淨  性 比 丘 尼  聞 說 偈 已 成 阿 羅 漢  無 量 眾 
ZH_X11_0270_012:0838b07	生。皆發無等等阿耨多羅三藐三菩提心。	012	生  皆 發 無 等 等 阿耨多羅三藐三菩提 心  
ZH_X11_0270_012:0838b08	圓通妙門。言下頓開。諸佛正果。由斯可冀。故觀佛	012	圓 通 妙 門  言 下 頓 開  諸 佛 正 果  由 斯 可 冀  故 觀 佛 
ZH_X11_0270_012:0838b09	菩提及大涅槃。身心了然。特少進趣耳。故譬遠遊	012	菩 提 及 大 涅 槃  身 心 了 然  特 少 進 趣 耳  故 譬 遠 遊 
ZH_X11_0270_012:0838b10	未歸明了道路也。普會天人皆獲本心乃至得法	012	未 歸 明 了 道 路 也  普 會 天 人 皆 獲 本 心 乃 至 得 法 
ZH_X11_0270_012:0838b11	眼淨者。亦悟本聞。而消塵旋明故也。性比丘尼成	012	眼 淨 者  亦 悟 本 聞  而 消 塵 旋 明 故 也  性 比 丘 尼 成 
ZH_X11_0270_012:0838b12	阿羅漢者。妙性圓通。而諸漏永盡也。無等等者。謂	012	阿 羅 漢 者  妙 性 圓 通  而 諸漏永盡 也  無 等 等 者  謂 
ZH_X11_0270_012:0838b13	物無與等。而能與物為等。此得妙圓通。上同下合	012	物 無 與 等  而 能 與 物 為 等  此 得 妙 圓 通  上 同 下 合 
ZH_X11_0270_012:0838b14	之德也。無量眾生皆發是心者。因聞是道。而希慕	012	之 德 也  無 量 眾 生 皆 發 是 心 者  因 聞 是 道  而 希 慕 
ZH_X11_0270_012:0838b15	願樂也。△三攝持軌則二。初阿難請問。	012	願 樂 也   三 攝 持 軌 則 二  初 阿 難 請 問  
ZH_X11_0270_012:0838b16	阿難整衣服。於大眾中。合掌頂禮。心迹圓明。悲欣交	012	阿 難 整 衣 服  於 大 眾 中  合 掌 頂 禮  心 迹 圓 明  悲 欣 交 
ZH_X11_0270_012:0838b17	集。欲益未來諸眾生故。稽首白佛。大悲世尊。我今已	012	集  欲 益 未 來 諸 眾 生 故  稽 首 白 佛  大 悲 世 尊  我 今 已 
ZH_X11_0270_012:0838b18	悟成佛法門。是中修行得無疑惑。常聞如來說如是	012	悟 成 佛 法 門  是 中 修 行 得 無 疑 惑  常 聞 如 來 說 如 是 
ZH_X11_0270_012:0838b19	言。自未得度先度人者。菩薩發心。自覺己圓能覺他	012	言  自 未 得 度 先 度 人 者  菩 薩 發 心  自 覺 己 圓 能 覺 他 
ZH_X11_0270_012:0838b20	者。如來應世。我雖未度。願度末劫一切眾生。世尊。此	012	者  如 來 應 世  我 雖 未 度  願 度 末 劫 一 切 眾 生  世 尊  此 
ZH_X11_0270_012:0838b21	諸眾生。去佛漸遠。邪師說法如恒河沙。欲攝其心入	012	諸 眾 生  去 佛 漸 遠  邪 師 說 法 如 恒 河 沙  欲 攝 其 心 入 
ZH_X11_0270_012:0838b22	三摩地。云何令其安立道場。遠諸魔事。於菩提心得	012	三 摩 地  云 何 令 其 安 立 道 場  遠 諸 魔 事  於 菩 提 心 得 
ZH_X11_0270_012:0838b23	無退屈。	012	無 退 屈  
ZH_X11_0270_012:0838b24	心迹圓明者。前解根結。超越器界。迹圓明也。此悟	012	心 迹 圓 明 者  前 解 根 結  超 越 器 界  迹 圓 明 也  此 悟 
ZH_X11_0270_012:0838c01	圓通。塵消覺淨。心圓明也。於是悲昔之迷。欣今之	012	圓 通  塵 消 覺 淨  心 圓 明 也  於 是 悲 昔 之 迷  欣 今 之 
ZH_X11_0270_012:0838c02	悟。將以是法應世度生。而恐末劫多難邪魔妄作。	012	悟  將 以 是 法 應 世 度 生  而 恐 末 劫 多 難 邪 魔 妄 作  
ZH_X11_0270_012:0838c03	易退覺心。難入正定。故請攝心遠魔安立道場清	012	易 退 覺 心  難 入 正 定  故 請 攝 心 遠 魔 安 立 道 場 清 
ZH_X11_0270_012:0838c04	淨軌則也。△二佛慈開示二。初讚許。	012	淨 軌 則 也   二 佛 慈 開 示 二  初 讚 許  
ZH_X11_0270_012:0838c05	爾時世尊。於大眾中稱讚阿難。善哉善哉。如汝所問。	012	爾 時 世 尊  於 大 眾 中 稱 讚 阿 難  善哉善哉  如 汝 所 問  
ZH_X11_0270_012:0838c06	安立道場。救護眾生末劫沉溺。汝今諦聽。當為汝說。	012	安 立 道 場  救 護 眾 生 末 劫 沉 溺  汝 今 諦 聽  當 為 汝 說  
ZH_X11_0270_012:0838c07	阿難大眾。唯然奉教。	012	阿 難 大 眾  唯 然 奉 教  
ZH_X11_0270_012:0838c08	△二正示二。初內攝軌則二。初總示三學。	012	 二 正 示 二  初 內 攝 軌 則 二  初 總 示 三 學  
ZH_X11_0270_012:0838c09	佛告阿難。汝常聞我毗奈耶中。宣說修行三決定義。	012	佛 告 阿 難  汝 常 聞 我 毗 奈 耶 中  宣 說 修 行 三 決 定 義  
ZH_X11_0270_012:0838c10	所謂攝心為戒。因戒生定。因定發慧。是則名為三無	012	所 謂 攝 心 為 戒  因 戒 生 定  因 定 發 慧  是 則 名 為 三 無 
ZH_X11_0270_012:0838c11	漏學。	012	漏 學  
ZH_X11_0270_012:0838c12	三藏之中毗奈耶律藏也。則大小乘戒通稱也。小	012	三 藏 之 中 毗 奈 耶 律 藏 也  則 大 小 乘 戒 通 稱 也  小 
ZH_X11_0270_012:0838c13	乘稟法為戒。粗治其末。大乘攝心為戒。細絕其本。	012	乘 稟 法 為 戒  粗 治 其 末  大 乘 攝 心 為 戒  細 絕 其 本  
ZH_X11_0270_012:0838c14	法戒則無犯而已。心戒則無思犯也。夫能攝心。則	012	法 戒 則 無 犯 而 已  心 戒 則 無 思 犯 也  夫 能 攝 心  則 
ZH_X11_0270_012:0838c15	定由是生。慧由是發。三者圓明。則諸漏永盡。故名	012	定 由 是 生  慧 由 是 發  三 者 圓 明  則 諸漏永盡  故 名 
ZH_X11_0270_012:0838c16	三無漏學。攝持軌則。莫尚乎此。△二別示四重。四	012	三 無 漏 學  攝 持 軌 則  莫 尚 乎 此   二 別 示 四 重  四 
ZH_X11_0270_012:0838c17	重即十戒之初。四波羅夷為根本重罪。文四。一婬	012	重 即 十 戒 之 初  四波羅夷 為 根 本 重 罪  文 四  一 婬 
ZH_X11_0270_012:0838c18	六。一持則出纏。	012	六  一 持 則 出 纏  
ZH_X11_0270_012:0838c19	阿難。云何攝心。我名為戒。若諸世界六道眾生。其心	012	阿 難  云 何 攝 心  我 名 為 戒  若 諸 世 界 六 道 眾 生  其 心 
ZH_X11_0270_012:0838c20	不婬。則不隨其生死相續。	012	不 婬  則 不 隨 其 生 死 相 續  
ZH_X11_0270_012:0838c21	眾生皆因婬欲而正性命。故纏生死。若欲愛乾枯。	012	眾 生 皆 因 婬 欲 而 正 性 命  故 纏 生 死  若 欲 愛 乾 枯  
ZH_X11_0270_012:0838c22	則殘質不續矣。言其心不婬。其心不偷。皆使無思	012	則 殘 質 不 續 矣  言 其 心 不 婬  其 心 不 偷  皆 使 無 思 
ZH_X11_0270_012:0838c23	犯也。△二犯則墜墮。	012	犯 也   二 犯 則 墜 墮  
ZH_X11_0270_012:0838c24	汝修三昧。本出塵勞。婬心不除。塵不可出。縱有多智	012	汝 修 三 昧  本 出 塵 勞  婬 心 不 除  塵 不 可 出  縱 有 多 智 
ZH_X11_0270_012:0839a01	禪定現前。如不斷婬。必落魔道。上品魔王。中品魔民。	012	禪 定 現 前  如 不 斷 婬  必 落 魔 道  上 品 魔 王  中 品 魔 民  
ZH_X11_0270_012:0839a02	下品魔女。彼等諸魔亦有徒眾。各各自謂成無上道。	012	下 品 魔 女  彼 等 諸 魔 亦 有 徒 眾  各 各 自 謂 成 無 上 道  
ZH_X11_0270_012:0839a03	魔亦多智修禪。為不斷婬故不成聖道。帶婬修禪。	012	魔 亦 多 智 修 禪  為 不 斷 婬 故 不 成 聖 道  帶 婬 修 禪  
ZH_X11_0270_012:0839a04	必落此類。△三預令戒備。	012	必 落 此 類   三 預 令 戒 備  
ZH_X11_0270_012:0839a05	我滅度後。末法之中。多此魔民。熾盛世間。廣行貪婬	012	我 滅 度 後  末 法 之 中  多 此 魔 民  熾 盛 世 間  廣 行 貪 婬 
ZH_X11_0270_012:0839a06	為善知識。令諸眾生落愛見坑失菩提路。	012	為 善 知 識  令 諸 眾 生 落 愛 見 坑 失 菩 提 路  
ZH_X11_0270_012:0839a07	末世眾生無正法眼。多被魔惑。預須戒備勿遭誘	012	末 世 眾 生 無 正 法 眼  多 被 魔 惑  預 須 戒 備 勿 遭 誘 
ZH_X11_0270_012:0839a08	攝也。但貪欲愛不顧陷墜。名愛見坑。△四令宣明	012	攝 也  但 貪 欲 愛 不 顧 陷 墜  名 愛 見 坑   四 令 宣 明 
ZH_X11_0270_012:0839a09	誨。	012	誨  
ZH_X11_0270_012:0839a10	汝教世人修三摩地。先斷心婬。是名如來先佛世尊	012	汝 教 世 人 修 三 摩 地  先 斷 心 婬  是 名 如 來 先 佛 世 尊 
ZH_X11_0270_012:0839a11	第一決定清淨明誨。	012	第 一 決 定 清 淨 明 誨  
ZH_X11_0270_012:0839a12	諸經殺戒居首。為設化以慈悲為本。此經婬戒居	012	諸 經 殺 戒 居 首  為 設 化 以 慈 悲 為 本  此 經 婬 戒 居 
ZH_X11_0270_012:0839a13	首。為真修以離欲為本。葢欲氣麤濁。染汙妙明。欲	012	首  為 真 修 以 離 欲 為 本  葢 欲 氣 麤 濁  染 汙 妙 明  欲 
ZH_X11_0270_012:0839a14	習狂迷。易失正受。續生死。喪真常。莫甚於此。故須	012	習 狂 迷  易 失 正 受  續 生 死  喪 真 常  莫 甚 於 此  故 須 
ZH_X11_0270_012:0839a15	首戒。而為第一清淨明誨也。觀阿難起教示遭邪	012	首 戒  而 為 第 一 清 淨 明 誨 也  觀 阿 難 起 教 示 遭 邪 
ZH_X11_0270_012:0839a16	染。而厥初發心。先厭欲濁。至於三漸次中。一一首	012	染  而 厥 初 發 心  先 厭 欲 濁  至 於 三 漸 次 中  一 一 首 
ZH_X11_0270_012:0839a17	懲。然後身心妙圓。獲大安隱。十信初心。由欲愛乾	012	懲  然 後 身 心 妙 圓  獲 大 安 隱  十 信 初 心  由 欲 愛 乾 
ZH_X11_0270_012:0839a18	枯。而慧性圓明。遂階等妙。諸世間人。由心不流逸。	012	枯  而 慧 性 圓 明  遂 階 等 妙  諸 世 間 人  由 心 不 流 逸  
ZH_X11_0270_012:0839a19	而澄瑩生明漸乎六天。是故真修內攝。必先離欲	012	而 澄 瑩 生 明 漸 乎 六 天  是 故 真 修 內 攝  必 先 離 欲 
ZH_X11_0270_012:0839a20	也。△五重彰過失二。一喻明。	012	也   五 重 彰 過 失 二  一 喻 明  
ZH_X11_0270_012:0839a21	是故阿難。若不斷婬修禪定者。如蒸沙石欲其成飯。	012	是 故 阿 難  若 不 斷 婬 修 禪 定 者  如 蒸 沙 石 欲 其 成 飯  
ZH_X11_0270_012:0839a22	經百千劫。秪名熱沙。何以故。此非飯本。沙石成故。	012	經 百 千 劫  秪 名 熱 沙  何 以 故  此 非 飯 本  沙 石 成 故  
ZH_X11_0270_012:0839a23	本質不美。求冀謾勞。△二結顯。	012	本 質 不 美  求 冀 謾 勞   二 結 顯  
ZH_X11_0270_012:0839a24	汝以婬身求佛妙果。縱得妙悟。皆是婬根。根本成婬。	012	汝 以 婬 身 求 佛 妙 果  縱 得 妙 悟  皆 是 婬 根  根 本 成 婬  
ZH_X11_0270_012:0839b01	輪轉三塗必不能出。如來涅槃何路修證。	012	輪 轉 三 塗 必 不 能 出  如 來 涅 槃 何 路 修 證  
ZH_X11_0270_012:0839b02	所謂以金為器。器器皆金。以土為器。器器皆土。則	012	所 謂 以 金 為 器  器 器 皆 金  以 土 為 器  器 器 皆 土  則 
ZH_X11_0270_012:0839b03	因行不可不慎也。△六勸令必斷。	012	因 行 不 可 不 慎 也   六 勸 令 必 斷  
ZH_X11_0270_012:0839b04	必使婬機身心俱斷斷性亦無。於佛菩提。斯可希冀。	012	必 使 婬 機 身 心 俱 斷 斷 性 亦 無  於 佛 菩 提  斯 可 希 冀  
ZH_X11_0270_012:0839b05	機者婬心所自發。斷性不無。觸機則發矣。	012	機 者 婬 心 所 自 發  斷 性 不 無  觸 機 則 發 矣  
ZH_X11_0270_012:0839b06	如我此說名為佛說。不如此說即波旬說。	012	如 我 此 說 名 為 佛 說  不 如 此 說 即 波 旬 說  
ZH_X11_0270_012:0839b07	令信正言也。波旬魔名。△二殺九。一持則出纏。	012	令 信 正 言 也  波 旬 魔 名   二 殺 九  一 持 則 出 纏  
ZH_X11_0270_012:0839b08	阿難。又諸世界六道眾生。其心不殺。則不隨其生死	012	阿 難  又 諸 世 界 六 道 眾 生  其 心 不 殺  則 不 隨 其 生 死 
ZH_X11_0270_012:0839b09	相續。	012	相 續  
ZH_X11_0270_012:0839b10	汝負我命。我還汝債。所以相續。△二犯則墜墮。	012	汝 負 我 命  我 還 汝 債  所 以 相 續   二 犯 則 墜 墮  
ZH_X11_0270_012:0839b11	汝修三昧。本出塵勞。殺心不除。塵不可出。縱有多智	012	汝 修 三 昧  本 出 塵 勞  殺 心 不 除  塵 不 可 出  縱 有 多 智 
ZH_X11_0270_012:0839b12	禪定現前。如不斷殺。必落神道。上品之人為大力鬼。	012	禪 定 現 前  如 不 斷 殺  必 落 神 道  上 品 之 人 為 大 力 鬼  
ZH_X11_0270_012:0839b13	中品則為飛行夜叉諸鬼帥等。下品當為地行羅剎。	012	中 品 則 為 飛 行 夜 叉 諸 鬼 帥 等  下 品 當 為 地 行 羅 剎  
ZH_X11_0270_012:0839b14	彼諸鬼神亦有徒眾。各各自謂成無上道。	012	彼 諸 鬼 神 亦 有 徒 眾  各 各 自 謂 成 無 上 道  
ZH_X11_0270_012:0839b15	帶殺修禪。必墮神類。△三預令誡備。	012	帶 殺 修 禪  必 墮 神 類   三 預 令 誡 備  
ZH_X11_0270_012:0839b16	我滅度後。末法之中。多此鬼神。熾盛世間。自言食肉	012	我 滅 度 後  末 法 之 中  多 此 鬼 神  熾 盛 世 間  自 言 食 肉 
ZH_X11_0270_012:0839b17	得菩提路。	012	得 菩 提 路  
ZH_X11_0270_012:0839b18	預須戒備。勿遭誘說。△四令曉權宜。	012	預 須 戒 備  勿 遭 誘 說   四 令 曉 權 宜  
ZH_X11_0270_012:0839b19	阿難。我令比丘食五淨肉。此肉皆我神力化生。本無	012	阿 難  我 令 比 丘 食 五 淨 肉  此 肉 皆 我 神 力 化 生  本 無 
ZH_X11_0270_012:0839b20	命根。汝婆羅門地多蒸濕。加以沙石。草菜不生。我以	012	命 根  汝 婆 羅 門 地 多 蒸 濕  加 以 沙 石  草 菜 不 生  我 以 
ZH_X11_0270_012:0839b21	大悲神力所加。因大慈悲。假名為肉。汝得其味。奈何	012	大 悲 神 力 所 加  因 大 慈 悲  假 名 為 肉  汝 得 其 味  奈 何 
ZH_X11_0270_012:0839b22	如來滅度之後。食眾生肉。名為釋子。	012	如 來 滅 度 之 後  食 眾 生 肉  名 為 釋 子  
ZH_X11_0270_012:0839b23	佛化初行。隨事漸制。權許五淨耳。不見。不聞。不疑。	012	佛 化 初 行  隨 事 漸 制  權 許 五 淨 耳  不 見  不 聞  不 疑  
ZH_X11_0270_012:0839b24	自死。鳥殘名五。神力所化本無命根名淨。此乃小	012	自 死  鳥 殘 名 五  神 力 所 化 本 無 命 根 名 淨  此 乃 小 
ZH_X11_0270_012:0839c01	乘權宜。若真慈真脫。皆在所斷。故梵網初演。涅槃	012	乘 權 宜  若 真 慈 真 脫  皆 在 所 斷  故 梵 網 初 演  涅 槃 
ZH_X11_0270_012:0839c02	終談。莫不切禁也。此列五淨。而他經或三或七。涅	012	終 談  莫 不 切 禁 也  此 列 五 淨  而 他 經 或 三 或 七  涅 
ZH_X11_0270_012:0839c03	槃或九者。特開合耳。婆羅門。淨行通稱也。△五示	012	槃 或 九 者  特 開 合 耳  婆 羅 門  淨 行 通 稱 也   五 示 
ZH_X11_0270_012:0839c04	惡根本。	012	惡 根 本  
ZH_X11_0270_012:0839c05	汝等當知。是食肉人。縱得心開似三摩地。皆大羅剎。	012	汝 等 當 知  是 食 肉 人  縱 得 心 開 似 三 摩 地  皆 大 羅 剎  
ZH_X11_0270_012:0839c06	報終必沉生死苦海。非佛弟子。如是之人。相殺相吞	012	報 終 必 沉 生 死 苦 海  非 佛 弟 子  如 是 之 人  相 殺 相 吞 
ZH_X11_0270_012:0839c07	相食未已。云何是人得出三界。	012	相 食 未 已  云 何 是 人 得 出 三 界  
ZH_X11_0270_012:0839c08	根本不善。終莫成善。似三摩地者。似則非真。為根	012	根 本 不 善  終 莫 成 善  似 三 摩 地 者  似 則 非 真  為 根 
ZH_X11_0270_012:0839c09	本妄故。△六令宣明誨。	012	本 妄 故   六 令 宣 明 誨  
ZH_X11_0270_012:0839c10	汝教世人修三摩地。次斷殺生是名如來先佛世尊	012	汝 教 世 人 修 三 摩 地  次 斷 殺 生 是 名 如 來 先 佛 世 尊 
ZH_X11_0270_012:0839c11	第二決定清淨明誨。	012	第 二 決 定 清 淨 明 誨  
ZH_X11_0270_012:0839c12	△七重彰過失二。一喻明。	012	 七 重 彰 過 失 二  一 喻 明  
ZH_X11_0270_012:0839c13	是故阿難。若不斷殺修禪定者。譬如有人自塞其耳	012	是 故 阿 難  若 不 斷 殺 修 禪 定 者  譬 如 有 人 自 塞 其 耳 
ZH_X11_0270_012:0839c14	高聲大叫求人不聞。此等名為欲隱彌露。	012	高 聲 大 叫 求 人 不 聞  此 等 名 為 欲 隱 彌 露  
ZH_X11_0270_012:0839c15	修禪避罪。反乃行殺。塞耳避人。反乃高聲。是欲隱	012	修 禪 避 罪  反 乃 行 殺  塞 耳 避 人  反 乃 高 聲  是 欲 隱 
ZH_X11_0270_012:0839c16	彌露也。△二結顯。	012	彌 露 也   二 結 顯  
ZH_X11_0270_012:0839c17	清淨比丘及諸菩薩。於岐路行不蹋生草。況以手拔。	012	清 淨 比 丘 及 諸 菩 薩  於 岐 路 行 不 蹋 生 草  況 以 手 拔  
ZH_X11_0270_012:0839c18	云何大悲。取諸眾生血肉充食。	012	云 何 大 悲  取 諸 眾 生 血 肉 充 食  
ZH_X11_0270_012:0839c19	不誤踐。不故㧞。仁慈之至猶及草木。況食眾生。△	012	不 誤 踐  不 故 㧞  仁 慈 之 至 猶 及 草 木  況 食 眾 生   
ZH_X11_0270_012:0839c20	八廣明緣對。	012	八 廣 明 緣 對  
ZH_X11_0270_012:0839c21	若諸比丘。不服東方絲綿絹帛。及是此土靴履裘毳	012	若 諸 比 丘  不 服 東 方 絲 綿 絹 帛  及 是 此 土 靴 履 裘 毳 
ZH_X11_0270_012:0839c22	乳酪醍醐。如是比丘。於世真脫。酬還宿債。不遊三界。	012	乳 酪 醍 醐  如 是 比 丘  於 世 真 脫  酬 還 宿 債  不 遊 三 界  
ZH_X11_0270_012:0839c23	何以故服其身分。皆為彼緣。如人食其地中百穀足	012	何 以 故 服 其 身 分  皆 為 彼 緣  如 人 食 其 地 中 百 穀 足 
ZH_X11_0270_012:0839c24	不離地。	012	不 離 地  
ZH_X11_0270_012:0840a01	東方不無裘毳。西土不無絲帛。各以多分言也。劫	012	東 方 不 無 裘 毳  西 土 不 無 絲 帛  各 以 多 分 言 也  劫 
ZH_X11_0270_012:0840a02	初之人。體有飛光。足若御雲。由乎食地肥啗香稻	012	初 之 人  體 有 飛 光  足 若 御 雲  由 乎 食 地 肥 啗 香 稻 
ZH_X11_0270_012:0840a03	故。其體堅重。足不離地。△九勸令必斷。	012	故  其 體 堅 重  足 不 離 地   九 勸 令 必 斷  
ZH_X11_0270_012:0840a04	必使身心於諸眾生若身身分身心二塗不服不食。	012	必 使 身 心 於 諸 眾 生 若 身 身 分 身 心 二 塗 不 服 不 食  
ZH_X11_0270_012:0840a05	我說是人真解脫者。如我此說名為佛說。不如此說	012	我 說 是 人 真 解 脫 者  如 我 此 說 名 為 佛 說  不 如 此 說 
ZH_X11_0270_012:0840a06	即波旬說。	012	即 波 旬 說  
