segmentnr	original	folio	stemmed
ZH_T21_1249_001:0228a25_15	用香泥塗上。	001	用 香 泥 塗 上  
ZH_T21_1249_001:0228a26_3	外稜兩肘一量。	001	外 稜 兩 肘 一 量  
ZH_T21_1249_001:0228a26_10	內稜一肘一量。	001	內 稜 一 肘 一 量  
ZH_T21_1249_001:0228a26_18	像在北面而坐南。	001	像 在 北 面 而 坐 南  
ZH_T21_1249_001:0228a27_9	內院著清水香華菓子。	001	內 院 著 清 水 香 華 菓 子  
ZH_T21_1249_001:0228a27_17	外院著乳粥餅等。	001	外 院 著 乳 粥 餅 等  
ZH_T21_1249_001:0228b02_3	香供養法真言摩拏阿羅他鉢哩布囉迦野莎婆訶安悉香。	001	香 供 養 法 真 言 摩 拏 阿 羅 他 鉢 哩 布 囉 迦 野 莎 婆 訶 安 悉 香  
ZH_T21_1249_001:0228b02_6	檀香。	001	檀 香  
ZH_T21_1249_001:0228b02_10	龍腦香。	001	龍 腦 香  
ZH_T21_1249_001:0228b02_14	天木香。	001	天 木 香  
ZH_T21_1249_001:0228b02_18	魂膽香。	001	魂 膽 香  
ZH_T21_1249_001:0228b03_6	右伴香擣訖蜜和。	001	右 伴 香 擣 訖 蜜 和  
ZH_T21_1249_001:0228b03_17	於像前誦此呪一百八遍。	001	於 像 前 誦 此 呪 一百八遍  
ZH_T21_1249_001:0228b04_8	右手持香精誠祝像前。	001	右 手 持 香 精 誠 祝 像 前  
ZH_T21_1249_001:0228b04_15	數滿訖由供養。	001	數 滿 訖 由 供 養  
ZH_T21_1249_001:0228b05_3	如無香依時。	001	如 無 香 依 時  
ZH_T21_1249_001:0228b05_17	誦此真言亦當供養已上儀軌了。	001	誦 此 真 言 亦 當 供 養 已 上 儀 軌 了  
ZH_T21_1249_001:0228b06_8	北方大毘沙門天王。	001	北 方 大 毘 沙 門 天 王  
ZH_T21_1249_001:0228b06_17	唐天寶元戴壬午歲。	001	唐 天 寶 元 戴 壬 午 歲  
ZH_T21_1249_001:0228b08_5	大石康五國圍安西城其年二月十一日有表請兵救援。	001	大 石 康 五 國 圍 安 西 城 其 年 二 月 十 一 日 有 表 請 兵 救 援  
ZH_T21_1249_001:0228b08_14	聖人告一行禪師曰。	001	聖 人 告 一 行 禪 師 曰  
ZH_T21_1249_001:0228b09_13	和尚安西被大石康□□□□□□國圍城。	001	和 尚 安 西 被 大 石 康       國 圍 城  
ZH_T21_1249_001:0228b09_18	有表請兵。	001	有 表 請 兵  
ZH_T21_1249_001:0228b10_9	安西去京一萬二千里。	001	安 西 去 京 一 萬 二 千 里  
ZH_T21_1249_001:0228b11_2	兵程八箇月然到其安西。	001	兵 程 八 箇 月 然 到 其 安 西  
ZH_T21_1249_001:0228b11_7	即無朕之。	001	即 無 朕 之  
ZH_T21_1249_001:0228b11_10	所有。	001	所 有  
ZH_T21_1249_001:0228b12_10	一行曰陛下何不請北方毘沙門天王神兵應援。	001	一 行 曰 陛 下 何 不 請 北 方 毘 沙 門 天 王 神 兵 應 援  
ZH_T21_1249_001:0228b13_1	聖人云朕如何請得。	001	聖 人 云 朕 如 何 請 得  
ZH_T21_1249_001:0228b13_15	一行曰喚取胡僧大廣智即請得。	001	一 行 曰 喚 取 胡 僧 大 廣 智 即 請 得  
ZH_T21_1249_001:0228b14_7	有勅喚得大廣智到內云。	001	有 勅 喚 得 大 廣 智 到 內 云  
ZH_T21_1249_001:0228b14_15	聖人所喚臣僧者。	001	聖 人 所 喚 臣 僧 者  
ZH_T21_1249_001:0228b15_13	豈不緣安西城被五國賊圍城聖人云是。	001	豈 不 緣 安 西 城 被 五 國 賊 圍 城 聖 人 云 是  
ZH_T21_1249_001:0228b15_18	大廣智曰。	001	大 廣 智 曰  
ZH_T21_1249_001:0228b16_8	陛下執香爐入道場。	001	陛 下 執 香 爐 入 道 場  
ZH_T21_1249_001:0228b17_2	與陛下請北方天王神兵救。	001	與 陛 下 請 北 方 天 王 神 兵 救  
ZH_T21_1249_001:0228b17_8	急入道場請。	001	急 入 道 場 請  
ZH_T21_1249_001:0228b17_15	真言未二七遍。	001	真 言 未 二 七 遍  
ZH_T21_1249_001:0228b18_7	聖人忽見有神人二三百人。	001	聖 人 忽 見 有 神 人 二 三 百 人  
ZH_T21_1249_001:0228b18_15	帶甲於道場前立。	001	帶 甲 於 道 場 前 立  
ZH_T21_1249_001:0228b19_6	聖人問僧曰此是何人。	001	聖 人 問 僧 曰 此 是 何 人  
ZH_T21_1249_001:0228b19_11	大廣智曰。	001	大 廣 智 曰  
ZH_T21_1249_001:0228b20_7	此是北方毘沙門天王第二子獨健。	001	此 是 北 方 毘 沙 門 天 王 第 二 子 獨 健  
ZH_T21_1249_001:0228b20_18	領天兵救援安西故來辭。	001	領 天 兵 救 援 安 西 故 來 辭  
ZH_T21_1249_001:0228b21_6	聖人設食發遣。	001	聖 人 設 食 發 遣  
ZH_T21_1249_001:0228b21_13	至其年四月日。	001	至 其 年 四 月 日  
ZH_T21_1249_001:0228b21_19	安西表到云。	001	安 西 表 到 云  
ZH_T21_1249_001:0228b22_10	去二月十一日巳後午前。	001	去 二 月 十 一 日 巳 後 午 前  
ZH_T21_1249_001:0228b22_18	去城東北三十里。	001	去 城 東 北 三 十 里  
ZH_T21_1249_001:0228b23_5	有雲霧斗闇。	001	有 雲 霧 斗 闇  
ZH_T21_1249_001:0228b23_10	霧中有人。	001	霧 中 有 人  
ZH_T21_1249_001:0228b23_15	身長一丈。	001	身 長 一 丈  
ZH_T21_1249_001:0228b24_5	約三五百人盡著金甲。	001	約 三 五 百 人 盡 著 金 甲  
ZH_T21_1249_001:0228b24_13	至酉後鼓角大鳴。	001	至 酉 後 鼓 角 大 鳴  
ZH_T21_1249_001:0228b24_19	聲震三百里。	001	聲 震 三 百 里  
ZH_T21_1249_001:0228b25_8	地動山崩停住三日。	001	地 動 山 崩 停 住 三 日  
ZH_T21_1249_001:0228b25_16	五國大懼盡退軍。	001	五 國 大 懼 盡 退 軍  
ZH_T21_1249_001:0228b26_4	抽兵諸營墜中。	001	抽 兵 諸 營 墜 中  
ZH_T21_1249_001:0228b26_13	並是金鼠咬弓弩絃。	001	並 是 金 鼠 咬 弓 弩 絃  
ZH_T21_1249_001:0228b27_4	及器械損斷盡不堪用。	001	及 器 械 損 斷 盡 不 堪 用  
ZH_T21_1249_001:0228b27_12	有老弱去不得者。	001	有 老 弱 去 不 得 者  
ZH_T21_1249_001:0228b28_1	臣所管兵欲損之。	001	臣 所 管 兵 欲 損 之  
ZH_T21_1249_001:0228b28_10	空中云放去不須殺。	001	空 中 云 放 去 不 須 殺  
ZH_T21_1249_001:0228b29_5	尋聲反顧城北門樓上有大光明。	001	尋 聲 反 顧 城 北 門 樓 上 有 大 光 明  
ZH_T21_1249_001:0228b29_16	毘沙門天王見身於樓上。	001	毘 沙 門 天 王 見 身 於 樓 上  
ZH_T21_1249_001:0228c01_3	其天王神樣。	001	其 天 王 神 樣  
ZH_T21_1249_001:0228c01_10	謹隨表進上者。	001	謹 隨 表 進 上 者  
ZH_T21_1249_001:0228c01_18	中華天寶十四載。	001	中 華 天 寶 十 四 載  
ZH_T21_1249_001:0228c02_8	於內供養僧大悲處。	001	於 內 供 養 僧 大 悲 處  
ZH_T21_1249_001:0228c02_14	寫得經及像。	001	寫 得 經 及 像  
ZH_T21_1249_001:0228c03_2	至大曆五年。	001	至 大 曆 五 年  
ZH_T21_1249_001:0228c03_15	於集洲見內供養僧良賁法師。	001	於 集 洲 見 內 供 養 僧 良 賁 法 師  
ZH_T21_1249_001:0228c04_4	移住集洲開元寺。	001	移 住 集 洲 開 元 寺  
ZH_T21_1249_001:0228c04_13	勘經像與大悲本同。	001	勘 經 像 與 大 悲 本 同  
ZH_T21_1249_001:0228c04_19	昔防援國界。	001	昔 防 援 國 界  
ZH_T21_1249_001:0228c05_4	奉佛教勅。	001	奉 佛 教 勅  
ZH_T21_1249_001:0228c05_16	令第三子那吒捧塔隨天王。	001	令 第 三 子 那 吒 捧 塔 隨 天 王  
ZH_T21_1249_001:0228c06_4	三藏大廣智云。	001	三 藏 大 廣 智 云  
ZH_T21_1249_001:0228c06_9	每月一日。	001	每 月 一 日  
ZH_T21_1249_001:0228c07_1	天王與諸天鬼神集會日。	001	天 王 與 諸 天 鬼 神 集 會 日  
ZH_T21_1249_001:0228c07_16	十一日第二子獨健辭父王巡界日。	001	十 一 日 第 二 子 獨 健 辭 父 王 巡 界 日  
ZH_T21_1249_001:0228c08_8	十五日與四天王集會日。	001	十 五 日 與 四 天 王 集 會 日  
ZH_T21_1249_001:0228c09_3	二十一日那吒與父王交塔日。	001	二 十 一 日 那 吒 與 父 王 交 塔 日  
ZH_T21_1249_001:0228c09_11	其日須乳粥供養。	001	其 日 須 乳 粥 供 養  
ZH_T21_1249_001:0228c10_5	無乳則用蘇蜜粥供養其天王。	001	無 乳 則 用 蘇 蜜 粥 供 養 其 天 王  
ZH_T21_1249_001:0228c10_18	有天靈異奉勅宣付十道節度。	001	有 天 靈 異 奉 勅 宣 付 十 道 節 度  
ZH_T21_1249_001:0228c11_8	所在軍領令置形像。	001	所 在 軍 領 令 置 形 像  
ZH_T21_1249_001:0228c11_13	祈願供養。	001	祈 願 供 養  
ZH_T21_1249_001:0228c12_5	天寶元載四月二十三日。	001	天 寶 元 載 四 月 二 十 三 日  
ZH_T21_1249_001:0228c13_3	內謁者監高慧明宜天王第二子獨健。	001	內 謁 者 監 高 慧 明 宜 天 王 第 二 子 獨 健  
ZH_T21_1249_001:0228c13_12	常領天兵護其國界。	001	常 領 天 兵 護 其 國 界  
ZH_T21_1249_001:0228c14_3	天王第三子那吒太子。	001	天 王 第 三 子 那 吒 太 子  
ZH_T21_1249_001:0228c14_10	捧塔常隨天王。	001	捧 塔 常 隨 天 王  
ZH_T21_1249_001:0228c15_5	吉祥天女亦名功德天自有真言。	001	吉 祥 天 女 亦 名 功 德 天 自 有 真 言  
ZH_T21_1249_001:0228c15_9	婆萸仙。	001	婆 萸 仙  
ZH_T21_1249_001:0228c16_3	大廣智云是觀世音菩薩化身。	001	大 廣 智 云 是 觀 世 音 菩 薩 化 身  
ZH_T21_1249_001:0228c17_6	若請召天王時。	001	若 請 召 天 王 時  
ZH_T21_1249_001:0228c17_11	結根本印。	001	結 根 本 印  
ZH_T21_1249_001:0228c18_1	即誦請召真言七遍。	001	即 誦 請 召 真 言 七 遍  
ZH_T21_1249_001:0228c18_6	頂上散印。	001	頂 上 散 印  
ZH_T21_1249_001:0228c18_10	真言曰。	001	真 言 曰  
ZH_T21_1249_001:0229a19_6_0	怛儞也二合他一引曩謨吠室囉二合摩拏鼻音野	001	怛儞也二合他一引曩謨吠室囉二合摩拏鼻音野
ZH_T21_1249_001:0229a19_6_1	二曩謨引馱曩上娜引野三馱曩濕嚩二合囉野四	001	二曩謨引馱曩上娜引野三馱曩濕嚩二合囉野四
ZH_T21_1249_001:0229a19_6_2	阿上引蘖瑳引跛哩弭多馱𩕳濕嚩二合囉跛囉麼	001	阿上引蘖瑳引跛哩弭多馱𩕳濕嚩二合囉跛囉麼
ZH_T21_1249_001:0229a19_6_3	迦引嚕抳迦五薩嚩薩怛嚩二合𠰘哆唧多二合麼	001	迦引嚕抳迦五薩嚩薩怛嚩二合𠰘哆唧多二合麼
ZH_T21_1249_001:0229a19_6_4	麼六達曩麼弩鉢囉二合曳瑳七娑嚩野麼引蘖瑳	001	麼六達曩麼弩鉢囉二合曳瑳七娑嚩野麼引蘖瑳
ZH_T21_1249_001:0229a19_6_5	八娑嚩二合賀已上上卷私記唵藥叉布多那吽因	001	八娑嚩二合賀已上上卷私記唵藥叉布多那吽因
ZH_T21_1249_001:0229a19_6_6	陀羅弊娑婆二合賀毘左者耶娑婆賀女使也即愛	001	陀羅弊娑婆二合賀毘左者耶娑婆賀女使也即愛
ZH_T21_1249_001:0229a19_6_7	願也毘沙門天王心真言曩謨囉怛曩二合怛囉二	001	願也毘沙門天王心真言曩謨囉怛曩二合怛囉二
ZH_T21_1249_001:0229a19_6_8	合夜引也一曩謨吠室囉二合摩拏也二摩賀羅惹	001	合夜引也一曩謨吠室囉二合摩拏也二摩賀羅惹
ZH_T21_1249_001:0229a19_6_9	耶三薩縛薩怛嚩二合曩摩舍跛哩布囉拏也四悉	001	耶三薩縛薩怛嚩二合曩摩舍跛哩布囉拏也四悉
ZH_T21_1249_001:0229a19_6_10	地迦囉也五蘇騫娜也六怛娑每二合曩莫塞訖哩	001	地迦囉也五蘇騫娜也六怛娑每二合曩莫塞訖哩
ZH_T21_1249_001:0229a19_6_11	二合怛嚩二合七伊𤚥吠室囉摩拏也紇哩乃也八	001	二合怛嚩二合七伊𤚥吠室囉摩拏也紇哩乃也八
ZH_T21_1249_001:0229a19_6_12	摩𮧬多以灑引弭九薩嚩薩怛嚩二合蘇佉縛憾十	001	摩𮧬多以灑引弭九薩嚩薩怛嚩二合蘇佉縛憾十
ZH_T21_1249_001:0229a19_6_13	怛儞也二合他十一唵十二悉地悉地悉地悉地十	001	怛儞也二合他十一唵十二悉地悉地悉地悉地十
ZH_T21_1249_001:0229a19_6_14	三蘇母蘇母十四左左左左十五左羅左羅十六羯	001	三蘇母蘇母十四左左左左十五左羅左羅十六羯
ZH_T21_1249_001:0229a19_6_15	羅羯羅十七枳哩枳哩十八句嚕句嚕十九祖嚕祖	001	羅羯羅十七枳哩枳哩十八句嚕句嚕十九祖嚕祖
ZH_T21_1249_001:0229a19_6_16	嚕二十娑馱也二十一遏貪二十二摩摩𩕳底也末	001	嚕二十娑馱也二十一遏貪二十二摩摩𩕳底也末
ZH_T21_1249_001:0229a19_6_17	他拏婆去嚩娑縛二合賀二十三吠室囉摩拏也二	001	他拏婆去嚩娑縛二合賀二十三吠室囉摩拏也二
ZH_T21_1249_001:0229a19_6_18	十四娑嚩二合賀二十五達曩那也娑嚩二合賀二	001	十四娑嚩二合賀二十五達曩那也娑嚩二合賀二
ZH_T21_1249_001:0229a19_6_19	十七摩拏囉他跛哩布囉迦也二十八娑嚩二合賀	001	十七摩拏囉他跛哩布囉迦也二十八娑嚩二合賀
ZH_T21_1249_001:0229a19_6_20	二十九中天竺國三藏婆羅門達摩伽陀那譯南冒	001	二十九中天竺國三藏婆羅門達摩伽陀那譯南冒
ZH_T21_1249_001:0229a19_6_21	摩訶失利夜耶一南冒吠失囉二合漫那耶二摩訶	001	摩訶失利夜耶一南冒吠失囉二合漫那耶二摩訶
ZH_T21_1249_001:0229a19_6_22	藥叉二合細那拔陀曳三怛姪他四沮吠沮吠五別	001	藥叉二合細那拔陀曳三怛姪他四沮吠沮吠五別
ZH_T21_1249_001:0229a19_6_23	本云濕吠娑縛訶沮吠娑嚩訶莎縛莎嚩六扇演秣	001	本云濕吠娑縛訶沮吠娑嚩訶莎縛莎嚩六扇演秣
ZH_T21_1249_001:0229a19_6_24	底娑嚩訶七施晚怛梨莎嚩訶八惹耶拔底梨娑縛	001	底娑嚩訶七施晚怛梨莎嚩訶八惹耶拔底梨娑縛
ZH_T21_1249_001:0229a19_6_25	訶我今說根本印。	001	訶我今說根本印。
ZH_T21_1249_001:0229a19_16	以二手右押左內相叉。	001	以 二 手 右 押 左 內 相 叉  
ZH_T21_1249_001:0229a20_6	竪二無名指頭相合。	001	竪 二 無 名 指 頭 相 合  
ZH_T21_1249_001:0229a20_13	屈二頭指如鉤。	001	屈 二 頭 指 如 鉤  
ZH_T21_1249_001:0229a21_2	若迎請即頂上散。	001	若 迎 請 即 頂 上 散  
ZH_T21_1249_001:0229a21_12	然後取念珠專注念誦。	001	然 後 取 念 珠 專 注 念 誦  
ZH_T21_1249_001:0229a22_2	次結吉祥天女身印。	001	次 結 吉 祥 天 女 身 印  
ZH_T21_1249_001:0229a22_10	以二手虛心合掌。	001	以 二 手 虛 心 合 掌  
ZH_T21_1249_001:0229a23_3	開二頭指二中指二無名指。	001	開 二 頭 指 二 中 指 二 無 名 指  
ZH_T21_1249_001:0229a23_9	屈如蓮華形。	001	屈 如 蓮 華 形  
ZH_T21_1249_001:0229a23_18	二大指二小指竪合。	001	二 大 指 二 小 指 竪 合  
ZH_T21_1249_001:0229a24_3	若念誦時。	001	若 念 誦 時  
ZH_T21_1249_001:0229a24_13	當心結印誦真言七遍。	001	當 心 結 印 誦 真 言 七 遍  
ZH_T21_1249_001:0229a24_20	頂上散別本文。	001	頂 上 散 別 本 文  
ZH_T21_1249_001:0229a25_11	又法取白月及黑月十五日。	001	又 法 取 白 月 及 黑 月十五日  
ZH_T21_1249_001:0229a26_5	於淨房中或露地面向北坐。	001	於 淨 房 中 或 露 地 面 向 北 坐  
ZH_T21_1249_001:0229a26_12	對像供養乳粥。	001	對 像 供 養 乳 粥  
ZH_T21_1249_001:0229a26_18	及燒薰陸香。	001	及 燒 薰 陸 香  
ZH_T21_1249_001:0229a27_6	誦此陀羅尼三夜。	001	誦 此 陀 羅 尼 三 夜  
ZH_T21_1249_001:0229a27_14	誦一千八遍云云。	001	誦 一 千 八 遍 云 云  
ZH_T21_1249_001:0229a28_5	又法若求官位對像前。	001	又 法 若 求 官 位 對 像 前  
ZH_T21_1249_001:0229a29_2	一日一夜誦貴人名字一遍一稱之。	001	一 日 一 夜 誦 貴 人 名 字 一 遍 一 稱 之  
ZH_T21_1249_001:0229a29_9	滿一千八十遍。	001	滿 一 千 八 十 遍  
ZH_T21_1249_001:0229a29_16	所求官位即得。	001	所 求 官 位 即 得  
ZH_T21_1249_001:0229b01_8	若有鬪戰競處欲得強者。	001	若 有 鬪 戰 競 處 欲 得 強 者  
ZH_T21_1249_001:0229b01_14	用白㲲作索。	001	用 白 㲲 作 索  
ZH_T21_1249_001:0229b02_5	一呪一結一千八十遍。	001	一 呪 一 結 一 千 八 十 遍  
ZH_T21_1249_001:0229b02_10	繫左臂上。	001	繫 左 臂 上  
ZH_T21_1249_001:0229b02_14	更即勝。	001	更 即 勝  
ZH_T21_1249_001:0229b03_1	又法用牛黃。	001	又 法 用 牛 黃  
ZH_T21_1249_001:0229b03_7	於銅器中盛。	001	於 銅 器 中 盛  
ZH_T21_1249_001:0229b03_16	對像前誦一百八遍。	001	對 像 前 誦 一百八遍  
ZH_T21_1249_001:0229b04_3	即取塗於身上。	001	即 取 塗 於 身 上  
ZH_T21_1249_001:0229b04_10	得一切人愛敬。	001	得 一 切 人 愛 敬  
ZH_T21_1249_001:0229b05_2	又法若欲得國王憶念。	001	又 法 若 欲 得 國 王 憶 念  
ZH_T21_1249_001:0229b05_12	每日夜誦一千八十遍。	001	每 日 夜 誦 一 千 八 十 遍  
ZH_T21_1249_001:0229b06_4	王即憶念所須皆得之。	001	王 即 憶 念 所 須 皆 得 之  
ZH_T21_1249_001:0229b07_7	同三藏之又譯也。	001	同 三 藏 之 又 譯 也  
ZH_T21_1249_001:0229b15_9	阿陀伽部怛羅二合耶一地舍耶二吠賒羅三跋那寫四摩訶喝羅闍寫五夜叉地婆怛寫六婆摩怛寫七薩都怛寫八婆賒耶鉢囉二合婆訶那寫九喜摩達吒吒尼鉢羅二合沙夜迷十怛姪他十一俱灑彌俱灑彌俱沙毘賒羅摩那寫十二摩訶喝羅闍十三綺槃達伽寫十四哆羅摩車都十五娑婆訶行者上下衣服並淨潔。	001	阿 陀 伽 部 怛 羅 二 合 耶 一 地 舍 耶 二 吠 賒 羅 三 跋 那 寫 四 摩 訶 喝 羅 闍 寫 五 夜 叉 地 婆 怛 寫 六 婆 摩 怛 寫 七 薩 都 怛 寫 八 婆 賒 耶 鉢 囉 二 合 婆 訶 那 寫 九 喜 摩 達 吒 吒 尼 鉢 羅 二 合 沙 夜 迷 十 怛 姪 他 十 一 俱 灑 彌 俱 灑 彌 俱 沙 毘 賒 羅 摩 那 寫 十 二 摩 訶 喝 羅 闍 十 三 綺 槃 達 伽 寫 十 四 哆 羅 摩 車 都 十 五 娑 婆 訶 行 者 上 下 衣 服 並 淨 潔  
ZH_T21_1249_001:0229b15_16	一上廁一洗浴。	001	一 上 廁 一 洗 浴  
ZH_T21_1249_001:0229b16_5	白月十五日起首。	001	白 月十五日 起 首  
ZH_T21_1249_001:0229b16_16	對像前誦呪滿十萬遍訖。	001	對 像 前 誦 呪 滿 十 萬 遍 訖  
ZH_T21_1249_001:0229b17_6	然後取香復塗壇上。	001	然 後 取 香 復 塗 壇 上  
ZH_T21_1249_001:0229b17_13	復設種種飲食。	001	復 設 種 種 飲 食  
ZH_T21_1249_001:0229b18_5	行者取薰陸香一百八枚。	001	行 者 取 薰 陸 香 一 百 八 枚  
ZH_T21_1249_001:0229b18_14	各呪一遍投著火中。	001	各 呪 一 遍 投 著 火 中  
ZH_T21_1249_001:0229b18_19	天王即現。	001	天 王 即 現  
ZH_T21_1249_001:0229b19_7	又法行者若欲得。	001	又 法 行 者 若 欲 得  
ZH_T21_1249_001:0229b19_15	曷羅闍所愛敬者。	001	曷 羅 闍 所 愛 敬 者  
ZH_T21_1249_001:0229b20_1	取赤小豆。	001	取 赤 小 豆  
ZH_T21_1249_001:0229b20_10	一呪一遍投火中燒。	001	一 呪 一 遍 投 火 中 燒  
ZH_T21_1249_001:0229b20_18	如是滿一百八遍。	001	如 是 滿 一百八遍  
ZH_T21_1249_001:0229b21_11	其曷羅闍即遣人喚來極急。	001	其 曷 羅 闍 即 遣 人 喚 來 極 急  
ZH_T21_1249_001:0229b22_4	又法若欲得大官愛敬者。	001	又 法 若 欲 得 大 官 愛 敬 者  
ZH_T21_1249_001:0229b22_16	取白芥子一呪一遍投火中。	001	取 白 芥 子 一 呪 一 遍 投 火 中  
ZH_T21_1249_001:0229b23_5	如是滿一百八遍。	001	如 是 滿 一百八遍  
ZH_T21_1249_001:0229b23_13	即自來敬仰大喜。	001	即 自 來 敬 仰 大 喜  
ZH_T21_1249_001:0229b24_1	又法若欲遠行。	001	又 法 若 欲 遠 行  
ZH_T21_1249_001:0229b24_6	呪穀木柱。	001	呪 穀 木 柱  
ZH_T21_1249_001:0229b24_16	行一切難更無著障礙。	001	行 一 切 難 更 無 著 障 礙  
ZH_T21_1249_001:0229b25_5	又法若欲人愛敬。	001	又 法 若 欲 人 愛 敬  
ZH_T21_1249_001:0229b25_14	取苦練子一百八顆。	001	取 苦 練 子 一 百 八 顆  
ZH_T21_1249_001:0229b26_6	一呪一遍投火中燒之。	001	一 呪 一 遍 投 火 中 燒 之  
ZH_T21_1249_001:0229b27_2	如是一切人愛敬呪師如親父母。	001	如是一切 人 愛 敬 呪 師 如 親 父 母  
ZH_T21_1249_001:0229b27_8	悉滿心所願。	001	悉 滿 心 所 願  
ZH_T21_1249_001:0229b28_1	又法若欲怨家遠相却者。	001	又 法 若 欲 怨 家 遠 相 却 者  
ZH_T21_1249_001:0229b28_9	取苦練子百八顆。	001	取 苦 練 子 百 八 顆  
ZH_T21_1249_001:0229b28_18	一呪一遍投火中燒。	001	一 呪 一 遍 投 火 中 燒  
ZH_T21_1249_001:0229b29_7	其人即遠行不在。	001	其 人 即 遠 行 不 在  
ZH_T21_1249_001:0229b29_16	又法若欲令人降伏。	001	又 法 若 欲 令 人 降 伏  
ZH_T21_1249_001:0229c01_4	稱前人姓名。	001	稱 前 人 姓 名  
ZH_T21_1249_001:0229c01_13	呪酪一百八遍燒之。	001	呪 酪 一百八遍 燒 之  
ZH_T21_1249_001:0229c02_5	又法欲令自在威光者。	001	又 法 欲 令 自 在 威 光 者  
ZH_T21_1249_001:0229c02_11	呪墨塗額上。	001	呪 墨 塗 額 上  
ZH_T21_1249_001:0229c03_1	一切見者無不愛仰。	001	一 切 見 者 無 不 愛 仰  
ZH_T21_1249_001:0229c03_11	又法若有鬼病心痛者。	001	又 法 若 有 鬼 病 心 痛 者  
ZH_T21_1249_001:0229c04_3	呪石榴華汁飲之即差。	001	呪 石 榴 華 汁 飲 之 即 差  
ZH_T21_1249_001:0229c04_12	又法若患野狐鬼魅。	001	又 法 若 患 野 狐 鬼 魅  
ZH_T21_1249_001:0229c05_3	呪楊枝打病者即差。	001	呪 楊 枝 打 病 者 即 差  
ZH_T21_1249_001:0229c05_11	又法若患一切風。	001	又 法 若 患 一 切 風  
ZH_T21_1249_001:0229c06_4	呪蘇二十一遍食之即差。	001	呪 蘇 二 十 一 遍 食 之 即 差  
ZH_T21_1249_001:0229c07_3	又法若患虐病者呪楊柳枝二十一遍。	001	又 法 若 患 虐 病 者 呪 楊 柳 枝 二 十 一 遍  
ZH_T21_1249_001:0229c07_10	令打病人即差。	001	令 打 病 人 即 差  
