segmentnr	original	folio	analyzed
ZH_X42_0733_010:0281b09	能正觀於沙門乎。第十事。論云(乃至)今減五百年。一百	010	能 正 觀 於 沙 門 乎  第 十 事  論 云  乃 至  今 減 五 百 年  一 百 
ZH_X42_0733_010:0281b10	年中得堅固解脫。一百年得堅固定。一百年得堅固	010	年 中 得 堅 固 解 脫  一 百 年 得 堅 固 定  一 百 年 得 堅 固 
ZH_X42_0733_010:0281b11	持戒。一百年得堅固多聞。一百年得堅固布施(被論偈云)。	010	持 戒  一 百 年 得 堅 固 多 聞  一 百 年 得 堅 固 布 施  被 論 偈 云   
ZH_X42_0733_010:0281b12	解脫定持戒。多聞及布施。見論十八云。世尊制比丘	010	解 脫 定 持 戒  多 聞 及 布 施  見 論 十 八 云  世 尊 制 比 丘 
ZH_X42_0733_010:0281b13	尼八敬。正法還得千年。摩耶經五百歲。正法便滅。六	010	尼 八 敬  正 法 還 得 千 年  摩 耶 經 五 百 歲  正 法 便 滅  六 
ZH_X42_0733_010:0281b14	百歲已。九十六種外道邪見競。馬鳴說法。降伏外道。	010	百 歲 已  九 十 六 種 外道邪見 競  馬 鳴 說 法  降 伏 外 道  
ZH_X42_0733_010:0281b15	七百歲已。龍樹出世。八百歲已。諸比丘等樂好衣衣	010	七 百 歲 已  龍 樹 出 世  八 百 歲 已  諸 比 丘 等 樂 好 衣 衣 
ZH_X42_0733_010:0281b16	服。縱逸嬉戲。百人中。或有一兩得道果者。九百歲已。	010	服  縱 逸 嬉 戲  百 人 中  或 有 一 兩 得 道 果 者  九 百 歲 已  
ZH_X42_0733_010:0281b17	奴為比丘。婢為比丘尼。一千歲已。諸比丘等。聞不淨	010	奴 為 比 丘  婢 為 比 丘 尼  一 千 歲 已  諸 比 丘 等  聞 不 淨 
ZH_X42_0733_010:0281b18	觀阿那波那。嗔恚不欲。無量比丘若一若兩。思惟正	010	觀 阿那波那  嗔 恚 不 欲  無 量 比 丘 若 一 若 兩  思 惟 正 
ZH_X42_0733_010:0281b19	受。千一百歲已。諸比丘等於大眾中。毀謗毗尼。千二	010	受  千 一 百 歲 已  諸 比 丘 等 於 大 眾 中  毀 謗 毗 尼  千 二 
ZH_X42_0733_010:0281b20	百歲已。是諸比丘及比丘尼。作非梵行。若有子息。男	010	百 歲 已  是 諸 比 丘 及 比 丘 尼  作 非 梵 行  若 有 子 息  男 
ZH_X42_0733_010:0281b21	為比丘。女為比丘尼。千三百歲已。袈裟變白。不受染	010	為 比 丘  女 為 比 丘 尼  千 三 百 歲 已  袈 裟 變 白  不 受 染 
ZH_X42_0733_010:0281b22	色。千四百歲已。時諸四眾猶如獵師。好樂殺生。費三	010	色  千 四 百 歲 已  時 諸 四 眾 猶 如 獵 師  好 樂 殺 生  費 三 
ZH_X42_0733_010:0281b23	寶物。千五百歲已。俱睒彌國。十五日夜。因布薩時。世	010	寶 物  千 五 百 歲 已  俱 睒 彌 國  十 五 日 夜  因 布 薩 時  世 
ZH_X42_0733_010:0281b24	間唯有一阿羅漢。被煞法滅。廣如彼說。	010	間 唯 有 一 阿 羅 漢  被 煞 法 滅  廣 如 彼 說  
ZH_X42_0733_010:0281c01	文言我阿夷某甲歸依佛等者。有人釋云。以愛道尼。	010	文 言 我 阿 夷 某 甲 歸 依 佛 等 者  有 人 釋 云  以 愛 道 尼  
ZH_X42_0733_010:0281c02	是佛夷故。還效世尊。喚言阿夷。又語中到也。正應言	010	是 佛 夷 故  還 效 世 尊  喚 言 阿 夷  又 語 中 到 也  正 應 言 
ZH_X42_0733_010:0281c03	言阿夷我某甲也。今詳。梵云尊者。或翻聖者。今言阿	010	言 阿 夷 我 某 甲 也  今 詳  梵 云 尊 者  或 翻 聖 者  今 言 阿 
ZH_X42_0733_010:0281c04	夷者略也。僧祇律中。阿梨耶僧聽。即其事也。	010	夷 者 略 也  僧 祇 律 中  阿 梨 耶 僧 聽  即 其 事 也  
ZH_X42_0733_010:0281c05	亦有九文者。一請和上。二安置處所。三差教師。四奉	010	亦 有 九 文 者  一 請 和 上  二 安 置 處 所  三 差 教 師  四 奉 
ZH_X42_0733_010:0281c06	命撿問。五喚入眾。六教乞戒。七戒師白。八撿問。九正	010	命 撿 問  五 喚 入 眾  六 教 乞 戒  七 戒 師 白  八 撿 問  九 正 
ZH_X42_0733_010:0281c07	作本法。	010	作 本 法  
ZH_X42_0733_010:0281c08	文言上坐八比丘尼次第坐者。大僧准此。母論第八。	010	文 言 上 坐 八 比 丘 尼 次 第 坐 者  大 僧 准 此  母 論 第 八  
ZH_X42_0733_010:0281c09	祇二十七。五分二十九並同。	010	祇 二 十 七  五 分 二 十 九 並 同  
ZH_X42_0733_010:0281c10	若房舍中不聽賣買等者非為僧故者。如此律前文	010	若 房 舍 中 不 聽 賣 買 等 者 非 為 僧 故 者  如 此 律 前 文 
ZH_X42_0733_010:0281c11	云。尼在別住處。沽酒安婬女等。五分二十九云。尼沽	010	云  尼 在 別 住 處  沽 酒 安 婬 女 等  五 分 二 十 九 云  尼 沽 
ZH_X42_0733_010:0281c12	酒。多人譏呵。佛言犯蘭。畜田梨牛奴自看耕。佛言。應	010	酒  多 人 譏 呵  佛 言 犯 蘭  畜 田 梨 牛 奴 自 看 耕  佛 言  應 
ZH_X42_0733_010:0281c13	使淨人知。犯者吉羅。尼出息犯蘭。畜婬女坐肆債之	010	使 淨 人 知  犯 者 吉 羅  尼 出 息 犯 蘭  畜 婬 女 坐 肆 債 之 
ZH_X42_0733_010:0281c14	犯蘭。此等賣如耕地出息等。為僧得作。准此等文。故	010	犯 蘭  此 等 賣 如 耕 地 出 息 等  為 僧 得 作  准 此 等 文  故 
ZH_X42_0733_010:0281c15	云非為僧也。隨應當知。	010	云 非 為 僧 也  隨 應 當 知  
ZH_X42_0733_010:0281c16	詭(謂詐也。廣雅詭欺也)。古師解意。直爾不差教人往教。今師意	010	詭  謂 詐 也  廣 雅 詭 欺 也   古 師 解 意  直 爾 不 差 教 人 往 教  今 師 意 
ZH_X42_0733_010:0281c17	言。白二羯磨。但治犯者。餘無犯尼。差人往教。被治之	010	言  白二羯磨  但 治 犯 者  餘 無 犯 尼  差 人 往 教  被 治 之 
ZH_X42_0733_010:0281c18	尼。不得來聽也。	010	尼  不 得 來 聽 也  
ZH_X42_0733_010:0281c19	又言有比丘二人共戲等者。十律三十九云。佛在舍	010	又 言 有 比 丘 二 人 共 戲 等 者  十 律 三 十 九 云  佛 在 舍 
ZH_X42_0733_010:0281c20	衛。有那羅比丘及施羅比丘(章中脫尼字)。二人共戲。(乃至白二	010	衛  有 那 羅 比 丘 及 施 羅 比 丘  章 中 脫 尼 字   二 人 共 戲   乃 至 白 二 
ZH_X42_0733_010:0281c21	云)大德僧德。是那羅比丘。施羅比丘尼。共戲笑言語。	010	云  大 德 僧 德  是 那 羅 比 丘  施 羅 比 丘 尼  共 戲 笑 言 語  
ZH_X42_0733_010:0281c22	惱亂諸比丘。若僧時到僧忍聽。是那羅比丘施羅比	010	惱 亂 諸 比 丘  若僧時到 僧 忍 聽  是 那 羅 比 丘 施 羅 比 
ZH_X42_0733_010:0281c23	丘尼。共戲笑言語。惱亂諸比丘。是所噉食如偷盜。如	010	丘 尼  共 戲 笑 言 語  惱 亂 諸 比 丘  是 所 噉 食 如 偷 盜  如 
ZH_X42_0733_010:0281c24	是白。白二羯磨。與那羅比丘。施羅比丘尼。作不清淨	010	是 白  白二羯磨  與 那 羅 比 丘  施 羅 比 丘 尼  作 不 清 淨 
ZH_X42_0733_010:0282a01	羯磨竟。僧忍嘿然故。是事如是持(已上謹錄彼文。既言不清淨故。食如	010	羯 磨 竟  僧 忍 嘿 然 故  是事如是持  已 上 謹 錄 彼 文  既 言 不 清 淨 故  食 如 
ZH_X42_0733_010:0282a02	偷盜。謂是呵辭。不即犯盜)。	010	偷 盜  謂 是 呵 辭  不 即 犯 盜   
ZH_X42_0733_010:0282a03	說八相竟者。彼五分二十九。八相者。婬盜煞妄觸八	010	說 八 相 竟 者  彼 五 分 二 十 九  八 相 者  婬 盜 煞 妄 觸 八 
ZH_X42_0733_010:0282a04	隨覆。次說四喻。如針鼻決。如死人不更生。如多羅樹	010	隨 覆  次 說 四 喻  如 針 鼻 決  如 死 人 不 更 生  如 多 羅 樹 
ZH_X42_0733_010:0282a05	心斷不生不長。如石破不還合。	010	心 斷 不 生 不 長  如 石 破 不 還 合  
ZH_X42_0733_010:0282a06	八不可越者。請安恣罵舉懺百也。	010	八 不 可 越 者  請 安 恣 罵 舉 懺 百 也  
ZH_X42_0733_010:0282a07	四依者。糞掃衣。乞食。麤弊臥具。下賤藥。	010	四 依 者  糞 掃 衣  乞 食  麤 弊 臥 具  下 賤 藥  
ZH_X42_0733_010:0282a08	隨意食者。即等共義也。謂遍說隨意食也。此等並五	010	隨 意 食 者  即 等 共 義 也  謂 遍 說 隨 意 食 也  此 等 並 五 
ZH_X42_0733_010:0282a09	分二十九卷文也。	010	分 二 十 九 卷 文 也  
ZH_X42_0733_010:0282a10	　　　●法揵度	010	    法 揵 度 
ZH_X42_0733_010:0282a11	七種行法者。即下七段也。科文中第六第七。並是世	010	七 種 行 法 者  即 下 七 段 也  科 文 中 第 六 第 七  並 是 世 
ZH_X42_0733_010:0282a12	尊在舍衛國。章言王舍者。誤也。十誦五十六。阿蘭	010	尊 在 舍 衛 國  章 言 王 舍 者  誤 也  十 誦 五 十 六  阿 蘭 
ZH_X42_0733_010:0282a13	若比丘。應善知道徑。善知日數。善知夜。善知夜知分。	010	若 比 丘  應 善 知 道 徑  善 知 日 數  善 知 夜  善 知 夜 知 分  
ZH_X42_0733_010:0282a14	善知星宿。讀誦星宿經。善知脩妬路毗尼阿毗曇。善	010	善 知 星 宿  讀 誦 星 宿 經  善 知 脩 妬 路 毗 尼 阿 毗 曇  善 
ZH_X42_0733_010:0282a15	知初禪二三四禪。善知四果等。近聚落住比丘。廣說	010	知 初 禪 二 三 四 禪  善 知 四 果 等  近 聚 落 住 比 丘  廣 說 
ZH_X42_0733_010:0282a16	亦同。祇三十四云。有人請明日飯僧。僧上座不得	010	亦 同  祇 三 十 四 云  有 人 請 明 日 飯 僧  僧 上 座 不 得 
ZH_X42_0733_010:0282a17	即受。應知前人姓名。巷陌處所。恐有人試弄比丘。故	010	即 受  應 知 前 人 姓 名  巷 陌 處 所  恐 有 人 試 弄 比 丘  故 
ZH_X42_0733_010:0282a18	不應即受。至明旦。應遣直月。若園民若沙彌往看。或	010	不 應 即 受  至 明 旦  應 遣 直 月  若 園 民 若 沙 彌 往 看  或 
ZH_X42_0733_010:0282a19	遭縣官水火盜賊等。不能得辦。若有此難。僧應自辦	010	遭 縣 官 水 火 盜 賊 等  不 能 得 辦  若 有 此 難  僧 應 自 辦 
ZH_X42_0733_010:0282a20	食。若無者。語令乞食。上座當知誰看房誰病。應語與	010	食  若 無 者  語 令 乞 食  上 座 當 知 誰 看 房 誰 病  應 語 與 
ZH_X42_0733_010:0282a21	食。若檀越惜者。應語言。長壽。法應與。不得不與。若檀	010	食  若 檀 越 惜 者  應 語 言  長 壽  法 應 與  不 得 不 與  若 檀 
ZH_X42_0733_010:0282a22	越行食。多與上座。上座應問。一切僧盡得爾許不。答	010	越 行 食  多 與 上 座  上 座 應 問  一 切 僧 盡 得 爾 許 不  答 
ZH_X42_0733_010:0282a23	言止上座得耳。應語言一切平等與。若言盡得。若須	010	言 止 上 座 得 耳  應 語 言 一切平等 與  若 言 盡 得  若 須 
ZH_X42_0733_010:0282a24	少取少。下座應語。多與好食盡。應語平等與僧。上座	010	少 取 少  下 座 應 語  多 與 好 食 盡  應 語 平 等 與 僧  上 座 
ZH_X42_0733_010:0282b01	法不得隨下便食。應待行遍唱等供已。然後得食。上	010	法 不 得 隨 下 便 食  應 待 行 遍 唱 等 供 已  然 後 得 食  上 
ZH_X42_0733_010:0282b02	座法當徐徐食。不得速食意住看。令年少狼狽(貝音)食	010	座 法 當 徐 徐 食  不 得 速 食 意 住 看  令 年 少 狼 狽  貝 音  食 
ZH_X42_0733_010:0282b03	不飽。應相望者。不得食竟便在前出去。應待行水。隨	010	不 飽  應 相 望 者  不 得 食 竟 便 在 前 出 去  應 待 行 水  隨 
ZH_X42_0733_010:0282b04	順呪願已。然後乃出。若為亡人施福者。不應作吉祥	010	順 呪 願 已  然 後 乃 出  若 為 亡 人 施 福 者  不 應 作 吉 祥 
ZH_X42_0733_010:0282b05	呪願等。廣如破說(廣有呪願文不錄)。一切食上。若不如是知	010	呪 願 等  廣 如 破 說  廣 有 呪 願 文 不 錄   一 切 食 上  若 不 如 是 知 
ZH_X42_0733_010:0282b06	者。越威儀法。文殊問經上卷云。文殊師利白佛言。	010	者  越 威 儀 法  文 殊 問 經 上 卷 云  文 殊 師 利 白 佛 言  
ZH_X42_0733_010:0282b07	於何時不得作聲。或身口木石。及諸餘聲。佛告文殊。	010	於 何 時 不 得 作 聲  或 身 口 木 石  及 諸 餘 聲  佛 告 文 殊  
ZH_X42_0733_010:0282b08	於六時不得。禮佛時。聽法時。眾和合時。乞食時。正食	010	於 六 時 不 得  禮 佛 時  聽 法 時  眾 和 合 時  乞 食 時  正 食 
ZH_X42_0733_010:0282b09	時。大小便時。於是時。有諸天來。彼諸天常清淨。以彼	010	時  大 小 便 時  於 是 時  有 諸 天 來  彼 諸 天 常 清 淨  以 彼 
ZH_X42_0733_010:0282b10	聲故。令心不定。悉皆還去。以諸天去故。諸惡鬼來。作	010	聲 故  令 心 不 定  悉 皆 還 去  以 諸 天 去 故  諸 惡 鬼 來  作 
ZH_X42_0733_010:0282b11	不饒益事。偈曰。不作身口聲。木石餘音聲。寂靜禮佛	010	不饒益事  偈 曰  不 作 身 口 聲  木 石 餘 音 聲  寂 靜 禮 佛 
ZH_X42_0733_010:0282b12	者。如來所讚歎。十誦五十九。僧上座法。若僧唱時	010	者  如 來 所 讚 歎  十 誦 五 十 九  僧 上 座 法  若 僧 唱 時 
ZH_X42_0733_010:0282b13	到。若打犍椎時。應疾到。坐已看上中下座。莫令失次。	010	到  若 打 犍 椎 時  應 疾 到  坐 已 看 上 中 下 座  莫 令 失 次  
ZH_X42_0733_010:0282b14	(乃至)若飯食時。上座應教。一切等與。應待唱僧跋。一切	010	 乃 至  若 飯 食 時  上 座 應 教  一 切 等 與  應 待 唱 僧 跋  一 切 
ZH_X42_0733_010:0282b15	眾僧。應隨順上座。	010	眾 僧  應 隨 順 上 座  
ZH_X42_0733_010:0282b16	文中達嚫偈者。案西域記。正云達襯拏。或云馱器尼。	010	文 中 達 嚫 偈 者  案 西 域 記  正 云 達 襯 拏  或 云 馱 器 尼  
ZH_X42_0733_010:0282b17	此云財施。報施之法也。以用右手。受他所施。為其生	010	此 云 財 施  報 施 之 法 也  以 用 右 手  受 他 所 施  為 其 生 
ZH_X42_0733_010:0282b18	福。因以為名也。	010	福  因 以 為 名 也  
ZH_X42_0733_010:0282b19	文中梨滿即銛錛也。以音相近。譯律時人。不達字義。	010	文 中 梨 滿 即 銛 錛 也  以 音 相 近  譯 律 時 人  不 達 字 義  
ZH_X42_0733_010:0282b20	謬為此名也。	010	謬 為 此 名 也  
ZH_X42_0733_010:0282b21	　　　●房舍犍度	010	    房 舍 犍 度 
ZH_X42_0733_010:0282b22	成三學行。初一句戒學也。次一句顯脩無倦。次一句	010	成 三 學 行  初 一 句 戒 學 也  次 一 句 顯 脩 無 倦  次 一 句 
ZH_X42_0733_010:0282b23	顯三學功能。為堅者顯持戒。為樂者顯定慧相應樂	010	顯 三 學 功 能  為 堅 者 顯 持 戒  為 樂 者 顯 定 慧 相 應 樂 
ZH_X42_0733_010:0282b24	受。次一句禪定者定學。分別觀者慧學也。	010	受  次 一 句 禪 定 者 定 學  分 別 觀 者 慧 學 也  
ZH_X42_0733_010:0282c01	文言忽然闇冥者。涅槃三十云。佛神力故。門自開闢。	010	文 言 忽 然 闇 冥 者  涅 槃 三 十 云  佛 神 力 故  門 自 開 闢  
ZH_X42_0733_010:0282c02	既出門已。路有天祠。須達經過。禮拜供養。尋還黑闇。	010	既 出 門 已  路 有 天 祠  須 達 經 過  禮拜供養  尋 還 黑 闇  
ZH_X42_0733_010:0282c03	心生惶怖。復欲還返。時彼城門有一天神。告須達多	010	心 生 惶 怖  復 欲 還 返  時 彼 城 門 有 一 天 神  告 須 達 多 
ZH_X42_0733_010:0282c04	言。汝今若往如來所者。多獲善利。(乃至)須達多言。汝是	010	言  汝 今 若 往 如 來 所 者  多 獲 善 利   乃 至  須 達 多 言  汝 是 
ZH_X42_0733_010:0282c05	誰也。天言。長者。我是勝相婆羅門子。是汝往昔善知	010	誰 也  天 言  長 者  我 是 勝 相 婆 羅 門 子  是 汝 往 昔 善 知 
ZH_X42_0733_010:0282c06	識也。我因往日見舍利弗大目犍連。捨身得作北方	010	識 也  我 因 往 日 見 舍 利 弗 大 目 犍 連  捨 身 得 作 北 方 
ZH_X42_0733_010:0282c07	天王毗沙門子。專知守護此王舍城。我因禮拜舍利	010	天 王 毗 沙 門 子  專 知 守 護 此 王 舍 城  我 因 禮 拜 舍 利 
ZH_X42_0733_010:0282c08	弗等。生歡喜心。尚如妙是好之身。況當得見如來大	010	弗 等  生歡喜心  尚 如 妙 是 好 之 身  況 當 得 見 如 來 大 
ZH_X42_0733_010:0282c09	師。禮拜供養。	010	師  禮拜供養  
ZH_X42_0733_010:0282c10	脩道證滅者。梵行是脩得。涅槃是證滅也。前三句斷	010	脩 道 證 滅 者  梵 行 是 脩 得  涅 槃 是 證 滅 也  前 三 句 斷 
ZH_X42_0733_010:0282c11	集。第四句除苦。五盛塗苦名為熱惱故也。祇云。十八	010	集  第 四 句 除 苦  五 盛 塗 苦 名 為 熱 惱 故 也  祇 云  十 八 
ZH_X42_0733_010:0282c12	億金錢買園。十八億金錢造房金。十八億金錢作飲	010	億 金 錢 買 園  十 八 億 金 錢 造 房 金  十 八 億 金 錢 作 飲 
ZH_X42_0733_010:0282c13	食。供養眾僧。合用五十四億金錢。十誦云。獼者舍利	010	食  供 養 眾 僧  合 用 五 十 四 億 金 錢  十 誦 云  獼 者 舍 利 
ZH_X42_0733_010:0282c14	弗是。象者目連是。人塔各六故。十二者兼佛。故成十	010	弗 是  象 者 目 連 是  人 塔 各 六 故  十 二 者 兼 佛  故 成 十 
ZH_X42_0733_010:0282c15	二也。餘准知之。祇三十五云。受禮人不得如啞羊不	010	二 也  餘 准 知 之  祇 三 十 五 云  受 禮 人 不 得 如 啞 羊 不 
ZH_X42_0733_010:0282c16	語。當相問訊。少病少惱安樂不等。	010	語  當 相 問 訊  少 病 少 惱 安 樂 不 等  
ZH_X42_0733_010:0282c17	次應有五大者各作頭辯應禮皆除當位小故者。不	010	次 應 有 五 大 者 各 作 頭 辯 應 禮 皆 除 當 位 小 故 者  不 
ZH_X42_0733_010:0282c18	禮下眾。不待言成。復於當位皆除小者。故所禮狹。如	010	禮 下 眾  不 待 言 成  復 於 當 位 皆 除 小 者  故 所 禮 狹  如 
ZH_X42_0733_010:0282c19	疏自辨。云大比丘應禮人塔有二等也。大尼有四。大	010	疏 自 辨  云 大 比 丘 應 禮 人 塔 有 二 等 也  大 尼 有 四  大 
ZH_X42_0733_010:0282c20	式叉六。大沙彌八。	010	式 叉 六  大 沙 彌 八  
ZH_X42_0733_010:0282c21	疏云大沙彌尼應有禮十者。今詳。大沙彌尼。若與大	010	疏 云 大 沙 彌 尼 應 有 禮 十 者  今 詳  大 沙 彌 尼  若 與 大 
ZH_X42_0733_010:0282c22	沙彌年等者。不應相禮。故同沙彌應有八也。增一含	010	沙 彌 年 等 者  不 應 相 禮  故 同 沙 彌 應 有 八 也  增 一 含 
ZH_X42_0733_010:0282c23	二十七。有五時不應禮。若在偷婆中。在大眾中。在道	010	二 十 七  有 五 時 不 應 禮  若 在 偷 婆 中  在 大 眾 中  在 道 
ZH_X42_0733_010:0282c24	路。病著床。飲食時。不應向禮。五分云。若人多。別禮師。	010	路  病 著 床  飲 食 時  不 應 向 禮  五 分 云  若 人 多  別 禮 師  
ZH_X42_0733_010:0283a01	總餘人而去。此律下第五十九。增五文中。廣明應禮	010	總 餘 人 而 去  此 律 下 第 五 十 九  增 五 文 中  廣 明 應 禮 
ZH_X42_0733_010:0283a02	不應禮文。虬令繫著床脚裏。決須時時與食。不爾死	010	不 應 禮 文  虬 令 繫 著 床 脚 裏  決 須 時 時 與 食  不 爾 死 
ZH_X42_0733_010:0283a03	者。一一提罪。	010	者  一 一 提 罪  
ZH_X42_0733_010:0283a04	文言若出井泥器破聽以木押四邊持器著中者。出	010	文 言 若 出 井 泥 器 破 聽 以 木 押 四 邊 持 器 著 中 者  出 
ZH_X42_0733_010:0283a05	井謂汲水也。泥器謂瓦罐也。如上泥鉢。非即是泥也。	010	井 謂 汲 水 也  泥 器 謂 瓦 罐 也  如 上 泥 鉢  非 即 是 泥 也  
ZH_X42_0733_010:0283a06	木押四邊者。謂作木袴內罐在中也。是以次文云。若	010	木 押 四 邊 者  謂 作 木 袴 內 罐 在 中 也  是 以 次 文 云  若 
ZH_X42_0733_010:0283a07	故破作毛囊盛也。	010	故 破 作 毛 囊 盛 也  
ZH_X42_0733_010:0283a08	文言竈中薪墮應上者。繩薪墮下。合火不燃。更正令	010	文 言 竈 中 薪 墮 應 上 者  繩 薪 墮 下  合 火 不 燃  更 正 令 
ZH_X42_0733_010:0283a09	上使之燃也。	010	上 使 之 燃 也  
ZH_X42_0733_010:0283a10	各作四句合二十句者。前既釋云。三業不淨。轉施於	010	各 作 四 句 合 二 十 句 者  前 既 釋 云  三 業 不 淨  轉 施 於 
ZH_X42_0733_010:0283a11	後。不名非法。亦應僧破分為二部。奪耶與正。不名非	010	後  不 名 非 法  亦 應 僧 破 分 為 二 部  奪 耶 與 正  不 名 非 
ZH_X42_0733_010:0283a12	法。何成二十句也。故知前文。今撿三業。但欲微其施	010	法  何 成 二 十 句 也  故 知 前 文  今 撿 三 業  但 欲 微 其 施 
ZH_X42_0733_010:0283a13	主奪意。非謂施已反還奪與。得名如法也。	010	主 奪 意  非 謂 施 已 反 還 奪 與  得 名 如 法 也  
ZH_X42_0733_010:0283a14	私種所得是非可知。祇三十三。有比丘。僧地中種菴	010	私 種 所 得 是 非 可 知  祇 三 十 三  有 比 丘  僧 地 中 種 菴 
ZH_X42_0733_010:0283a15	羅菓。長養成樹。自取。諸比丘白佛。佛言。此種植有功。	010	羅 菓  長 養 成 樹  自 取  諸 比 丘 白 佛  佛 言  此 種 植 有 功  
ZH_X42_0733_010:0283a16	聽一年與。若僧地種菴婆羅閻浮。如是比菓樹。應一	010	聽 一 年 與  若 僧 地 種 菴 婆 羅 閻 浮  如 是 比 菓 樹  應 一 
ZH_X42_0733_010:0283a17	年取。若樹大不欲一年并取者。聽年年取一枝。枝遍	010	年 取  若 樹 大 不 欲 一 年 并 取 者  聽 年 年 取 一 枝  枝 遍 
ZH_X42_0733_010:0283a18	則止。若種一園樹。應與一年。年取一樹亦聽。若種蕪	010	則 止  若 種 一 園 樹  應 與 一 年  年 取 一 樹 亦 聽  若 種 蕪 
ZH_X42_0733_010:0283a19	菁。如是比菜。應與一剪。若種瓜。應與一番取(其再生者。可取	010	菁  如 是 比 菜  應 與 一 剪  若 種 瓜  應 與 一 番 取  其 再 生 者  可 取 
ZH_X42_0733_010:0283a20	一剪。其不再生。理應思擇)。章引伽論。乞物不作房者。此律文意。賞	010	一 剪  其 不 再 生  理 應 思 擇   章 引 伽 論  乞 物 不 作 房 者  此 律 文 意  賞 
ZH_X42_0733_010:0283a21	營事房。即是僧房。伽論第八。是二房戒。即是私房。全	010	營 事 房  即 是 僧 房  伽 論 第 八  是 二 房 戒  即 是 私 房  全 
ZH_X42_0733_010:0283a22	不相當。何用引來。伽第八云。若比丘自乞作房。不從	010	不 相 當  何 用 引 來  伽 第 八 云  若 比 丘 自 乞 作 房  不 從 
ZH_X42_0733_010:0283a23	僧乞。僧伽婆尸沙(謂不處分)。乞物作房不作。偷蘭遮。從僧	010	僧 乞  僧伽婆尸沙  謂 不 處 分   乞 物 作 房 不 作  偷 蘭 遮  從 僧 
ZH_X42_0733_010:0283a24	乞已不作。偷蘭遮。已作不成。偷蘭遮(此並據損施物罪)。成他	010	乞 已 不 作  偷 蘭 遮  已 作 不 成  偷 蘭 遮  此 並 據 損 施 物 罪   成 他 
ZH_X42_0733_010:0283b01	房自住偷蘭遮。未覆為覆偷蘭遮(謂成他過量房)。作未成自	010	房 自 住 偷 蘭 遮  未 覆 為 覆 偷 蘭 遮  謂 成 他 過 量 房   作 未 成 自 
