segmentnr	original	folio	stemmed
ZH_T09_0264_002:0143c03_14	我從昔來終日竟夜每自剋責，而今從佛聞所未聞未曾有法，斷諸疑悔，身意泰然快得安隱，今日乃知真是佛子，從佛口生、從法化生，得佛法分。	002	我 從 昔 來 終 日 竟 夜 每 自 剋 責  而 今 從 佛 聞 所 未 聞 未曾有法  斷 諸 疑 悔  身 意 泰 然 快 得 安 隱  今 日 乃 知 真 是 佛 子  從 佛 口 生  從 法 化 生  得 佛 法 分  
ZH_T09_0264_002:0143c04_9	」爾時舍利弗，欲重宣此義而說偈言：	002	 爾 時 舍 利 弗  欲 重 宣 此 義 而 說 偈 言  
ZH_T09_0264_002:0143c05_14	「我聞是法音，　　得所未曾有；	002	 我 聞 是 法 音    得 所 未 曾 有  
ZH_T09_0264_002:0143c06_13	心懷大歡喜，　　疑網皆已除。	002	心 懷 大 歡 喜    疑 網 皆 已 除  
ZH_T09_0264_002:0143c07_13	昔來蒙佛教，　　不失於大乘；	002	昔 來 蒙 佛 教    不 失 於 大 乘  
ZH_T09_0264_002:0143c08_13	佛音甚希有，　　能除眾生惱。	002	佛 音 甚 希 有    能 除 眾 生 惱  
ZH_T09_0264_002:0143c09_13	我已得漏盡，　　聞亦除憂惱；	002	我 已 得 漏 盡    聞 亦 除 憂 惱  
ZH_T09_0264_002:0143c10_0	我處於山谷，　　或在林樹下，	002	我 處 於 山 谷    或 在 林 樹 下  
ZH_T09_0264_002:0143c11_13	若坐若經行，　　常思惟是事；	002	若 坐 若 經 行    常 思 惟 是 事  
ZH_T09_0264_002:0143c12_13	嗚呼深自責，　　云何而自欺？	002	嗚 呼 深 自 責    云 何 而 自 欺  
ZH_T09_0264_002:0143c13_0	『我等亦佛子，　　同入無漏法，	002	 我 等 亦 佛 子    同 入 無 漏 法  
ZH_T09_0264_002:0143c14_13	不能於未來，　　演說無上道。	002	不 能 於 未 來    演 說 無 上 道  
ZH_T09_0264_002:0143c15_0	金色三十二，　　十力諸解脫，	002	金 色 三 十 二    十 力 諸 解 脫  
ZH_T09_0264_002:0143c16_13	同共一法中，　　而不得此事。	002	同 共 一 法 中    而 不 得 此 事  
ZH_T09_0264_002:0143c17_13	八十種妙好，　　十八不共法；	002	八 十 種 妙 好    十八不共法  
ZH_T09_0264_002:0143c18_13	如是等功德，　　而我皆已失。	002	如 是 等 功 德    而 我 皆 已 失  
ZH_T09_0264_002:0143c19_0	我獨經行時，　　見佛在大眾，	002	我 獨 經 行 時    見 佛 在 大 眾  
ZH_T09_0264_002:0143c20_13	名聞滿十方，　　廣饒益眾生。	002	名 聞 滿 十 方    廣 饒 益 眾 生  
ZH_T09_0264_002:0143c21_0	自惟失此利，　　我為自欺誑，	002	自 惟 失 此 利    我 為 自 欺 誑  
ZH_T09_0264_002:0143c22_13	我常於日夜，　　每思惟是事。	002	我 常 於 日 夜    每 思 惟 是 事  
ZH_T09_0264_002:0143c23_13	欲以問世尊，　　為失為不失？	002	欲 以 問 世 尊    為 失 為 不 失  
ZH_T09_0264_002:0143c24_0	我常見世尊，　　稱讚諸菩薩，	002	我 常 見 世 尊    稱 讚 諸 菩 薩  
ZH_T09_0264_002:0143c25_13	以是於日夜，　　籌量如此事。	002	以 是 於 日 夜    籌 量 如 此 事  
ZH_T09_0264_002:0143c26_0	今聞佛音聲，　　隨宜而說法，	002	今 聞 佛 音 聲    隨 宜 而 說 法  
ZH_T09_0264_002:0143c27_13	無漏難思議，　　令眾至道場。	002	無 漏 難 思 議    令 眾 至 道 場  
ZH_T09_0264_002:0143c28_0	我本著邪見，　　為諸梵志師，	002	我 本 著 邪 見    為 諸 梵 志 師  
ZH_T09_0264_002:0143c29_13	世尊知我心，　　拔邪說涅槃；	002	世 尊 知 我 心    拔 邪 說 涅 槃  
ZH_T09_0264_002:0144a01_13	我悉除邪見，　　於空法得證。	002	我 悉 除 邪 見    於 空 法 得 證  
ZH_T09_0264_002:0144a02_13	爾時心自謂，　　得至於滅度；	002	爾 時 心 自 謂    得 至 於 滅 度  
ZH_T09_0264_002:0144a03_13	而今乃自覺，　　非是實滅度。	002	而 今 乃 自 覺    非 是 實 滅 度  
ZH_T09_0264_002:0144a04_13	若得作佛時，　　具三十二相；	002	若 得 作 佛 時    具 三十二相  
ZH_T09_0264_002:0144a05_0	天人夜叉眾，　　龍神等恭敬，	002	天 人 夜 叉 眾    龍 神 等 恭 敬  
ZH_T09_0264_002:0144a06_13	是時乃可謂，　　永盡滅無餘；	002	是 時 乃 可 謂    永 盡 滅 無 餘  
ZH_T09_0264_002:0144a07_13	佛於大眾中，　　說我當作佛；	002	佛 於 大 眾 中    說 我 當 作 佛  
ZH_T09_0264_002:0144a08_13	聞如是法音，　　疑悔悉已除。	002	聞 如 是 法 音    疑 悔 悉 已 除  
ZH_T09_0264_002:0144a09_0	初聞佛所說，　　心中大驚疑，	002	初 聞 佛 所 說    心 中 大 驚 疑  
ZH_T09_0264_002:0144a10_13	將非魔作佛，　　惱亂我心耶？	002	將 非 魔 作 佛    惱 亂 我 心 耶  
ZH_T09_0264_002:0144a11_0	佛以種種緣，　　譬喻巧言說，	002	佛 以 種 種 緣    譬 喻 巧 言 說  
ZH_T09_0264_002:0144a12_13	其心安如海，　　我聞疑網斷。	002	其 心 安 如 海    我 聞 疑 網 斷  
ZH_T09_0264_002:0144a13_0	佛說過去世，　　無量滅度佛，	002	佛 說 過 去 世    無 量 滅 度 佛  
ZH_T09_0264_002:0144a14_13	安住方便中，　　亦皆說是法；	002	安 住 方 便 中    亦 皆 說 是 法  
ZH_T09_0264_002:0144a15_0	現在未來佛，　　其數無有量，	002	現在未來 佛    其 數 無 有 量  
ZH_T09_0264_002:0144a16_13	亦以諸方便，　　演說如是法。	002	亦 以 諸 方 便    演 說 如 是 法  
ZH_T09_0264_002:0144a17_0	如今者世尊，　　從生及出家，	002	如 今 者 世 尊    從 生 及 出 家  
ZH_T09_0264_002:0144a18_13	得道轉法輪，　　亦以方便說；	002	得 道 轉 法 輪    亦 以 方 便 說  
ZH_T09_0264_002:0144a19_0	世尊說實道，　　波旬無此事，	002	世 尊 說 實 道    波 旬 無 此 事  
ZH_T09_0264_002:0144a20_13	以是我定知，　　非是魔作佛；	002	以 是 我 定 知    非 是 魔 作 佛  
ZH_T09_0264_002:0144a21_13	我墮疑網故，　　謂是魔所為。	002	我 墮 疑 網 故    謂 是 魔 所 為  
ZH_T09_0264_002:0144a22_13	聞佛柔軟音，　　深遠甚微妙；	002	聞 佛 柔 軟 音    深 遠 甚 微 妙  
ZH_T09_0264_002:0144a23_13	演暢清淨法，　　我心大歡喜。	002	演 暢 清 淨 法    我 心大歡喜  
ZH_T09_0264_002:0144a24_0	疑悔永已盡，　　安住實智中，	002	疑 悔 永 已 盡    安 住 實 智 中  
ZH_T09_0264_002:0144a25_0	我定當作佛，　　為天人所敬，	002	我 定 當 作 佛    為 天 人 所 敬  
ZH_T09_0264_002:0144a26_13	轉無上法輪，　　教化諸菩薩。	002	轉 無上法輪    教 化 諸 菩 薩  
ZH_T09_0264_002:0144a27_7	」爾時佛告舍利弗：	002	 爾 時 佛 告 舍 利 弗  
ZH_T09_0264_002:0144b01_10	「吾今於天、人、沙門、婆羅門等大眾中說，我昔曾於二萬億佛所，為無上道故，常教化汝，汝亦長夜隨我受學，我以方便引導，汝故生我法中。	002	 吾 今 於 天  人  沙 門  婆 羅 門 等 大 眾 中 說  我 昔 曾 於 二 萬 億 佛 所  為 無 上 道 故  常 教 化 汝  汝 亦 長 夜 隨 我 受 學  我 以 方 便 引 導  汝 故 生 我 法 中  
ZH_T09_0264_002:0144b01_14	舍利弗！	002	舍 利 弗  
ZH_T09_0264_002:0144b02_18	我昔教汝志願佛道，汝今悉忘，而便自謂已得滅度。	002	我 昔 教 汝 志 願 佛 道  汝 今 悉 忘  而 便 自 謂 已 得 滅 度  
ZH_T09_0264_002:0144b05_2	我今還欲令汝憶念本願所行道故，為諸聲聞說是大乘經，名《妙法蓮華教菩薩法佛所護念》。	002	我 今 還 欲 令 汝 憶 念 本 願 所 行 道 故  為 諸 聲 聞 說 是 大 乘 經  名  妙法蓮華 教 菩 薩 法 佛 所 護 念   
ZH_T09_0264_002:0144b05_6	舍利弗！	002	舍 利 弗  
ZH_T09_0264_002:0144b12_6	汝於未來世過無量無邊不可思議劫，供養若干千萬億佛，奉持正法，具足菩薩所行之道，當得作佛，號曰華光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名離垢，其土平正，清淨嚴飾，安隱豐樂，天人熾盛，琉璃為地，有八交道，黃金為繩以界其側，其傍各有七寶行樹，常有華果；	002	汝 於未來世 過 無量無邊 不可思議 劫  供 養 若 干 千 萬 億 佛  奉 持 正 法  具 足 菩薩所行之道  當 得 作 佛  號 曰 華 光 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  國 名 離 垢  其 土 平 正  清 淨 嚴 飾  安 隱 豐 樂  天 人 熾 盛  琉 璃 為 地  有 八 交 道  黃 金 為 繩 以 界 其 側  其 傍 各 有 七 寶 行 樹  常 有 華 果  
ZH_T09_0264_002:0144b13_1	華光如來，亦以三乘教化眾生。	002	華 光 如 來  亦 以 三 乘 教 化 眾 生  
ZH_T09_0264_002:0144b13_5	舍利弗！	002	舍 利 弗  
ZH_T09_0264_002:0144b14_12	彼佛出時雖非惡世，以本願故說三乘法，其劫名大寶莊嚴。	002	彼 佛 出 時 雖 非 惡 世  以 本 願 故 說 三 乘 法  其 劫 名 大寶莊嚴  
ZH_T09_0264_002:0144b15_2	何故名曰大寶莊嚴？	002	何 故 名 曰 大寶莊嚴  
ZH_T09_0264_002:0144b15_13	其國中以菩薩為大寶故。	002	其 國 中 以 菩 薩 為 大 寶 故  
ZH_T09_0264_002:0144b17_6	彼諸菩薩無量無邊不可思議，算數譬喻所不能及，非佛智力無能知者。	002	彼 諸 菩 薩 無量無邊 不可思議  算 數 譬 喻 所 不 能 及  非 佛 智 力 無 能 知 者  
ZH_T09_0264_002:0144b21_14	若欲行時寶華承足，此諸菩薩非初發意，皆久殖德本，於無量百千萬億佛所，淨修梵行，恒為諸佛之所稱嘆，常修佛慧具大神通，善知一切諸法之門，質直無偽志念堅固，如是菩薩充滿其國。	002	若 欲 行 時 寶 華 承 足  此 諸 菩 薩 非 初 發 意  皆 久 殖 德 本  於 無量百千萬億 佛 所  淨 修 梵 行  恒 為 諸 佛 之 所 稱 嘆  常 修 佛 慧 具 大 神 通  善 知 一切諸法 之 門  質 直 無 偽 志 念 堅 固  如 是 菩 薩 充 滿 其 國  
ZH_T09_0264_002:0144b21_18	舍利弗！	002	舍 利 弗  
ZH_T09_0264_002:0144b23_7	華光佛壽十二小劫，除為王子未作佛時，其國人民壽八小劫。	002	華 光 佛 壽 十 二 小 劫  除 為 王 子 未 作 佛 時  其 國 人 民 壽 八 小 劫  
ZH_T09_0264_002:0144b25_1	華光如來過十二小劫，授堅滿菩薩阿耨多羅三藐三菩提記，告諸比丘：	002	華 光 如 來 過 十 二 小 劫  授 堅 滿 菩 薩 阿耨多羅三藐三菩提 記  告 諸 比 丘  
ZH_T09_0264_002:0144b26_14	『是堅滿菩薩次當作佛，號曰華足安行多陀阿伽度、阿羅訶、三藐三佛陀。	002	 是 堅 滿 菩 薩 次 當 作 佛  號 曰 華 足 安 行 多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀  
ZH_T09_0264_002:0144b27_3	』其佛國土亦復如是。	002	 其 佛 國 土 亦復如是  
ZH_T09_0264_002:0144b27_7	舍利弗！	002	舍 利 弗  
ZH_T09_0264_002:0144b28_17	是華光佛滅度之後，正法住世三十二小劫，像法住世亦三十二小劫。	002	是 華 光 佛 滅 度 之 後  正法住世 三 十 二 小 劫  像 法 住 世 亦 三 十 二 小 劫  
ZH_T09_0264_002:0144b29_14	」爾時世尊，欲重宣此義，而說偈言：	002	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_002:0144c01_14	「舍利弗來世，　　成佛普智尊；	002	 舍 利 弗 來 世    成 佛 普 智 尊  
ZH_T09_0264_002:0144c02_13	號名曰華光，　　當度無量眾。	002	號 名 曰 華 光    當 度 無 量 眾  
ZH_T09_0264_002:0144c03_13	供養無數佛，　　具足菩薩行；	002	供 養 無 數 佛    具 足 菩 薩 行  
ZH_T09_0264_002:0144c04_13	十力等功德，　　證於無上道。	002	十 力 等 功 德    證 於 無 上 道  
ZH_T09_0264_002:0144c05_13	過無量劫已，　　劫名大寶嚴；	002	過 無 量 劫 已    劫 名 大 寶 嚴  
ZH_T09_0264_002:0144c06_13	世界名離垢，　　清淨無瑕穢。	002	世 界 名 離 垢    清 淨 無 瑕 穢  
ZH_T09_0264_002:0144c07_13	以琉璃為地，　　金繩界其道；	002	以 琉 璃 為 地    金 繩 界 其 道  
ZH_T09_0264_002:0144c08_13	七寶雜色樹，　　常有花果實。	002	七 寶 雜 色 樹    常 有 花 果 實  
ZH_T09_0264_002:0144c09_13	彼國諸菩薩，　　志念常堅固；	002	彼 國 諸 菩 薩    志 念 常 堅 固  
ZH_T09_0264_002:0144c10_13	神通波羅蜜，　　皆已悉具足。	002	神 通 波 羅 蜜    皆 已 悉 具 足  
ZH_T09_0264_002:0144c11_13	於無數佛所，　　善學菩薩道；	002	於 無 數 佛 所    善 學 菩 薩 道  
ZH_T09_0264_002:0144c12_13	如是等大士，　　華光佛所化。	002	如 是 等 大 士    華 光 佛 所 化  
ZH_T09_0264_002:0144c13_13	佛為王子時，　　棄國捨世榮；	002	佛 為 王 子 時    棄 國 捨 世 榮  
ZH_T09_0264_002:0144c14_13	於最末後身，　　出家成佛道。	002	於 最末後身    出 家 成 佛 道  
ZH_T09_0264_002:0144c15_13	華光佛住世，　　壽十二小劫；	002	華 光 佛 住 世    壽 十 二 小 劫  
ZH_T09_0264_002:0144c16_13	其國人民眾，　　壽命八小劫。	002	其 國 人 民 眾    壽 命 八 小 劫  
ZH_T09_0264_002:0144c17_13	佛滅度之後，　　正法住於世；	002	佛 滅 度 之 後    正 法 住 於 世  
ZH_T09_0264_002:0144c18_13	三十二小劫，　　廣度諸眾生。	002	三 十 二 小 劫    廣 度 諸 眾 生  
ZH_T09_0264_002:0144c19_13	正法滅盡已，　　像法三十二；	002	正 法 滅 盡 已    像 法 三 十 二  
ZH_T09_0264_002:0144c20_13	舍利廣流布，　　天人普供養。	002	舍 利 廣 流 布    天 人 普 供 養  
ZH_T09_0264_002:0144c21_13	華光佛所為，　　其事皆如是；	002	華 光 佛 所 為    其 事 皆 如 是  
ZH_T09_0264_002:0144c22_0	其兩足聖尊，　　最勝無倫匹，	002	其 兩足聖尊    最 勝 無 倫 匹  
ZH_T09_0264_002:0144c23_13	彼即是汝身，　　宜應自欣慶。	002	彼 即 是 汝 身    宜 應 自 欣 慶  
ZH_T09_0264_002:0144c28_10	」爾時四部眾，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽等大眾，見舍利弗於佛前得受阿耨多羅三藐三菩提記，心大歡喜踊躍無量，各各脫身所著上衣，以供養佛。	002	 爾 時 四 部 眾  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 等 大 眾  見 舍 利 弗 於 佛 前 得 受 阿耨多羅三藐三菩提 記  心大歡喜 踊 躍 無 量  各 各 脫 身 所 著 上 衣  以 供 養 佛  
ZH_T09_0264_002:0145a02_4	釋提桓因、梵天王等，與無數天子，亦以天妙衣、天曼陀羅華、摩訶曼陀羅華等，供養於佛，所散天衣，住虛空中而自迴轉；	002	釋提桓因  梵 天 王 等  與 無 數 天 子  亦 以 天 妙 衣  天曼陀羅華  摩訶曼陀羅 華 等  供 養 於 佛  所 散 天 衣  住 虛 空 中 而 自 迴 轉  
ZH_T09_0264_002:0145a03_13	諸天伎樂百千萬種，於虛空中一時俱作，雨眾天華，而作是言：	002	諸 天 伎 樂 百 千 萬 種  於 虛 空 中 一 時 俱 作  雨 眾 天 華  而 作 是 言  
ZH_T09_0264_002:0145a04_15	「佛昔於波羅奈初轉法輪，今乃復轉無上最大法輪。	002	 佛 昔 於 波 羅 奈 初轉法輪  今 乃 復 轉 無 上 最 大 法 輪  
ZH_T09_0264_002:0145a05_13	」爾時諸天子，欲重宣此義，而說偈言：	002	 爾 時 諸 天 子  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_002:0145a06_14	「昔於波羅奈，　　轉四諦法輪；	002	 昔 於 波 羅 奈    轉 四 諦 法 輪  
ZH_T09_0264_002:0145a07_13	分別說諸法，　　五眾之生滅。	002	分 別 說 諸 法    五 眾 之 生 滅  
ZH_T09_0264_002:0145a08_13	今復轉最妙，　　無上大法輪；	002	今 復 轉 最 妙    無 上 大 法 輪  
ZH_T09_0264_002:0145a09_13	是法甚深奧，　　少有能信者。	002	是 法 甚 深 奧    少 有 能 信 者  
ZH_T09_0264_002:0145a10_13	我等從昔來，　　數聞世尊說；	002	我 等 從 昔 來    數 聞 世 尊 說  
ZH_T09_0264_002:0145a11_13	未曾聞如是，　　深妙之上法；	002	未 曾 聞 如 是    深 妙 之 上 法  
ZH_T09_0264_002:0145a12_13	世尊說是法，　　我等皆隨喜。	002	世 尊 說 是 法    我 等 皆 隨 喜  
ZH_T09_0264_002:0145a13_13	大智舍利弗，　　今得受尊記；	002	大 智 舍 利 弗    今 得 受 尊 記  
ZH_T09_0264_002:0145a14_13	我等亦如是，　　必當得作佛。	002	我 等 亦 如 是    必 當 得 作 佛  
ZH_T09_0264_002:0145a15_0	於一切世間，　　最尊無有上，	002	於 一切世間    最 尊 無 有 上  
ZH_T09_0264_002:0145a16_13	佛道叵思議，　　方便隨宜說。	002	佛 道 叵 思 議    方 便 隨 宜 說  
ZH_T09_0264_002:0145a17_0	我所有福業，　　今世若過世，	002	我 所 有 福 業    今 世 若 過 世  
ZH_T09_0264_002:0145a18_13	及見佛功德，　　盡迴向佛道。	002	及 見 佛 功 德    盡 迴 向 佛 道  
ZH_T09_0264_002:0145a19_8	」爾時舍利弗白佛言：	002	 爾 時 舍 利 弗 白 佛 言  
ZH_T09_0264_002:0145a19_12	「世尊！	002	 世 尊  
ZH_T09_0264_002:0145a21_19	我今無復疑悔，親於佛前得受阿耨多羅三藐三菩提記，是諸千二百心自在者，昔住學地，佛常教化言：	002	我 今 無 復 疑 悔  親 於 佛 前 得 受 阿耨多羅三藐三菩提 記  是 諸 千 二 百 心自在者  昔 住 學 地  佛 常 教 化 言  
ZH_T09_0264_002:0145a22_17	『我法能離生、老、病、死，究竟涅槃。	002	 我 法 能 離 生  老  病  死  究竟涅槃  
ZH_T09_0264_002:0145a23_18	』是學、無學人，亦各自以離我見及有、無見等，謂得涅槃；	002	 是 學  無 學 人  亦 各 自 以 離 我 見 及 有  無 見 等  謂 得 涅 槃  
ZH_T09_0264_002:0145a24_15	而今於世尊前，聞所未聞，皆墮疑惑。	002	而 今 於 世 尊 前  聞 所 未 聞  皆 墮 疑 惑  
ZH_T09_0264_002:0145a25_1	善哉，世尊！	002	善 哉  世 尊  
ZH_T09_0264_002:0145a25_14	願為四眾說其因緣令離疑悔。	002	願 為 四 眾 說 其 因 緣 令 離 疑 悔  
ZH_T09_0264_002:0145a26_3	」爾時佛告舍利弗：	002	 爾 時 佛 告 舍 利 弗  
ZH_T09_0264_002:0145a28_2	「我先不言諸佛世尊以種種因緣、譬喻言辭，方便說法，皆為阿耨多羅三藐三菩提耶？	002	 我 先 不 言 諸佛世尊 以 種種因緣  譬 喻 言 辭  方 便 說 法  皆 為 阿耨多羅三藐三菩提 耶  
ZH_T09_0264_002:0145a28_14	是諸所說，皆為化菩薩故。	002	是 諸 所 說  皆 為 化 菩 薩 故  
ZH_T09_0264_002:0145a28_20	然，舍利弗！	002	然  舍 利 弗  
ZH_T09_0264_002:0145b01_2	今當復以譬喻更明此義，諸有智者以譬喻得解。	002	今 當 復 以 譬 喻 更 明 此 義  諸 有 智 者 以 譬 喻 得 解  
ZH_T09_0264_002:0145b01_6	舍利弗！	002	舍 利 弗  
ZH_T09_0264_002:0145b02_15	若國邑、聚落有大長者，其年衰邁，財富無量，多有田宅及諸僮僕；	002	若 國 邑  聚 落 有 大 長 者  其 年 衰 邁  財 富 無 量  多 有 田 宅 及 諸 僮 僕  
ZH_T09_0264_002:0145b04_4	其家廣大，唯有一門，多諸人眾，一百、二百，乃至五百人，止住其中；	002	其 家 廣 大  唯 有 一 門  多 諸 人 眾  一 百  二 百  乃 至 五 百 人  止 住 其 中  
ZH_T09_0264_002:0145b05_16	堂閣朽故，牆壁頹落，柱根腐敗，梁棟傾危，周匝俱時欻然火起焚燒舍宅。	002	堂 閣 朽 故  牆 壁 頹 落  柱 根 腐 敗  梁 棟 傾 危  周 匝 俱 時 欻 然 火 起 焚 燒 舍 宅  
ZH_T09_0264_002:0145b06_17	長者諸子，若十、二十或至三十，在此宅中。	002	長 者 諸 子  若 十  二 十 或 至 三 十  在 此 宅 中  
ZH_T09_0264_002:0145b07_17	長者見是大火從四面起，即大驚怖而作是念：	002	長 者 見 是 大 火 從 四 面 起  即 大 驚 怖 而 作 是 念  
ZH_T09_0264_002:0145b09_19	『我雖能於此所燒之門安隱得出，而諸子等於火宅內樂著嬉戲，不覺、不知、不驚、不怖；	002	 我 雖 能 於 此 所 燒 之 門 安 隱 得 出  而 諸 子 等 於 火 宅 內 樂 著 嬉 戲  不 覺  不 知  不 驚  不 怖  
ZH_T09_0264_002:0145b10_15	火來逼身苦痛切己，心不厭患無求出意。	002	火 來 逼 身 苦 痛 切 己  心 不 厭 患 無 求 出 意  
ZH_T09_0264_002:0145b10_20	』舍利弗！	002	 舍 利 弗  
ZH_T09_0264_002:0145b11_7	是長者作是思惟：	002	是 長 者 作是思惟  
ZH_T09_0264_002:0145b12_7	『我身手有力，當以衣裓若以机案從舍出之。	002	 我 身 手 有 力  當 以 衣 裓 若 以 机 案 從 舍 出 之  
ZH_T09_0264_002:0145b12_13	』復更思惟：	002	 復 更 思 惟  
ZH_T09_0264_002:0145b15_17	『是舍唯有一門，而復陿小，諸子幼稚未有所識，戀著戲處，或當墮落為火所燒，我當為說怖畏之事，此舍已燒宜時疾出，無令為火之所燒害。	002	 是 舍 唯 有 一 門  而 復 陿 小  諸 子 幼 稚 未 有 所 識  戀 著 戲 處  或 當 墮 落 為 火 所 燒  我 當 為 說 怖 畏 之 事  此 舍 已 燒 宜 時 疾 出  無 令 為 火 之 所 燒 害  
ZH_T09_0264_002:0145b16_12	』作是念已，如所思惟具告諸子：	002	 作 是 念 已  如 所 思 惟 具 告 諸 子  
ZH_T09_0264_002:0145b16_18	『汝等速出。	002	 汝 等 速 出  
ZH_T09_0264_002:0145b18_12	』父雖憐愍善言誘喻，而諸子等樂著嬉戲，不肯信受，不驚、不畏了無出心；	002	 父 雖 憐 愍 善 言 誘 喻  而 諸 子 等 樂 著 嬉 戲  不 肯 信 受  不 驚  不 畏 了 無 出 心  
ZH_T09_0264_002:0145b19_2	亦復不知，何者是火？	002	亦 復 不 知  何 者 是 火  
ZH_T09_0264_002:0145b19_7	何者為舍？	002	何 者 為 舍  
ZH_T09_0264_002:0145b19_12	云何為失？	002	云 何 為 失  
ZH_T09_0264_002:0145b20_3	但東西走戲視父而已。	002	但 東 西 走 戲 視 父 而 已  
ZH_T09_0264_002:0145b20_14	「爾時長者，即作是念：	002	 爾 時 長 者  即 作 是 念  
ZH_T09_0264_002:0145b21_17	『此舍已為大火所燒，我及諸子若不時出，必為所焚；	002	 此 舍 已 為 大 火 所 燒  我 及 諸 子 若 不 時 出  必 為 所 焚  
ZH_T09_0264_002:0145b22_13	我今當設方便令諸子等得免斯害。	002	我 今 當 設 方 便 令 諸 子 等 得 免 斯 害  
ZH_T09_0264_002:0145b24_6	』父知諸子先心各有所好，種種珍玩奇異之物，情必樂著，而告之言：	002	 父 知 諸 子 先 心 各 有 所 好  種 種 珍 玩 奇 異 之 物  情 必 樂 著  而 告 之 言  
ZH_T09_0264_002:0145b27_10	『汝等所可玩好希有難得，汝若不取後必憂悔，如此種種羊車、鹿車、牛車，今在門外可以遊戲，汝等於此火宅宜速出來，隨汝所欲皆當與汝。	002	 汝 等 所 可 玩 好 希 有 難 得  汝 若 不 取 後 必 憂 悔  如 此 種 種 羊 車  鹿 車  牛 車  今 在 門 外 可 以 遊 戲  汝 等 於 此 火 宅 宜 速 出 來  隨 汝 所 欲 皆 當 與 汝  
ZH_T09_0264_002:0145b29_7	』爾時諸子聞父所說珍玩之物，適其願故心各勇銳，互相推排競共馳走爭出火宅。	002	 爾 時 諸 子 聞 父 所 說 珍 玩 之 物  適 其 願 故 心 各 勇 銳  互 相 推 排 競 共 馳 走 爭 出 火 宅  
ZH_T09_0264_002:0145c02_7	是時長者見諸子等安隱得出，皆於四衢道中露地而坐，無復障礙，其心泰然歡喜踊躍。	002	是 時 長 者 見 諸 子 等 安 隱 得 出  皆 於 四 衢 道 中 露 地 而 坐  無 復 障 礙  其 心 泰 然 歡喜踊躍  
ZH_T09_0264_002:0145c02_16	時諸子等各白父言：	002	時 諸 子 等 各 白 父 言  
ZH_T09_0264_002:0145c03_19	『父先所許玩好之具，羊車、鹿車、牛車願時賜與。	002	 父 先 所 許 玩 好 之 具  羊 車  鹿 車  牛 車 願 時 賜 與  
