segmentnr	original	folio	stemmed
ZH_T08_0228_021:0658c19_20	如是學者，不失一目不盲兩目，亦不角睞，不聾不啞，不傴僂，不攣躄。	021	如 是 學 者  不 失 一 目 不 盲 兩 目  亦 不 角 睞  不 聾 不 啞  不 傴 僂  不 攣 躄  
ZH_T08_0228_021:0658c22_3	不醜陋，不麁惡，不形殘，不異相，亦無疥癩癰疽乾痟等病，不壞諸根人相圓滿，音聲清巧眾所愛樂。	021	不 醜 陋  不 麁 惡  不 形 殘  不 異 相  亦 無 疥 癩 癰 疽 乾 痟 等 病  不 壞 諸 根 人 相 圓 滿  音 聲 清 巧 眾 所 愛 樂  
ZH_T08_0228_021:0658c22_7	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0658c27_7	又菩薩摩訶薩如是學者，不害他命，不盜他物，不行邪染，不虛妄言亦不兩舌復不惡口，不無義語，不生貪著，不起瞋惱，不住邪見，不邪命活，不修邪命法，不畜破戒眷屬，不近非法者，不生長壽天，雖入諸禪而不隨禪生。	021	又 菩薩摩訶薩 如 是 學 者  不 害 他 命  不 盜 他 物  不 行 邪 染  不 虛 妄 言 亦 不 兩 舌 復 不 惡 口  不 無 義 語  不 生 貪 著  不 起 瞋 惱  不 住 邪 見  不 邪 命 活  不 修 邪 命 法  不 畜 破 戒 眷 屬  不 近 非 法 者  不 生 長 壽 天  雖 入 諸 禪 而 不 隨 禪 生  
ZH_T08_0228_021:0658c27_11	何以故？	021	何 以 故  
ZH_T08_0228_021:0658c28_4	菩薩以能成就善巧方便故。	021	菩 薩 以 能 成 就 善巧方便 故  
ZH_T08_0228_021:0658c28_16	而菩薩成就何等善巧方便？	021	而 菩 薩 成 就 何 等 善巧方便  
ZH_T08_0228_021:0659a01_11	所謂從般若波羅蜜多相應出生善巧方便，是故菩薩雖入諸禪而不隨禪生。	021	所 謂 從 般 若 波羅蜜多 相 應 出 生 善巧方便  是 故 菩 薩 雖 入 諸 禪 而 不 隨 禪 生  
ZH_T08_0228_021:0659a01_15	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659a03_9	菩薩摩訶薩能如是學者，即得清淨十力、清淨四無所畏乃至清淨一切佛法。	021	菩薩摩訶薩 能 如 是 學 者  即 得 清 淨 十 力  清 淨 四無所畏 乃 至 清 淨 一切佛法  
ZH_T08_0228_021:0659a04_6	」須菩提白佛言：	021	 須 菩 提 白 佛 言  
ZH_T08_0228_021:0659a04_10	「世尊！	021	 世 尊  
ZH_T08_0228_021:0659a06_10	一切法自性本來清淨，菩薩摩訶薩云何復得清淨十力、清淨四無所畏乃至清淨一切佛法耶？	021	一 切 法 自 性 本 來 清 淨  菩薩摩訶薩 云 何 復 得 清 淨 十 力  清 淨 四無所畏 乃 至 清 淨 一切佛法 耶  
ZH_T08_0228_021:0659a06_18	」佛告須菩提言：	021	 佛 告 須 菩 提 言  
ZH_T08_0228_021:0659a07_4	「如是，如是！	021	 如 是  如 是  
ZH_T08_0228_021:0659a07_8	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659a09_17	一切法自性本來清淨，菩薩摩訶薩於是一切法自性本來清淨中，如理修學般若波羅蜜多，不驚不怖不退不沒。	021	一 切 法 自 性 本 來 清 淨  菩薩摩訶薩 於 是 一 切 法 自 性 本 來 清 淨 中  如 理 修 學 般 若 波羅蜜多  不驚不怖 不 退 不 沒  
ZH_T08_0228_021:0659a10_2	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659a11_9	彼諸愚異生等於如是法不知不見，以不知不見故無所覺了。	021	彼 諸 愚 異 生 等 於 如 是 法 不 知 不 見  以 不 知 不 見 故 無 所 覺 了  
ZH_T08_0228_021:0659a13_12	是故菩薩摩訶薩發勤精進於中修學，自所學已，令諸異生等於是法中如理修學、實知實見。	021	是 故 菩薩摩訶薩 發勤精進 於 中 修 學  自 所 學 已  令 諸 異 生 等 於 是 法 中 如 理 修 學  實 知 實 見  
ZH_T08_0228_021:0659a15_7	菩薩摩訶薩由如是學故，即得清淨十力、清淨四無所畏乃至清淨一切佛法。	021	菩薩摩訶薩 由 如 是 學 故  即 得 清 淨 十 力  清 淨 四無所畏 乃 至 清 淨 一切佛法  
ZH_T08_0228_021:0659a15_11	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659a16_15	菩薩摩訶薩如是學者，悉能了知一切眾生心心所行。	021	菩薩摩訶薩 如 是 學 者  悉 能 了 知 一 切 眾 生 心 心 所 行  
ZH_T08_0228_021:0659a16_19	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659a18_2	譬如大地少出閻浮檀金，多諸荊棘砂礫草木等類。	021	譬 如 大 地 少 出 閻浮檀金  多 諸 荊 棘 砂 礫 草 木 等 類  
ZH_T08_0228_021:0659a20_7	一切眾生亦復如是，於眾生聚中少能愛樂修學般若波羅蜜多者，多有愛樂修學聲聞、緣覺法門。	021	一 切 眾 生 亦復如是  於 眾 生 聚 中 少 能 愛 樂 修 學 般 若 波羅蜜多 者  多 有 愛 樂 修 學 聲 聞  緣 覺 法 門  
ZH_T08_0228_021:0659a20_11	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659a21_15	又如眾生聚中少有修彼輪王業者，但多修彼諸小王業。	021	又 如 眾 生 聚 中 少 有 修 彼 輪 王 業 者  但 多 修 彼 諸 小 王 業  
ZH_T08_0228_021:0659a21_19	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659a23_18	當知眾生聚中少有行於般若波羅蜜多道者，多有行於聲聞、緣覺道者，亦復如是。	021	當 知 眾 生 聚 中 少 有 行 於 般 若 波羅蜜多 道 者  多 有 行 於 聲 聞  緣 覺 道 者  亦復如是  
ZH_T08_0228_021:0659a24_4	「須菩提！	021	 須 菩 提  
ZH_T08_0228_021:0659a25_8	又如眾生聚中少有修彼帝釋福業，但多修彼諸天子業。	021	又 如 眾 生 聚 中 少 有 修 彼 帝 釋 福 業  但 多 修 彼 諸 天 子 業  
ZH_T08_0228_021:0659a25_12	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659a27_11	當知眾生聚中少有修習般若波羅蜜多行者，多有修習聲聞、緣覺行者，亦復如是。	021	當 知 眾 生 聚 中 少 有 修 習 般 若 波羅蜜多行 者  多 有 修 習 聲 聞  緣 覺 行 者  亦復如是  
ZH_T08_0228_021:0659a27_15	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659a28_18	又如眾生聚中少有修彼梵王福業，但多修彼諸梵眾業。	021	又 如 眾 生 聚 中 少 有 修 彼 梵 王 福 業  但 多 修 彼 諸 梵 眾 業  
ZH_T08_0228_021:0659a29_3	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659b02_11	當知眾生聚中少有不退轉於阿耨多羅三藐三菩提者，多有退轉於阿耨多羅三藐三菩提者，亦復如是。	021	當 知 眾 生 聚 中 少 有 不 退 轉 於 阿耨多羅三藐三菩提 者  多 有 退 轉 於 阿耨多羅三藐三菩提 者  亦復如是  
ZH_T08_0228_021:0659b02_15	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659b08_1	以是義故，當知眾生聚中少有能發阿耨多羅三藐三菩提心者，於少能發心中又復少能如理修行者，於少能修行中又復少能修習般若波羅蜜多相應行者，於少能修習相應行中又復少能於阿耨多羅三藐三菩提住不退轉者。	021	以是義故  當 知 眾 生 聚 中 少 有 能 發 阿耨多羅三藐三菩提 心 者  於 少 能 發 心 中 又 復 少 能 如 理 修 行 者  於 少 能 修 行 中 又 復 少 能 修 習 般 若 波羅蜜多 相 應 行 者  於 少 能 修 習 相 應 行 中 又 復 少 能 於 阿耨多羅三藐三菩提 住不退轉 者  
ZH_T08_0228_021:0659b08_5	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659b09_13	是故諸菩薩摩訶薩若欲在少中少者，應當修習般若波羅蜜多。	021	是 故 諸 菩薩摩訶薩 若 欲 在 少 中 少 者  應 當 修 習 般 若 波羅蜜多  
ZH_T08_0228_021:0659b10_7	「復次，須菩提！	021	 復 次  須 菩 提  
ZH_T08_0228_021:0659b13_17	若菩薩摩訶薩修學是般若波羅蜜多者，不生雜染心、不生疑惑心、不生憎嫉心、不生慳悋心、不生破戒心、不生瞋惱心、不生懈怠心、不生散亂心、不生愚癡心。	021	若 菩薩摩訶薩 修 學 是 般 若 波羅蜜多 者  不 生 雜 染 心  不 生 疑 惑 心  不 生 憎 嫉 心  不 生 慳 悋 心  不 生 破 戒 心  不 生 瞋 惱 心  不 生 懈 怠 心  不 生 散 亂 心  不 生 愚 癡 心  
ZH_T08_0228_021:0659b14_2	又，須菩提！	021	又  須 菩 提  
ZH_T08_0228_021:0659b14_18	菩薩摩訶薩應修學是般若波羅蜜多。	021	菩薩摩訶薩 應 修 學 是 般 若 波羅蜜多  
ZH_T08_0228_021:0659b15_3	何以故？	021	何 以 故  
ZH_T08_0228_021:0659b17_12	此般若波羅蜜多能護諸波羅蜜多、能受諸波羅蜜多、能取諸波羅蜜多、能集諸波羅蜜多、能攝諸波羅蜜多。	021	此 般 若 波羅蜜多 能 護 諸波羅蜜 多  能 受 諸波羅蜜 多  能 取 諸波羅蜜 多  能 集 諸波羅蜜 多  能 攝 諸波羅蜜 多  
ZH_T08_0228_021:0659b17_16	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659b19_10	譬如六十二見，身見中攝，諸波羅蜜多於般若波羅蜜多中攝，亦復如是。	021	譬 如 六 十 二 見  身 見 中 攝  諸波羅蜜 多 於 般 若 波羅蜜多 中 攝  亦復如是  
ZH_T08_0228_021:0659b19_14	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659b21_13	又如士夫所有諸根，皆悉於其命根中攝，一切善法皆於般若波羅蜜多中攝，亦復如是。	021	又 如 士 夫 所 有 諸 根  皆 悉 於 其 命 根 中 攝  一 切 善 法 皆 於 般 若 波羅蜜多 中 攝  亦復如是  
ZH_T08_0228_021:0659b21_17	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659b23_16	又如士夫命根滅時諸根皆滅，菩薩摩訶薩亦復如是，若智慧滅時一切善法而亦隨滅。	021	又 如 士 夫 命 根 滅 時 諸 根 皆 滅  菩薩摩訶薩 亦復如是  若 智 慧 滅 時 一 切 善 法 而 亦 隨 滅  
ZH_T08_0228_021:0659b24_1	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659b26_2	是故菩薩摩訶薩若欲護諸波羅蜜多，若欲攝諸波羅蜜多者，應當修學是般若波羅蜜多。	021	是 故 菩薩摩訶薩 若 欲 護 諸波羅蜜 多  若 欲 攝 諸波羅蜜 多 者  應 當 修 學 是 般 若 波羅蜜多  
ZH_T08_0228_021:0659b28_1	又，菩薩摩訶薩若欲於一切眾生中福德最勝為上首者，應當修學是般若波羅蜜多。	021	又  菩薩摩訶薩 若 欲 於 一 切 眾 生 中 福 德 最 勝 為 上 首 者  應 當 修 學 是 般 若 波羅蜜多  
ZH_T08_0228_021:0659b29_5	」復次，佛言：	021	 復 次  佛 言  
ZH_T08_0228_021:0659b29_10	「須菩提！	021	 須 菩 提  
ZH_T08_0228_021:0659c01_9	於汝意云何，三千大千世界一切眾生是為多不？	021	於汝意云何  三千大千世界 一 切 眾 生 是 為 多 不  
ZH_T08_0228_021:0659c01_17	」須菩提白佛言：	021	 須 菩 提 白 佛 言  
ZH_T08_0228_021:0659c01_21	「世尊！	021	 世 尊  
ZH_T08_0228_021:0659c03_9	但此閻浮提中所有眾生尚多無數，何況三千大千世界一切眾生。	021	但 此 閻浮提中 所 有 眾 生 尚 多 無 數  何 況 三千大千世界 一 切 眾 生  
ZH_T08_0228_021:0659c03_13	」佛言：	021	 佛 言  
ZH_T08_0228_021:0659c03_18	「須菩提！	021	 須 菩 提  
ZH_T08_0228_021:0659c07_5	假使如是三千大千世界一切眾生，一一修行皆住菩薩地，或有一人盡其壽命，以諸飲食、衣服、臥具、醫藥及餘樂具，供養如是三千大千世界諸菩薩眾。	021	假 使 如 是 三千大千世界 一 切 眾 生  一 一 修 行 皆 住 菩 薩 地  或 有 一 人 盡 其 壽 命  以 諸 飲 食  衣 服  臥 具  醫 藥 及 餘 樂 具  供 養 如 是 三千大千世界 諸 菩 薩 眾  
ZH_T08_0228_021:0659c07_16	此人以是因緣得福多不？	021	此 人 以是因緣 得 福 多 不  
ZH_T08_0228_021:0659c08_2	」須菩提言：	021	 須 菩 提 言  
ZH_T08_0228_021:0659c08_9	「甚多，世尊！	021	 甚 多  世 尊  
ZH_T08_0228_021:0659c08_15	甚多，善逝！	021	甚 多  善 逝  
ZH_T08_0228_021:0659c08_19	」佛言：	021	 佛 言  
ZH_T08_0228_021:0659c08_24	「須菩提！	021	 須 菩 提  
ZH_T08_0228_021:0659c10_11	若復有人於一彈指頃能修行是般若波羅蜜多者，其所得福倍勝於前。	021	若 復 有 人 於 一 彈 指 頃 能 修 行 是 般 若 波羅蜜多 者  其 所 得 福 倍 勝 於 前  
ZH_T08_0228_021:0659c10_15	何以故？	021	何 以 故  
ZH_T08_0228_021:0659c12_8	般若波羅蜜多廣大利益諸菩薩摩訶薩，復能護助阿耨多羅三藐三菩提故。	021	般 若 波羅蜜多 廣 大 利 益 諸 菩薩摩訶薩  復 能 護 助 阿耨多羅三藐三菩提 故  
ZH_T08_0228_021:0659c12_12	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659c17_12	是故諸菩薩摩訶薩若欲於一切眾生中最勝無上，若欲與一切眾生為所依怙，若欲偏入諸佛境界，若欲具足佛功德法，若欲得佛遊戲神通，若欲作佛大師子吼，若欲得佛諸所行處，若欲普以三千大千世界大會說法。	021	是 故 諸 菩薩摩訶薩 若 欲 於 一 切 眾 生 中 最 勝 無 上  若 欲 與 一 切 眾 生 為 所 依 怙  若 欲 偏 入 諸佛境界  若 欲 具 足 佛 功 德 法  若 欲 得 佛 遊戲神通  若 欲 作 佛 大 師 子 吼  若 欲 得 佛 諸 所 行 處  若 欲 普 以 三千大千世界 大 會 說 法  
ZH_T08_0228_021:0659c17_16	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659c19_6	菩薩摩訶薩若欲成就如是等功德利者，應學是般若波羅蜜多。	021	菩薩摩訶薩 若 欲 成 就 如 是 等 功 德 利 者  應 學 是 般 若 波羅蜜多  
ZH_T08_0228_021:0659c20_11	學是般若波羅蜜多，不能圓滿諸功德利者，無有是處。	021	學 是 般 若 波羅蜜多  不 能 圓 滿 諸 功 德 利 者  無 有 是 處  
ZH_T08_0228_021:0659c20_19	」須菩提白佛言：	021	 須 菩 提 白 佛 言  
ZH_T08_0228_021:0659c21_1	「世尊！	021	 世 尊  
ZH_T08_0228_021:0659c21_16	菩薩摩訶薩亦具足聲聞功德利耶？	021	菩薩摩訶薩 亦 具 足 聲 聞 功 德 利 耶  
ZH_T08_0228_021:0659c21_20	」佛言：	021	 佛 言  
ZH_T08_0228_021:0659c22_4	「須菩提！	021	 須 菩 提  
ZH_T08_0228_021:0659c23_6	菩薩摩訶薩亦學是聲聞法，亦具足聲聞功德之利。	021	菩薩摩訶薩 亦 學 是 聲 聞 法  亦 具 足 聲 聞 功 德 之 利  
ZH_T08_0228_021:0659c23_10	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659c24_19	菩薩摩訶薩雖如是學、如是知、得如是利，而不於中生住著心。	021	菩薩摩訶薩 雖 如 是 學  如 是 知  得 如 是 利  而 不 於 中 生 住 著 心  
ZH_T08_0228_021:0659c25_16	菩薩摩訶薩亦說彼聲聞法，而不取是法。	021	菩薩摩訶薩 亦 說 彼 聲 聞 法  而 不 取 是 法  
ZH_T08_0228_021:0659c26_1	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0659c28_17	若菩薩摩訶薩如是學者，能為一切世間天、人、阿修羅等作大福田，而菩薩所作福田最上最勝，過餘聲聞、緣覺所有福田。	021	若 菩薩摩訶薩 如 是 學 者  能 為 一切世間 天  人  阿 修 羅 等 作 大 福 田  而 菩薩所作 福 田 最 上 最 勝  過 餘 聲 聞  緣 覺 所 有 福 田  
ZH_T08_0228_021:0659c29_1	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0660a01_19	如是學者是行般若波羅蜜多，得近一切智，不捨般若波羅蜜多，不離般若波羅蜜多。	021	如 是 學 者 是 行 般 若 波羅蜜多  得 近 一 切 智  不 捨 般 若 波羅蜜多  不 離 般 若 波羅蜜多  
ZH_T08_0228_021:0660a03_11	如是學者不退失一切智，遠離聲聞、緣覺心，得近阿耨多羅三藐三菩提。	021	如 是 學 者 不 退 失 一 切 智  遠 離 聲 聞  緣 覺 心  得 近 阿耨多羅三藐三菩提  
ZH_T08_0228_021:0660a03_15	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0660a04_6	若菩薩摩訶薩作是念：	021	若 菩薩摩訶薩 作 是 念  
ZH_T08_0228_021:0660a06_2	『此是般若波羅蜜多，此名般若波羅蜜多，學是般若波羅蜜多故當得一切智。	021	 此 是 般 若 波羅蜜多  此 名 般 若 波羅蜜多  學 是 般 若 波羅蜜多 故 當 得 一 切 智  
ZH_T08_0228_021:0660a06_7	』須菩提！	021	 須 菩 提  
ZH_T08_0228_021:0660a07_4	若如是分別者，不名修學般若波羅蜜多。	021	若 如 是 分 別 者  不 名 修 學 般 若 波羅蜜多  
ZH_T08_0228_021:0660a10_1	若菩薩摩訶薩於般若波羅蜜多不生分別，無知無見亦無所得，以如是不分別、無知見、無所得故，是名修學般若波羅蜜多。	021	若 菩薩摩訶薩 於 般 若 波羅蜜多 不 生 分 別  無 知 無 見 亦 無 所 得  以 如 是 不 分 別  無 知 見  無 所 得 故  是 名 修 學 般 若 波羅蜜多  
ZH_T08_0228_021:0660a12_11	」26 幻喻品幻喻品第二十六爾時，帝釋天主即起是念：	021	 2 6   幻 喻 品 幻 喻 品 第 二 十 六 爾 時  帝 釋 天 主 即 起 是 念  
ZH_T08_0228_021:0660a14_14	「若菩薩摩訶薩修學是般若波羅蜜多者，尚能勝過一切眾生，何況成就阿耨多羅三藐三菩提者。	021	 若 菩薩摩訶薩 修 學 是 般 若 波羅蜜多 者  尚 能 勝 過 一 切 眾 生  何 況 成 就 阿耨多羅三藐三菩提 者  
ZH_T08_0228_021:0660a18_5	是故當知，若有人愛樂一切智者，彼人得大善利善自活命，何況能發阿耨多羅三藐三菩提心者，當知是人為一切眾生共所敬愛，普能調御一切眾生。	021	是故當知  若 有 人 愛 樂 一 切 智 者  彼 人 得 大 善 利 善 自 活 命  何 況 能 發 阿耨多羅三藐三菩提 心 者  當 知 是 人 為 一 切 眾 生 共 所 敬 愛  普 能 調 御 一 切 眾 生  
ZH_T08_0228_021:0660a19_13	」帝釋天主作是念已，即時化諸曼陀羅華，滿自掌中散於佛上。	021	 帝 釋 天 主 作 是 念 已  即 時 化 諸 曼陀羅華  滿 自 掌 中 散 於 佛 上  
ZH_T08_0228_021:0660a20_7	華散佛已，合掌向佛作如是言：	021	華 散 佛 已  合 掌 向 佛 作如是言  
ZH_T08_0228_021:0660a20_11	「世尊！	021	 世 尊  
ZH_T08_0228_021:0660a25_1	若有發阿耨多羅三藐三菩提心者，普願得成阿耨多羅三藐三菩提，普願圓滿一切佛法，圓滿一切智相應之法，圓滿自然智法，圓滿無漏法，普願一切眾生度生死岸證涅槃道，攝眾生心普令圓滿。	021	若 有 發 阿耨多羅三藐三菩提 心 者  普 願 得 成 阿耨多羅三藐三菩提  普 願 圓 滿 一切佛法  圓 滿 一切智相 應 之 法  圓 滿 自 然 智 法  圓 滿 無 漏 法  普 願 一 切 眾 生 度 生 死 岸 證 涅 槃 道  攝 眾 生 心 普 令 圓 滿  
ZH_T08_0228_021:0660a25_4	世尊！	021	世 尊  
ZH_T08_0228_021:0660a29_12	我見生死中有種種苦，我不欲令初發阿耨多羅三藐三菩提心者，於一念中有所退轉，又不欲令已得安住阿耨多羅三藐三菩提者，於一念中或生退轉，是故我欲普令成就阿耨多羅三藐三菩提。	021	我 見 生 死 中 有 種 種 苦  我 不 欲 令 初 發 阿耨多羅三藐三菩提 心 者  於 一 念 中 有 所 退 轉  又 不 欲 令 已 得 安 住 阿耨多羅三藐三菩提 者  於 一 念 中 或 生 退 轉  是 故 我 欲 普 令 成 就 阿耨多羅三藐三菩提  
ZH_T08_0228_021:0660a29_16	何以故？	021	何 以 故  
ZH_T08_0228_021:0660b02_1	能發心者，廣大利益悲愍一切世間天、人、阿修羅等。	021	能 發 心 者  廣 大 利 益 悲 愍 一切世間 天  人  阿 修 羅 等  
ZH_T08_0228_021:0660b04_5	自得度已，復於一切眾生起如是心，未解脫者普令解脫，未得度者普令得度，未涅槃者普令涅槃。	021	自 得 度 已  復 於 一 切 眾 生 起 如 是 心  未 解 脫 者 普 令 解 脫  未 得 度 者 普 令 得 度  未 涅 槃 者 普 令 涅 槃  
ZH_T08_0228_021:0660b04_8	世尊！	021	世 尊  
ZH_T08_0228_021:0660b09_11	若有善男子、善女人，於初發心菩薩所，以彼所有諸功德法生隨喜心，若於久修習菩薩所生隨喜心，若於住不退轉菩薩所生隨喜心，若於一生補處菩薩所生隨喜心，於如是等能生隨喜心善男子、善女人，當說何者得福德多？	021	若 有 善 男 子  善 女 人  於 初 發 心 菩 薩 所  以 彼 所 有 諸 功 德 法 生 隨 喜 心  若 於 久 修 習 菩 薩 所 生 隨 喜 心  若 於 住不退轉 菩 薩 所 生 隨 喜 心  若 於 一生補處菩薩 所 生 隨 喜 心  於 如 是 等 能 生 隨 喜 心 善 男 子  善 女 人  當 說 何 者 得 福 德 多  
ZH_T08_0228_021:0660b10_7	」佛告帝釋天主言：	021	 佛 告 帝 釋 天 主 言  
ZH_T08_0228_021:0660b10_12	「憍尸迦！	021	 憍 尸 迦  
