segmentnr	original	folio	stemmed
ZH_T31_1595_005:0181c19_17	由如此等識，一切界道煩惱所攝。	005	由 如 此 等 識  一 切 界 道 煩 惱 所 攝  
ZH_T31_1595_005:0181c20_1	釋曰：	005	釋 曰  
ZH_T31_1595_005:0181c20_19	一切界即三界、十八界，一切道即六道。	005	一 切 界 即 三 界  十 八 界  一 切 道 即 六 道  
ZH_T31_1595_005:0181c22_15	於此界此道中有三煩惱，即惑、業、果報，此三亦名煩惱亦名為濁，俗諦不出此等法。	005	於 此 界 此 道 中 有 三 煩 惱  即 惑  業  果 報  此 三 亦 名 煩 惱 亦 名 為 濁  俗 諦 不 出 此 等 法  
ZH_T31_1595_005:0181c23_16	即以前十一識攝此等法，以其同性故得相攝。	005	即 以 前 十 一 識 攝 此 等 法  以 其 同 性 故 得 相 攝  
ZH_T31_1595_005:0181c24_2	論曰：	005	論 曰  
ZH_T31_1595_005:0181c24_17	依他性為相，虛妄分別即得顯現。	005	依 他 性 為 相  虛妄分別 即 得 顯 現  
ZH_T31_1595_005:0181c25_1	釋曰：	005	釋 曰  
ZH_T31_1595_005:0181c25_16	欲顯虛妄分別但以依他性為體相。	005	欲 顯 虛妄分別 但 以 依 他 性 為 體 相  
ZH_T31_1595_005:0181c26_12	亂識及亂識變異，即是虛妄分別。	005	亂 識 及 亂 識 變 異  即 是 虛妄分別  
ZH_T31_1595_005:0181c27_8	分別即是亂識，虛妄即是亂識變異。	005	分 別 即 是 亂 識  虛 妄 即 是 亂 識 變 異  
ZH_T31_1595_005:0181c29_11	虛妄分別若廣說有十一種識，若略說有四種識，一似塵識、二似根識、三似我識、四似識識。	005	虛妄分別 若 廣 說 有 十 一 種 識  若 略 說 有 四 種 識  一 似 塵 識  二 似 根 識  三 似 我 識  四 似 識 識  
ZH_T31_1595_005:0182a01_17	一切三界中所有虛妄分別不出此義，由如此識即得顯現。	005	一 切 三 界 中 所 有 虛妄分別 不 出 此 義  由 如 此 識 即 得 顯 現  
ZH_T31_1595_005:0182a03_10	雖說如此識攝一切虛妄分別皆盡，執此虛妄分別中，何者為依他性？	005	雖 說 如 此 識 攝 一 切 虛妄分別 皆 盡  執 此 虛妄分別 中  何 者 為 依 他 性  
ZH_T31_1595_005:0182a03_17	何者為分別性？	005	何 者 為 分 別 性  
ZH_T31_1595_005:0182a04_2	論曰：	005	論 曰  
ZH_T31_1595_005:0182a04_19	如此等識，虛妄分別所攝，唯識為體。	005	如 此 等 識  虛妄分別 所 攝  唯 識 為 體  
ZH_T31_1595_005:0182a05_2	釋曰：	005	釋 曰  
ZH_T31_1595_005:0182a05_15	如此等識即顯十一識及四識。	005	如 此 等 識 即 顯 十 一 識 及 四 識  
ZH_T31_1595_005:0182a06_14	一切法中唯有識更無餘法，故唯識為體。	005	一 切 法 中 唯 有 識 更 無 餘 法  故 唯 識 為 體  
ZH_T31_1595_005:0182a08_1	此體由有故異分別性，由虛妄分別性攝故異真實性。	005	此 體 由 有 故 異 分 別 性  由 虛妄分別 性 攝 故 異 真 實 性  
ZH_T31_1595_005:0182a08_16	此性非實有實非無故，不免虛妄。	005	此 性 非 實 有 實 非 無 故  不 免 虛 妄  
ZH_T31_1595_005:0182a09_13	此虛妄是其性故，說虛妄分別所攝。	005	此 虛 妄 是 其 性 故  說 虛妄分別 所 攝  
ZH_T31_1595_005:0182a10_2	論曰：	005	論 曰  
ZH_T31_1595_005:0182a10_19	非有虛妄塵顯現依止，是名依他性相。	005	非 有 虛 妄 塵 顯 現 依 止  是 名 依他性相  
ZH_T31_1595_005:0182a11_2	釋曰：	005	釋 曰  
ZH_T31_1595_005:0182a11_12	定無所有，故言非有。	005	定 無 所 有  故 言 非 有  
ZH_T31_1595_005:0182a12_9	非有物而為六識緣緣，故言虛妄塵。	005	非 有 物 而 為 六 識 緣 緣  故 言 虛 妄 塵  
ZH_T31_1595_005:0182a13_10	似根塵我識生住滅等心變異明了，故言顯現。	005	似 根 塵 我 識 生 住 滅 等 心 變 異 明 了  故 言 顯 現  
ZH_T31_1595_005:0182a14_6	此顯現以依他性為因，故言依止。	005	此 顯 現 以 依 他 性 為 因  故 言 依 止  
ZH_T31_1595_005:0182a16_3	譬如執我為塵，此塵實無所有，以我非有故，由心變異顯現似我故，說非有虛妄塵。	005	譬 如 執 我 為 塵  此 塵 實無所有  以 我 非 有 故  由 心 變 異 顯 現 似 我 故  說 非 有 虛 妄 塵  
ZH_T31_1595_005:0182a17_15	顯現此事，因依他性起故，依他性為虛妄塵顯現依止，說此為依他性相。	005	顯 現 此 事  因 依 他 性 起 故  依 他 性 為 虛 妄 塵 顯 現 依 止  說 此 為 依他性相  
ZH_T31_1595_005:0182a18_2	論曰：	005	論 曰  
ZH_T31_1595_005:0182a19_9	分別性相者，實無有塵，唯有識體顯現為塵，是名分別性相。	005	分 別 性 相 者  實 無 有 塵  唯 有 識 體 顯 現 為 塵  是 名 分 別 性 相  
ZH_T31_1595_005:0182a19_12	釋曰：	005	釋 曰  
ZH_T31_1595_005:0182a20_16	如無我等塵無有別體，唯識為體，不以識為分別性。	005	如 無 我 等 塵 無 有 別 體  唯 識 為 體  不 以 識 為 分 別 性  
ZH_T31_1595_005:0182a22_2	識所變異顯現為我等，塵無而似有，為識所取，名分別性。	005	識 所 變 異 顯 現 為 我 等  塵 無 而 似 有  為 識 所 取  名 分 別 性  
ZH_T31_1595_005:0182a23_2	論曰：	005	論 曰  
ZH_T31_1595_005:0182a23_13	真實性相者，是依他性。	005	真 實 性 相 者  是 依 他 性  
ZH_T31_1595_005:0182a24_14	由此塵相永無所有，此實不無，是名真實性相。	005	由 此 塵 相 永 無 所 有  此 實 不 無  是 名 真 實 性 相  
ZH_T31_1595_005:0182a24_17	釋曰：	005	釋 曰  
ZH_T31_1595_005:0182a26_1	虛妄義永不有顯現因，由顯現體不有故，亦不可得。	005	虛 妄 義 永 不 有 顯 現 因  由 顯 現 體 不 有 故  亦 不 可 得  
ZH_T31_1595_005:0182a27_14	譬如我等塵顯現似實有，由此顯現依證、比、聖言三量尋求其體實不可得。	005	譬 如 我 等 塵 顯 現 似 實 有  由 此 顯 現 依 證  比  聖 言 三 量 尋 求 其 體 實 不 可 得  
ZH_T31_1595_005:0182a28_15	如我塵，法塵亦爾，永無有體故，人法皆無我。	005	如 我 塵  法 塵 亦 爾  永 無 有 體 故  人 法 皆 無 我  
ZH_T31_1595_005:0182b01_14	如此無我實有不無，由此二種塵無有體故，依他性不可得亦實有不無，是名真實性相。	005	如 此 無 我 實 有 不 無  由 此 二 種 塵 無 有 體 故  依 他 性 不 可 得 亦 實 有 不 無  是 名 真 實 性 相  
ZH_T31_1595_005:0182b02_2	論曰：	005	論 曰  
ZH_T31_1595_005:0182b03_2	由身識，身者識，受者識，應知攝眼等六內界。	005	由 身 識  身 者 識  受 者 識  應 知 攝 眼 等 六 內 界  
ZH_T31_1595_005:0182b03_16	以應受識，應知攝色等六外界。	005	以 應 受 識  應 知 攝 色 等 六 外 界  
ZH_T31_1595_005:0182b04_11	以正受識，應知攝眼等六識界。	005	以 正 受 識  應 知 攝 眼 等 六 識 界  
ZH_T31_1595_005:0182b05_9	由如此等識為本，其餘諸識是此識差別。	005	由 如 此 等 識 為 本  其 餘 諸 識 是 此 識 差 別  
ZH_T31_1595_005:0182b05_12	釋曰：	005	釋 曰  
ZH_T31_1595_005:0182b06_1	此言欲顯何義？	005	此 言 欲 顯 何 義  
ZH_T31_1595_005:0182b06_8	欲顯真實性義。	005	欲 顯 真 實 性 義  
ZH_T31_1595_005:0182b07_8	若不定明一切法唯有識，真實性則不得顯現。	005	若 不 定 明 一 切 法 唯 有 識  真 實 性 則 不 得 顯 現  
ZH_T31_1595_005:0182b08_3	若不具說十一識，說俗諦不盡。	005	若 不 具 說 十 一 識  說 俗 諦 不 盡  
ZH_T31_1595_005:0182b09_5	若止說前五識，唯得俗諦根本，不得俗諦差別義。	005	若 止 說 前 五 識  唯 得 俗 諦 根 本  不 得 俗 諦 差 別 義  
ZH_T31_1595_005:0182b11_3	若說俗諦不遍，真諦則不明了，真不明了則遣俗不盡，是故具說十一識通攝俗諦。	005	若 說 俗 諦 不 遍  真 諦 則 不 明 了  真 不 明 了 則 遣 俗 不 盡  是 故 具 說 十 一 識 通 攝 俗 諦  
ZH_T31_1595_005:0182b11_18	為如十八界具有根塵識、為不爾？	005	為 如 十 八 界 具 有 根 塵 識  為 不 爾  
ZH_T31_1595_005:0182b12_2	論曰：	005	論 曰  
ZH_T31_1595_005:0182b12_15	如此眾識唯識，以無塵等故。	005	如 此 眾 識 唯 識  以 無 塵 等 故  
ZH_T31_1595_005:0182b12_18	釋曰：	005	釋 曰  
ZH_T31_1595_005:0182b14_11	識所變異雖有內外事相不同，實唯一識，無有塵等別體，故皆以識為名。	005	識 所 變 異 雖 有 內 外 事 相 不 同  實 唯 一 識  無 有 塵 等 別 體  故 皆 以 識 為 名  
ZH_T31_1595_005:0182b15_9	若無塵，此識離塵，愛憎等受用云何得成？	005	若 無 塵  此 識 離 塵  愛 憎 等 受 用 云 何 得 成  
ZH_T31_1595_005:0182b16_2	論曰：	005	論 曰  
ZH_T31_1595_005:0182b18_10	譬如夢等，於夢中離諸外塵一向唯識，種種色聲香味觸、舍林地山等諸塵如實顯現，此中無一塵是實有。	005	譬 如 夢 等  於 夢 中 離 諸 外 塵 一 向 唯 識  種 種 色聲香味觸  舍 林 地 山 等 諸 塵 如 實 顯 現  此 中 無 一 塵 是 實 有  
ZH_T31_1595_005:0182b19_2	釋曰：	005	釋 曰  
ZH_T31_1595_005:0182b20_4	夢中所見有種種差別，並無實塵，悉是識之所作。	005	夢 中 所 見 有 種種差別  並 無 實 塵  悉 是 識 之 所 作  
ZH_T31_1595_005:0182b20_15	愛憎等受用，此義亦成。	005	愛 憎 等 受 用  此 義 亦 成  
ZH_T31_1595_005:0182b21_2	論曰：	005	論 曰  
ZH_T31_1595_005:0182b21_16	由如此譬，一切處應知唯有識。	005	由 如 此 譬  一 切 處 應 知 唯 有 識  
ZH_T31_1595_005:0182b22_14	由此等言，應知幻事、鹿渴、瞖闇等譬。	005	由 此 等 言  應 知 幻 事  鹿 渴  瞖 闇 等 譬  
ZH_T31_1595_005:0182b23_11	若覺人所見塵，一切處唯有識，譬如夢塵。	005	若 覺 人 所 見 塵  一 切 處 唯 有 識  譬 如 夢 塵  
ZH_T31_1595_005:0182b24_13	如人夢覺，了別夢塵但唯有識，於覺時何故不爾？	005	如 人 夢 覺  了 別 夢 塵 但 唯 有 識  於 覺 時 何 故 不 爾  
ZH_T31_1595_005:0182b24_18	不無此義。	005	不 無 此 義  
ZH_T31_1595_005:0182b25_12	若人已得真如智覺，不無此覺。	005	若 人 已 得 真 如 智 覺  不 無 此 覺  
ZH_T31_1595_005:0182b26_8	譬如人正在夢中未覺，此覺不生；	005	譬 如 人 正 在 夢 中 未 覺  此 覺 不 生  
ZH_T31_1595_005:0182b26_18	若人已覺，方有此覺。	005	若 人 已 覺  方 有 此 覺  
ZH_T31_1595_005:0182b28_7	如此若人未得真如智覺亦無此覺，若人已得真如智覺必有此覺。	005	如 此 若 人 未 得 真 如 智 覺 亦 無 此 覺  若 人 已 得 真 如 智 覺 必 有 此 覺  
ZH_T31_1595_005:0182b29_8	若人未得真如智覺，於唯識中云何得起比智？	005	若 人 未 得 真 如 智 覺  於 唯 識 中 云 何 得 起 比 智  
ZH_T31_1595_005:0182c01_1	由聖教及真理可得比度。	005	由 聖 教 及 真 理 可 得 比 度  
ZH_T31_1595_005:0182c01_17	聖教者，如《十地經》中佛世尊言：	005	聖 教 者  如  十 地 經  中 佛 世 尊 言  
ZH_T31_1595_005:0182c01_20	佛子！	005	佛 子  
ZH_T31_1595_005:0182c02_4	三界者唯有識。	005	三 界 者 唯 有 識  
ZH_T31_1595_005:0182c02_14	又如《解節經》中說。	005	又 如  解 節 經  中 說  
ZH_T31_1595_005:0182c02_17	釋曰：	005	釋 曰  
ZH_T31_1595_005:0182c03_15	由此夢譬於十八界等處，應知唯識無塵等。	005	由 此 夢 譬 於 十 八 界 等 處  應 知 唯 識 無 塵 等  
ZH_T31_1595_005:0182c04_6	何故引二阿含明聖教？	005	何 故 引 二 阿 含 明 聖 教  
ZH_T31_1595_005:0182c05_2	前是略說，後是廣說，即以前證後。	005	前 是 略 說  後 是 廣 說  即 以 前 證 後  
ZH_T31_1595_005:0182c06_2	論曰：	005	論 曰  
ZH_T31_1595_005:0182c06_16	是時彌勒菩薩摩訶薩問佛世尊：	005	是 時 彌 勒 菩薩摩訶薩 問 佛 世 尊  
ZH_T31_1595_005:0182c06_19	世尊！	005	世 尊  
ZH_T31_1595_005:0182c08_1	此色相是定心所緣境，為與心異、為與心不異？	005	此 色 相 是 定 心 所 緣 境  為 與 心 異  為 與 心 不 異  
ZH_T31_1595_005:0182c08_4	釋曰：	005	釋 曰  
ZH_T31_1595_005:0182c09_2	是時有三義，一平等時，謂無沈浮顛倒；	005	是 時 有 三 義  一 平 等 時  謂 無 沈 浮 顛 倒  
ZH_T31_1595_005:0182c09_15	二和合時，謂令聞能聞正聞；	005	二 和 合 時  謂 令 聞 能 聞 正 聞  
ZH_T31_1595_005:0182c10_8	三轉法輪時，謂正說正受。	005	三轉法輪 時  謂 正 說 正 受  
ZH_T31_1595_005:0182c11_3	色相者，謂十一切入中前八入等。	005	色 相 者  謂 十 一 切 入 中 前 八 入 等  
ZH_T31_1595_005:0182c12_7	此色相是定心所緣境，為心別境別、為是心是境？	005	此 色 相 是 定 心 所 緣 境  為 心 別 境 別  為 是 心 是 境  
ZH_T31_1595_005:0182c13_2	論曰：	005	論 曰  
ZH_T31_1595_005:0182c13_7	佛世尊言：	005	佛 世 尊 言  
ZH_T31_1595_005:0182c13_10	彌勒！	005	彌 勒  
ZH_T31_1595_005:0182c13_15	與心不異。	005	與 心 不 異  
ZH_T31_1595_005:0182c13_19	何以故？	005	何 以 故  
ZH_T31_1595_005:0182c14_14	我說唯有識，此色相境界識所顯現。	005	我 說 唯 有 識  此 色 相 境 界 識 所 顯 現  
ZH_T31_1595_005:0182c14_17	釋曰：	005	釋 曰  
ZH_T31_1595_005:0182c15_8	佛說唯有識，無塵故。	005	佛 說 唯 有 識  無 塵 故  
ZH_T31_1595_005:0182c16_4	若爾，此色是觀行人所見，為是何法？	005	若 爾  此 色 是 觀 行 人 所 見  為 是 何 法  
ZH_T31_1595_005:0182c16_8	如經言：	005	如 經 言  
ZH_T31_1595_005:0182c16_19	此色相境界，識所顯現。	005	此 色 相 境 界  識 所 顯 現  
ZH_T31_1595_005:0182c17_10	實無境界，是識變異所作。	005	實 無 境 界  是 識 變 異 所 作  
ZH_T31_1595_005:0182c18_8	先說唯識，後說境界識，此二識有何異？	005	先 說 唯 識  後 說 境 界 識  此 二 識 有 何 異  
ZH_T31_1595_005:0182c19_5	欲顯有兩分，前識是定體，後識是定境。	005	欲 顯 有 兩 分  前 識 是 定 體  後 識 是 定 境  
ZH_T31_1595_005:0182c20_9	此體及境本是一識，一似能分別起，一似所分別起。	005	此 體 及 境 本 是 一 識  一 似 能 分 別 起  一 似 所 分 別 起  
ZH_T31_1595_005:0182c21_2	論曰：	005	論 曰  
ZH_T31_1595_005:0182c21_8	彌勒菩薩言：	005	彌 勒 菩 薩 言  
ZH_T31_1595_005:0182c21_11	世尊！	005	世 尊  
ZH_T31_1595_005:0182c22_13	若定境界色相與定心不異，云何此識取此識為境？	005	若 定 境 界 色 相 與 定 心 不 異  云 何 此 識 取 此 識 為 境  
ZH_T31_1595_005:0182c22_16	釋曰：	005	釋 曰  
ZH_T31_1595_005:0182c23_12	若有別識為識境，則唯識義不成。	005	若 有 別 識 為 識 境  則 唯 識 義 不 成  
ZH_T31_1595_005:0182c24_12	若緣自體為境事亦不成，以世間無此類故。	005	若 緣 自 體 為 境 事 亦 不 成  以 世 間 無 此 類 故  
ZH_T31_1595_005:0182c25_2	論曰：	005	論 曰  
ZH_T31_1595_005:0182c25_7	佛世尊言：	005	佛 世 尊 言  
ZH_T31_1595_005:0182c25_10	彌勒！	005	彌 勒  
ZH_T31_1595_005:0182c25_18	無有法能取餘法。	005	無 有 法 能 取 餘 法  
ZH_T31_1595_005:0182c26_15	雖不能取，此識如此變生，顯現如塵。	005	雖 不 能 取  此 識 如 此 變 生  顯 現 如 塵  
ZH_T31_1595_005:0182c26_18	釋曰：	005	釋 曰  
ZH_T31_1595_005:0182c27_14	此識如此相貌生，於定中起二種相：	005	此 識 如 此 相 貌 生  於 定 中 起 二 種 相  
ZH_T31_1595_005:0182c29_4	一由能取相起不同、二所取相起不同，此二相從一識俱時顯現。	005	一 由 能 取 相 起 不 同  二 所 取 相 起 不 同  此 二 相 從 一 識 俱 時 顯 現  
ZH_T31_1595_005:0183a02_2	此青等色相是定境，非所憶持識，由此色不在定處，如前所證後更憶持，無有此義。	005	此 青 等 色 相 是 定 境  非 所 憶 持 識  由 此 色 不 在 定 處  如 前 所 證 後 更 憶 持  無 有 此 義  
ZH_T31_1595_005:0183a03_10	塵起現前分明顯現，此憶持識有染污，此起現前所見分明清淨。	005	塵 起 現 前 分 明 顯 現  此 憶 持 識 有 染 污  此 起 現 前 所 見 分 明 清 淨  
ZH_T31_1595_005:0183a05_3	若汝言聞思二境數數所習，今時已過追更思惟，如昔所見今時重見。	005	若 汝 言 聞 思 二 境 數 數 所 習  今 時 已 過 追 更 思 惟  如 昔 所 見 今 時 重 見  
ZH_T31_1595_005:0183a05_8	是義不然。	005	是 義 不 然  
ZH_T31_1595_005:0183a05_12	何以故？	005	何 以 故  
ZH_T31_1595_005:0183a08_6	此聞思二境，由過去故今則非有，此非有時，若似昔起非昔所見，則唯識之旨於此彌彰，是故唯識義及塵無所有義得成。	005	此 聞 思 二 境  由 過 去 故 今 則 非 有  此 非 有 時  若 似 昔 起 非 昔 所 見  則 唯 識 之 旨 於 此 彌 彰  是 故 唯 識 義 及 塵 無 所 有 義 得 成  
ZH_T31_1595_005:0183a09_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183a10_3	譬如依面見面，謂我見影，此影顯現相似異面。	005	譬 如 依 面 見 面  謂 我 見 影  此 影 顯 現 相 似 異 面  
ZH_T31_1595_005:0183a10_6	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183a11_1	此譬為顯但有自面無有別影。	005	此 譬 為 顯 但 有 自 面 無 有 別 影  
ZH_T31_1595_005:0183a11_5	何以故？	005	何 以 故  
ZH_T31_1595_005:0183a12_5	諸法和合道理難可思議，不可見法而令得見。	005	諸 法 和 合 道 理 難 可 思 議  不 可 見 法 而 令 得 見  
ZH_T31_1595_005:0183a13_7	猶如水鏡等影實無別法，還見自面謂有別影。	005	猶 如 水 鏡 等 影 實 無 別 法  還 見 自 面 謂 有 別 影  
ZH_T31_1595_005:0183a14_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183a14_17	定心亦爾，顯現似塵，謂異定心。	005	定 心 亦 爾  顯 現 似 塵  謂 異 定 心  
ZH_T31_1595_005:0183a14_20	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183a16_3	定心有二分，一分似識、二分似塵，此二種實唯是識。	005	定 心 有 二 分  一 分 似 識  二 分 似 塵  此 二 種 實 唯 是 識  
ZH_T31_1595_005:0183a17_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183a17_18	由此阿含及所成道理，唯識義顯現。	005	由 此 阿 含 及 所 成 道 理  唯 識 義 顯 現  
ZH_T31_1595_005:0183a18_2	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183a19_12	阿含即前二經，道理謂憶持識過去色及面影譬等道理，顯唯識義。	005	阿 含 即 前 二 經  道 理 謂 憶 持 識 過 去 色 及 面 影 譬 等 道 理  顯 唯 識 義  
ZH_T31_1595_005:0183a20_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183a20_7	云何如此？	005	云 何 如 此  
ZH_T31_1595_005:0183a20_10	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183a20_19	此問云何言唯有識？	005	此 問 云 何 言 唯 有 識  
ZH_T31_1595_005:0183a21_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183a22_17	是時觀行人心正在觀中，若見青黃等遍入色相，即見自心不見餘境青黃等色。	005	是 時 觀 行 人 心 正 在 觀 中  若 見 青 黃 等 遍 入 色 相  即 見 自 心 不 見 餘 境 青 黃 等 色  
ZH_T31_1595_005:0183a23_2	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183a25_5	若在散心五識可言緣現在外塵起，若散心意識緣過去塵起，若在觀中必不得緣外色為境。	005	若 在 散 心 五 識 可 言 緣 現 在 外 塵 起  若 散 心 意 識 緣 過 去 塵 起  若 在 觀 中 必 不 得 緣 外 色 為 境  
ZH_T31_1595_005:0183a26_13	色在現前又非緣過去境，當知定心所緣色即見自心不見別境。	005	色 在 現 前 又 非 緣 過 去 境  當 知 定 心 所 緣 色 即 見 自 心 不 見 別 境  
ZH_T31_1595_005:0183a27_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183a28_4	由此道理，一切識中菩薩於唯識應作如此比知。	005	由此道理  一 切 識 中 菩 薩 於 唯 識 應 作 如 此 比 知  
