segmentnr	original	folio	stemmed
ZH_T13_0411_005:0745c18_6	經百千俱胝那庾多歲，供給、供養、相續不絕。	005	經 百 千 俱 胝 那 庾 多 歲  供 給  供 養  相 續 不 絕  
ZH_T13_0411_005:0745c18_15	此人福聚寧為多不？	005	此 人 福 聚 寧 為 多 不  
ZH_T13_0411_005:0745c19_4	」地藏菩薩摩訶薩言：	005	 地 藏 菩薩摩訶薩 言  
ZH_T13_0411_005:0745c19_8	「甚多。	005	 甚 多  
ZH_T13_0411_005:0745c19_11	世尊！	005	世 尊  
ZH_T13_0411_005:0745c19_14	甚多。	005	甚 多  
ZH_T13_0411_005:0745c19_17	大德！	005	大 德  
ZH_T13_0411_005:0745c20_19	此人福聚，無量、無邊、不可稱計，算數、譬喻所不能及；	005	此 人 福 聚  無 量  無 邊  不可稱計  算 數  譬 喻 所 不 能 及  
ZH_T13_0411_005:0745c21_8	惟佛能知，餘無知者！	005	惟 佛 能 知  餘 無 知 者  
ZH_T13_0411_005:0745c21_12	」佛言：	005	 佛 言  
ZH_T13_0411_005:0745c21_17	「善男子！	005	 善 男 子  
ZH_T13_0411_005:0745c22_4	如是如是，如汝所說。	005	如是如是  如 汝 所 說  
ZH_T13_0411_005:0745c22_9	又善男子！	005	又 善 男 子  
ZH_T13_0411_005:0745c27_2	假使有人，出現世間具大威力，為四方僧營建寺宇，寬廣量等十四大洲，上妙房舍、床敷、衣服、飲食、醫藥，資緣充備，令諸如來、聲聞、菩薩、大弟子眾，止住其中，精進修行種種善品，若晝、若夜無有懈息；	005	假 使 有 人  出 現 世 間 具 大 威 力  為 四 方 僧 營 建 寺 宇  寬 廣 量 等 十 四 大 洲  上 妙 房 舍  床 敷  衣 服  飲 食  醫 藥  資 緣 充 備  令 諸 如 來  聲 聞  菩 薩  大 弟 子 眾  止 住 其 中  精 進 修 行 種 種 善 品  若 晝  若 夜 無 有 懈 息  
ZH_T13_0411_005:0745c28_3	經百千俱胝那庾多歲，供給、供養、相續不絕。	005	經 百 千 俱 胝 那 庾 多 歲  供 給  供 養  相 續 不 絕  
ZH_T13_0411_005:0745c28_12	此人福聚寧為多不？	005	此 人 福 聚 寧 為 多 不  
ZH_T13_0411_005:0745c29_2	」地藏菩薩摩訶薩言：	005	 地 藏 菩薩摩訶薩 言  
ZH_T13_0411_005:0745c29_6	「甚多。	005	 甚 多  
ZH_T13_0411_005:0745c29_9	世尊！	005	世 尊  
ZH_T13_0411_005:0745c29_12	甚多。	005	甚 多  
ZH_T13_0411_005:0745c29_15	大德！	005	大 德  
ZH_T13_0411_005:0746a01_16	此人福聚，無量、無邊、不可稱計，算數、譬喻所不能及；	005	此 人 福 聚  無 量  無 邊  不可稱計  算 數  譬 喻 所 不 能 及  
ZH_T13_0411_005:0746a02_6	唯佛能知，餘無知者！	005	唯 佛 能 知  餘 無 知 者  
ZH_T13_0411_005:0746a02_10	」佛言：	005	 佛 言  
ZH_T13_0411_005:0746a02_15	「善男子！	005	 善 男 子  
ZH_T13_0411_005:0746a03_2	如是如是，如汝所說。	005	如是如是  如 汝 所 說  
ZH_T13_0411_005:0746a03_7	又善男子！	005	又 善 男 子  
ZH_T13_0411_005:0746a05_6	假使有人，出現世間具大威力，為佛舍利起窣堵波，嚴麗高廣，量等三千大千世界；	005	假 使 有 人  出 現 世 間 具 大 威 力  為 佛 舍 利 起 窣 堵 波  嚴 麗 高 廣  量等三千大千世界  
ZH_T13_0411_005:0746a06_2	如前所說，為四方僧造寺福聚；	005	如前所說  為 四 方 僧 造 寺 福 聚  
ZH_T13_0411_005:0746a10_10	類此所說為佛舍利起窣堵波所獲福聚，於百分中不及其一，於千分中亦不及一，於百千分亦不及一，於俱胝分亦不及一，那庾多分、數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	005	類 此 所 說 為 佛 舍 利 起 窣 堵 波 所 獲 福 聚  於 百 分 中 不 及 其 一  於 千 分 中 亦 不 及 一  於 百 千 分 亦 不 及 一  於 俱 胝 分 亦 不 及 一  那 庾 多 分  數 分  算 分  計 分  喻 分 乃 至 鄔 波 尼 殺 曇 分 亦 不 及 一  
ZH_T13_0411_005:0746a10_16	「又善男子！	005	 又 善 男 子  
ZH_T13_0411_005:0746a13_15	假使有得波羅蜜多、具八解脫靜慮等至大阿羅漢，遍滿三千大千世界，如稻麻、竹葦、甘蔗、叢林，一切皆被堅縛五處經百千年。	005	假 使 有 得 波羅蜜多  具 八 解 脫 靜 慮 等 至 大阿羅漢  遍 滿 三千大千世界  如 稻 麻  竹 葦  甘 蔗  叢 林  一 切 皆 被 堅 縛 五 處 經 百 千 年  
ZH_T13_0411_005:0746a17_6	時，有一人出現於世，具大威力，樂福德故悉解被縛諸阿羅漢，香湯澡浴，奉施衣鉢，經百千年，給上房舍、床敷、衣服、飲食、醫藥，種種所須如法資具。	005	時  有 一 人 出 現 於 世  具 大 威 力  樂 福 德 故 悉 解 被 縛 諸 阿 羅 漢  香 湯 澡 浴  奉 施 衣 鉢  經 百 千 年  給 上 房 舍  床 敷  衣 服  飲 食  醫 藥  種 種 所 須 如 法 資 具  
ZH_T13_0411_005:0746a19_2	諸阿羅漢般涅槃已，供養、焚燒、收取舍利，以妙七寶起窣堵波，安置其中。	005	諸 阿 羅 漢 般 涅 槃 已  供 養  焚 燒  收 取 舍 利  以 妙 七 寶 起 窣 堵 波  安 置 其 中  
ZH_T13_0411_005:0746a20_1	復以種種寶幢、幡蓋、香花、伎樂而供養之。	005	復 以 種 種 寶 幢  幡 蓋  香 花  伎 樂 而 供 養 之  
ZH_T13_0411_005:0746a25_4	如前所說，為佛舍利起窣堵波所獲福聚，類此所說解阿羅漢供養福聚，於百分中不及其一，於千分中亦不及一，於百千分亦不及一，於俱胝分亦不及一，那庾多分、數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。	005	如前所說  為 佛 舍 利 起 窣 堵 波 所 獲 福 聚  類 此 所 說 解 阿 羅 漢 供 養 福 聚  於 百 分 中 不 及 其 一  於 千 分 中 亦 不 及 一  於 百 千 分 亦 不 及 一  於 俱 胝 分 亦 不 及 一  那 庾 多 分  數 分  算 分  計 分  喻 分 乃 至 鄔 波 尼 殺 曇 分 亦 不 及 一  
ZH_T13_0411_005:0746a25_9	「善男子！	005	 善 男 子  
ZH_T13_0411_005:0746a28_19	若有真善剎帝利王，乃至真善婆羅門等，於十惡輪自不染習，亦常勸他離十惡輪，所獲福德過前福聚，無量、無邊、不可稱計，如生福數，滅罪亦爾。	005	若 有 真 善 剎 帝 利 王  乃 至 真 善 婆 羅 門 等  於 十 惡 輪 自 不 染 習  亦 常 勸 他 離 十 惡 輪  所 獲 福 德 過 前 福 聚  無 量  無 邊  不可稱計  如 生 福 數  滅 罪 亦 爾  
ZH_T13_0411_005:0746a29_4	「善男子！	005	 善 男 子  
ZH_T13_0411_005:0746b03_16	若有真善剎帝利王，及諸真善宰官、居士、長者、沙門、婆羅門等，於未來世後五百歲，法欲滅時，能善護持我之法眼，能自善護，亦善護他、善護後世、善護我法。	005	若 有 真 善 剎 帝 利 王  及 諸 真 善 宰 官  居 士  長 者  沙 門  婆 羅 門 等  於未來世 後 五 百 歲  法 欲 滅 時  能 善 護 持 我 之 法 眼  能 自 善 護  亦 善 護 他  善 護 後 世  善 護 我 法  
ZH_T13_0411_005:0746b06_7	出家弟子若是法器、若非法器，下至無戒剃除鬚髮被袈裟者，普善守護，恭敬供養，令無損惱，又能善護三乘正法。	005	出 家 弟 子 若 是 法 器  若 非 法 器  下 至 無 戒 剃除鬚髮 被 袈 裟 者  普 善 守 護  恭敬供養  令 無 損 惱  又 能 善 護 三 乘 正 法  
ZH_T13_0411_005:0746b08_6	聽受供養聲聞法時，於獨覺乘及大乘法不生誹謗，於獨覺乘及大乘人亦不憎嫉。	005	聽 受 供 養 聲 聞 法 時  於 獨 覺 乘 及 大 乘 法 不生誹謗  於 獨 覺 乘 及 大 乘 人 亦 不 憎 嫉  
ZH_T13_0411_005:0746b10_6	聽受供養獨覺法時，於聲聞乘及大乘法不生誹謗，於聲聞乘及大乘人亦不憎嫉。	005	聽 受 供 養 獨 覺 法 時  於 聲 聞 乘 及 大 乘 法 不生誹謗  於 聲 聞 乘 及 大 乘 人 亦 不 憎 嫉  
ZH_T13_0411_005:0746b12_6	聽受供養大乘法時，於聲聞乘、獨覺乘法不生誹謗，於聲聞乘、獨覺乘人亦不憎嫉；	005	聽 受 供 養 大 乘 法 時  於 聲 聞 乘  獨 覺 乘 法 不生誹謗  於 聲 聞 乘  獨 覺 乘 人 亦 不 憎 嫉  
ZH_T13_0411_005:0746b13_11	於聲聞乘、獨覺乘法不求趣證，唯求趣證大乘正法。	005	於 聲 聞 乘  獨 覺 乘 法 不 求 趣 證  唯 求 趣 證 大 乘 正 法  
ZH_T13_0411_005:0746b16_4	於住大乘具戒、富德、精勤修行，乃至住果補特伽羅，多數親近，承事供養，深心敬重，請問聽受，遠離破戒惡行苾芻。	005	於 住 大 乘 具 戒  富 德  精 勤 修 行  乃 至 住 果 補 特 伽 羅  多 數 親 近  承事供養  深 心 敬 重  請 問 聽 受  遠 離 破 戒 惡 行 苾 芻  
ZH_T13_0411_005:0746b17_14	於諸所施四方僧物，終不令人非法費用，勤加守護，供四方僧。	005	於 諸 所 施 四 方 僧 物  終 不 令 人 非 法 費 用  勤加守護  供 四 方 僧  
ZH_T13_0411_005:0746b19_6	於窣堵波及僧祇物，終不自奪、不教他奪，亦不自用、不教他用。	005	於 窣 堵 波 及 僧 祇 物  終 不 自 奪  不 教 他 奪  亦 不 自 用  不 教 他 用  
ZH_T13_0411_005:0746b22_14	於能辯說三乘法人，恭敬供養，加護與力，不令他人誹謗毀辱，尊重安慰諸出家人，信受護持如來聖教，終不破壞諸窣堵波，亦常護持四方僧寺。	005	於 能 辯 說 三 乘 法 人  恭敬供養  加 護 與 力  不 令 他 人 誹 謗 毀 辱  尊 重 安 慰 諸 出 家 人  信 受 護 持 如來聖教  終 不 破 壞 諸 窣 堵 波  亦 常 護 持 四 方 僧 寺  
ZH_T13_0411_005:0746b23_15	於我出家諸弟子所，終不毀廢，還俗策使。	005	於 我 出 家 諸 弟 子 所  終 不 毀 廢  還 俗 策 使  
ZH_T13_0411_005:0746b27_5	於十惡輪自不染習，亦常勸他離十惡輪，具學先王治國正法，十善業道攝化世間，常當親近諸善知識，紹三寶種常令熾盛，善護法眼令不滅沒。	005	於 十 惡 輪 自 不 染 習  亦 常 勸 他 離 十 惡 輪  具 學 先 王 治 國 正 法  十善業道 攝 化 世 間  常 當 親 近 諸 善 知 識  紹 三 寶 種 常 令 熾 盛  善 護 法 眼 令 不 滅 沒  
ZH_T13_0411_005:0746b29_5	「如是真善剎帝利王，乃至真善婆羅門等，由具如是諸功德故，名不虛受國人俸祿。	005	 如 是 真 善 剎 帝 利 王  乃 至 真 善 婆 羅 門 等  由 具 如 是 諸 功 德 故  名 不 虛 受 國 人 俸 祿  
ZH_T13_0411_005:0746c01_14	一切天、龍、藥叉鬼神乃至羯吒布怛那等，皆生歡喜，慈悲擁護。	005	一 切 天  龍  藥 叉 鬼 神 乃 至 羯 吒 布 怛 那 等  皆 生 歡 喜  慈 悲 擁 護  
ZH_T13_0411_005:0746c02_13	一切法器、真實福田，亦生歡喜慈悲護念。	005	一 切 法 器  真 實 福 田  亦 生 歡 喜 慈 悲 護 念  
ZH_T13_0411_005:0746c03_18	由是因緣，所居國土及諸有情，展轉熾盛，安隱豐樂；	005	由是因緣  所 居 國 土 及 諸 有 情  展 轉 熾 盛  安 隱 豐 樂  
ZH_T13_0411_005:0746c04_16	隣國兵戈不能侵害，皆敬慕德自來歸附。	005	隣 國 兵 戈 不 能 侵 害  皆 敬 慕 德 自 來 歸 附  
ZH_T13_0411_005:0746c05_17	由此展轉勸修善業，枯竭惡趣，增長天人。	005	由 此 展 轉 勸 修 善 業  枯 竭 惡 趣  增 長 天 人  
ZH_T13_0411_005:0746c06_16	守護身命令得長遠，自滅煩惱亦令他滅。	005	守 護 身 命 令 得 長 遠  自 滅 煩 惱 亦 令 他 滅  
ZH_T13_0411_005:0746c08_11	住持菩提道六波羅蜜多，破壞一切眾邪惡道，於生死海不久沈淪。	005	住 持 菩 提 道 六波羅蜜多  破 壞 一 切 眾 邪 惡 道  於 生 死 海 不 久 沈 淪  
ZH_T13_0411_005:0746c11_12	常離惡友，常近善友，生生常遇諸佛、菩薩，恭敬承事，曾無暫廢，不久皆當隨心所樂，各各安住於佛國土，證得無上正等菩提。	005	常 離 惡 友  常 近 善 友  生 生 常 遇 諸 佛  菩 薩  恭 敬 承 事  曾 無 暫 廢  不 久 皆 當 隨心所樂  各 各 安 住 於 佛 國 土  證 得 無上正等菩提  
ZH_T13_0411_005:0746c14_6	」爾時，眾中一切天帝及諸眷屬，乃至一切畢舍遮帝及諸眷屬，從座而起，頂禮佛足，合掌恭敬，而白佛言：	005	 爾 時  眾 中 一 切 天 帝 及 諸 眷 屬  乃 至 一 切 畢 舍 遮 帝 及 諸 眷 屬  從座而起  頂禮佛足  合掌恭敬  而 白 佛 言  
ZH_T13_0411_005:0746c14_12	「大德世尊！	005	 大 德 世 尊  
ZH_T13_0411_005:0746c19_7	於未來世後五百歲，於此佛土法欲滅時，若有真善剎帝利王，乃至真善婆羅門等，於十惡輪自能遠離，亦能勸他令其遠離，善護自他、善護後世、護持正法，紹三寶種皆令熾盛，無有斷絕，以要言之如佛所說。	005	於未來世 後 五 百 歲  於 此 佛 土 法 欲 滅 時  若 有 真 善 剎 帝 利 王  乃 至 真 善 婆 羅 門 等  於 十 惡 輪 自 能 遠 離  亦 能 勸 他 令 其 遠 離  善 護 自 他  善 護 後 世  護持正法  紹 三 寶 種 皆 令 熾 盛  無 有 斷 絕  以要言之 如 佛 所 說  
ZH_T13_0411_005:0746c21_16	如是等人，於三乘法恭敬聽受終不隱藏，於三乘人護持供養不令擾惱，於三寶物勤加守護不令侵損。	005	如 是 等 人  於 三 乘 法 恭 敬 聽 受 終 不 隱 藏  於 三 乘 人 護 持 供 養 不 令 擾 惱  於 三 寶 物 勤加守護 不 令 侵 損  
ZH_T13_0411_005:0746c23_17	我等眷屬，於此真善剎帝利王，乃至真善婆羅門等，勤加擁護，令其十法皆得增長。	005	我 等 眷 屬  於 此 真 善 剎 帝 利 王  乃 至 真 善 婆 羅 門 等  勤 加 擁 護  令 其 十 法 皆 得 增 長  
ZH_T13_0411_005:0746c24_3	何等為十？	005	何 等 為 十  
ZH_T13_0411_005:0746c24_11	一者、增長壽命；	005	一 者  增 長 壽 命  
ZH_T13_0411_005:0746c24_19	二者、增長無難；	005	二 者  增 長 無 難  
ZH_T13_0411_005:0746c25_6	三者、增長無病；	005	三 者  增 長 無 病  
ZH_T13_0411_005:0746c25_14	四者、增長眷屬；	005	四 者  增 長 眷 屬  
ZH_T13_0411_005:0746c26_1	五者、增長財寶；	005	五 者  增 長 財 寶  
ZH_T13_0411_005:0746c26_9	六者、增長資具；	005	六 者  增 長 資 具  
ZH_T13_0411_005:0746c26_17	七者、增長自在；	005	七 者  增 長 自 在  
ZH_T13_0411_005:0746c27_3	八者、增長名稱；	005	八 者  增 長 名 稱  
ZH_T13_0411_005:0746c27_11	九者、增長善友；	005	九 者  增 長 善 友  
ZH_T13_0411_005:0746c27_19	十者、增長智慧。	005	十 者  增 長 智 慧  
ZH_T13_0411_005:0746c28_3	大德世尊！	005	大 德 世 尊  
ZH_T13_0411_005:0747a02_6	若彼真善剎帝利王，乃至真善婆羅門等，於十惡輪自能遠離，亦能勸他令其遠離，具前所說諸功德者，我等擁護定當得此十法增長。	005	若 彼 真 善 剎 帝 利 王  乃 至 真 善 婆 羅 門 等  於 十 惡 輪 自 能 遠 離  亦 能 勸 他 令 其 遠 離  具 前 所 說 諸 功 德 者  我 等 擁 護 定 當 得 此 十 法 增 長  
ZH_T13_0411_005:0747a02_13	「復次，世尊！	005	 復 次  世 尊  
ZH_T13_0411_005:0747a05_1	若有真善剎帝利王，乃至真善婆羅門等，成就如前所說功德，我等眷屬勤加擁護，令於十法皆得遠離。	005	若 有 真 善 剎 帝 利 王  乃 至 真 善 婆 羅 門 等  成 就 如前所說 功 德  我 等 眷 屬 勤 加 擁 護  令 於 十 法 皆 得 遠 離  
ZH_T13_0411_005:0747a05_6	何等為十？	005	何 等 為 十  
ZH_T13_0411_005:0747a05_18	一者、遠離一切怨家寇敵；	005	一 者  遠 離 一 切 怨 家 寇 敵  
ZH_T13_0411_005:0747a06_20	二者、遠離一切非愛、色、聲、香、味、觸、境；	005	二 者  遠 離 一 切 非 愛  色  聲  香  味  觸  境  
ZH_T13_0411_005:0747a07_6	三者、遠離一切障癘疾病；	005	三 者  遠 離一切障 癘 疾 病  
ZH_T13_0411_005:0747a07_18	四者、遠離一切邪執惡見；	005	四 者  遠 離 一 切 邪 執 惡 見  
ZH_T13_0411_005:0747a08_11	五者、遠離一切邪妄歸依；	005	五 者  遠 離 一 切 邪 妄 歸 依  
ZH_T13_0411_005:0747a09_3	六者、遠離一切邪惡災怪；	005	六 者  遠 離 一 切 邪 惡 災 怪  
ZH_T13_0411_005:0747a09_15	七者、遠離一切邪惡事業；	005	七 者  遠 離 一 切 邪 惡 事 業  
ZH_T13_0411_005:0747a10_6	八者、遠離一切邪惡知識；	005	八 者  遠 離 一 切 邪 惡 知 識  
ZH_T13_0411_005:0747a10_18	九者、遠離一切居家淤泥；	005	九 者  遠 離 一 切 居 家 淤 泥  
ZH_T13_0411_005:0747a11_10	十者、遠離一切非時夭喪。	005	十 者  遠 離 一 切 非 時 夭 喪  
ZH_T13_0411_005:0747a11_13	大德！	005	大 德  
ZH_T13_0411_005:0747a11_16	世尊！	005	世 尊  
ZH_T13_0411_005:0747a13_17	若彼真善剎帝利王，乃至真善婆羅門等，成前所說諸功德者，我等擁護，定當得此十法遠離。	005	若 彼 真 善 剎 帝 利 王  乃 至 真 善 婆 羅 門 等  成 前 所 說 諸 功 德 者  我 等 擁 護  定 當 得 此 十 法 遠 離  
ZH_T13_0411_005:0747a14_4	「復次，世尊！	005	 復 次  世 尊  
ZH_T13_0411_005:0747a17_6	若有真善剎帝利王，具修如前所說功德令圓滿者，我等眷屬勤加擁護，令此帝王并諸眷屬及其國土一切人民，令於十法皆得遠離。	005	若 有 真 善 剎 帝 利 王  具 修 如前所說 功 德 令 圓 滿 者  我 等 眷 屬 勤 加 擁 護  令 此 帝 王 并 諸 眷 屬 及 其 國 土 一 切 人 民  令 於 十 法 皆 得 遠 離  
ZH_T13_0411_005:0747a17_11	何等為十？	005	何 等 為 十  
ZH_T13_0411_005:0747a18_4	一者、遠離一切他國怨敵；	005	一 者  遠 離 一 切 他 國 怨 敵  
ZH_T13_0411_005:0747a18_16	二者、遠離一切自國怨敵；	005	二 者  遠 離 一 切 自 國 怨 敵  
ZH_T13_0411_005:0747a19_7	三者、遠離一切凶惡鬼神；	005	三 者  遠 離 一 切 凶 惡 鬼 神  
ZH_T13_0411_005:0747a20_1	四者、遠離一切諐陽亢旱；	005	四 者  遠 離 一 切 諐 陽 亢 旱  
ZH_T13_0411_005:0747a20_13	五者、遠離一切伏陰滯雨；	005	五 者  遠 離 一 切 伏 陰 滯 雨  
ZH_T13_0411_005:0747a21_16	六者、遠離一切非時寒熱、烈風、暴雨、霜雹、災害；	005	六 者  遠 離 一 切 非 時 寒 熱  烈 風  暴 雨  霜 雹  災 害  
ZH_T13_0411_005:0747a22_5	七者、遠離一切惡星變怪；	005	七 者  遠 離 一 切 惡 星 變 怪  
ZH_T13_0411_005:0747a22_17	八者、遠離一切飢饉荒儉；	005	八 者  遠 離 一 切 飢 饉 荒 儉  
ZH_T13_0411_005:0747a23_8	九者、遠離一切非時病死；	005	九 者  遠 離 一 切 非 時 病 死  
ZH_T13_0411_005:0747a24_1	十者、遠離一切邪執惡見。	005	十 者  遠 離 一 切 邪 執 惡 見  
ZH_T13_0411_005:0747a24_6	大德世尊！	005	大 德 世 尊  
ZH_T13_0411_005:0747a27_8	若彼真善剎帝利王，具修如前所說功德令圓滿者，我等眷屬勤加擁護，令此帝王并諸眷屬及其國土一切人民，定當得此十法遠離。	005	若 彼 真 善 剎 帝 利 王  具 修 如前所說 功 德 令 圓 滿 者  我 等 眷 屬 勤 加 擁 護  令 此 帝 王 并 諸 眷 屬 及 其 國 土 一 切 人 民  定 當 得 此 十 法 遠 離  
ZH_T13_0411_005:0747a29_7	」爾時，世尊讚諸天帝及其眷屬，乃至一切畢舍遮帝及眷屬言：	005	 爾 時  世 尊 讚 諸 天 帝 及 其 眷 屬  乃 至 一 切 畢 舍 遮 帝 及 眷 屬 言  
ZH_T13_0411_005:0747a29_14	「善哉，善哉！	005	 善 哉  善 哉  
ZH_T13_0411_005:0747b01_11	汝等乃能發此誓願，此事皆是汝等應作。	005	汝 等 乃 能 發 此 誓 願  此 事 皆 是 汝 等 應 作  
