segmentnr	original	folio	stemmed
ZH_T03_0190_034:0810c08_2	』「爾時，世尊如是念時，於心內發自智見，知過去諸佛、多陀阿伽度、阿羅呵、三藐三佛陀，依四聖諦，次第三轉十二種相因緣，而轉無上法輪。	034	  爾 時  世 尊 如 是 念 時  於 心 內 發 自 智 見  知 過去諸佛  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  依 四 聖 諦  次 第 三 轉 十 二 種 相 因 緣  而 轉 無上法輪  
ZH_T03_0190_034:0810c10_4	而世間中，無有沙門及婆羅門，或天或魔，或梵世界，無一眾生能作如是自在無畏轉法輪者。	034	而 世 間 中  無 有 沙 門 及 婆 羅 門  或 天 或 魔  或 梵 世 界  無 一 眾 生 能 作 如 是 自 在 無 畏 轉 法 輪 者  
ZH_T03_0190_034:0810c13_17	「爾時，世尊箕宿月初十五日內，十二日昃過半人影，當如是時，名毘闍耶隋言難勝，北面而坐，合於鬼宿及房宿時，轉於無上清淨法輪。	034	 爾 時  世 尊 箕 宿 月 初 十 五 日 內  十 二 日 昃 過 半 人 影  當 如 是 時  名 毘 闍 耶 隋 言 難 勝  北 面 而 坐  合 於 鬼 宿 及 房 宿 時  轉 於 無 上 清 淨 法 輪  
ZH_T03_0190_034:0810c16_6	一切世間，所有沙門，及婆羅門天魔梵等，無有能轉如是法輪，以房宿日轉輪，無礙說法，依世故以此日。	034	一切世間  所 有 沙 門  及 婆 羅 門 天 魔 梵 等  無 有 能 轉 如 是 法 輪  以 房 宿 日 轉 輪  無 礙 說 法  依 世 故 以 此 日  
ZH_T03_0190_034:0810c20_1	「爾時，世尊告五比丘如是言音，所謂如來有此言音，善能教授，善能慰喻，能教不缺，能教恭敬，不曲不諂，不麗不麤，不綺不朴，柔順調和。	034	 爾 時  世 尊 告 五 比 丘 如 是 言 音  所 謂 如 來 有 此 言 音  善能教授  善 能 慰 喻  能 教 不 缺  能 教 恭 敬  不 曲 不 諂  不 麗 不 麤  不 綺 不 朴  柔 順 調 和  
ZH_T03_0190_034:0810c22_6	善能作業，不緩不急，無有妨礙，真正微妙，善巧分明，流靡甘美，悅可眾情，無濁無垢，不可毀壞。	034	善 能 作 業  不 緩 不 急  無 有 妨 礙  真 正 微 妙  善 巧 分 明  流 靡 甘 美  悅 可 眾 情  無 濁 無 垢  不 可 毀 壞  
ZH_T03_0190_034:0810c24_6	無與等者，離染清淨，久來常捨，不失不乏，無結無縛，解脫光潔，不貧不吃，亦不軟弱。	034	無 與 等 者  離 染 清 淨  久 來 常 捨  不 失 不 乏  無 結 無 縛  解 脫 光 潔  不 貧 不 吃  亦 不 軟 弱  
ZH_T03_0190_034:0810c27_13	能為一切眾生生樂，能與一切眾生身體而作潤澤，能發一切諸眾生心，能斷慾心，斷瞋恚心，斷愚癡心，能攝諸魔，能破諸罪，悉能降伏一切外道。	034	能 為 一 切 眾 生 生 樂  能 與 一 切 眾 生 身 體 而 作 潤 澤  能 發 一 切 諸 眾 生 心  能 斷 慾 心  斷 瞋 恚 心  斷 愚 癡 心  能 攝 諸 魔  能 破 諸 罪  悉 能 降 伏 一 切 外 道  
ZH_T03_0190_034:0810c29_7	「世尊音響，善能教他，猶如鼓聲，猶如梵聲，猶如迦羅嚬伽鳥聲。	034	 世 尊 音 響  善 能 教 他  猶 如 鼓 聲  猶 如 梵 聲  猶 如 迦 羅 嚬 伽 鳥 聲  
ZH_T03_0190_034:0811a02_1	如帝釋聲，如海波聲，如地動聲，崑崙震聲，孔雀鳥聲，拘翅羅聲，命命鳥聲。	034	如 帝 釋 聲  如 海 波 聲  如 地 動 聲  崑 崙 震 聲  孔 雀 鳥 聲  拘 翅 羅 聲  命 命 鳥 聲  
ZH_T03_0190_034:0811a04_3	如鴈王聲，猶如鶴聲，猶如師子猛獸王聲，猶如箜篌琵琶、五絃箏笛等聲，聞者能令一切歡喜。	034	如 鴈 王 聲  猶 如 鶴 聲  猶 如 師 子 猛 獸 王 聲  猶 如 箜 篌 琵 琶  五 絃 箏 笛 等 聲  聞 者 能 令 一 切 歡 喜  
ZH_T03_0190_034:0811a05_17	教誨分明，意喜樂聞，微妙甚深，無處乏少，能令眾生造諸善根，聞者不空。	034	教 誨 分 明  意 喜 樂 聞  微 妙 甚 深  無 處 乏 少  能 令 眾 生 造 諸 善 根  聞 者 不 空  
ZH_T03_0190_034:0811a10_18	字體分炳，文句顯了，義業幽邃，法藏真實，合時合節，合三摩耶，不過時授，知諸根情，順於法句，以諸種種布施莊嚴，持戒清淨，忍辱含受，精進勇猛，諸禪寂定，奮迅神通，智慧分別，世間善惡，慈成就樂，悲無勞勌，喜歡捨離。	034	字 體 分 炳  文 句 顯 了  義 業 幽 邃  法 藏 真 實  合 時 合 節  合 三 摩 耶  不 過 時 授  知 諸 根 情  順 於 法 句  以 諸 種 種 布 施 莊 嚴  持 戒 清 淨  忍 辱 含 受  精進勇猛  諸 禪 寂 定  奮 迅 神 通  智 慧 分 別  世 間 善 惡  慈 成 就 樂  悲 無 勞 勌  喜 歡 捨 離  
ZH_T03_0190_034:0811a13_11	建立三乘，紹三寶種，分別三聚，淨三脫門，實語訓誨，智人所歎，聖所可意，無量無邊，猶如虛空，遍至一切，諸相具足。	034	建 立 三 乘  紹 三 寶 種  分 別 三 聚  淨 三 脫 門  實 語 訓 誨  智 人 所 歎  聖 所 可 意  無量無邊  猶如虛空  遍 至 一 切  諸 相 具 足  
ZH_T03_0190_034:0811a14_14	「世尊如是聲音，告諸五比丘言：	034	 世 尊 如 是 聲 音  告 諸 五 比 丘 言  
ZH_T03_0190_034:0811a14_20	『汝諸比丘！	034	 汝 諸 比 丘  
ZH_T03_0190_034:0811a15_12	出家之人，恒常須捨世間二事。	034	出家之人  恒 常 須 捨 世 間 二 事  
ZH_T03_0190_034:0811a15_17	何等為二？	034	何 等 為 二  
ZH_T03_0190_034:0811a17_2	一受欲樂，凡有行動，依於聚落，凡夫所歎，此須棄捨。	034	一 受 欲 樂  凡 有 行 動  依 於 聚 落  凡 夫 所 歎  此 須 棄 捨  
ZH_T03_0190_034:0811a18_17	第二捨者，自身所困，受苦之處，非聖所歎，不得自利，不得利他，此法須捨。	034	第 二 捨 者  自 身 所 困  受 苦 之 處  非 聖 所 歎  不 得 自 利  不 得 利 他  此 法 須 捨  
ZH_T03_0190_034:0811a19_1	』而說偈言：	034	 而 說 偈 言  
ZH_T03_0190_034:0811a20_0	「『自身損處速棄捐，　　諸根境界悉須捨，	034	  自 身 損 處 速 棄 捐    諸 根 境 界 悉 須 捨  
ZH_T03_0190_034:0811a21_17	若能捨此二種法，　　即得甘露正真道。	034	若 能 捨 此 二 種 法    即 得 甘 露 正 真 道  
ZH_T03_0190_034:0811a22_10	』「爾時，佛告諸比丘言：	034	  爾 時  佛 告 諸 比 丘 言  
ZH_T03_0190_034:0811a22_16	『汝等當知！	034	 汝 等 當 知  
ZH_T03_0190_034:0811a25_13	我如是捨彼二邊已，說有中路，我自證知，為開眼故，為作智故，為寂定故，為諸通故，為覺了故，為沙門故，為涅槃故，而得成就。	034	我 如 是 捨 彼 二 邊 已  說 有 中 路  我 自 證 知  為 開 眼 故  為 作 智 故  為 寂 定 故  為 諸 通 故  為 覺 了 故  為 沙 門 故  為 涅 槃 故  而 得 成 就  
ZH_T03_0190_034:0811a25_18	汝等比丘！	034	汝 等 比 丘  
ZH_T03_0190_034:0811a28_22	若欲得知出有中路，如我所證，為開眼故，為生智故，為寂定故，乃至涅槃八正聖道，所謂正見、正分別、正語、正業、正命、正精進、正念、正定。	034	若 欲 得 知 出 有 中 路  如 我 所 證  為 開 眼 故  為 生 智 故  為 寂 定 故  乃至涅槃 八 正 聖 道  所 謂 正 見  正 分 別  正 語  正 業  正 命  正 精 進  正 念  正 定  
ZH_T03_0190_034:0811a29_3	汝等比丘！	034	汝 等 比 丘  
ZH_T03_0190_034:0811b02_11	此是中路，我已證知，為開眼故，為生智故，為寂定故，為發諸通，為覺了故，為沙門故，為涅槃故，當得成就。	034	此 是 中 路  我 已 證 知  為 開 眼 故  為 生 智 故  為 寂 定 故  為 發 諸 通  為 覺 了 故  為 沙 門 故  為 涅 槃 故  當 得 成 就  
ZH_T03_0190_034:0811b02_17	』而說偈言：	034	 而 說 偈 言  
ZH_T03_0190_034:0811b03_0	「『如是八種正路因，　　除滅死生恐怖盡，	034	  如 是 八 種 正 路 因    除 滅 死 生 恐 怖 盡  
ZH_T03_0190_034:0811b04_17	既得除滅諸業已，　　永更不受一切生。	034	既 得 除 滅 諸 業 已    永 更 不 受 一 切 生  
ZH_T03_0190_034:0811b05_10	』「爾時，佛告諸比丘言：	034	  爾 時  佛 告 諸 比 丘 言  
ZH_T03_0190_034:0811b05_16	『汝等比丘！	034	 汝 等 比 丘  
ZH_T03_0190_034:0811b05_21	至心諦聽！	034	至 心 諦 聽  
ZH_T03_0190_034:0811b06_3	有四聖諦。	034	有 四 聖 諦  
ZH_T03_0190_034:0811b06_8	何等為四？	034	何 等 為 四  
ZH_T03_0190_034:0811b07_16	謂苦聖諦，苦集聖諦，苦滅聖諦，得道聖諦，如此名為四種聖諦。	034	謂 苦 聖 諦  苦 集 聖 諦  苦 滅 聖 諦  得 道 聖 諦  如 此 名 為 四 種 聖 諦  
ZH_T03_0190_034:0811b08_5	「『諸比丘！	034	  諸 比 丘  
ZH_T03_0190_034:0811b08_14	何等相名為苦聖諦？	034	何 等 相 名 為 苦 聖 諦  
ZH_T03_0190_034:0811b10_1	所謂生苦、老苦、病苦、死憂悲苦、愛別離苦、怨憎會苦、求不得苦。	034	所 謂 生 苦  老 苦  病 苦  死 憂 悲 苦  愛別離苦  怨憎會苦  求不得苦  
ZH_T03_0190_034:0811b10_11	此諸苦故，名苦聖諦。	034	此 諸 苦 故  名 苦 聖 諦  
ZH_T03_0190_034:0811b11_5	「『諸比丘！	034	  諸 比 丘  
ZH_T03_0190_034:0811b11_14	何等名為苦集聖諦？	034	何 等 名 為 苦 集 聖 諦  
ZH_T03_0190_034:0811b13_2	所謂此愛數數動心，發思慾事，處處思想，是則名為苦集聖諦。	034	所 謂 此 愛 數 數 動 心  發 思 慾 事  處 處 思 想  是 則 名 為 苦 集 聖 諦  
ZH_T03_0190_034:0811b14_5	「『諸比丘！	034	  諸 比 丘  
ZH_T03_0190_034:0811b14_14	何等名為苦滅聖諦？	034	何 等 名 為 苦 滅 聖 諦  
ZH_T03_0190_034:0811b16_10	所謂彼愛遠離棄捨，悉除滅盡不留餘殘，心及心想一切寂定，是則名為苦滅聖諦。	034	所 謂 彼 愛 遠 離 棄 捨  悉 除 滅 盡 不 留 餘 殘  心 及 心 想 一 切 寂 定  是 則 名 為 苦 滅 聖 諦  
ZH_T03_0190_034:0811b17_5	「『諸比丘！	034	  諸 比 丘  
ZH_T03_0190_034:0811b17_14	何等名為得道聖諦？	034	何 等 名 為 得 道 聖 諦  
ZH_T03_0190_034:0811b19_16	逮得於此八正聖路，所謂正見、正分別、正語、正業、正命、正精進、正念、正定，此名滅苦得道聖諦。	034	逮 得 於 此 八 正 聖 路  所 謂 正 見  正 分 別  正 語  正 業  正 命  正 精 進  正 念  正 定  此 名 滅 苦 得 道 聖 諦  
ZH_T03_0190_034:0811b21_17	「『此苦聖諦，我往昔來，不從他聞，於諸法中，自生眼智，生意、生明、生誓願、生智慧。	034	  此 苦 聖 諦  我 往 昔 來  不 從 他 聞  於 諸 法 中  自 生 眼 智  生 意  生 明  生 誓 願  生 智 慧  
ZH_T03_0190_034:0811b22_6	此苦聖諦，須如是知。	034	此 苦 聖 諦  須 如 是 知  
ZH_T03_0190_034:0811b23_19	乃至未聞諸法之中，生眼智慧，彼苦聖諦已照知竟梵本再疊，今略取要。	034	乃 至 未 聞 諸 法 之 中  生 眼 智 慧  彼 苦 聖 諦 已 照 知 竟 梵 本 再 疊  今 略 取 要  
ZH_T03_0190_034:0811b25_10	「『如是苦集聖諦，不從他聞，於諸法中，生眼及智，彼苦集法悉須滅之。	034	  如 是 苦 集 聖 諦  不 從 他 聞  於 諸 法 中  生 眼 及 智  彼 苦 集 法 悉 須 滅 之  
ZH_T03_0190_034:0811b26_6	如是乃至，苦集聖諦，已滅盡訖。	034	如 是 乃 至  苦 集 聖 諦  已 滅 盡 訖  
ZH_T03_0190_034:0811b28_1	「『如是苦滅聖諦，不從他聞，於諸法中，生眼及智。	034	  如 是 苦 滅 聖 諦  不 從 他 聞  於 諸 法 中  生 眼 及 智  
ZH_T03_0190_034:0811b28_10	彼苦滅諦今應須證。	034	彼 苦 滅 諦 今 應 須 證  
ZH_T03_0190_034:0811b29_9	如是乃至生智慧已，苦滅聖諦，得證知盡。	034	如 是 乃 至 生 智 慧 已  苦 滅 聖 諦  得 證 知 盡  
ZH_T03_0190_034:0811c01_16	「『如是苦集滅已得道聖諦，不從他聞，於諸法中，生眼及智。	034	  如 是 苦 集 滅 已 得 道 聖 諦  不 從 他 聞  於 諸 法 中  生 眼 及 智  
ZH_T03_0190_034:0811c03_9	彼苦集滅，知得道證，乃至生智慧，還彼苦滅，得道證竟已上四章並皆疊道。	034	彼 苦 集 滅  知 得 道 證  乃 至 生 智 慧  還 彼 苦 滅  得 道 證 竟 已 上 四 章 並 皆 疊 道  
ZH_T03_0190_034:0811c04_5	「『諸比丘！	034	  諸 比 丘  
ZH_T03_0190_034:0811c06_11	乃至我此四種聖諦，如是三轉十二因緣，如實未證，我未證得阿耨多羅三藐三菩提，未可得言我覺了也。	034	乃 至 我 此 四 種 聖 諦  如 是 三 轉 十二因緣  如 實 未 證  我 未 證 得阿耨多羅三藐三菩提  未 可 得 言 我 覺 了 也  
ZH_T03_0190_034:0811c07_5	「『諸比丘！	034	  諸 比 丘  
ZH_T03_0190_034:0811c09_5	我以此四聖諦三種轉如實十二相證，然後始得阿耨多羅三藐三菩提，如是可言我覺了也。	034	我 以 此 四 聖 諦 三 種 轉 如 實 十 二 相 證  然 後 始 得阿耨多羅三藐三菩提  如 是 可 言 我 覺 了 也  
ZH_T03_0190_034:0811c10_5	「『諸比丘！	034	  諸 比 丘  
ZH_T03_0190_034:0811c11_2	我於爾時，生智生見，不散亂心，正得解脫。	034	我 於 爾 時  生 智 生 見  不 散 亂 心  正 得 解 脫  
ZH_T03_0190_034:0811c11_6	諸比丘！	034	諸 比 丘  
ZH_T03_0190_034:0811c11_18	此我最後生，更不受有也。	034	此 我 最 後 生  更 不 受 有 也  
ZH_T03_0190_034:0811c13_14	』「佛說如是法相之時，長老憍陳如，即於彼坐，遠塵離垢，除諸纏縛，淨諸煩惱。	034	  佛 說 如 是 法 相 之 時  長 老 憍 陳 如  即 於 彼 坐  遠塵離垢  除 諸 纏 縛  淨 諸 煩 惱  
ZH_T03_0190_034:0811c14_13	於諸法中，得淨眼智，所有集法，一切皆滅。	034	於 諸 法 中  得 淨 眼 智  所 有 集 法  一 切 皆 滅  
ZH_T03_0190_034:0811c15_2	知法滅已，如實證知。	034	知 法 滅 已  如 實 證 知  
ZH_T03_0190_034:0811c16_6	譬如淨衣，無有垢穢，無有黑縷，隨所染處，而受其色。	034	譬 如 淨 衣  無 有 垢 穢  無 有 黑 縷  隨 所 染 處  而 受 其 色  
ZH_T03_0190_034:0811c18_1	如是如是，彼憍陳如，即於坐處，諸垢皆除，煩惱盡滅，得法眼淨，如實而知。	034	如是如是  彼 憍 陳 如  即 於 坐 處  諸 垢 皆 除  煩 惱 盡 滅  得法眼淨  如 實 而 知  
ZH_T03_0190_034:0811c19_4	是時彼會六萬天子，遠塵離垢，亦於諸法，得淨眼智。	034	是 時 彼 會 六 萬 天 子  遠塵離垢  亦 於 諸 法  得 淨 眼 智  
ZH_T03_0190_034:0811c20_15	「爾時，世尊作師子吼，說是偈言：	034	 爾 時  世 尊 作 師 子 吼  說 是 偈 言  
ZH_T03_0190_034:0811c21_0	「『不可言說法甚深，　　真如寂靜無名字，	034	  不可言說 法 甚 深    真 如 寂 靜 無 名 字  
ZH_T03_0190_034:0811c22_17	最勝憍陳如先證，　　我所求道得不空。	034	最 勝 憍 陳 如 先 證    我 所 求 道 得 不 空  
ZH_T03_0190_034:0811c23_5	』「而有偈說：	034	  而 有 偈 說  
ZH_T03_0190_034:0811c24_0	「『如是甚深法說時，　　最勝世尊慈悲行，	034	  如 是 甚 深 法 說 時    最 勝 世 尊 慈 悲 行  
ZH_T03_0190_034:0811c25_17	憍陳如得淨法眼，　　復有諸天億萬千。	034	憍 陳 如 得 淨 法 眼    復 有 諸 天 億 萬 千  
ZH_T03_0190_034:0811c27_8	』「爾時，所有地居諸天，聞世尊說如是法相，一時大唱，作如是言：	034	  爾 時  所 有 地 居 諸 天  聞 世 尊 說 如 是 法 相  一 時 大 唱  作如是言  
ZH_T03_0190_034:0811c27_14	『仁者各知！	034	 仁 者 各 知  
ZH_T03_0190_034:0812a01_3	今日婆伽婆、多陀阿伽度、阿羅呵、三藐三佛陀，在波羅㮈鹿野苑中，往昔諸仙所居住處，轉於無上微妙法輪。	034	今 日 婆 伽 婆  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  在 波 羅 㮈 鹿 野 苑 中  往 昔 諸 仙 所 居 住 處  轉 於 無 上 微 妙 法 輪  
ZH_T03_0190_034:0812a02_6	若有沙門、若婆羅門、若梵若魔，實不能轉如是法輪。	034	若 有 沙 門  若 婆 羅 門  若 梵 若 魔  實 不 能 轉 如 是 法 輪  
ZH_T03_0190_034:0812a02_12	』而說偈言：	034	 而 說 偈 言  
ZH_T03_0190_034:0812a03_0	「『善哉世尊真如見，　　為眾轉甘露法輪，	034	  善 哉 世 尊 真 如 見    為 眾 轉 甘 露 法 輪  
ZH_T03_0190_034:0812a04_17	持戒禪定輻輞釭，　　慚愧精進軸鐧轂。	034	持 戒 禪 定 輻 輞 釭    慚 愧 精 進 軸 鐧 轂  
ZH_T03_0190_034:0812a05_0	甚深無異正真說，　　建立是輪三界尊，	034	甚 深 無 異 正 真 說    建 立 是 輪 三 界 尊  
ZH_T03_0190_034:0812a06_17	今在波羅㮈城邊，　　鹿野苑中如是轉。	034	今 在 波 羅 㮈 城 邊    鹿 野 苑 中 如 是 轉  
ZH_T03_0190_034:0812a09_2	』「爾時，彼處地居諸天唱是聲已，其聲上徹四天王天，四王聞已復傳唱聲，其聲中作如是言說：	034	  爾 時  彼 處 地 居 諸 天 唱 是 聲 已  其 聲 上 徹 四天王天  四 王 聞 已 復 傳 唱 聲  其 聲 中 作如是言 說  
ZH_T03_0190_034:0812a11_1	『今日世尊、多陀阿伽度、阿羅呵、三藐三佛陀，在波羅㮈鹿野苑中，轉於無上微妙法輪。	034	 今 日 世 尊  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  在 波 羅 㮈 鹿 野 苑 中  轉 於 無 上 微 妙 法 輪  
ZH_T03_0190_034:0812a12_10	一切世間，若有沙門及婆羅門，若梵若魔，實無有人能然轉者。	034	一切世間  若 有 沙 門 及 婆 羅 門  若 梵 若 魔  實 無 有 人 能 然 轉 者  
ZH_T03_0190_034:0812a16_6	』「四天王天作是聲時忉利天聞，忉利天王如是作聲夜摩天聞，夜摩作聲兜率天聞，兜率作聲化樂天聞，化樂作聲他化天聞他化作聲，梵天王聞。	034	  四天王天 作 是 聲 時 忉 利 天 聞  忉 利 天 王 如 是 作 聲 夜 摩 天 聞  夜 摩 作 聲 兜 率 天 聞  兜 率 作 聲 化 樂 天 聞  化 樂 作 聲 他 化 天 聞 他 化 作 聲  梵 天 王 聞  
ZH_T03_0190_034:0812a16_15	時梵天王即作是言：	034	時 梵 天 王 即 作 是 言  
ZH_T03_0190_034:0812a18_14	『今日世尊、多陀阿伽度、阿羅呵、三藐三佛陀，在波羅㮈鹿野苑中，轉於無上微妙法輪。	034	 今 日 世 尊  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  在 波 羅 㮈 鹿 野 苑 中  轉 於 無 上 微 妙 法 輪  
ZH_T03_0190_034:0812a20_1	一切世間，若有沙門，及婆羅門、一切魔梵，實不能轉。	034	一切世間  若 有 沙 門  及 婆 羅 門  一 切 魔 梵  實 不 能 轉  
ZH_T03_0190_034:0812a21_13	』如是次第，經一念頃時上諸天，各各相告，其聲遍滿，如是乃至大梵天所。	034	 如 是 次 第  經 一 念 頃 時 上 諸 天  各 各 相 告  其 聲 遍 滿  如 是 乃 至 大 梵 天 所  
ZH_T03_0190_034:0812a23_7	「爾時，娑婆世界之主大梵天王，既聞聲已，復發如是梵音唱言：	034	 爾 時  娑婆世界 之 主 大 梵 天 王  既 聞 聲 已  復 發 如 是 梵 音 唱 言  
ZH_T03_0190_034:0812a25_11	『今日世尊、佛、婆伽婆、多陀阿伽度、阿羅呵、三藐三佛陀，在波羅㮈鹿野苑中，轉於無上微妙法輪。	034	 今 日 世 尊  佛  婆 伽 婆  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  在 波 羅 㮈 鹿 野 苑 中  轉 於 無 上 微 妙 法 輪  
ZH_T03_0190_034:0812a27_4	一切世間，若有沙門，若婆羅門、天人魔梵，實無有人能作如是如法轉者。	034	一切世間  若 有 沙 門  若 婆 羅 門  天 人 魔 梵  實 無 有 人 能 作 如 是 如 法 轉 者  
ZH_T03_0190_034:0812a27_15	』如是次第，至有頂天。	034	 如 是 次 第  至 有 頂 天  
ZH_T03_0190_034:0812a29_13	「爾時世尊當轉法輪，是時天人魔梵沙門，及婆羅門，一切世間，大光普照。	034	 爾 時 世 尊 當 轉 法 輪  是 時 天 人 魔 梵 沙 門  及 婆 羅 門  一切世間  大 光 普 照  
ZH_T03_0190_034:0812b02_2	其鐵圍山，大鐵圍山，其兩山間，幽冥黑暗，所有眾生，受極重苦；	034	其 鐵 圍 山  大鐵圍山  其 兩 山 間  幽 冥 黑 暗  所 有 眾 生  受 極 重 苦  
ZH_T03_0190_034:0812b04_6	而此日月，如是光明，如是大德，如是神通，如是威力，如是自在，而於彼處，不能照耀、不能令光；	034	而 此 日 月  如 是 光 明  如 是 大 德  如 是 神 通  如 是 威 力  如 是 自 在  而 於 彼 處  不 能 照 耀  不 能 令 光  
ZH_T03_0190_034:0812b06_1	佛威神故，彼處普照、其中眾生，得光明故，各各相見，各各相知，各相謂言：	034	佛 威 神 故  彼 處 普 照  其 中 眾 生  得 光 明 故  各 各 相 見  各 各 相 知  各 相 謂 言  
ZH_T03_0190_034:0812b06_19	『此處亦復有眾生也已上兩句梵本再稱。	034	 此 處 亦 復 有 眾 生 也 已 上 兩 句 梵 本 再 稱  
ZH_T03_0190_034:0812b09_17	』「爾時，世界土地所有一切樹木，百卉藥草，悉皆順時，隨其種類大小，各各自生莖葉花果，生已花自然來雨於佛上，為供養故。	034	  爾 時  世 界 土 地 所有一切 樹 木  百 卉 藥 草  悉 皆 順 時  隨 其 種 類 大 小  各 各 自 生 莖 葉 花 果  生 已 花 自 然 來 雨 於 佛 上  為 供 養 故  
ZH_T03_0190_034:0812b11_17	其虛空中清淨，無有塵霧烟霞，暫起輕雲，降微細雨，以灑於地，雨水清涼，具八功德。	034	其 虛 空 中 清 淨  無 有 塵 霧 烟 霞  暫 起 輕 雲  降 微 細 雨  以 灑 於 地  雨 水 清 涼  具 八 功 德  
ZH_T03_0190_034:0812b13_6	雨已還晴，復起微風，涼冷調適，四方皆淨，顯現分明，無有塵翳。	034	雨 已 還 晴  復 起 微 風  涼 冷 調 適  四 方 皆 淨  顯 現 分 明  無 有 塵 翳  
ZH_T03_0190_034:0812b15_4	上界虛空諸天聚集，作天音樂，唱天妙歌，雨天種種曼陀羅花，并及摩訶曼陀羅花。	034	上 界 虛 空 諸 天 聚 集  作 天 音 樂  唱 天 妙 歌  雨 天 種 種 曼陀羅花  并 及 摩訶曼陀羅 花  
