segmentnr	original	folio	stemmed
ZH_T31_1610_003:0801a26_3	此與三身相似故。	003	此 與 三 身 相 似 故  
ZH_T31_1610_003:0801a26_7	三法者：	003	三 法 者  
ZH_T31_1610_003:0801a26_19	一神通、二流滅、三顯淨。	003	一 神 通  二 流 滅  三 顯 淨  
ZH_T31_1610_003:0801a28_11	一神通者，譬日有明，能除障自境界無明之暗，以為事用故，與日明相似。	003	一 神 通 者  譬 日 有 明  能 除 障 自 境 界 無 明 之 暗  以 為 事 用 故  與 日 明 相 似  
ZH_T31_1610_003:0801b01_4	二流滅者，謂盡、無生智能燒除業煩惱令無餘，以為事用故，與日光相似。	003	二 流 滅 者  謂 盡  無 生 智 能 燒 除 業 煩 惱 令 無 餘  以 為 事 用 故  與 日 光 相 似  
ZH_T31_1610_003:0801b01_20	所言滅者，即是真智，正能除惑故。	003	所 言 滅 者  即 是 真 智  正 能 除 惑 故  
ZH_T31_1610_003:0801b02_19	與滅名盡者，即惑無時名為解脫，故與盡稱。	003	與 滅 名 盡 者  即 惑 無 時 名 為 解 脫  故 與 盡 稱  
ZH_T31_1610_003:0801b04_12	三顯淨者，謂盡、無生境名轉依，極清淨故、無垢故、澄靜故，與日輪相似。	003	三 顯 淨 者  謂 盡  無 生 境 名 轉 依  極 清 淨 故  無 垢 故  澄 靜 故  與 日 輪 相 似  
ZH_T31_1610_003:0801b05_1	清淨者，解脫障滅故。	003	清 淨 者  解 脫 障 滅 故  
ZH_T31_1610_003:0801b05_12	無垢者，一切智障滅故。	003	無 垢 者  一 切 智 障 滅 故  
ZH_T31_1610_003:0801b06_9	澄靜者，客塵所不能染，以本性清淨故。	003	澄 靜 者  客 塵 所 不 能 染  以 本 性 清 淨 故  
ZH_T31_1610_003:0801b07_8	轉依者，勝聲聞、獨覺、菩薩三人所依止法故。	003	轉 依 者  勝 聲 聞  獨 覺  菩 薩 三 人 所 依 止 法 故  
ZH_T31_1610_003:0801b07_16	又有四種相應知：	003	又 有 四 種 相 應 知  
ZH_T31_1610_003:0801b09_1	一者為生依、二滅依、三善熟思量果、四法界清淨相。	003	一 者 為 生 依  二 滅 依  三 善 熟 思 量 果  四 法 界 清 淨 相  
ZH_T31_1610_003:0801b11_6	一生依者，佛無分別道相續依止，若不緣此法，無分別道即不得生，以依緣此故，名此法為道生依。	003	一 生 依 者  佛 無 分 別 道 相 續 依 止  若 不 緣 此 法  無 分 別 道 即 不 得 生  以 依 緣 此 故  名 此 法 為 道 生 依  
ZH_T31_1610_003:0801b12_11	二滅依者，一切諸惑及習氣究竟滅不生，無所依止故。	003	二 滅 依 者  一 切 諸 惑 及 習 氣 究 竟 滅 不 生  無所依止 故  
ZH_T31_1610_003:0801b13_17	若不依此轉依法究竟滅惑者，則聲聞獨覺與佛滅惑不異。	003	若 不 依 此 轉 依 法 究 竟 滅 惑 者  則 聲聞獨覺 與 佛 滅 惑 不 異  
ZH_T31_1610_003:0801b14_15	由不同故，故知此法為究竟滅惑依止。	003	由 不 同 故  故 知 此 法 為 究 竟 滅 惑 依 止  
ZH_T31_1610_003:0801b16_11	三善熟思量果者，善正通達長時恭敬無間無餘等修習所知真如，是轉依果。	003	三 善 熟 思 量 果 者  善 正 通 達 長 時 恭 敬 無 間 無 餘 等 修 習 所 知 真 如  是 轉 依 果  
ZH_T31_1610_003:0801b17_1	若在道中，轉依為因；	003	若 在 道 中  轉 依 為 因  
ZH_T31_1610_003:0801b17_11	若在道後，即名為果。	003	若 在 道 後  即 名 為 果  
ZH_T31_1610_003:0801b18_20	若轉依非是善熟思量果者，則諸佛自性應更熟思量、更滅、更淨。	003	若 轉 依 非 是 善 熟 思 量 果 者  則 諸 佛 自 性 應 更 熟 思 量  更 滅  更 淨  
ZH_T31_1610_003:0801b19_16	而不然者，故知轉依為善熟思量之果。	003	而 不 然 者  故 知 轉 依 為 善 熟 思 量 之 果  
ZH_T31_1610_003:0801b20_15	四法界清淨相者，一切妄想於中滅盡故。	003	四 法 界 清 淨 相 者  一 切 妄 想 於 中 滅 盡 故  
ZH_T31_1610_003:0801b22_1	此法界過思量、過言說所顯現故，故以法界清淨為相。	003	此 法 界 過 思 量  過 言 說 所 顯 現 故  故 以 法 界 清 淨 為 相  
ZH_T31_1610_003:0801b23_8	此即心行處滅、言語道斷，不可詮詺，方是得無所得真如理故。	003	此 即 心行處滅  言語道斷  不 可 詮 詺  方 是 得 無 所 得 真 如 理 故  
ZH_T31_1610_003:0801b24_5	復次如來轉依有八種法攝持應知。	003	復 次 如 來 轉 依 有 八 種 法 攝 持 應 知  
ZH_T31_1610_003:0801b26_4	八法者，一不可思量、二無二、三無分別、四清淨、五照了因、六對治、七離欲、八離欲因。	003	八 法 者  一 不 可 思 量  二 無 二  三 無 分 別  四 清 淨  五 照 了 因  六 對 治  七 離 欲  八 離 欲 因  
ZH_T31_1610_003:0801b26_11	此八合有二意：	003	此 八 合 有 二 意  
ZH_T31_1610_003:0801b26_19	一離欲，是滅諦；	003	一 離 欲  是 滅 諦  
ZH_T31_1610_003:0801b27_8	二離欲因，即是道諦。	003	二 離 欲 因  即 是 道 諦  
ZH_T31_1610_003:0801b28_13	前不可思量等三句屬滅諦攝，次清淨等三句屬道諦攝。	003	前 不 可 思 量 等 三 句 屬 滅 諦 攝  次 清 淨 等 三 句 屬 道 諦 攝  
ZH_T31_1610_003:0801b29_1	初離欲有三句：	003	初 離 欲 有 三 句  
ZH_T31_1610_003:0801c03_5	一者云何不可思量於有無等四句，覺觀思量不能通達故、一切眾生言語名句味等不能詮辯故、唯聖人無分別智所證知故，故名不可思量。	003	一 者 云 何 不 可 思 量 於 有 無 等 四 句  覺 觀 思 量 不 能 通 達 故  一 切 眾 生 言 語 名 句 味 等 不 能 詮 辯 故  唯 聖 人 無分別智 所 證 知 故  故 名 不 可 思 量  
ZH_T31_1610_003:0801c03_15	二無二者，如經中說：	003	二 無 二 者  如 經 中 說  
ZH_T31_1610_003:0801c03_19	舍利弗！	003	舍 利 弗  
ZH_T31_1610_003:0801c04_11	諸佛法身無二法、無分別法。	003	諸 佛 法 身 無 二 法  無分別法  
ZH_T31_1610_003:0801c05_5	所言二者，煩惱及業是名為二。	003	所 言 二 者  煩 惱 及 業 是 名 為 二  
ZH_T31_1610_003:0801c05_19	如來法身無此二法，故名無二。	003	如來法身 無 此 二 法  故 名 無 二  
ZH_T31_1610_003:0801c07_7	三無分別，分別者，煩惱業家習不正思惟，由不正思惟故起二。	003	三 無 分 別  分 別 者  煩 惱 業 家 習 不正思惟  由 不正思惟 故 起 二  
ZH_T31_1610_003:0801c08_7	由通達自性故滅二，是二及分別不應不行。	003	由 通 達 自 性 故 滅 二  是 二 及 分 別 不 應 不 行  
ZH_T31_1610_003:0801c09_2	不應者，上心煩惱不相應共行；	003	不 應 者  上 心 煩 惱 不 相 應 共 行  
ZH_T31_1610_003:0801c09_15	不行者，隨眠煩惱不共隨行。	003	不 行 者  隨 眠 煩 惱 不 共 隨 行  
ZH_T31_1610_003:0801c11_2	即不應不行此二處故，故說如來法身苦滅究竟永無生起。	003	即 不 應 不 行 此 二 處 故  故 說 如來法身 苦 滅 究 竟 永 無 生 起  
ZH_T31_1610_003:0801c11_7	云何如此？	003	云 何 如 此  
ZH_T31_1610_003:0801c12_8	非為除滅一法故名為滅，以本來不生故名為滅。	003	非 為 除 滅 一 法 故 名 為 滅  以 本 來 不 生 故 名 為 滅  
ZH_T31_1610_003:0801c12_18	如《無上依經》中說：	003	如  無 上 依 經  中 說  
ZH_T31_1610_003:0801c12_21	阿難！	003	阿 難  
ZH_T31_1610_003:0801c13_17	於無生無滅法中，心意及識決定不生故。	003	於 無生無滅 法 中  心 意 及 識 決 定 不 生 故  
ZH_T31_1610_003:0801c14_2	釋曰：	003	釋 曰  
ZH_T31_1610_003:0801c15_12	心者即六識心，意者阿陀那識，識者阿梨耶識，於此三中不得生故。	003	心 者 即 六 識 心  意 者 阿陀那識  識 者 阿梨耶識  於 此 三 中 不 得 生 故  
ZH_T31_1610_003:0801c16_16	此中若無三識則無分別，分別既無亦無不正思惟等。	003	此 中 若 無 三 識 則 無 分 別  分 別 既 無 亦 無 不正思惟 等  
ZH_T31_1610_003:0801c18_8	既無三識則不得起無明，是以如來法身離不正思惟故則不起無明。	003	既 無 三 識 則 不 得 起 無 明  是 以 如來法身 離 不正思惟 故 則 不 起 無 明  
ZH_T31_1610_003:0801c19_9	若不起無明，十二有分不為生緣，故名不生。	003	若 不 起 無 明  十 二 有 分 不 為 生 緣  故 名 不 生  
ZH_T31_1610_003:0801c19_17	又《勝鬘經》說：	003	又  勝 鬘 經  說  
ZH_T31_1610_003:0801c20_8	是苦滅者，非滅壞法名為苦滅。	003	是 苦 滅 者  非 滅 壞 法 名 為 苦 滅  
ZH_T31_1610_003:0801c21_3	壞者，破三界見諦，得有餘涅槃。	003	壞 者  破 三 界 見 諦  得 有餘涅槃  
ZH_T31_1610_003:0801c22_7	滅者，除四種生死思惟煩惱，得無餘涅槃，故言滅壞。	003	滅 者  除 四 種 生 死 思 惟 煩 惱  得 無餘涅槃  故 言 滅 壞  
ZH_T31_1610_003:0801c25_15	由苦滅名無始時節非作非生、無滅離盡、常住恒寂、湛然自性清淨、解脫一切煩惱㲉、功德過恒沙數，相攝非相離，不捨離智、不可思惟，與如來法相應。	003	由 苦 滅 名 無 始 時 節 非 作 非 生  無 滅 離 盡  常 住 恒 寂  湛 然 自 性 清 淨  解 脫 一切煩惱 㲉  功 德 過 恒 沙 數  相 攝 非 相 離  不 捨 離 智  不 可 思 惟  與 如 來 法 相 應  
ZH_T31_1610_003:0801c26_15	如來法身諸佛所說，是如來法身，說名離欲。	003	如來法身 諸佛所說  是 如來法身  說 名 離 欲  
ZH_T31_1610_003:0801c27_16	二離欲因者，為得此法身，見諦道、修道所攝。	003	二 離 欲 因 者  為 得 此 法 身  見 諦 道  修 道 所 攝  
ZH_T31_1610_003:0801c28_12	由境界故，說無分別智有三義與日相似：	003	由 境 界 故  說 無分別智 有 三 義 與 日 相 似  
ZH_T31_1610_003:0801c29_5	無流清淨故，與日輪相似；	003	無 流 清 淨 故  與 日 輪 相 似  
ZH_T31_1610_003:0802a01_1	能照了一切境界故，與日明相似；	003	能 照 了 一切境界 故  與 日 明 相 似  
ZH_T31_1610_003:0802a01_18	能對治一切真見暗障故，與日光相似。	003	能 對 治 一 切 真 見 暗 障 故  與 日 光 相 似  
ZH_T31_1610_003:0802a02_2	釋曰：	003	釋 曰  
ZH_T31_1610_003:0802a03_3	真見暗障者，謂具足想、煩惱難、業難、果報難。	003	真 見 暗 障 者  謂 具 足 想  煩 惱 難  業 難  果 報 難  
ZH_T31_1610_003:0802a05_2	具足想者，以隨眠煩惱為因、五塵欲為緣、不正思惟為俱起因，具此三故，名為具足想。	003	具 足 想 者  以 隨 眠 煩 惱 為 因  五 塵 欲 為 緣  不正思惟 為 俱 起 因  具 此 三 故  名 為 具 足 想  
ZH_T31_1610_003:0802a06_18	是暗障如實不見不知離欲法身一界故，即得生起如此應見應知如來法身離欲。	003	是 暗 障 如 實 不 見 不 知 離 欲 法 身 一 界 故  即 得 生 起 如 此 應 見 應 知 如來法身 離 欲  
ZH_T31_1610_003:0802a07_4	云何見知？	003	云 何 見 知  
ZH_T31_1610_003:0802a07_17	謂如實思量不見想及不見境。	003	謂 如 實 思 量 不 見 想 及 不 見 境  
ZH_T31_1610_003:0802a09_10	境者名分別性、想名依他，不見分別、依他二性故，名為真實見知一界。	003	境 者 名 分 別 性  想 名 依 他  不 見 分 別  依 他 二 性 故  名 為 真 實 見 知 一 界  
ZH_T31_1610_003:0802a10_11	又想者人，境者法，不見此人法想境，故名二空。	003	又 想 者 人  境 者 法  不 見 此 人 法 想 境  故 名 二 空  
ZH_T31_1610_003:0802a11_18	如是一切諸法，如來悉見悉知，由平等平等已通達如真實故。	003	如是一切 諸 法  如 來 悉 見 悉 知  由 平等平等 已 通 達 如 真 實 故  
ZH_T31_1610_003:0802a12_12	境智等無增減，是名平等觀。	003	境 智 等 無 增 減  是 名 平 等 觀  
ZH_T31_1610_003:0802a14_2	此觀能除真實見暗障，是如來法身至得家因，見修二道所攝故。	003	此 觀 能 除 真 實 見 暗 障  是 如來法身 至 得 家 因  見 修 二 道 所 攝 故  
ZH_T31_1610_003:0802a15_1	以是義故，此離欲因不離二修而得成就。	003	以是義故  此 離 欲 因 不 離 二 修 而 得 成 就  
ZH_T31_1610_003:0802a15_15	二修者，一如理修、二如量修。	003	二 修 者  一 如 理 修  二 如 量 修  
ZH_T31_1610_003:0802a16_4	故世間所知唯有二種：	003	故 世 間 所 知 唯 有 二 種  
ZH_T31_1610_003:0802a16_10	一人、二法。	003	一 人  二 法  
ZH_T31_1610_003:0802a17_14	若能通達此二空者，則為永得應如實際，是故名為如理。	003	若 能 通 達 此 二 空 者  則 為 永 得 應 如 實 際  是 故 名 為 如 理  
ZH_T31_1610_003:0802a18_13	如量際者，窮源達性究法界源，故名為際。	003	如 量 際 者  窮 源 達 性 究 法 界 源  故 名 為 際  
ZH_T31_1610_003:0802a19_3	如理修者，不壞人法。	003	如 理 修 者  不 壞 人 法  
ZH_T31_1610_003:0802a19_7	何以故？	003	何 以 故  
ZH_T31_1610_003:0802a20_12	如此人法，本來妙極寂靜為性故，無增無減、離有離無。	003	如 此 人 法  本 來 妙 極 寂 靜 為 性 故  無增無減  離有離無  
ZH_T31_1610_003:0802a21_18	寂靜相者，自性清淨、諸惑本來無生，見此二空，名寂靜相。	003	寂 靜 相 者  自 性 清 淨  諸 惑 本來無生  見 此 二 空  名 寂 靜 相  
ZH_T31_1610_003:0802a22_7	自性清淨心名為道諦。	003	自 性 清 淨 心 名 為 道 諦  
ZH_T31_1610_003:0802a23_1	惑本無生、淨心不執名為滅諦。	003	惑 本 無 生  淨 心 不 執 名 為 滅 諦  
ZH_T31_1610_003:0802a24_18	是心有自性清淨及有煩惱惑障，如此兩法無流界中善心惡心獨自行故、於一念中。	003	是 心 有 自 性 清 淨 及 有 煩 惱 惑 障  如 此 兩 法 無 流 界 中 善 心 惡 心 獨 自 行 故  於 一 念 中  
ZH_T31_1610_003:0802a25_14	兩心不相應故，此兩法難可通達。	003	兩 心不相應 故  此 兩 法 難 可 通 達  
ZH_T31_1610_003:0802a26_1	如《勝鬘經》說：	003	如  勝 鬘 經  說  
ZH_T31_1610_003:0802a26_4	世尊！	003	世 尊  
ZH_T31_1610_003:0802a26_18	善心念念滅不住，諸惑不能染；	003	善 心 念 念 滅 不 住  諸 惑 不 能 染  
ZH_T31_1610_003:0802a27_9	惡心念念滅，諸惑亦不染。	003	惡 心 念 念 滅  諸 惑 亦 不 染  
ZH_T31_1610_003:0802a27_12	世尊！	003	世 尊  
ZH_T31_1610_003:0802a28_3	煩惱不觸心、心不觸煩惱。	003	煩 惱 不 觸 心  心 不 觸 煩 惱  
ZH_T31_1610_003:0802a28_14	云何無觸法而能得染心？	003	云 何 無 觸 法 而 能 得 染 心  
ZH_T31_1610_003:0802a29_4	如此而知，名如理智。	003	如 此 而 知  名 如 理 智  
ZH_T31_1610_003:0802b01_2	如量智者，究竟窮知一切境，名如量智。	003	如 量 智 者  究 竟 窮 知 一 切 境  名 如 量 智  
ZH_T31_1610_003:0802b02_8	若見一切眾生乖如境智則成生死，若扶從境智則得涅槃。	003	若 見 一 切 眾 生 乖 如 境 智 則 成 生 死  若 扶 從 境 智 則 得 涅 槃  
ZH_T31_1610_003:0802b03_4	一切如來法以是義故名為如量。	003	一 切 如 來 法 以是義故 名 為 如 量  
ZH_T31_1610_003:0802b04_15	至初地菩薩得此二智，以通達遍滿法界理故，生死、涅槃二法俱知。	003	至 初 地 菩 薩 得 此 二 智  以 通 達 遍 滿 法 界 理 故  生 死  涅 槃 二 法 俱 知  
ZH_T31_1610_003:0802b06_13	又此兩智是自證智見，由自得解不從他得，但自得證知、不令他知故，名自證知見。	003	又 此 兩 智 是 自 證 智 見  由 自 得 解 不 從 他 得  但 自 得 證 知  不 令 他 知 故  名 自 證 知 見  
ZH_T31_1610_003:0802b07_2	又此二智有二種相：	003	又 此 二 智 有 二 種 相  
ZH_T31_1610_003:0802b07_12	一者無著、二者無礙。	003	一 者 無 著  二 者 無 礙  
ZH_T31_1610_003:0802b08_16	言無著者，見眾生界自性清淨，名為無著，是如理智相。	003	言 無 著 者  見 眾 生 界 自 性 清 淨  名 為 無 著  是 如 理 智 相  
ZH_T31_1610_003:0802b10_2	無礙者，能通達觀無量無邊界故，是名無礙，是如量智相。	003	無 礙 者  能 通 達 觀 無量無邊 界 故  是 名 無 礙  是 如 量 智 相  
ZH_T31_1610_003:0802b11_2	又此二智有二義，如理智為因、如量智為果。	003	又 此 二 智 有 二 義  如 理 智 為 因  如 量 智 為 果  
ZH_T31_1610_003:0802b11_18	言如理為因者，能作生死及涅槃因。	003	言 如 理 為 因 者  能 作 生 死 及 涅 槃 因  
ZH_T31_1610_003:0802b13_3	如量為果者，由此理故，知於如來真俗等法具足成就。	003	如 量 為 果 者  由 此 理 故  知 於 如 來 真 俗 等 法 具 足 成 就  
ZH_T31_1610_003:0802b14_3	又如理智者是清淨因，如量智者是圓滿因。	003	又 如 理 智 者 是 清 淨 因  如 量 智 者 是 圓 滿 因  
ZH_T31_1610_003:0802b14_17	清淨因者，由如理智三惑滅盡。	003	清 淨 因 者  由 如 理 智 三 惑 滅 盡  
ZH_T31_1610_003:0802b15_12	圓滿因者，由如量智三德圓滿故。	003	圓 滿 因 者  由 如 量 智 三 德 圓 滿 故  
ZH_T31_1610_003:0802b16_12	前不可思量、無二、無分別等三，名為離欲；	003	前 不 可 思 量  無 二  無 分 別 等 三  名 為 離 欲  
ZH_T31_1610_003:0802b17_6	以清淨、照了、對治等三，名離欲因。	003	以 清 淨  照 了  對 治 等 三  名 離 欲 因  
ZH_T31_1610_003:0802b17_19	是名如來轉依攝持八種功德。	003	是 名 如 來 轉 依 攝 持 八 種 功 德  
ZH_T31_1610_003:0802b18_12	復次轉依法身有七種名應知。	003	復 次 轉 依 法 身 有 七 種 名 應 知  
ZH_T31_1610_003:0802b19_3	一沈沒，沈沒取陰故；	003	一 沈 沒  沈 沒 取 陰 故  
ZH_T31_1610_003:0802b19_13	二寂靜，諸行無生故；	003	二 寂 靜  諸 行 無 生 故  
ZH_T31_1610_003:0802b20_3	三棄捨，棄捨諸餘伴故；	003	三 棄 捨  棄 捨 諸 餘 伴 故  
ZH_T31_1610_003:0802b20_12	四過度，出二苦故；	003	四 過 度  出 二 苦 故  
ZH_T31_1610_003:0802b21_1	五拔除，拔除本識故；	003	五 拔 除  拔 除 本 識 故  
ZH_T31_1610_003:0802b21_12	六濟度，濟度五怖畏故；	003	六 濟 度  濟 度 五 怖 畏 故  
ZH_T31_1610_003:0802b22_2	七斷，斷於六道果報故。	003	七 斷  斷 於 六 道 果 報 故  
ZH_T31_1610_003:0802b22_5	釋曰：	003	釋 曰  
ZH_T31_1610_003:0802b23_1	言沈沒取陰者，取名貪愛，有四種：	003	言 沈 沒 取 陰 者  取 名 貪 愛  有 四 種  
ZH_T31_1610_003:0802b23_18	一欲取、二見取、三戒取、四我語取。	003	一 欲 取  二 見 取  三 戒 取  四 我 語 取  
ZH_T31_1610_003:0802b24_1	取有二義：	003	取 有 二 義  
ZH_T31_1610_003:0802b24_10	一受取、二受資糧。	003	一 受 取  二 受 資 糧  
ZH_T31_1610_003:0802b24_20	受取者，如因受生愛。	003	受 取 者  如 因 受 生 愛  
ZH_T31_1610_003:0802b25_16	受資糧者，為貪此受故，取四種資糧。	003	受 資 糧 者  為 貪 此 受 故  取 四 種 資 糧  
ZH_T31_1610_003:0802b26_6	四資糧者，即四取也。	003	四 資 糧 者  即 四 取 也  
ZH_T31_1610_003:0802b26_17	一欲取者，貪欲界六塵。	003	一 欲 取 者  貪 欲 界 六 塵  
ZH_T31_1610_003:0802b28_15	二見取者，於欲界中唯除戒取與常見二種，所餘四見名之為見，貪愛此見，名為見取。	003	二 見 取 者  於 欲 界 中 唯 除 戒 取 與 常 見 二 種  所 餘 四 見 名 之 為 見  貪 愛 此 見  名 為 見 取  
ZH_T31_1610_003:0802c01_12	三戒取者，於三界中取世間邪正二道為離苦得樂，是名為戒，貪著此戒故名為取。	003	三 戒 取 者  於 三 界 中 取 世 間 邪 正 二 道 為 離 苦 得 樂  是 名 為 戒  貪 著 此 戒 故 名 為 取  
ZH_T31_1610_003:0802c03_3	四我語取，我語者緣內身故，一切內法為我語，貪著內法名我語取。	003	四 我 語 取  我 語 者 緣 內 身 故  一 切 內 法 為 我 語  貪 著 內 法 名 我 語 取  
ZH_T31_1610_003:0802c04_7	色無色界定緣內法成，故名我語，貪著此定名之為取。	003	色無色界 定 緣 內 法 成  故 名 我 語  貪 著 此 定 名 之 為 取  
ZH_T31_1610_003:0802c05_6	此四取，前二屬斷見，但執現在謂無未來；	003	此 四 取  前 二 屬 斷 見  但 執 現 在 謂 無 未 來  
ZH_T31_1610_003:0802c05_18	後二屬常見，執有未來故。	003	後 二 屬 常 見  執 有 未 來 故  
ZH_T31_1610_003:0802c06_15	又前二是在家人起，後二是出家人執。	003	又 前 二 是 在 家 人 起  後 二 是 出 家 人 執  
ZH_T31_1610_003:0802c07_18	又前二在家出家鬪諍因，後二為在家出家修行因。	003	又 前 二 在家出家 鬪 諍 因  後 二 為 在家出家 修 行 因  
ZH_T31_1610_003:0802c09_9	又前二欲取為所成、見取為能成，後二我語為能成、戒取為所成。	003	又 前 二 欲 取 為 所 成  見 取 為 能 成  後 二 我 語 為 能 成  戒 取 為 所 成  
ZH_T31_1610_003:0802c10_2	復次陰者，有眾多義，如別釋。	003	復 次 陰 者  有 眾 多 義  如 別 釋  
ZH_T31_1610_003:0802c10_9	今略明有二義：	003	今 略 明 有 二 義  
ZH_T31_1610_003:0802c11_5	一能生取，凡夫五陰能為取因緣故；	003	一 能 生 取  凡 夫 五 陰 能 為 取 因 緣 故  
ZH_T31_1610_003:0802c12_6	二從取生，即此五陰是取家果故，故言取陰。	003	二 從 取 生  即 此 五 陰 是 取 家 果 故  故 言 取 陰  
ZH_T31_1610_003:0802c13_6	而言沈沒者，於法身中因果俱無，故稱沈沒。	003	而 言 沈 沒 者  於 法 身 中 因 果 俱 無  故 稱 沈 沒  
ZH_T31_1610_003:0802c14_16	取為對治故沈，陰為報盡稱沒，故說法身約取陰永無，是名沈沒。	003	取 為 對 治 故 沈  陰 為 報 盡 稱 沒  故 說 法 身 約 取 陰 永 無  是 名 沈 沒  
ZH_T31_1610_003:0802c15_19	二寂靜諸行者，一切有為法名行，與四相相應故。	003	二 寂 靜 諸 行 者  一 切 有 為 法 名 行  與 四 相 相 應 故  
ZH_T31_1610_003:0802c16_15	四相者，一生、二異、三住、四滅。	003	四 相 者  一 生  二 異  三 住  四 滅  
ZH_T31_1610_003:0802c18_16	一切有為法，約前際與生相相應、約後際與滅相相應、約中與異住相相應，行役不息，故名為行。	003	一 切 有 為 法  約 前 際 與 生 相 相 應  約 後 際 與 滅 相 相 應  約 中 與 異 住 相 相 應  行 役 不 息  故 名 為 行  
ZH_T31_1610_003:0802c20_16	如來法身則不如是，約前無生、約後無滅、中無病老，湛然常住，無生故說寂、無滅故說靜。	003	如來法身 則 不 如 是  約 前 無 生  約 後 無 滅  中 無 病 老  湛 然 常 住  無 生 故 說 寂  無 滅 故 說 靜  
ZH_T31_1610_003:0802c21_8	約前不更生，離意生身故；	003	約 前 不 更 生  離 意 生 身 故  
ZH_T31_1610_003:0802c22_4	約後不更死，已過不可思惟退墮故。	003	約 後 不 更 死  已 過 不 可 思 惟 退 墮 故  
ZH_T31_1610_003:0802c23_4	約前後際不被損污，過無明住地煩惱病故。	003	約 前 後 際 不 被 損 污  過 無明住地 煩 惱 病 故  
ZH_T31_1610_003:0802c24_2	三棄捨諸餘，諸餘者，二乘人有三種餘：	003	三 棄 捨 諸 餘  諸 餘 者  二 乘 人 有 三 種 餘  
ZH_T31_1610_003:0802c24_13	一煩惱餘，謂無明住地；	003	一 煩 惱 餘  謂 無明住地  
ZH_T31_1610_003:0802c25_1	二業餘，即無漏業；	003	二 業 餘  即 無 漏 業  
ZH_T31_1610_003:0802c25_11	三果報餘，謂意生身。	003	三 果 報 餘  謂 意 生 身  
ZH_T31_1610_003:0802c26_10	一煩惱餘應滅，二道餘應修，三虛妄餘應除。	003	一 煩 惱 餘 應 滅  二 道 餘 應 修  三 虛 妄 餘 應 除  
