segmentnr	original	folio	stemmed
ZH_T14_0441_022:0274a28_5_21	南無觀法智佛	022	南無觀法智佛
ZH_T14_0441_022:0274a28_5_22	南無無礙精進日善思惟奮迅王佛	022	南無無礙精進日善思惟奮迅王佛
ZH_T14_0441_022:0274a28_5_23	南無不利他意佛	022	南無不利他意佛
ZH_T14_0441_022:0274a28_5_24	南無無邊見佛	022	南無無邊見佛
ZH_T14_0441_022:0274a28_5_25	南無智見法佛	022	南無智見法佛
ZH_T14_0441_022:0274a28_5_26	南無一切善根種子佛	022	南無一切善根種子佛
ZH_T14_0441_022:0274a28_5_27	南無優多智勝發行功德佛	022	南無優多智勝發行功德佛
ZH_T14_0441_022:0274a28_5_28	南無智香勝佛	022	南無智香勝佛
ZH_T14_0441_022:0274a28_5_29	南無智上尸棄王佛	022	南無智上尸棄王佛
ZH_T14_0441_022:0274a28_5_30	南無福德勝智去佛	022	南無福德勝智去佛
ZH_T14_0441_022:0274a28_5_31	南無不可思議法花吼王佛	022	南無不可思議法花吼王佛
ZH_T14_0441_022:0274a28_5_32	南無法清淨勝佛	022	南無法清淨勝佛
ZH_T14_0441_022:0274a28_5_33	南無不可思議彌留勝佛	022	南無不可思議彌留勝佛
ZH_T14_0441_022:0274a28_5_34	南無能開法門佛	022	南無能開法門佛
ZH_T14_0441_022:0274a28_5_35	南無毘盧遮那法海香王佛	022	南無毘盧遮那法海香王佛
ZH_T14_0441_022:0274a28_5_36	南無力王善住法王佛	022	南無力王善住法王佛
ZH_T14_0441_022:0274a28_5_37	南無勝力散一切惡王佛	022	南無勝力散一切惡王佛
ZH_T14_0441_022:0274a28_5_38	南無見無邊樂佛	022	南無見無邊樂佛
ZH_T14_0441_022:0274a28_5_39	南無善化功德炎華王佛	022	南無善化功德炎華王佛
ZH_T14_0441_022:0274a28_5_40	南無見彼岸佛	022	南無見彼岸佛
ZH_T14_0441_022:0274a28_5_41	南無善化莊嚴佛	022	南無善化莊嚴佛
ZH_T14_0441_022:0274a28_5_42	南無見樂處佛	022	南無見樂處佛
ZH_T14_0441_022:0274a28_5_43	南無尼拘律王勝佛	022	南無尼拘律王勝佛
ZH_T14_0441_022:0274a28_5_44	南無妙勝佛	022	南無妙勝佛
ZH_T14_0441_022:0274a28_5_45	南無大力智慧奮迅王佛	022	南無大力智慧奮迅王佛
ZH_T14_0441_022:0274a28_5_46	南無法樹提佛	022	南無法樹提佛
ZH_T14_0441_022:0274a28_5_47	南無堅固蓋成就佛	022	南無堅固蓋成就佛
ZH_T14_0441_022:0274a28_5_48	南無一切種智資生勝佛	022	南無一切種智資生勝佛
ZH_T14_0441_022:0274a28_5_49	南無入勝智自在山佛	022	南無入勝智自在山佛
ZH_T14_0441_022:0274a28_5_50	南無一切世間得自在有橋梁勝佛	022	南無一切世間得自在有橋梁勝佛
ZH_T14_0441_022:0274a28_5_51	南無盡合勝佛	022	南無盡合勝佛
ZH_T14_0441_022:0274a28_5_52	南無清淨戒功德王佛	022	南無清淨戒功德王佛
ZH_T14_0441_022:0274a28_5_53	南無波頭摩散漫智多莊嚴佛	022	南無波頭摩散漫智多莊嚴佛
ZH_T14_0441_022:0274a28_5_54	南無一王佛	022	南無一王佛
ZH_T14_0441_022:0274a28_5_55	南無大多人安隱佛	022	南無大多人安隱佛
ZH_T14_0441_022:0274a28_5_56	南無二勝聲功德佛	022	南無二勝聲功德佛
ZH_T14_0441_022:0274a28_5_57	南無圓堅佛	022	南無圓堅佛
ZH_T14_0441_022:0274a28_5_58	南無力士佛	022	南無力士佛
ZH_T14_0441_022:0274a28_5_59	南無寶珠摩尼火佛	022	南無寶珠摩尼火佛
ZH_T14_0441_022:0274a28_5_60	南無大海彌留佛	022	南無大海彌留佛
ZH_T14_0441_022:0274a28_5_61	南無勝王佛	022	南無勝王佛
ZH_T14_0441_022:0274a28_5_62	南無不住佛	022	南無不住佛
ZH_T14_0441_022:0274a28_5_63	南無不空功德佛	022	南無不空功德佛
ZH_T14_0441_022:0274a28_5_64	南無初遠離不濁王佛	022	南無初遠離不濁王佛
ZH_T14_0441_022:0274a28_5_65	南無虛空行佛	022	南無虛空行佛
ZH_T14_0441_022:0274a28_5_66	南無無礙稱佛	022	南無無礙稱佛
ZH_T14_0441_022:0274a28_5_67	南無聲山佛	022	南無聲山佛
ZH_T14_0441_022:0274a28_5_68	南無不可思議起三昧稱佛	022	南無不可思議起三昧稱佛
ZH_T14_0441_022:0274a28_5_69	南無諸天梵王雞兜佛	022	南無諸天梵王雞兜佛
ZH_T14_0441_022:0274a28_5_70	南無示無義王佛	022	南無示無義王佛
ZH_T14_0441_022:0274a28_5_71	南無護垢王佛	022	南無護垢王佛
ZH_T14_0441_022:0274a28_5_72	南無照功德佛	022	南無照功德佛
ZH_T14_0441_022:0274a28_5_73	南無自在眼佛	022	南無自在眼佛
ZH_T14_0441_022:0274a28_5_74	南無智寂成就性佛	022	南無智寂成就性佛
ZH_T14_0441_022:0274a28_5_75	南無無障礙智成就佛	022	南無無障礙智成就佛
ZH_T14_0441_022:0274a28_5_76	南無說決定義佛	022	南無說決定義佛
ZH_T14_0441_022:0274a28_5_77	南無莊嚴法燈妙稱佛	022	南無莊嚴法燈妙稱佛
ZH_T14_0441_022:0274a28_5_78	南無二寶法燈佛	022	南無二寶法燈佛
ZH_T14_0441_022:0274a28_5_79	南無大炎藏佛	022	南無大炎藏佛
ZH_T14_0441_022:0274a28_5_80	南無自師子上身莊嚴佛	022	南無自師子上身莊嚴佛
ZH_T14_0441_022:0274a28_5_81	南無智寶因緣莊嚴佛	022	南無智寶因緣莊嚴佛
ZH_T14_0441_022:0274a28_5_82	南無服諸根清淨眼佛	022	南無服諸根清淨眼佛
ZH_T14_0441_022:0274a28_5_83	南無善香隨香波頭摩佛	022	南無善香隨香波頭摩佛
ZH_T14_0441_022:0274a28_5_84	南無法月佛	022	南無法月佛
ZH_T14_0441_022:0274a28_5_85	南無廣大心佛	022	南無廣大心佛
ZH_T14_0441_022:0274a28_5_86	南無戒功德佛	022	南無戒功德佛
ZH_T14_0441_022:0274a28_5_87	南無常鏡佛	022	南無常鏡佛
ZH_T14_0441_022:0274a28_5_88	南無隨順稱佛	022	南無隨順稱佛
ZH_T14_0441_022:0274a28_5_89	南無法自在佛	022	南無法自在佛
ZH_T14_0441_022:0274a28_5_90	南無如意莊嚴佛	022	南無如意莊嚴佛
ZH_T14_0441_022:0274a28_5_91	南無金藏佛	022	南無金藏佛
ZH_T14_0441_022:0274a28_5_92	南無慎貪佛	022	南無慎貪佛
ZH_T14_0441_022:0274a28_5_93	南無思妙義堅固願佛	022	南無思妙義堅固願佛
ZH_T14_0441_022:0274a28_5_94	南無一切德輪光佛	022	南無一切德輪光佛
ZH_T14_0441_022:0274a28_5_95	南無法吼智明佛	022	南無法吼智明佛
ZH_T14_0441_022:0274a28_5_96	南無甘露光佛	022	南無甘露光佛
ZH_T14_0441_022:0274a28_5_97	南無無邊莊嚴佛	022	南無無邊莊嚴佛
ZH_T14_0441_022:0274a28_5_98	南無勝福田佛	022	南無勝福田佛
ZH_T14_0441_022:0274a28_5_99	南無善決定諸法莊嚴佛」佛告舍利弗：	022	南無善決定諸法莊嚴佛」佛告舍利弗：
ZH_T14_0441_022:0274a29_7	「西方如是等無量無邊諸佛，汝等應當至心歸命。	022	 西 方 如 是 等 無量無邊 諸 佛  汝 等 應 當 至 心 歸 命  
ZH_T14_0441_022:0274b01_5	」佛告舍利弗：	022	 佛 告 舍 利 弗  
ZH_T14_0441_022:0274b01_18	「汝等應當至心歸命北方佛。	022	 汝 等 應 當 至 心 歸 命 北 方 佛  
ZH_T14_0441_022:0275b21_12_0	」「南無勝藏佛	022	」「南無勝藏佛
ZH_T14_0441_022:0275b21_12_1	南無自在藏佛	022	南無自在藏佛
ZH_T14_0441_022:0275b21_12_2	南無無邊花龍一俱蘇摩王佛	022	南無無邊花龍一俱蘇摩王佛
ZH_T14_0441_022:0275b21_12_3	南無降伏諸魔勇猛佛	022	南無降伏諸魔勇猛佛
ZH_T14_0441_022:0275b21_12_4	南無定諸魔佛	022	南無定諸魔佛
ZH_T14_0441_022:0275b21_12_5	南無法像佛	022	南無法像佛
ZH_T14_0441_022:0275b21_12_6	南無功德勝佛	022	南無功德勝佛
ZH_T14_0441_022:0275b21_12_7	南無山峯光佛	022	南無山峯光佛
ZH_T14_0441_022:0275b21_12_8	南無法王佛	022	南無法王佛
ZH_T14_0441_022:0275b21_12_9	南無普恭敬燈佛	022	南無普恭敬燈佛
ZH_T14_0441_022:0275b21_12_10	南無地勝佛	022	南無地勝佛
ZH_T14_0441_022:0275b21_12_11	南無成就如來家佛	022	南無成就如來家佛
ZH_T14_0441_022:0275b21_12_12	南無一切寶成就家佛	022	南無一切寶成就家佛
ZH_T14_0441_022:0275b21_12_13	南無陀羅尼文句決定義佛	022	南無陀羅尼文句決定義佛
ZH_T14_0441_022:0275b21_12_14	南無忍自在王佛	022	南無忍自在王佛
ZH_T14_0441_022:0275b21_12_15	南無成就一切稱佛	022	南無成就一切稱佛
ZH_T14_0441_022:0275b21_12_16	南無三世智轉自在佛	022	南無三世智轉自在佛
ZH_T14_0441_022:0275b21_12_17	南無勝歸依功德善住佛	022	南無勝歸依功德善住佛
ZH_T14_0441_022:0275b21_12_18	南無種種摩尼光佛	022	南無種種摩尼光佛
ZH_T14_0441_022:0275b21_12_19	南無勝功德佛	022	南無勝功德佛
ZH_T14_0441_022:0275b21_12_20	南無佛功德勝佛	022	南無佛功德勝佛
ZH_T14_0441_022:0275b21_12_21	南無無餘證佛	022	南無無餘證佛
ZH_T14_0441_022:0275b21_12_22	南無得佛眼佛	022	南無得佛眼佛
ZH_T14_0441_022:0275b21_12_23	南無隨過去佛佛	022	南無隨過去佛佛
ZH_T14_0441_022:0275b21_12_24	南無大慈成就悲勝佛	022	南無大慈成就悲勝佛
ZH_T14_0441_022:0275b21_12_25	南無住持師子智佛	022	南無住持師子智佛
ZH_T14_0441_022:0275b21_12_26	南無無眾生住實際王佛	022	南無無眾生住實際王佛
ZH_T14_0441_022:0275b21_12_27	南無自家法不得成就佛	022	南無自家法不得成就佛
ZH_T14_0441_022:0275b21_12_28	南無大智莊嚴身佛	022	南無大智莊嚴身佛
ZH_T14_0441_022:0275b21_12_29	南無智稱佛	022	南無智稱佛
ZH_T14_0441_022:0275b21_12_30	南無佛法首佛	022	南無佛法首佛
ZH_T14_0441_022:0275b21_12_31	南無一切眾生德佛	022	南無一切眾生德佛
ZH_T14_0441_022:0275b21_12_32	南無過一切法門佛	022	南無過一切法門佛
ZH_T14_0441_022:0275b21_12_33	南無自在因陀羅佛	022	南無自在因陀羅佛
ZH_T14_0441_022:0275b21_12_34	南無滿足意佛	022	南無滿足意佛
ZH_T14_0441_022:0275b21_12_35	南無大瑠璃佛	022	南無大瑠璃佛
ZH_T14_0441_022:0275b21_12_36	南無菩提光明佛	022	南無菩提光明佛
ZH_T14_0441_022:0275b21_12_37	南無不可思議法智光明佛	022	南無不可思議法智光明佛
ZH_T14_0441_022:0275b21_12_38	南無栴檀不空王佛	022	南無栴檀不空王佛
ZH_T14_0441_022:0275b21_12_39	南無不染波頭摩幢佛	022	南無不染波頭摩幢佛
ZH_T14_0441_022:0275b21_12_40	南無法財聲王佛	022	南無法財聲王佛
ZH_T14_0441_022:0275b21_12_41	南無擇法善知稱佛	022	南無擇法善知稱佛
ZH_T14_0441_022:0275b21_12_42	南無智鬘劫佛	022	南無智鬘劫佛
ZH_T14_0441_022:0275b21_12_43	南無佛眼清淨分陀利佛	022	南無佛眼清淨分陀利佛
ZH_T14_0441_022:0275b21_12_44	南無智自在稱佛	022	南無智自在稱佛
ZH_T14_0441_022:0275b21_12_45	南無斷無邊疑佛	022	南無斷無邊疑佛
ZH_T14_0441_022:0275b21_12_46	南無眾生方便自在王佛	022	南無眾生方便自在王佛
ZH_T14_0441_022:0275b21_12_47	南無無邊覺奮迅無礙思惟佛	022	南無無邊覺奮迅無礙思惟佛
ZH_T14_0441_022:0275b21_12_48	南無法行地善住佛	022	南無法行地善住佛
ZH_T14_0441_022:0275b21_12_49	南無普眾生界廣佛	022	南無普眾生界廣佛
ZH_T14_0441_022:0275b21_12_50	南無降伏諸魔力堅意佛	022	南無降伏諸魔力堅意佛
ZH_T14_0441_022:0275b21_12_51	南無天王自在寶合王佛	022	南無天王自在寶合王佛
ZH_T14_0441_022:0275b21_12_52	南無如實修行藏佛	022	南無如實修行藏佛
ZH_T14_0441_022:0275b21_12_53	南無能生一切歡喜月見佛	022	南無能生一切歡喜月見佛
ZH_T14_0441_022:0275b21_12_54	南無大迅覺迅佛	022	南無大迅覺迅佛
ZH_T14_0441_022:0275b21_12_55	南無種種摩尼聲王吼佛	022	南無種種摩尼聲王吼佛
ZH_T14_0441_022:0275b21_12_56	南無無觀王佛	022	南無無觀王佛
ZH_T14_0441_022:0275b21_12_57	南無不退了勇猛佛	022	南無不退了勇猛佛
ZH_T14_0441_022:0275b21_12_58	南無佛國土莊嚴身佛	022	南無佛國土莊嚴身佛
ZH_T14_0441_022:0275b21_12_59	南無法聲自在佛	022	南無法聲自在佛
ZH_T14_0441_022:0275b21_12_60	南無智根本花幢佛	022	南無智根本花幢佛
ZH_T14_0441_022:0275b21_12_61	南無化身無礙稱佛	022	南無化身無礙稱佛
ZH_T14_0441_022:0275b21_12_62	南無一切龍摩尼藏佛	022	南無一切龍摩尼藏佛
ZH_T14_0441_022:0275b21_12_63	南無法聲自在佛	022	南無法聲自在佛
ZH_T14_0441_022:0275b21_12_64	南無法聲知見佛	022	南無法聲知見佛
ZH_T14_0441_022:0275b21_12_65	南無法甘露莎梨羅佛	022	南無法甘露莎梨羅佛
ZH_T14_0441_022:0275b21_12_66	南無無邊寶福德藏佛	022	南無無邊寶福德藏佛
ZH_T14_0441_022:0275b21_12_67	南無清淨華行佛	022	南無清淨華行佛
ZH_T14_0441_022:0275b21_12_68	南無大法王華勝佛	022	南無大法王華勝佛
ZH_T14_0441_022:0275b21_12_69	南無一切盡無盡藏佛	022	南無一切盡無盡藏佛
ZH_T14_0441_022:0275b21_12_70	南無華山藏佛	022	南無華山藏佛
ZH_T14_0441_022:0275b21_12_71	南無智虛空山佛	022	南無智虛空山佛
ZH_T14_0441_022:0275b21_12_72	南無智力不可破壞佛	022	南無智力不可破壞佛
ZH_T14_0441_022:0275b21_12_73	南無無礙堅固隨順智佛	022	南無無礙堅固隨順智佛
ZH_T14_0441_022:0275b21_12_74	南無無邊大海藏佛	022	南無無邊大海藏佛
ZH_T14_0441_022:0275b21_12_75	南無智王無盡稱佛	022	南無智王無盡稱佛
ZH_T14_0441_022:0275b21_12_76	南無奮迅心意王佛	022	南無奮迅心意王佛
ZH_T14_0441_022:0275b21_12_77	南無自性清淨智佛	022	南無自性清淨智佛
ZH_T14_0441_022:0275b21_12_78	南無智自在法王佛	022	南無智自在法王佛
ZH_T14_0441_022:0275b21_12_79	南無勝行佛	022	南無勝行佛
ZH_T14_0441_022:0275b21_12_80	南無金剛見佛	022	南無金剛見佛
ZH_T14_0441_022:0275b21_12_81	南無法滿足隨香見佛	022	南無法滿足隨香見佛
ZH_T14_0441_022:0275b21_12_82	南無龍月佛	022	南無龍月佛
ZH_T14_0441_022:0275b21_12_83	南無因陀羅圍佛	022	南無因陀羅圍佛
ZH_T14_0441_022:0275b21_12_84	南無無礙王佛	022	南無無礙王佛
ZH_T14_0441_022:0275b21_12_85	南無寶因陀羅輪王佛	022	南無寶因陀羅輪王佛
ZH_T14_0441_022:0275b21_12_86	南無能生一切眾生敬稱佛	022	南無能生一切眾生敬稱佛
ZH_T14_0441_022:0275b21_12_87	南無大威德光明輪王佛	022	南無大威德光明輪王佛
ZH_T14_0441_022:0275b21_12_88	南無能斷一切眾生疑佛	022	南無能斷一切眾生疑佛
ZH_T14_0441_022:0275b21_12_89	南無智寶法見佛	022	南無智寶法見佛
ZH_T14_0441_022:0275b21_12_90	南無無障礙波羅佛	022	南無無障礙波羅佛
ZH_T14_0441_022:0275b21_12_91	南無無垢髻佛	022	南無無垢髻佛
ZH_T14_0441_022:0275b21_12_92	南無放光明佛	022	南無放光明佛
ZH_T14_0441_022:0275b21_12_93	南無山力月藏佛	022	南無山力月藏佛
ZH_T14_0441_022:0275b21_12_94	南無心自在王佛	022	南無心自在王佛
ZH_T14_0441_022:0275b21_12_95	南無堅固無畏上首佛	022	南無堅固無畏上首佛
ZH_T14_0441_022:0275b21_12_96	南無堅固勇猛寶佛	022	南無堅固勇猛寶佛
ZH_T14_0441_022:0275b21_12_97	南無堅固心善住王佛	022	南無堅固心善住王佛
ZH_T14_0441_022:0275b21_12_98	南無能破闇曀王佛	022	南無能破闇曀王佛
ZH_T14_0441_022:0275b21_12_99	南無勝丈夫芬陀利佛	022	南無勝丈夫芬陀利佛
ZH_T14_0441_022:0275b21_12_100	南無百聖藏佛	022	南無百聖藏佛
ZH_T14_0441_022:0275b21_12_101	南無妙蓮華藏佛	022	南無妙蓮華藏佛
ZH_T14_0441_022:0275b21_12_102	南無見平等法身佛	022	南無見平等法身佛
ZH_T14_0441_022:0275b21_12_103	南無眾生月佛	022	南無眾生月佛
ZH_T14_0441_022:0275b21_12_104	南無師子去佛	022	南無師子去佛
ZH_T14_0441_022:0275b21_12_105	南無大威德佛	022	南無大威德佛
ZH_T14_0441_022:0275b21_12_106	南無妙聲佛	022	南無妙聲佛
ZH_T14_0441_022:0275b21_12_107	南無無邊光佛	022	南無無邊光佛
ZH_T14_0441_022:0275b21_12_108	南無見愛佛	022	南無見愛佛
ZH_T14_0441_022:0275b21_12_109	南無大首佛	022	南無大首佛
ZH_T14_0441_022:0275b21_12_110	南無勝首佛	022	南無勝首佛
ZH_T14_0441_022:0275b21_12_111	南無樂聲佛	022	南無樂聲佛
ZH_T14_0441_022:0275b21_12_112	南無見實佛	022	南無見實佛
ZH_T14_0441_022:0275b21_12_113	南無清淨稱佛	022	南無清淨稱佛
ZH_T14_0441_022:0275b21_12_114	南無師子慧佛	022	南無師子慧佛
ZH_T14_0441_022:0275b21_12_115	南無德聲佛	022	南無德聲佛
ZH_T14_0441_022:0275b21_12_116	南無修樓毘香佛	022	南無修樓毘香佛
ZH_T14_0441_022:0275b21_12_117	南無電燈佛	022	南無電燈佛
ZH_T14_0441_022:0275b21_12_118	南無波頭摩光佛	022	南無波頭摩光佛
ZH_T14_0441_022:0275b21_12_119	南無大光佛	022	南無大光佛
ZH_T14_0441_022:0275b21_12_120	南無梵聲佛	022	南無梵聲佛
ZH_T14_0441_022:0275b21_12_121	南無無疑佛	022	南無無疑佛
ZH_T14_0441_022:0275b21_12_122	南無無邊勢力佛	022	南無無邊勢力佛
ZH_T14_0441_022:0275b21_12_123	南無月面佛	022	南無月面佛
ZH_T14_0441_022:0275b21_12_124	南無無邊光佛	022	南無無邊光佛
ZH_T14_0441_022:0275b21_12_125	南無愛威德佛	022	南無愛威德佛
ZH_T14_0441_022:0275b21_12_126	南無散疑佛	022	南無散疑佛
ZH_T14_0441_022:0275b21_12_127	南無功德燈佛	022	南無功德燈佛
ZH_T14_0441_022:0275b21_12_128	南無不藏威德佛	022	南無不藏威德佛
ZH_T14_0441_022:0275b21_12_129	南無無邊藏佛	022	南無無邊藏佛
ZH_T14_0441_022:0275b21_12_130	南無光明奮迅王佛	022	南無光明奮迅王佛
ZH_T14_0441_022:0275b21_12_131	南無廣稱佛	022	南無廣稱佛
ZH_T14_0441_022:0275b21_12_132	南無遠離幢佛	022	南無遠離幢佛
ZH_T14_0441_022:0275b21_12_133	南無增長聖佛	022	南無增長聖佛
ZH_T14_0441_022:0275b21_12_134	南無普見佛	022	南無普見佛
ZH_T14_0441_022:0275b21_12_135	南無不可勝佛	022	南無不可勝佛
