segmentnr	original	folio	stemmed
ZH_T26_1523_003:0218c02_15	彼對治，於淨法中善等所安乃至淨得所安，此是成八種諸勝安。	003	彼 對 治  於 淨 法 中 善 等 所 安 乃 至 淨 得 所 安  此 是 成 八 種 諸 勝 安  
ZH_T26_1523_003:0218c03_15	是諸八種勝安，菩薩不覺念順，不執著故。	003	是 諸 八 種 勝 安  菩 薩 不 覺 念 順  不 執 著 故  
ZH_T26_1523_003:0218c04_3	不說順，不勸他故。	003	不 說 順  不 勸 他 故  
ZH_T26_1523_003:0218c04_12	不悟順，不動他故。	003	不 悟 順  不 動 他 故  
ZH_T26_1523_003:0218c06_2	是中真實執安者，上明依此八種勝安事中，凡夫繫念假用性執安。	003	是 中 真 實 執 安 者  上 明 依 此 八 種 勝 安 事 中  凡 夫 繫 念 假 用 性 執 安  
ZH_T26_1523_003:0218c06_14	言有如是安，云何釋謗邊？	003	言 有 如 是 安  云 何 釋 謗 邊  
ZH_T26_1523_003:0218c07_6	亦以一相故，示現有謗事故。	003	亦 以 一 相 故  示 現 有 謗 事 故  
ZH_T26_1523_003:0218c08_14	是中有謗事者，如彼信邪法無我一切時執故，言無一切法相。	003	是 中 有 謗 事 者  如 彼 信 邪 法 無 我 一 切 時 執 故  言 無 一 切 法 相  
ZH_T26_1523_003:0218c09_16	以是義故，略說此橫執謗邊離六種相，顯說中道義。	003	以是義故  略 說 此 橫 執 謗 邊 離 六 種 相  顯 說 中 道 義  
ZH_T26_1523_003:0218c10_6	云何釋成諸法證事？	003	云 何 釋 成 諸 法 證 事  
ZH_T26_1523_003:0218c10_12	如經「迦葉！	003	如 經  迦 葉  
ZH_T26_1523_003:0218c11_14	明與無明無異無別，如是知者是名中道真實正觀。	003	明 與 無 明 無 異 無 別  如 是 知 者 是 名 中 道 真 實 正 觀  
ZH_T26_1523_003:0218c12_9	乃至老死滅，是無二無別」等。	003	乃 至 老 死 滅  是 無 二 無 別  等  
ZH_T26_1523_003:0218c13_7	有三種相，釋說證法事，還彼本說三種事中。	003	有 三 種 相  釋 說 證 法 事  還 彼 本 說 三 種 事 中  
ZH_T26_1523_003:0218c14_2	及第四因緣事中有障有對治。	003	及 第 四 因 緣 事 中 有 障 有 對 治  
ZH_T26_1523_003:0218c15_16	住有為無為，示現性相不可得故，示現勝事不可得故，及習彼已證得如實智。	003	住 有 為 無 為  示 現 性 相 不 可 得 故  示 現 勝 事 不 可 得 故  及 習 彼 已 證 得 如 實 智  
ZH_T26_1523_003:0218c17_3	是中性相不可得者，如凡夫計執，明與無明性相不可得。	003	是 中 性 相 不 可 得 者  如 凡 夫 計 執  明 與 無 明 性 相 不 可 得  
ZH_T26_1523_003:0218c18_13	是中勝事不可得者，所有彼凡夫橫計執性相滅生聚集不見二相故。	003	是 中 勝 事 不 可 得 者  所 有 彼 凡 夫 橫 計 執 性 相 滅 生 聚 集 不 見 二 相 故  
ZH_T26_1523_003:0218c20_13	是中證得智者，所說彼智及依所依念相行不念故，及行不障故，以內智知證法無我故。	003	是 中 證 得 智 者  所 說 彼 智 及 依 所 依 念 相 行 不 念 故  及 行 不 障 故  以 內 智 知 證 法 無 我 故  
ZH_T26_1523_003:0218c21_2	云何釋菩薩證法？	003	云 何 釋 菩 薩 證 法  
ZH_T26_1523_003:0218c21_17	迴發願向大菩提故，亦是一相故。	003	迴 發 願 向 大 菩 提 故  亦 是 一 相 故  
ZH_T26_1523_003:0218c24_4	言若不以空故令諸法空，如是等七句說菩薩為利益眾生故，以空故不令諸法空，不捨煩惱，是義如是。	003	言 若 不 以 空 故 令 諸 法 空  如 是 等 七 句 說 菩 薩 為 利 益 眾 生 故  以 空 故 不 令 諸 法 空  不 捨 煩 惱  是 義 如 是  
ZH_T26_1523_003:0218c25_7	不以無願故令諸法無願，不以無相故令諸法無相。	003	不 以 無 願 故 令 諸 法 無 願  不 以 無 相 故 令 諸 法 無 相  
ZH_T26_1523_003:0218c26_16	不現起復業生流及念生流，一切諸行無性，以涅槃滅世間流。	003	不 現 起 復 業 生 流 及 念 生 流  一切諸行 無 性  以 涅 槃 滅 世 間 流  
ZH_T26_1523_003:0218c27_12	云何如是行已釋成未離煩惱苦心事？	003	云 何 如 是 行 已 釋 成 未 離 煩 惱 苦 心 事  
ZH_T26_1523_003:0218c28_1	亦以一相義故。	003	亦 以 一 相 義 故  
ZH_T26_1523_003:0218c29_10	言如諸法有性無性，如是等七句說未滅諸怨障等法，如實觀證。	003	言 如 諸 法 有 性 無 性  如 是 等 七 句 說 未 滅 諸 怨 障 等 法  如 實 觀 證  
ZH_T26_1523_003:0219a01_17	是中如實證者，還彼障等諸法，以體性行法無我見不染及苦。	003	是 中 如 實 證 者  還 彼 障 等 諸 法  以 體 性 行 法 無 我 見 不 染 及 苦  
ZH_T26_1523_003:0219a02_2	云何勝？	003	云 何 勝  
ZH_T26_1523_003:0219a02_8	釋四種相故：	003	釋 四 種 相 故  
ZH_T26_1523_003:0219a04_1	示現見勝相故、示現還彼遠相離勝故、示現失禪亂勝故、示現心亂勝故。	003	示 現 見 勝 相 故  示 現 還 彼 遠 相 離 勝 故  示 現 失 禪 亂 勝 故  示 現 心 亂 勝 故  
ZH_T26_1523_003:0219a04_13	是中見勝者，經言「迦葉！	003	是 中 見 勝 者  經 言  迦 葉  
ZH_T26_1523_003:0219a05_19	非無人故名曰為空，乃至中際亦空故，非但不見人故說空」。	003	非 無 人 故 名 曰 為 空  乃 至 中 際 亦 空 故  非 但 不 見 人 故 說 空   
ZH_T26_1523_003:0219a06_4	是義何以故？	003	是 義 何 以 故  
ZH_T26_1523_003:0219a07_2	住眾生空者，不見法空，惟法自體空。	003	住 眾 生 空 者  不 見 法 空  惟 法 自 體 空  
ZH_T26_1523_003:0219a08_15	未來於涅槃中作斷慢，心善觀所取乃至行能取無我智，離假名性空所攝。	003	未 來 於 涅 槃 中 作 斷 慢  心 善 觀 所 取 乃 至 行 能 取 無 我 智  離 假 名 性 空 所 攝  
ZH_T26_1523_003:0219a10_1	不善觀三時過去未來現在，故名不正觀真如智爾焰。	003	不 善 觀 三 時 過去未來現在  故 名 不 正 觀 真 如 智 爾 焰  
ZH_T26_1523_003:0219a12_7	空假名妄取法慢故，言依空不依法無我真實空，彼以不滅本所取眾生空及有取生法故，名相退失。	003	空 假 名 妄 取 法 慢 故  言 依 空 不 依 法 無 我 真 實 空  彼 以 不 滅 本 所 取 眾 生 空 及 有 取 生 法 故  名 相 退 失  
ZH_T26_1523_003:0219a13_14	於此法中，菩薩不如是，以是義故，顯勝說菩薩行示法無我故。	003	於 此 法 中  菩 薩 不 如 是  以是義故  顯 勝 說 菩 薩 行 示 法 無 我 故  
ZH_T26_1523_003:0219a13_20	「佛語迦葉：	003	 佛 語 迦 葉  
ZH_T26_1523_003:0219a14_18	汝等當依於空，乃至於佛法中則為退失」。	003	汝 等 當 依 於 空  乃 至 於佛法中 則 為 退 失   
ZH_T26_1523_003:0219a15_13	是中有此遠離，勝住眾生無我故。	003	是 中 有 此 遠 離  勝 住 眾 生 無 我 故  
ZH_T26_1523_003:0219a16_7	自我見是以於凡夫最下中轉。	003	自 我 見 是 以 於 凡 夫 最 下 中 轉  
ZH_T26_1523_003:0219a16_16	復最下有二種相故：	003	復 最 下 有 二 種 相 故  
ZH_T26_1523_003:0219a17_2	一、不免苦；	003	一  不 免 苦  
ZH_T26_1523_003:0219a17_18	二、行苦，此是二相故，言「迦葉！	003	二  行 苦  此 是 二 相 故  言  迦 葉  
ZH_T26_1523_003:0219a18_16	寧起眾生見積如須彌，不以空見起增上慢。	003	寧 起 眾 生 見 積 如 須 彌  不 以 空 見 起增上慢  
ZH_T26_1523_003:0219a19_2	所以者何？	003	所以者何  
ZH_T26_1523_003:0219a19_5	迦葉！	003	迦 葉  
ZH_T26_1523_003:0219a19_14	一切諸見以空得脫。	003	一 切 諸 見 以 空 得 脫  
ZH_T26_1523_003:0219a20_15	若起空見者，彼則不可治」，此文顯示彼義。	003	若 起 空 見 者  彼 則 不 可 治   此 文 顯 示 彼 義  
ZH_T26_1523_003:0219a21_18	寧起我見積如須彌者，以我見是可對治、可令得滅。	003	寧 起 我 見 積 如 須 彌 者  以 我 見 是 可 對 治  可 令 得 滅  
ZH_T26_1523_003:0219a23_3	不以空見起增上慢，以不見法無我故起增上慢應知。	003	不 以 空 見 起增上慢  以 不 見 法 無 我 故 起增上慢 應 知  
ZH_T26_1523_003:0219a25_4	我以空故見諸行空，妄相執性空亦是空，彼不可得體空，橫執分別性空，橫安顛倒處故。	003	我 以 空 故 見 諸 行 空  妄 相 執 性 空 亦 是 空  彼 不 可 得 體 空  橫 執 分 別 性 空  橫 安 顛 倒 處 故  
ZH_T26_1523_003:0219a25_16	以橫安執見故，成於空見。	003	以 橫 安 執 見 故  成 於 空 見  
ZH_T26_1523_003:0219a26_16	若起空見者，彼不得與對治，故不可持應知。	003	若 起 空 見 者  彼 不 得 與 對 治  故 不 可 持 應 知  
ZH_T26_1523_003:0219a28_1	以不可持故，不免生等諸苦，一切時不離煩惱熱故。	003	以 不 可 持 故  不 免 生 等 諸 苦  一 切 時 不 離 煩 惱 熱 故  
ZH_T26_1523_003:0219a28_14	不能樂行，喻如不可治病人。	003	不 能 樂 行  喻 如 不 可 治 病 人  
ZH_T26_1523_003:0219b01_1	滅二種執取故，為前者說有二種相，譬如病人良醫授藥。	003	滅 二 種 執 取 故  為 前 者 說 有 二 種 相  譬 如 病 人 良 醫 授 藥  
ZH_T26_1523_003:0219b01_18	乃至若起空見者，我說彼人則不可治。	003	乃 至 若 起 空 見 者  我 說 彼 人 則 不 可 治  
ZH_T26_1523_003:0219b03_16	此喻示現，譬如病人不正將息令動諸患，順動病因順不動病因前後故，受二種苦受。	003	此 喻 示 現  譬 如 病 人 不 正 將 息 令 動 諸 患  順 動 病 因 順 不 動 病 因 前 後 故  受 二 種 苦 受  
ZH_T26_1523_003:0219b05_8	如是人無我見不滅同我見，及生空法無我執不離，自順煩惱病故。	003	如 是 人 無 我 見 不 滅 同 我 見  及 生 空 法 無 我 執 不 離  自 順 煩 惱 病 故  
ZH_T26_1523_003:0219b06_1	前後取二種滅，故名為滅。	003	前 後 取 二 種 滅  故 名 為 滅  
ZH_T26_1523_003:0219b06_7	菩薩不如是。	003	菩 薩 不 如 是  
ZH_T26_1523_003:0219b07_9	是中滅善勝者，如經「譬如有人怖畏虛空」如是等。	003	是 中 滅 善 勝 者  如 經  譬 如 有 人 怖 畏 虛 空  如 是 等  
ZH_T26_1523_003:0219b08_13	「如人空中自念分別橫執計作物怖畏，彼已作如是言：	003	 如 人 空 中 自 念 分 別 橫 執 計 作 物 怖 畏  彼 已 作如是言  
ZH_T26_1523_003:0219b09_5	除此空除此空」如是等。	003	除 此 空 除 此 空  如 是 等  
ZH_T26_1523_003:0219b10_5	如是住人無我中，不住法無我，我慢故生怖畏。	003	如 是 住 人 無 我 中  不 住 法 無 我  我 慢 故 生 怖 畏  
ZH_T26_1523_003:0219b11_19	於虛空處不可說事中，橫執虛、橫安執已，安執故色等故色等想，求彼斷事。	003	於 虛 空 處 不 可 說 事 中  橫 執 虛  橫 安 執 已  安 執 故 色 等 故 色 等 想  求 彼 斷 事  
ZH_T26_1523_003:0219b12_19	菩薩不爾，是中有此心亂勝事，故言「迦葉！	003	菩 薩 不 爾  是 中 有 此 心 亂 勝 事  故 言  迦 葉  
ZH_T26_1523_003:0219b13_17	譬如畫師，自畫作恐怖夜叉鬼像如是」等。	003	譬 如 畫 師  自 畫 作 恐 怖 夜 叉 鬼 像 如 是  等  
ZH_T26_1523_003:0219b15_1	如是失行亂者，住人無我故，自分別念實有境界。	003	如 是 失 行 亂 者  住 人 無 我 故  自 分 別 念 實 有 境 界  
ZH_T26_1523_003:0219b15_13	彼以想等倒故，令成顛倒。	003	彼 以 想 等 倒 故  令 成 顛 倒  
ZH_T26_1523_003:0219b15_18	菩薩不爾。	003	菩 薩 不 爾  
ZH_T26_1523_003:0219b16_4	云何釋說因？	003	云 何 釋 說 因  
ZH_T26_1523_003:0219b16_9	以二種喻：	003	以 二 種 喻  
ZH_T26_1523_003:0219b16_15	一者幻師喻；	003	一 者 幻 師 喻  
ZH_T26_1523_003:0219b17_3	二者二木相磨喻。	003	二 者 二 木 相 磨 喻  
ZH_T26_1523_003:0219b19_3	初喻示現觀能取者，人無我智唯取諸行，彼以法無我智觀，是法無我智名為能取及觀。	003	初 喻 示 現 觀 能 取 者  人 無 我 智 唯 取 諸 行  彼 以 法無我智 觀  是 法無我智 名 為 能 取 及 觀  
ZH_T26_1523_003:0219b20_6	然彼人無我智與法無我智為因，以有彼故有此喻。	003	然 彼 人 無 我 智 與 法無我智 為 因  以 有 彼 故 有 此 喻  
ZH_T26_1523_003:0219b23_9	若幻師與幻人為因，喻若幻人食，彼師如是行者，以法無我智、眾生無我智離假名性故空，離彼分別故寂，可捨相故無有堅固，空無物故。	003	若 幻 師 與 幻 人 為 因  喻 若 幻 人 食  彼 師 如 是 行 者  以 法無我智  眾 生 無 我 智 離 假 名 性 故 空  離 彼 分 別 故 寂  可 捨 相 故 無 有 堅 固  空 無 物 故  
ZH_T26_1523_003:0219b24_2	不牢觀者如食，第二喻示現。	003	不 牢 觀 者 如 食  第 二 喻 示 現  
ZH_T26_1523_003:0219b26_6	譬如二實證得，是中如實證得所有觀，彼能取所取寂靜思惟念因不捨離，永得彼內知決定智生。	003	譬 如 二 實 證 得  是 中 如 實 證 得 所 有 觀  彼 能取所取 寂 靜 思 惟 念 因 不 捨 離  永 得 彼 內 知 決 定 智 生  
ZH_T26_1523_003:0219b28_2	是中觀所取者，謂眾生無我智觀，能取者行法無我智，彼二如上下二木順故。	003	是 中 觀 所 取 者  謂 眾 生 無 我 智 觀  能 取 者 行 法無我智  彼 二 如 上 下 二 木 順 故  
ZH_T26_1523_003:0219b29_8	寂靜思惟以寂靜因故，內所證知生決定知，名為真實證。	003	寂 靜 思 惟 以 寂 靜 因 故  內 所 證 知 生 決 定 知  名 為 真 實 證  
ZH_T26_1523_003:0219c02_1	此之二木喻，顯示有因可得，喻如因磨二木故生火，生已還燒彼二木。	003	此 之 二 木 喻  顯 示 有 因 可 得  喻 如 因 磨 二 木 故 生 火  生 已 還 燒 彼 二 木  
ZH_T26_1523_003:0219c03_10	如是人無我、法無我智行因，生是法無我智，以緣內智決定生智。	003	如 是 人 無 我  法無我智 行 因  生 是 法無我智  以 緣 內 智 決 定 生 智  
ZH_T26_1523_003:0219c04_10	彼行智所有妄念計執性，彼如實觀而能燒。	003	彼 行 智 所 有 妄 念 計 執 性  彼 如 實 觀 而 能 燒  
ZH_T26_1523_003:0219c04_17	云何說遍至空？	003	云 何 說 遍 至 空  
ZH_T26_1523_003:0219c05_17	亦以一相義故，還彼法無我智中如實見故。	003	亦 以 一 相 義 故  還 彼 法無我智 中 如 實 見 故  
ZH_T26_1523_003:0219c07_16	言譬如然燈時一切黑闇皆悉自滅，此喻解釋說是中如實見故，無智等離假名性故。	003	言 譬 如 然 燈 時 一 切 黑 闇 皆 悉 自 滅  此 喻 解 釋 說 是 中 如 實 見 故  無 智 等 離 假 名 性 故  
ZH_T26_1523_003:0219c08_7	空者，如是不執故。	003	空 者  如 是 不 執 故  
ZH_T26_1523_003:0219c08_18	不可取寂滅者，不覺故。	003	不 可 取 寂 滅 者  不 覺 故  
ZH_T26_1523_003:0219c09_5	云何如是釋彼空？	003	云 何 如 是 釋 彼 空  
ZH_T26_1523_003:0219c09_19	一者業滅煩惱滅，是現對治故。	003	一 者 業 滅 煩 惱 滅  是 現 對 治 故  
ZH_T26_1523_003:0219c10_4	言「迦葉！	003	言  迦 葉  
ZH_T26_1523_003:0219c11_17	譬如宅內，若室若房若屋中過千歲以來乃至其黑闇」者，諸結業是此喻說。	003	譬 如 宅 內  若 室 若 房 若 屋 中 過 千 歲 以 來 乃 至 其 黑 闇  者  諸 結 業 是 此 喻 說  
ZH_T26_1523_003:0219c13_8	是中顯示滅至失者，尋即所生智慧光明能滅無始以來諸業煩惱。	003	是 中 顯 示 滅 至 失 者  尋 即 所 生 智慧光明 能 滅 無 始 以 來 諸 業 煩 惱  
ZH_T26_1523_003:0219c14_11	若能如是速滅諸煩惱者，何故菩薩久長行世間？	003	若 能 如 是 速 滅 諸 煩 惱 者  何 故 菩 薩 久 長 行 世 間  
ZH_T26_1523_003:0219c15_1	二喻示現得勝果故。	003	二 喻 示 現 得 勝 果 故  
ZH_T26_1523_003:0219c15_6	言「迦葉！	003	言  迦 葉  
ZH_T26_1523_003:0219c16_18	譬如種在空中」乃至「諸使雜世間法能長佛法」者，雜穢良田中能生長種子。	003	譬 如 種 在 空 中  乃 至  諸 使 雜 世 間 法 能 長 佛 法  者  雜 穢 良 田 中 能 生 長 種 子  
ZH_T26_1523_003:0219c19_8	如是等喻，示現此事菩薩向涅槃心故，不捨眾生為得佛法故願取世間，已迴向發願諸善根故，長夜中行行。	003	如 是 等 喻  示 現 此 事 菩 薩 向 涅 槃 心 故  不 捨 眾 生 為 得 佛 法 故 願 取 世 間  已 迴 向 發 願 諸 善 根 故  長 夜 中 行 行  
ZH_T26_1523_003:0219c20_10	是中涅槃是無為，喻如虛空，彼依故不長諸佛法。	003	是 中 涅 槃 是 無 為  喻 如 虛 空  彼 依 故 不 長 諸 佛 法  
ZH_T26_1523_003:0219c22_6	世間如煩惱雜穢田，菩薩大悲亦如煩惱雜穢地處，持彼地故，能增長菩薩佛法。	003	世 間 如 煩 惱 雜 穢 田  菩薩大悲 亦 如 煩 惱 雜 穢 地 處  持 彼 地 故  能 增 長 菩 薩 佛 法  
ZH_T26_1523_003:0219c23_2	問曰：	003	問 曰  
ZH_T26_1523_003:0219c24_3	云何依下劣有為法中能增長菩薩無上佛法？	003	云 何 依 下 劣 有 為 法 中 能 增 長 菩 薩 無上佛法  
ZH_T26_1523_003:0219c24_16	以蓮華喻顯釋，故言「迦葉！	003	以 蓮 華 喻 顯 釋  故 言  迦 葉  
ZH_T26_1523_003:0219c25_6	譬如卑濕淤泥乃生蓮華。	003	譬 如 卑 濕 淤 泥 乃 生 蓮 華  
ZH_T26_1523_003:0219c26_10	菩薩亦爾，於生死泥邪定眾生中，菩薩乃生佛」法。	003	菩 薩 亦 爾  於 生 死 泥 邪 定 眾 生 中  菩 薩 乃 生 佛  法  
ZH_T26_1523_003:0219c26_13	問曰：	003	問 曰  
ZH_T26_1523_003:0219c27_11	若如是者，諸聲聞於菩薩中無此十二種勝事。	003	若 如 是 者  諸 聲 聞 於 菩 薩 中 無 此 十 二 種 勝 事  
ZH_T26_1523_003:0219c27_17	何等十二種？	003	何 等 十 二 種  
ZH_T26_1523_003:0219c28_10	所謂修習現諸雜善根勝事；	003	所 謂 修 習 現 諸 雜 善 根 勝 事  
ZH_T26_1523_003:0219c28_16	修智行勝事；	003	修 智 行 勝 事  
ZH_T26_1523_003:0219c29_13	解脫果所攝盡無生智解脫同至勝事；	003	解 脫 果 所 攝 盡 無 生 智 解 脫 同 至 勝 事  
ZH_T26_1523_003:0220a01_4	滅降伏諸魔怨等勝事；	003	滅 降 伏 諸 魔 怨 等 勝 事  
ZH_T26_1523_003:0220a01_9	無學勝事；	003	無 學 勝 事  
ZH_T26_1523_003:0220a01_15	阿羅漢勝事。	003	阿 羅 漢 勝 事  
ZH_T26_1523_003:0220a02_12	應供義故說眾上勝事，依四雙八人故。	003	應 供 義 故 說 眾 上 勝 事  依 四 雙 八 人 故  
ZH_T26_1523_003:0220a03_12	明諸說者上勝事，現法中得涅槃說法故。	003	明 諸 說 者 上 勝 事  現 法 中 得 涅 槃 說 法 故  
ZH_T26_1523_003:0220a05_3	明眾生中上勝事，乃至眾生乃至九眾生處，如是中得最寂滅勝事。	003	明 眾 生 中 上 勝 事  乃 至 眾 生 乃 至 九 眾 生 處  如 是 中 得 最 寂 滅 勝 事  
ZH_T26_1523_003:0220a06_9	於心得自在勝事，及難伏生勝事，為防難故，說諸喻應知。	003	於 心得自在 勝 事  及 難 伏 生 勝 事  為 防 難 故  說 諸 喻 應 知  
ZH_T26_1523_003:0220a07_18	為防初勝難故，說二種大海生酥喻，無量眾生不受受用相似法故。	003	為 防 初 勝 難 故  說 二 種 大 海 生 酥 喻  無 量 眾 生 不 受 受 用 相 似 法 故  
ZH_T26_1523_003:0220a09_4	第二防難菩薩智有二，自及他無量眾生身中障對治故。	003	第 二 防 難 菩 薩 智 有 二  自 及 他 無 量 眾 生 身 中 障 對 治 故  
ZH_T26_1523_003:0220a10_8	第三護難彼有二種，丈夫人喻，如上夫人處解脫應知。	003	第 三 護 難 彼 有 二 種  丈 夫 人 喻  如 上 夫 人 處 解 脫 應 知  
ZH_T26_1523_003:0220a11_1	如貧人處諸聲聞乘及願。	003	如 貧 人 處 諸聲聞乘 及 願  
ZH_T26_1523_003:0220a11_13	是婢使處者，不捨眾生故。	003	是 婢 使 處 者  不 捨 眾 生 故  
ZH_T26_1523_003:0220a12_8	王處者，諸大乘願，以防護諸怨故。	003	王 處 者  諸 大 乘 願  以 防 護 諸 怨 故  
ZH_T26_1523_003:0220a13_8	初轉輪王喻，與如來真子故，防護無學勝事。	003	初 轉 輪 王 喻  與 如 來 真 子 故  防 護 無 學 勝 事  
ZH_T26_1523_003:0220a14_2	第二轉輪王喻，不斷佛種事故。	003	第 二 轉 輪 王 喻  不 斷 佛 種 事 故  
ZH_T26_1523_003:0220a14_15	防護阿羅漢勝事，堪應供故。	003	防 護 阿 羅 漢 勝 事  堪 應 供 故  
ZH_T26_1523_003:0220a15_10	說第三轉輪王喻，授薩婆若因故。	003	說 第 三 轉 輪 王 喻  授 薩 婆 若 因 故  
ZH_T26_1523_003:0220a15_18	防護說眾上勝事。	003	防 護 說 眾 上 勝 事  
ZH_T26_1523_003:0220a16_12	以毘琉璃喻，初攝得菩提心故。	003	以 毘 琉 璃 喻  初 攝 得 菩 提 心 故  
ZH_T26_1523_003:0220a17_3	防護說法者，上勝事故。	003	防 護 說 法 者  上 勝 事 故  
ZH_T26_1523_003:0220a17_19	說藥樹王喻，能與眾生除煩惱病故。	003	說 藥 樹 王 喻  能 與 眾 生 除 煩 惱 病 故  
ZH_T26_1523_003:0220a19_12	防護明眾生中上勝事喻者，無能捨月輪，如是能作一切眾生智慧光明故。	003	防 護 明 眾 生 中 上 勝 事 喻 者  無 能 捨 月 輪  如 是 能 作 一 切 眾 生 智慧光明 故  
ZH_T26_1523_003:0220a20_19	防護得最寂滅勝事，作月初喻，集功德智因助得菩提故。	003	防 護 得 最 寂 滅 勝 事  作 月 初 喻  集 功 德 智 因 助 得 菩 提 故  
ZH_T26_1523_003:0220a22_3	防護心得自在勝事喻琉璃珠，菩薩得薩婆若果故。	003	防 護 心得自在 勝 事 喻 琉 璃 珠  菩 薩 得 薩 婆 若 果 故  
ZH_T26_1523_003:0220a23_1	防護難復生勝事，喻如治毘琉璃珠故。	003	防 護 難 復 生 勝 事  喻 如 治 毘 琉 璃 珠 故  
ZH_T26_1523_003:0220a24_1	心自在勝利養等諸聲聞功德者，依菩薩故。	003	心 自 在 勝 利 養 等 諸 聲 聞 功 德 者  依 菩 薩 故  
