segmentnr	original	folio	stemmed
ZH_T54_2123_011:0103b27_6	唯是我有。	011	唯 是 我 有  
ZH_T54_2123_011:0103b27_10	何以故。	011	何 以 故  
ZH_T54_2123_011:0103b27_19	以彼國王先施我故。	011	以 彼 國 王 先 施 我 故  
ZH_T54_2123_011:0103b28_4	以我無力故。	011	以 我 無 力 故  
ZH_T54_2123_011:0103b28_12	為餘姓奪我受用。	011	為 餘 姓 奪 我 受 用  
ZH_T54_2123_011:0103b29_2	是故我取即是自物。	011	是 故 我 取 即 是 自 物  
ZH_T54_2123_011:0103b29_7	不名偷盜。	011	不 名 偷 盜  
ZH_T54_2123_011:0103b29_14	是名依癡心起。	011	是 名 依 癡 心 起  
ZH_T54_2123_011:0103c01_8	如依三毒起邪婬者。	011	如 依 三 毒 起 邪 婬 者  
ZH_T54_2123_011:0103c01_15	若依貪心起者。	011	若 依 貪 心 起 者  
ZH_T54_2123_011:0103c02_5	或於眾生起貪染心。	011	或 於 眾 生 起 貪 染 心  
ZH_T54_2123_011:0103c02_12	不如實修行等。	011	不 如實修行 等  
ZH_T54_2123_011:0103c02_18	是名依貪起。	011	是 名 依 貪 起  
ZH_T54_2123_011:0103c03_5	若依瞋心起者。	011	若 依 瞋 心 起 者  
ZH_T54_2123_011:0103c03_13	或依他守護資生。	011	或 依 他 守 護 資 生  
ZH_T54_2123_011:0103c03_19	依瞋心故起。	011	依 瞋 心 故 起  
ZH_T54_2123_011:0103c04_6	或婬怨家妻妾。	011	或 婬 怨 家 妻 妾  
ZH_T54_2123_011:0103c04_16	或婬怨家所愛之人等。	011	或 婬 怨 家 所 愛 之 人 等  
ZH_T54_2123_011:0103c05_3	是名依瞋起。	011	是 名 依 瞋 起  
ZH_T54_2123_011:0103c05_10	若依癡心起者。	011	若 依 癡 心 起 者  
ZH_T54_2123_011:0103c05_15	或有人言。	011	或 有 人 言  
ZH_T54_2123_011:0103c05_20	譬如碓臼。	011	譬 如 碓 臼  
ZH_T54_2123_011:0103c06_4	熟花熟果。	011	熟 花 熟 果  
ZH_T54_2123_011:0103c06_13	飲食河水及道路等。	011	飲 食 河 水 及 道 路 等  
ZH_T54_2123_011:0103c07_1	女人行婬無罪。	011	女 人 行 婬 無 罪  
ZH_T54_2123_011:0103c07_17	或如波羅斯等邪婬母等是名依癡起。	011	或 如 波 羅 斯 等 邪 婬 母 等 是 名 依 癡 起  
ZH_T54_2123_011:0103c09_5	如依三毒起妄語者此三可解如是兩舌惡口綺語皆亦如是依貪心起者。	011	如 依 三 毒 起 妄 語 者 此 三 可 解 如 是 兩 舌 惡 口 綺 語 皆 亦 如 是 依 貪 心 起 者  
ZH_T54_2123_011:0103c09_10	依貪結生。	011	依 貪 結 生  
ZH_T54_2123_011:0103c09_17	次第二心現前。	011	次 第 二 心 現 前  
ZH_T54_2123_011:0103c10_5	如是名為依貪起。	011	如 是 名 為 依 貪 起  
ZH_T54_2123_011:0103c10_11	依瞋結生者。	011	依 瞋 結 生 者  
ZH_T54_2123_011:0103c10_17	名為依瞋起。	011	名 為 依 瞋 起  
ZH_T54_2123_011:0103c11_3	依癡結生者。	011	依 癡 結 生 者  
ZH_T54_2123_011:0103c11_10	名為依癡結起。	011	名 為 依 癡 結 起  
ZH_T54_2123_011:0103c11_17	如貪瞋與邪見。	011	如 貪 瞋 與 邪 見  
ZH_T54_2123_011:0103c12_4	皆亦如是應知。	011	皆 亦 如 是 應 知  
ZH_T54_2123_011:0103c13_2	問曰。	011	問 曰  
ZH_T54_2123_011:0103c13_13	於業道中何者是前眷屬。	011	於 業 道 中 何 者 是 前 眷 屬  
ZH_T54_2123_011:0103c14_1	何者是後眷屬。	011	何 者 是 後 眷 屬  
ZH_T54_2123_011:0103c14_4	答曰。	011	答 曰  
ZH_T54_2123_011:0103c14_11	若起殺生方便。	011	若 起 殺 生 方 便  
ZH_T54_2123_011:0103c14_17	如屠兒牧羊。	011	如 屠 兒 牧 羊  
ZH_T54_2123_011:0103c15_5	或以物買將詣屠所。	011	或 以 物 買 將 詣 屠 所  
ZH_T54_2123_011:0103c15_10	始下一刀。	011	始 下 一 刀  
ZH_T54_2123_011:0103c15_15	或二三刀。	011	或 二 三 刀  
ZH_T54_2123_011:0103c15_20	羊命未斷。	011	羊 命 未 斷  
ZH_T54_2123_011:0103c16_4	所有惡業。	011	所 有 惡 業  
ZH_T54_2123_011:0103c16_9	名前眷屬。	011	名 前 眷 屬  
ZH_T54_2123_011:0103c16_14	隨下何刀。	011	隨 下 何 刀  
ZH_T54_2123_011:0103c16_19	斷其命根。	011	斷 其 命 根  
ZH_T54_2123_011:0103c17_4	即彼念時。	011	即 彼 念 時  
ZH_T54_2123_011:0103c17_13	所有作業及無作業。	011	所 有 作 業 及 無 作 業  
ZH_T54_2123_011:0103c18_3	是等皆名根本業道。	011	是 等 皆 名 根 本 業 道  
ZH_T54_2123_011:0103c18_12	次後所作身行作業。	011	次 後 所 作 身 行 作 業  
ZH_T54_2123_011:0103c19_2	是名殺生後眷屬業。	011	是 名 殺 生 後 眷 屬 業  
ZH_T54_2123_011:0103c19_11	乃至綺語皆亦如是。	011	乃 至 綺 語 皆 亦 如 是  
ZH_T54_2123_011:0103c20_3	應知自餘貪瞋邪見業中。	011	應 知 自 餘 貪 瞋 邪 見 業 中  
ZH_T54_2123_011:0103c21_2	無前眷屬以初起心即時成就根本業道。	011	無 前 眷 屬 以 初 起 心 即 時 成 就 根 本 業 道  
ZH_T54_2123_011:0103c22_4	又身口意。	011	又 身 口 意  
ZH_T54_2123_011:0103c22_10	十不善業道。	011	十不善業 道  
ZH_T54_2123_011:0103c22_19	一切皆有前後眷屬。	011	一 切 皆 有 前 後 眷 屬  
ZH_T54_2123_011:0103c23_4	此義云何。	011	此義云何  
ZH_T54_2123_011:0103c23_9	如人起心。	011	如 人 起 心  
ZH_T54_2123_011:0103c23_16	欲斷此眾生命。	011	欲 斷 此 眾 生 命  
ZH_T54_2123_011:0103c24_5	因復更斷餘眾生命。	011	因 復 更 斷 餘 眾 生 命  
ZH_T54_2123_011:0103c24_14	如欲祭天殺害眾生。	011	如 欲 祭 天 殺 害 眾 生  
ZH_T54_2123_011:0103c24_19	即奪他物。	011	即 奪 他 物  
ZH_T54_2123_011:0103c25_8	欲殺彼人復婬其妻。	011	欲 殺 彼 人 復 婬 其 妻  
ZH_T54_2123_011:0103c25_13	生如是心。	011	生如是心  
ZH_T54_2123_011:0103c26_3	還使彼妻自殺夫主。	011	還 使 彼 妻 自 殺 夫 主  
ZH_T54_2123_011:0103c26_12	復以種種鬪亂言說。	011	復 以 種 種 鬪 亂 言 說  
ZH_T54_2123_011:0103c26_17	破彼親屬。	011	破 彼 親 屬  
ZH_T54_2123_011:0103c27_2	無時非實。	011	無 時 非 實  
ZH_T54_2123_011:0103c27_11	於彼物中生於貪心。	011	於 彼 物 中 生 於 貪 心  
ZH_T54_2123_011:0103c28_1	即於彼人復生瞋心。	011	即 於 彼 人 復 生 瞋 心  
ZH_T54_2123_011:0103c28_7	為殺彼人故。	011	為 殺 彼 人 故  
ZH_T54_2123_011:0103c28_13	生如是邪見。	011	生 如 是 邪 見  
ZH_T54_2123_011:0103c29_2	增長邪見以斷彼命。	011	增 長 邪 見 以 斷 彼 命  
ZH_T54_2123_011:0103c29_11	復欲殺其妻男女等。	011	復 欲 殺 其 妻 男 女 等  
ZH_T54_2123_011:0103c29_16	如是次第。	011	如 是 次 第  
ZH_T54_2123_011:0104a01_5	具足十種不善業道。	011	具 足 十 種 不善業道  
ZH_T54_2123_011:0104a01_10	如是等業。	011	如 是 等 業  
ZH_T54_2123_011:0104a01_15	名前眷屬。	011	名 前 眷 屬  
ZH_T54_2123_011:0104a02_3	一切十不善業道。	011	一 切 十不善業 道  
ZH_T54_2123_011:0104a02_10	皆亦如是應知。	011	皆 亦 如 是 應 知  
ZH_T54_2123_011:0104a03_7	又離善道非方便。	011	又 離 善 道 非 方 便  
ZH_T54_2123_011:0104a03_16	修行善業道是方便。	011	修 行 善 業 道 是 方 便  
ZH_T54_2123_011:0104a04_4	以遠離根本故。	011	以 遠 離 根 本 故  
ZH_T54_2123_011:0104a04_11	及遠離方便故。	011	及 遠 離 方 便 故  
ZH_T54_2123_011:0104a04_16	言方便者。	011	言 方 便 者  
ZH_T54_2123_011:0104a05_1	如彼沙彌。	011	如 彼 沙 彌  
ZH_T54_2123_011:0104a05_6	欲受大戒。	011	欲 受 大 戒  
ZH_T54_2123_011:0104a05_11	將詣戒場。	011	將 詣 戒 場  
ZH_T54_2123_011:0104a05_16	禮眾僧足。	011	禮 眾 僧 足  
ZH_T54_2123_011:0104a06_1	即請和尚。	011	即 請 和 尚  
ZH_T54_2123_011:0104a06_6	受持三衣。	011	受 持 三 衣  
ZH_T54_2123_011:0104a06_11	始作一白。	011	始 作 一 白  
ZH_T54_2123_011:0104a06_17	作第二白時。	011	作 第 二 白 時  
ZH_T54_2123_011:0104a07_5	如是悉皆名前眷屬。	011	如 是 悉 皆 名 前 眷 屬  
ZH_T54_2123_011:0104a07_14	從第三白至羯磨竟。	011	從 第 三 白 至 羯 磨 竟  
ZH_T54_2123_011:0104a08_7	所起作業及彼念起無作業。	011	所 起 作 業 及 彼 念 起 無 作 業  
ZH_T54_2123_011:0104a08_16	是等皆名根本業道。	011	是 等 皆 名 根 本 業 道  
ZH_T54_2123_011:0104a09_2	次說四依。	011	次 說 四 依  
ZH_T54_2123_011:0104a09_11	乃至不捨所受善行。	011	乃 至 不 捨 所 受 善 行  
ZH_T54_2123_011:0104a10_1	身口作業及無作業。	011	身 口 作 業 及 無 作 業  
ZH_T54_2123_011:0104a10_11	如是等悉皆名後眷屬。	011	如 是 等 悉 皆 名 後 眷 屬  
ZH_T54_2123_011:0104a11_2	述曰。	011	述 曰  
ZH_T54_2123_011:0104a11_14	上來雖引經論明業因多種。	011	上 來 雖 引 經 論 明 業 因 多 種  
ZH_T54_2123_011:0104a12_4	至時斷罪未明輕重。	011	至 時 斷 罪 未 明 輕 重  
ZH_T54_2123_011:0104a12_13	故別引優婆塞戒經。	011	故 別 引 優婆塞戒 經  
ZH_T54_2123_011:0104a12_18	辨業不同。	011	辨 業 不 同  
ZH_T54_2123_011:0104a13_3	別有四例。	011	別 有 四 例  
ZH_T54_2123_011:0104a13_11	一將物對意有四。	011	一 將 物 對 意 有 四  
ZH_T54_2123_011:0104a13_19	二輕重不同有八。	011	二 輕 重 不 同 有 八  
ZH_T54_2123_011:0104a14_8	三上中下不同復八。	011	三 上 中 下 不 同 復 八  
ZH_T54_2123_011:0104a14_15	四依薩婆多論。	011	四 依 薩 婆 多 論  
ZH_T54_2123_011:0104a15_5	有心無心不同復八。	011	有 心 無 心 不 同 復 八  
ZH_T54_2123_011:0104a15_14	臨時判罪並皆攝盡。	011	臨 時 判 罪 並 皆 攝 盡  
ZH_T54_2123_011:0104a16_1	故經第一云。	011	故 經 第 一 云  
ZH_T54_2123_011:0104a16_7	有物重意輕。	011	有 物 重 意 輕  
ZH_T54_2123_011:0104a16_13	有物輕意重。	011	有 物 輕 意 重  
ZH_T54_2123_011:0104a16_19	有物重意重。	011	有 物 重 意 重  
ZH_T54_2123_011:0104a17_4	有物輕意輕。	011	有 物 輕 意 輕  
ZH_T54_2123_011:0104a17_13	第一有物重意輕者。	011	第 一 有 物 重 意 輕 者  
ZH_T54_2123_011:0104a18_5	如無惡心殺於父母者是。	011	如 無 惡 心 殺 於 父 母 者 是  
ZH_T54_2123_011:0104a18_13	第二物輕意重者。	011	第 二 物 輕 意 重 者  
ZH_T54_2123_011:0104a19_5	如以惡心殺於畜生者是。	011	如 以 惡 心 殺 於 畜 生 者 是  
ZH_T54_2123_011:0104a19_13	第三物重意重者。	011	第 三 物 重 意 重 者  
ZH_T54_2123_011:0104a20_7	如以極惡心殺所生父母者是。	011	如 以 極 惡 心 殺 所 生 父 母 者 是  
ZH_T54_2123_011:0104a20_15	第四物輕意輕者。	011	第 四 物 輕 意 輕 者  
ZH_T54_2123_011:0104a21_7	如以輕心殺於畜生者是。	011	如 以 輕 心 殺 於 畜 生 者 是  
ZH_T54_2123_011:0104a22_6	第二如是惡業。	011	第 二 如 是 惡 業  
ZH_T54_2123_011:0104a22_15	復有八種輕重不同。	011	復 有 八 種 輕 重 不 同  
ZH_T54_2123_011:0104a23_1	何等為八。	011	何 等 為 八  
ZH_T54_2123_011:0104a23_12	一有方便重根本成已輕。	011	一 有 方 便 重 根 本 成 已 輕  
ZH_T54_2123_011:0104a24_4	二有根本重方便成已輕。	011	二 有 根 本 重 方 便 成 已 輕  
ZH_T54_2123_011:0104a24_15	三有成已重方便根本輕。	011	三 有 成 已 重 方 便 根 本 輕  
ZH_T54_2123_011:0104a25_7	四有方便根本重成已輕。	011	四 有 方 便 根 本 重 成 已 輕  
ZH_T54_2123_011:0104a25_18	五有方便成已重根本輕。	011	五 有 方 便 成 已 重 根 本 輕  
ZH_T54_2123_011:0104a26_10	六有根本成已重方便輕。	011	六 有 根 本 成 已 重 方 便 輕  
ZH_T54_2123_011:0104a27_2	七有方便根本成已重。	011	七 有 方 便 根 本 成 已 重  
ZH_T54_2123_011:0104a27_12	八有方便根本成已輕。	011	八 有 方 便 根 本 成 已 輕  
ZH_T54_2123_011:0104a27_17	物是一種。	011	物 是 一 種  
ZH_T54_2123_011:0104a28_6	以心力故得輕重果。	011	以 心 力 故 得 輕 重 果  
ZH_T54_2123_011:0104a28_12	如十善業道。	011	如 十善業道  
ZH_T54_2123_011:0104a28_17	有其三事。	011	有 其 三 事  
ZH_T54_2123_011:0104a29_1	一方便。	011	一 方 便  
ZH_T54_2123_011:0104a29_5	二根本。	011	二 根 本  
ZH_T54_2123_011:0104a29_9	三成已。	011	三 成 已  
ZH_T54_2123_011:0104a29_14	若復有人。	011	若 復 有 人  
ZH_T54_2123_011:0104b01_10	能勤禮拜供養父母師長和尚有德之人。	011	能 勤 禮拜供養 父 母 師 長 和 尚 有德之人  
ZH_T54_2123_011:0104b01_15	先意問訊。	011	先 意 問 訊  
ZH_T54_2123_011:0104b02_1	言則柔軟。	011	言 則 柔 軟  
ZH_T54_2123_011:0104b02_6	是名方便。	011	是 名 方 便  
ZH_T54_2123_011:0104b02_11	若作已竟。	011	若 作 已 竟  
ZH_T54_2123_011:0104b02_16	能修念心。	011	能 修 念 心  
ZH_T54_2123_011:0104b03_1	歡喜不悔。	011	歡 喜 不 悔  
ZH_T54_2123_011:0104b03_6	是名成已。	011	是 名 成 已  
ZH_T54_2123_011:0104b03_11	作時專著。	011	作 時 專 著  
ZH_T54_2123_011:0104b03_16	是名根本。	011	是 名 根 本  
ZH_T54_2123_011:0104b04_1	十善既爾。	011	十 善 既 爾  
ZH_T54_2123_011:0104b04_6	十惡亦然。	011	十 惡 亦 然  
ZH_T54_2123_011:0104b05_6	第三是十業道。	011	第 三 是 十 業 道  
ZH_T54_2123_011:0104b05_11	復有三種。	011	復 有 三 種  
ZH_T54_2123_011:0104b05_16	謂上中下。	011	謂 上 中 下  
ZH_T54_2123_011:0104b06_7	或方便上根本中成已下。	011	或 方 便 上 根 本 中 成 已 下  
ZH_T54_2123_011:0104b06_18	或方便中根本上成已下。	011	或 方 便 中 根 本 上 成 已 下  
ZH_T54_2123_011:0104b07_18	或方便下根本上成已中綺互作八准前可知。	011	或 方 便 下 根 本 上 成 已 中 綺 互 作 八 准 前 可 知  
ZH_T54_2123_011:0104b08_7	第四依薩婆多論。	011	第 四 依 薩 婆 多 論  
ZH_T54_2123_011:0104b08_14	方便根本成已。	011	方 便 根 本 成 已  
ZH_T54_2123_011:0104b09_16	有心無心作綺互作八准前可知自下依三界六道。	011	有 心 無 心 作 綺 互 作 八 准 前 可 知 自 下 依 三 界 六 道  
ZH_T54_2123_011:0104b09_23	發業多少有異。	011	發 業 多 少 有 異  
ZH_T54_2123_011:0104b10_9	第一就地獄明起不善。	011	第 一 就 地 獄 明 起 不 善  
ZH_T54_2123_011:0104b10_15	依毘曇論云。	011	依 毘 曇 論 云  
ZH_T54_2123_011:0104b11_1	有五業道。	011	有 五 業 道  
ZH_T54_2123_011:0104b11_5	一惡口。	011	一 惡 口  
ZH_T54_2123_011:0104b11_9	二綺語。	011	二 綺 語  
ZH_T54_2123_011:0104b11_12	三貪。	011	三 貪  
ZH_T54_2123_011:0104b11_15	四瞋。	011	四 瞋  
ZH_T54_2123_011:0104b11_19	五邪見。	011	五 邪 見  
