segmentnr	original	folio	stemmed
ZH_T38_1767_015:0128a10_11	忘前是忘生死，忘後是忘涅槃。	015	忘 前 是 忘 生 死  忘 後 是 忘 涅 槃  
ZH_T38_1767_015:0128a11_12	約此生滅，文中料簡，即令第二三四三番皆顯。	015	約 此 生 滅  文 中 料 簡  即 令 第 二 三 四 三 番 皆 顯  
ZH_T38_1767_015:0128a11_17	所以者何？	015	所以者何  
ZH_T38_1767_015:0128a12_15	若見有苦則有苦生，若有苦生則有苦滅；	015	若 見 有 苦 則 有 苦 生  若 有 苦 生 則 有 苦 滅  
ZH_T38_1767_015:0128a13_15	既解苦無苦苦則不生，苦既不生苦則不滅。	015	既 解 苦 無 苦 苦 則 不 生  苦 既 不 生 苦 則 不 滅  
ZH_T38_1767_015:0128a14_10	《大品》云「即色是空，非色滅空。	015	 大 品  云  即 色 是 空  非 色 滅 空  
ZH_T38_1767_015:0128a15_2	」色性自空，空中無生亦復無滅。	015	 色 性 自 空  空 中 無 生 亦 復 無 滅  
ZH_T38_1767_015:0128a15_21	《淨名》云「五受陰洞達空無所起是苦義。	015	 淨 名  云  五 受 陰 洞 達 空 無 所 起 是 苦 義  
ZH_T38_1767_015:0128a16_12	」若能如是解苦無苦而有真諦。	015	 若 能 如 是 解 苦 無 苦 而 有 真 諦  
ZH_T38_1767_015:0128a17_10	夫集從苦生，既解苦無苦，寧復有集？	015	夫 集 從 苦 生  既 解 苦 無 苦  寧 復 有 集  
ZH_T38_1767_015:0128a17_19	解集無集即是真諦。	015	解 集 無 集 即 是 真 諦  
ZH_T38_1767_015:0128a18_9	苦集滅故，名為滅諦。	015	苦 集 滅 故  名 為 滅 諦  
ZH_T38_1767_015:0128a18_19	既無苦集，寧得滅諦？	015	既 無 苦 集  寧 得 滅 諦  
ZH_T38_1767_015:0128a19_19	滅本不然，今則無滅，是為解滅無滅而有真諦。	015	滅 本 不 然  今 則 無 滅  是 為 解 滅 無 滅 而 有 真 諦  
ZH_T38_1767_015:0128a20_18	道治苦集，既無所治亦無能治，故道不二。	015	道 治 苦 集  既 無 所 治 亦 無 能 治  故 道 不 二  
ZH_T38_1767_015:0128a21_6	解道無道而有真諦。	015	解 道 無 道 而 有 真 諦  
ZH_T38_1767_015:0128a22_3	又寄此中間簡無生者，明二邊無生。	015	又 寄 此 中 間 簡 無 生 者  明 二 邊 無 生  
ZH_T38_1767_015:0128a23_7	世間因果既其不生，出世因果亦復不生，則無四諦。	015	世 間 因 果 既 其 不 生  出 世 因 果 亦 復 不 生  則 無 四 諦  
ZH_T38_1767_015:0128a24_14	只解世間苦集無苦集，只解出世道滅無道滅，即是無生四諦。	015	只 解 世 間 苦 集 無 苦 集  只 解 出 世 道 滅 無 道 滅  即 是 無 生 四 諦  
ZH_T38_1767_015:0128a25_4	其意無量，且略言之。	015	其 意 無 量  且 略 言 之  
ZH_T38_1767_015:0128a26_12	若欲簡出第三番者，解苦無苦而有實者，是就實中又有二意：	015	若 欲 簡 出 第 三 番 者  解 苦 無 苦 而 有 實 者  是 就 實 中 又 有 二 意  
ZH_T38_1767_015:0128a27_1	次第實、不次第實。	015	次 第 實  不 次 第 實  
ZH_T38_1767_015:0128a28_3	次第實者即是無量四諦，不次第實是無作四諦。	015	次 第 實 者 即 是 無 量 四 諦  不 次 第 實 是 無 作 四 諦  
ZH_T38_1767_015:0128a28_12	還就簡四諦為四章。	015	還 就 簡 四 諦 為 四 章  
ZH_T38_1767_015:0128a29_2	初簡苦諦，自有兩本：	015	初 簡 苦 諦  自 有 兩 本  
ZH_T38_1767_015:0128b01_4	若舊本，則言凡夫之人合聲聞緣覺皆言有苦諦。	015	若 舊 本  則 言 凡 夫 之 人 合 聲 聞 緣 覺 皆 言 有 苦 諦  
ZH_T38_1767_015:0128b03_8	若新定本，於集諦中則開凡夫二乘有異，凡夫但有苦無諦，二乘則有苦有諦，此於二乘而與奪之。	015	若 新 定 本  於 集 諦 中 則 開 凡 夫 二 乘 有 異  凡 夫 但 有 苦 無 諦  二 乘 則 有 苦 有 諦  此 於 二 乘 而 與 奪 之  
ZH_T38_1767_015:0128b03_11	舊云：	015	舊 云  
ZH_T38_1767_015:0128b03_19	苦是境，諦是智。	015	苦 是 境  諦 是 智  
ZH_T38_1767_015:0128b04_14	凡夫無智但有於境，所以唯苦無諦。	015	凡 夫 無 智 但 有 於 境  所 以 唯 苦 無 諦  
ZH_T38_1767_015:0128b05_10	二乘之人有少分智，故有苦有諦。	015	二 乘 之 人 有 少 分 智  故 有 苦 有 諦  
ZH_T38_1767_015:0128b06_9	無真實者，不能觀苦解苦無苦，故非真實。	015	無 真 實 者  不 能 觀 苦 解 苦 無 苦  故 非 真 實  
ZH_T38_1767_015:0128b06_14	集諦例爾。	015	集 諦 例 爾  
ZH_T38_1767_015:0128b09_8	道滅二諦不論凡夫者，唯二乘與菩薩，道滅二諦有真偽之異，以二乘人不能觀滅諦非諦故非真，菩薩能知故是真實。	015	道 滅 二 諦 不 論 凡 夫 者  唯 二 乘 與 菩 薩  道 滅 二 諦 有 真 偽 之 異  以 二 乘 人 不 能 觀 滅 諦 非 諦 故 非 真  菩 薩 能 知 故 是 真 實  
ZH_T38_1767_015:0128b10_2	「從善男子」下，第三廣明滅諦。	015	 從 善 男 子  下  第 三 廣 明 滅 諦  
ZH_T38_1767_015:0128b11_13	雖復滅道寄彼生滅中間而料簡之，以生滅滅道猶未釋故，故更釋之。	015	雖 復 滅 道 寄 彼 生 滅 中 間 而 料 簡 之  以 生 滅 滅 道 猶 未 釋 故  故 更 釋 之  
ZH_T38_1767_015:0128b12_3	無生等三，後自廣釋。	015	無 生 等 三  後 自 廣 釋  
ZH_T38_1767_015:0128b12_12	次釋滅諦，文為三：	015	次 釋 滅 諦  文 為 三  
ZH_T38_1767_015:0128b13_4	先唱兩章門、次釋、三結。	015	先 唱 兩 章 門  次 釋  三 結  
ZH_T38_1767_015:0128b14_10	唱見滅、見滅諦兩門，若見滅即是斷章門，見滅諦是離章門。	015	唱 見 滅  見 滅 諦 兩 門  若 見 滅 即 是 斷 章 門  見 滅 諦 是 離 章 門  
ZH_T38_1767_015:0128b15_15	二乘灰身滅智，但有斷離兩事，菩薩具智德等事云云。	015	二 乘 灰 身 滅 智  但 有 斷 離 兩 事  菩 薩 具 智 德 等 事 云 云  
ZH_T38_1767_015:0128b16_10	二「所謂斷一切煩惱」下，是解釋。	015	二  所 謂 斷 一切煩惱  下  是 解 釋  
ZH_T38_1767_015:0128b17_8	初八字釋見滅門，是斷惑之無，以之為斷。	015	初 八 字 釋 見 滅 門  是 斷 惑 之 無  以 之 為 斷  
ZH_T38_1767_015:0128b18_4	「若煩惱」下，是釋見滅諦章門，為二：	015	 若 煩 惱  下  是 釋 見 滅 諦 章 門  為 二  
ZH_T38_1767_015:0128b18_10	初用、次體。	015	初 用  次 體  
ZH_T38_1767_015:0128b18_17	初用中凡五句：	015	初 用 中 凡 五 句  
ZH_T38_1767_015:0128b19_7	初四句是四德，或謂五德。	015	初 四 句 是 四 德  或 謂 五 德  
ZH_T38_1767_015:0128b19_19	今且作四德，是就用為言。	015	今 且 作 四 德  是 就 用 為 言  
ZH_T38_1767_015:0128b20_17	「常於色聲」下，二就畢竟寂滅，是約體論。	015	 常 於 色 聲  下  二 就 畢 竟 寂 滅  是 約 體 論  
ZH_T38_1767_015:0128b21_9	三「善男子菩薩」下結，如文。	015	三  善 男 子 菩 薩  下 結  如 文  
ZH_T38_1767_015:0128b22_2	「善男子云何」下，第四廣明道諦。	015	 善 男 子 云 何  下  第 四 廣 明 道 諦  
ZH_T38_1767_015:0128b22_6	文為二：	015	文 為 二  
ZH_T38_1767_015:0128b22_15	初明道諦、次會通。	015	初 明 道 諦  次 會 通  
ZH_T38_1767_015:0128b22_19	初為三：	015	初 為 三  
ZH_T38_1767_015:0128b23_9	一章門、二解釋、三結。	015	一 章 門  二 解 釋  三 結  
ZH_T38_1767_015:0128b23_18	釋中，先譬、次合。	015	釋 中  先 譬  次 合  
ZH_T38_1767_015:0128b24_8	初譬中言因燈者，即譬八道。	015	初 譬 中 言 因 燈 者  即 譬 八 道  
ZH_T38_1767_015:0128b25_11	然燈照物，物即常無常等雖異，終是一道隨緣異說。	015	然 燈 照 物  物 即 常 無 常 等 雖 異  終 是 一 道 隨 緣 異 說  
ZH_T38_1767_015:0128b26_6	次合譬中云陀羅驃者，河西云：	015	次 合 譬 中 云 陀 羅 驃 者  河 西 云  
ZH_T38_1767_015:0128b26_11	是真實諦。	015	是 真 實 諦  
ZH_T38_1767_015:0128b27_2	求那，是莊嚴瓔珞功德等。	015	求 那  是 莊 嚴 瓔 珞 功 德 等  
ZH_T38_1767_015:0128b27_10	舊云主諦、依諦。	015	舊 云 主 諦  依 諦  
ZH_T38_1767_015:0128b28_3	非陀羅即非真，非求那即非俗。	015	非 陀 羅 即 非 真  非 求 那 即 非 俗  
ZH_T38_1767_015:0128b28_16	「迦葉白佛」下，第二會通。	015	 迦 葉 白 佛  下  第 二 會 通  
ZH_T38_1767_015:0128b29_12	佛昔種種異說，今但言八道，是故會通。	015	佛 昔 種 種 異 說  今 但 言 八 道  是 故 會 通  
ZH_T38_1767_015:0128b29_16	文為二：	015	文 為 二  
ZH_T38_1767_015:0128b29_22	先問、次答。	015	先 問  次 答  
ZH_T38_1767_015:0128c01_3	問中二：	015	問 中 二  
ZH_T38_1767_015:0128c01_9	先問、次難。	015	先 問  次 難  
ZH_T38_1767_015:0128c01_14	初問為三：	015	初 問 為 三  
ZH_T38_1767_015:0128c02_10	一唱不相應、二釋不相應、三結不相應。	015	一 唱 不 相 應  二 釋 不 相 應  三 結 不 相 應  
ZH_T38_1767_015:0128c02_14	初如文。	015	初 如 文  
ZH_T38_1767_015:0128c04_4	次「何以故」下，釋者，十四經多是《阿含》等教信心乃至布施，說道不同。	015	次  何 以 故  下  釋 者  十 四 經 多 是  阿 含  等 教 信 心 乃 至 布 施  說 道 不 同  
ZH_T38_1767_015:0128c04_17	次「世尊若八聖道」下，難。	015	次  世 尊 若 八 聖 道  下  難  
ZH_T38_1767_015:0128c04_20	又三：	015	又 三  
ZH_T38_1767_015:0128c05_13	一以今難昔、二以昔難今、三結過。	015	一 以 今 難 昔  二 以 昔 難 今  三 結 過  
ZH_T38_1767_015:0128c06_3	初文者，若昔是則今非。	015	初 文 者  若 昔 是 則 今 非  
ZH_T38_1767_015:0128c06_16	二若今是者，昔何不說云云？	015	二 若 今 是 者  昔 何 不 說 云 云  
ZH_T38_1767_015:0128c07_1	三結，如文。	015	三 結  如 文  
ZH_T38_1767_015:0128c07_6	佛答為二：	015	佛 答 為 二  
ZH_T38_1767_015:0128c07_11	第一歎問；	015	第 一 歎 問  
ZH_T38_1767_015:0128c08_6	「善男子」去正答，又二，謂法、譬。	015	 善 男 子  去 正 答  又 二  謂 法  譬  
ZH_T38_1767_015:0128c09_3	法說中意者，以機別故說異，會齊故理同。	015	法 說 中 意 者  以 機 別 故 說 異  會 齊 故 理 同  
ZH_T38_1767_015:0128c09_15	「譬如良醫」下，譬說也。	015	 譬 如 良 醫  下  譬 說 也  
ZH_T38_1767_015:0128c09_20	凡舉六譬：	015	凡 舉 六 譬  
ZH_T38_1767_015:0128c11_5	一良醫、二飲水、三金師、四然火、五一識、六一色，皆先譬次合。	015	一 良 醫  二 飲 水  三 金 師  四 然 火  五 一 識  六 一 色  皆 先 譬 次 合  
ZH_T38_1767_015:0128c11_13	初良醫譬，可見。	015	初 良 醫 譬  可 見  
ZH_T38_1767_015:0128c11_17	河西解：	015	河 西 解  
ZH_T38_1767_015:0128c12_12	水名尼婆羅者，煮訶梨水名鉢晝羅。	015	水 名 尼 婆 羅 者  煮 訶 梨 水 名 鉢 晝 羅  
ZH_T38_1767_015:0128c13_4	煮樹葉為湯，以樹為名。	015	煮 樹 葉 為 湯  以 樹 為 名  
ZH_T38_1767_015:0128c13_16	次飲水中，波尼罽賓水名。	015	次 飲 水 中  波 尼 罽 賓 水 名  
ZH_T38_1767_015:0128c14_12	欝特者，東天竺水名，經本或言欝特。	015	欝 特 者  東 天 竺 水 名  經 本 或 言 欝 特  
ZH_T38_1767_015:0128c15_11	今未定，相承為欝特𦀟利藍，中天竺水名。	015	今 未 定  相 承 為 欝 特 𦀟 利 藍  中 天 竺 水 名  
ZH_T38_1767_015:0128c16_5	婆利聲論水名，波耶藥和水名。	015	婆 利 聲 論 水 名  波 耶 藥 和 水 名  
ZH_T38_1767_015:0128c16_11	三金師譬合。	015	三 金 師 譬 合  
ZH_T38_1767_015:0128c17_4	文云「或說五種，所謂信行等。	015	文 云  或 說 五 種  所 謂 信 行 等  
ZH_T38_1767_015:0128c18_2	」見到道者，即信法兩行，是見諦道中人。	015	 見 到 道 者  即 信 法 兩 行  是 見 諦 道 中 人  
ZH_T38_1767_015:0128c19_2	信解與見到亦名見得，此二是思惟道中人。	015	信 解 與 見 到 亦 名 見 得  此 二 是 思 惟 道 中 人  
ZH_T38_1767_015:0128c19_13	四人在兩道，各分利鈍。	015	四 人 在 兩 道  各 分 利 鈍  
ZH_T38_1767_015:0128c20_10	信行在見諦時鈍，入思惟還成信解鈍；	015	信 行 在 見 諦 時 鈍  入 思 惟 還 成 信 解 鈍  
ZH_T38_1767_015:0128c20_15	法行可知。	015	法 行 可 知  
ZH_T38_1767_015:0128c21_14	一往如此，數習則利，不習則鈍，翻覆不定。	015	一 往 如 此  數 習 則 利  不 習 則 鈍  翻 覆 不 定  
ZH_T38_1767_015:0128c21_18	數人云：	015	數 人 云  
ZH_T38_1767_015:0128c22_14	十五心是見諦道，十六心去是思惟道。	015	十 五 心 是 見 諦 道  十 六 心 去 是 思 惟 道  
ZH_T38_1767_015:0128c23_7	論家不爾，十六皆是見諦道。	015	論 家 不 爾  十 六 皆 是 見 諦 道  
ZH_T38_1767_015:0128c24_6	論家分利鈍在五停心中，入見道無利鈍。	015	論 家 分 利 鈍 在 五 停 心 中  入 見 道 無 利 鈍  
ZH_T38_1767_015:0128c25_7	譬如平水乘船有遲有疾，得風順流無復利鈍。	015	譬 如 平 水 乘 船 有 遲 有 疾  得 風 順 流 無 復 利 鈍  
ZH_T38_1767_015:0128c25_13	餘三文可見。	015	餘 三 文 可 見  
ZH_T38_1767_015:0128c26_8	「善男子是四諦」下，第三總結。	015	 善 男 子 是 四 諦  下  第 三 總 結  
ZH_T38_1767_015:0128c27_2	「迦葉白佛」下，第三明無量四諦慧。	015	 迦 葉 白 佛  下  第 三 明 無 量 四 諦 慧  
ZH_T38_1767_015:0128c27_6	文為三：	015	文 為 三  
ZH_T38_1767_015:0128c28_8	初明無量無量、二結為四無量慧、三結為二無量。	015	初 明 無 量 無 量  二 結 為 四 無 量 慧  三 結 為 二 無 量  
ZH_T38_1767_015:0128c29_7	他謂此文會通四諦，開善謂是攝法盡不盡；	015	他 謂 此 文 會 通 四 諦  開 善 謂 是 攝 法 盡 不 盡  
ZH_T38_1767_015:0128c29_18	今謂正是無量無量慧章。	015	今 謂 正 是 無 量 無 量 慧 章  
ZH_T38_1767_015:0129a01_6	初文，問、答。	015	初 文  問  答  
ZH_T38_1767_015:0129a01_13	問中先舉昔事。	015	問 中 先 舉 昔 事  
ZH_T38_1767_015:0129a02_15	昔舉大地草木喻於無量無量，手中少許喻有作無生。	015	昔 舉 大 地 草 木 喻 於 無 量 無 量  手 中 少 許 喻 有 作 無 生  
ZH_T38_1767_015:0129a03_17	當知先說者少、不說者多，如此之多四諦攝盡。	015	當 知 先 說 者 少  不 說 者 多  如 此 之 多 四 諦 攝 盡  
ZH_T38_1767_015:0129a04_17	四攝不盡，若盡不應言多，不盡應有第五諦。	015	四 攝 不 盡  若 盡 不 應 言 多  不 盡 應 有 第 五 諦  
ZH_T38_1767_015:0129a05_17	佛答亦攝盡亦攝不盡，同名四諦，名攝則盡；	015	佛 答 亦 攝 盡 亦 攝 不 盡  同 名 四 諦  名 攝 則 盡  
ZH_T38_1767_015:0129a06_12	分別相貌，彼竟不說，攝則不盡。	015	分 別 相 貌  彼 竟 不 說  攝 則 不 盡  
ZH_T38_1767_015:0129a07_3	名同義異，故有盡有不盡。	015	名 同 義 異  故 有 盡 有 不 盡  
ZH_T38_1767_015:0129a07_17	今佛答之，以名往牧則皆攝盡。	015	今 佛 答 之  以 名 往 牧 則 皆 攝 盡  
ZH_T38_1767_015:0129a08_17	「迦葉復白」去，第二結無量無量為四無量慧。	015	 迦 葉 復 白  去  第 二 結 無 量 無 量 為 四 無 量 慧  
ZH_T38_1767_015:0129a09_3	文有問、答。	015	文 有 問  答  
ZH_T38_1767_015:0129a09_7	答中二：	015	答 中 二  
ZH_T38_1767_015:0129a09_19	先示根辨智、次正釋諦相。	015	先 示 根 辨 智  次 正 釋 諦 相  
ZH_T38_1767_015:0129a10_10	初文者，具論諦智應有三品：	015	初 文 者  具 論 諦 智 應 有 三 品  
ZH_T38_1767_015:0129a11_4	下是凡夫，不足可論，故不說之。	015	下 是 凡 夫  不 足 可 論  故 不 說 之  
ZH_T38_1767_015:0129a11_19	但舉中上者，就四人中判於中上。	015	但 舉 中 上 者  就 四 人 中 判 於 中 上  
ZH_T38_1767_015:0129a12_15	若就法者，應指四種四諦以判中上。	015	若 就 法 者  應 指 四 種 四 諦 以 判 中 上  
ZH_T38_1767_015:0129a13_10	有作無生如前說，無量今當辨。	015	有 作 無 生 如 前 說  無 量 今 當 辨  
ZH_T38_1767_015:0129a15_6	夫無量者，非是超然出四諦外，還是四諦，種別不同，故文云「分別校計有無量種。	015	夫 無 量 者  非 是 超 然 出 四 諦 外  還 是 四 諦  種 別 不 同  故 文 云  分 別 校 計 有 無 量 種  
ZH_T38_1767_015:0129a17_13	」若委論者，應從地獄乃至於佛，凡聖五陰種別不同，於一一陰復更分別無量界入，豈是聲聞緣覺所知？	015	 若 委 論 者  應 從 地 獄 乃 至 於 佛  凡 聖 五 陰 種 別 不 同  於 一 一 陰 復 更 分 別 無 量 界 入  豈 是 聲 聞 緣 覺 所 知  
ZH_T38_1767_015:0129a17_19	是無量苦諦。	015	是 無 量 苦 諦  
ZH_T38_1767_015:0129a20_4	又從地獄乃至於佛行業不同，一一行業分別校計有無量種，亦非聲聞緣覺所知，是為無量集諦。	015	又 從 地 獄 乃 至 於 佛 行 業 不 同  一 一 行 業 分 別 校 計 有 無 量 種  亦 非 聲 聞 緣 覺 所 知  是 為 無 量 集 諦  
ZH_T38_1767_015:0129a23_3	又從地獄乃至於佛，應以何身應說何法令其修學，一一身法分別校計，無量法門以為眷屬，亦非聲聞緣覺所知，是為無量道諦。	015	又 從 地 獄 乃 至 於 佛  應 以 何 身 應 說 何 法 令 其 修 學  一 一 身 法 分 別 校 計  無 量 法 門 以 為 眷 屬  亦 非 聲 聞 緣 覺 所 知  是 為 無 量 道 諦  
ZH_T38_1767_015:0129a25_19	又從地獄乃至於佛，得解脫時因緣不同，一一解脫復有無量解脫，分別校計有無量種，亦非聲聞緣覺所知，是為無量滅諦。	015	又 從 地 獄 乃 至 於 佛  得 解 脫 時 因 緣 不 同  一 一 解 脫 復 有 無 量 解 脫  分 別 校 計 有 無 量 種  亦 非 聲 聞 緣 覺 所 知  是 為 無 量 滅 諦  
ZH_T38_1767_015:0129a27_1	如此四境既異，有作無生亦非二乘中智所及。	015	如 此 四 境 既 異  有 作 無 生 亦 非 二 乘 中 智 所 及  
