segmentnr	original	folio	analyzed
ZH_X35_0652_005:0282a14	大勇猛。用剛斷之智。乃能證入。葢忍者。刃於心也。	005	大 勇 猛  用 剛 斷 之 智  乃 能 證 入  葢 忍 者  刃 於 心 也  
ZH_X35_0652_005:0282a15	將一切世間有為有漏之妄心。真下一刀而割裂	005	將 一切世間 有 為 有 漏 之 妄 心  真 下 一 刀 而 割 裂 
ZH_X35_0652_005:0282a16	之。永不復起。此乃得忍之義。所以般若經云。一切	005	之  永 不 復 起  此 乃 得 忍 之 義  所 以 般 若 經 云  一 切 
ZH_X35_0652_005:0282a17	法無我。得成於忍。又大經云。離心意識分別想。入	005	法 無 我  得 成 於 忍  又 大 經 云  離 心 意 識 分 別 想  入 
ZH_X35_0652_005:0282a18	一切法。如虗空性。是得無生法忍。又云。於一切法。	005	一 切 法  如 虗 空 性  是 得無生法忍  又 云  於一切法  
ZH_X35_0652_005:0282a19	念念無生滅相可得。是名無生法忍。又云。菩薩行	005	念 念 無生滅相 可 得  是 名 無生法忍  又 云  菩 薩 行 
ZH_X35_0652_005:0282a20	六波羅蜜。住三解脫門。無方便善巧。於法生染著。	005	六波羅蜜  住 三解脫門  無 方便善巧  於 法 生 染 著  
ZH_X35_0652_005:0282a21	是法愛。如宿食生。能為過患。即不能入正性離生。	005	是 法 愛  如 宿 食 生  能 為 過 患  即 不 能 入正性離生  
ZH_X35_0652_005:0282a22	是名菩薩頂結。墮於二乘。若離於法愛。一切法無	005	是 名 菩 薩 頂 結  墮 於 二 乘  若 離 於 法 愛  一 切 法 無 
ZH_X35_0652_005:0282a23	所得。名離生。則不墮頂結。又云。正性。即涅槃之理。	005	所 得  名 離 生  則 不 墮 頂 結  又 云  正 性  即 涅 槃 之 理  
ZH_X35_0652_005:0282a24	離生。即見道無漏智。得此智。自不為煩惱所迷。而	005	離 生  即 見 道 無 漏 智  得 此 智  自 不 為 煩 惱 所 迷  而 
ZH_X35_0652_005:0282b01	於三界受生。若能如是。即入正性離生。得無生法	005	於 三 界 受 生  若 能 如 是  即 入正性離生  得 無 生 法 
ZH_X35_0652_005:0282b02	忍。以是觀之。無剛斷。決不能離。不割裂。豈非是愛。	005	忍  以 是 觀 之  無 剛 斷  決 不 能 離  不 割 裂  豈 非 是 愛  
ZH_X35_0652_005:0282b03	只此二語。無生法忍之義。已盡於斯。然今行此無	005	只 此 二 語  無生法忍 之 義  已 盡 於 斯  然 今 行 此 無 
ZH_X35_0652_005:0282b04	生行。以求證於心體。必須從法上辨心。故先言法	005	生 行  以 求 證 於 心 體  必 須 從 法 上 辨 心  故 先 言 法 
ZH_X35_0652_005:0282b05	而後言心。若心之所行。而契於無生之法。即便證	005	而 後 言 心  若 心之所行  而 契 於 無 生 之 法  即 便 證 
ZH_X35_0652_005:0282b06	此心體於日用動靜之間矣。夫何難之有。此品。從	005	此 心 體 於 日 用 動 靜 之 間 矣  夫 何 難 之 有  此 品  從 
ZH_X35_0652_005:0282b07	無相法品中。無生之心句發來。	005	無 相 法 品 中  無 生 之 心 句 發 來  
ZH_X35_0652_005:0282b08	爾時心王菩薩。聞佛說法。出三界外。不可思議。從座	005	爾 時 心 王 菩 薩  聞 佛 說 法  出 三 界 外  不可思議  從 座 
ZH_X35_0652_005:0282b09	而起。叉手合掌。以偈問曰。	005	而 起  叉 手 合 掌  以 偈 問 曰  
ZH_X35_0652_005:0282b10	此序述聞法啟問。然菩薩問法之儀。皆各不同。如	005	此 序 述 聞 法 啟 問  然 菩 薩 問 法 之 儀  皆 各 不 同  如 
ZH_X35_0652_005:0282b11	圓覺中十二菩薩。皆禮足右繞。長跪叉手而問。又	005	圓 覺 中 十 二 菩 薩  皆 禮 足 右 繞  長 跪 叉 手 而 問  又 
ZH_X35_0652_005:0282b12	必三請乃止。此會獨不然。葢有所表也。今心王唯	005	必 三 請 乃 止  此 會 獨 不 然  葢 有 所 表 也  今 心 王 唯 
ZH_X35_0652_005:0282b13	叉手合掌。表身心合一。戒定慧三學。決定圓成。若	005	叉 手 合 掌  表 身 心 合 一  戒 定 慧 三 學  決 定 圓 成  若 
ZH_X35_0652_005:0282b14	三學圓成。始證無生法忍也。	005	三 學 圓 成  始 證 無生法忍 也  
ZH_X35_0652_005:0282b15	如來所說義。出世無有相。可有一切生。皆得盡有漏。	005	如 來 所 說 義  出 世 無 有 相  可 有 一 切 生  皆 得 盡 有 漏  
ZH_X35_0652_005:0282b16	斷結空心我。是則無有生。云何無有生。而得無生忍。	005	斷 結 空 心 我  是 則 無 有 生  云 何 無 有 生  而 得無生忍  
ZH_X35_0652_005:0282b17	此贊頌法利。以發起無生忍之問也。言佛所說義。	005	此 贊 頌 法 利  以 發 起 無 生 忍 之 問 也  言 佛 所 說 義  
ZH_X35_0652_005:0282b18	乃超出於世間。而實無世間有為之相。可謂所有	005	乃 超 出 於 世 間  而 實 無 世 間 有 為 之 相  可 謂 所 有 
ZH_X35_0652_005:0282b19	一切眾生。莫不皆得令其盡於有漏。斷於結。空於	005	一 切 眾 生  莫 不 皆 得 令 其 盡 於 有 漏  斷 於 結  空 於 
ZH_X35_0652_005:0282b20	心我。由是觀之。則無有於生矣。云何無有於生。而	005	心 我  由 是 觀 之  則 無 有 於 生 矣  云 何 無 有 於 生  而 
ZH_X35_0652_005:0282b21	言有得於無生法忍耶。葢恐後世眾生作有得想。	005	言 有 得 於 無生法忍 耶  葢 恐 後 世 眾 生 作 有 得 想  
ZH_X35_0652_005:0282b22	故興此問。	005	故 興 此 問  
ZH_X35_0652_005:0282b23	爾時佛告心王菩薩言。善男子。無生法忍。法本無生。	005	爾 時 佛 告 心 王 菩 薩 言  善 男 子  無生法忍  法 本 無 生  
ZH_X35_0652_005:0282b24	諸行無生。非無生行。得無生忍。即為虗妄。	005	諸 行 無 生  非 無 生 行  得無生忍  即 為 虗 妄  
ZH_X35_0652_005:0282c01	此示忍揀明。葢無生法忍者。謂此心於一切生滅	005	此 示 忍 揀 明  葢 無生法忍 者  謂 此 心 於 一 切 生 滅 
ZH_X35_0652_005:0282c02	之法。本無所生。非謂諸行無有所生也。若諸行無	005	之 法  本 無 所 生  非 謂 諸 行 無 有 所 生 也  若 諸 行 無 
ZH_X35_0652_005:0282c03	有所生。非可謂之無生行。若以此謂之得無生忍。	005	有 所 生  非 可 謂 之 無 生 行  若 以 此 謂 之 得無生忍  
ZH_X35_0652_005:0282c04	乃是有無得失之想。即為虗妄矣。後地藏菩薩問。	005	乃 是 有 無 得 失 之 想  即 為 虗 妄 矣  後 地 藏 菩 薩 問  
ZH_X35_0652_005:0282c05	法若無生。收此法本無生之義。	005	法 若 無 生  收 此 法 本 無 生 之 義  
ZH_X35_0652_005:0282c06	心王菩薩言。尊者。得無生忍。即為虗妄。無得無忍。應	005	心 王 菩 薩 言  尊 者  得無生忍  即 為 虗 妄  無 得 無 忍  應 
ZH_X35_0652_005:0282c07	非虗妄。	005	非 虗 妄  
ZH_X35_0652_005:0282c08	此揀問誤解。謂如佛所言。若謂得無生忍。即為虗	005	此 揀 問 誤 解  謂 如 佛 所 言  若 謂 得無生忍  即 為 虗 
ZH_X35_0652_005:0282c09	妄。若乃無有得於無生忍者。應非虗妄矣。	005	妄  若 乃 無 有 得 於 無 生 忍 者  應 非 虗 妄 矣  
ZH_X35_0652_005:0282c10	佛言。不也。何以故。無得無忍。是則有得。有得有忍。是	005	佛 言  不 也  何 以 故  無 得 無 忍  是 則 有 得  有 得 有 忍  是 
ZH_X35_0652_005:0282c11	則有生。有生於得。有所得法。竝為虗妄。	005	則 有 生  有 生 於 得  有 所 得 法  竝 為 虗 妄  
ZH_X35_0652_005:0282c12	此折非揀妄。謂若言無有得於無生忍。亦不出得	005	此 折 非 揀 妄  謂 若 言 無 有 得 於 無 生 忍  亦 不 出 得 
ZH_X35_0652_005:0282c13	失有無之中。是則同於有得。既同於有得。亦乃有	005	失 有 無 之 中  是 則 同 於 有 得  既 同 於 有 得  亦 乃 有 
ZH_X35_0652_005:0282c14	忍。是則真有無生法忍矣。若果有無生。於心有得。	005	忍  是 則 真 有 無生法忍 矣  若 果 有 無 生  於 心 有 得  
ZH_X35_0652_005:0282c15	即是有所得法。作此計度。竝為虗妄。此皆以知解	005	即 是 有 所 得 法  作 此 計 度  竝 為 虗 妄  此 皆 以 知 解 
ZH_X35_0652_005:0282c16	分別。以盡夫後世之疑也。	005	分 別  以 盡 夫 後 世 之 疑 也  
ZH_X35_0652_005:0282c17	心王菩薩言。尊者。云何無忍無生心。而非虗妄。	005	心 王 菩 薩 言  尊 者  云 何 無 忍 無 生 心  而 非 虗 妄  
ZH_X35_0652_005:0282c18	此正問其義。始出此心字。從前兩番窮詰。只為此	005	此 正 問 其 義  始 出 此 心 字  從 前 兩 番 窮 詰  只 為 此 
ZH_X35_0652_005:0282c19	一字耳。	005	一 字 耳  
ZH_X35_0652_005:0282c20	佛言。無忍無生心者。心無形段。猶如火性。雖處木中。	005	佛 言  無 忍 無 生 心 者  心 無 形 段  猶 如 火 性  雖 處 木 中  
ZH_X35_0652_005:0282c21	其在無所。決定性故。但名但字。性不可得。欲詮其理。	005	其 在 無 所  決 定 性 故  但 名 但 字  性 不 可 得  欲 詮 其 理  
ZH_X35_0652_005:0282c22	假說為名。名不可得。心相亦爾。不見處所。知心如是。	005	假 說 為 名  名 不 可 得  心 相 亦 爾  不 見 處 所  知 心 如 是  
ZH_X35_0652_005:0282c23	則無生心(流通本作心生)。	005	則 無 生 心  流 通 本 作 心 生   
ZH_X35_0652_005:0282c24	此明無生心。言此心無形段可見。亦無處所可住	005	此 明 無 生 心  言 此 心 無 形 段 可 見  亦 無 處 所 可 住 
ZH_X35_0652_005:0283a01	喻如火性之在木中。但虗有名字而不可得。今欲	005	喻 如 火 性 之 在 木 中  但 虗 有 名 字 而 不 可 得  今 欲 
ZH_X35_0652_005:0283a02	詮釋其理。故假說為名。而名實不可得。心相亦爾。	005	詮 釋 其 理  故 假 說 為 名  而 名 實 不 可 得  心 相 亦 爾  
ZH_X35_0652_005:0283a03	知心如是。則是無生之心。瞿曇老漢當時如是論	005	知 心 如 是  則 是 無 生 之 心  瞿 曇 老 漢 當 時 如 是 論 
ZH_X35_0652_005:0283a04	說。總屬支離。連累後代。種種說心論性。總是相樓	005	說  總 屬 支 離  連 累 後 代  種 種 說 心 論 性  總 是 相 樓 
ZH_X35_0652_005:0283a05	打樓。依樣畵樣。皆不能出於範圍。如西天不如蜜	005	打 樓  依 樣 畵 樣  皆 不 能 出 於 範 圍  如 西 天 不 如 蜜 
ZH_X35_0652_005:0283a06	多尊者偈云。真性心地藏。無頭亦無尾。應緣而化	005	多 尊 者 偈 云  真 性 心 地 藏  無 頭 亦 無 尾  應 緣 而 化 
ZH_X35_0652_005:0283a07	物。方便呼為智。又如東土六祖曰。我有一物。無頭	005	物  方 便 呼 為 智  又 如 東 土 六 祖 曰  我 有 一 物  無 頭 
ZH_X35_0652_005:0283a08	無尾。無名無字。無背無面。諸人還識否。時沙彌神	005	無 尾  無 名 無 字  無 背 無 面  諸 人 還 識 否  時 沙 彌 神 
ZH_X35_0652_005:0283a09	會曰。是諸佛之本源。神會之佛性。祖曰。向道無名	005	會 曰  是 諸 佛 之 本 源  神 會 之 佛 性  祖 曰  向 道 無 名 
ZH_X35_0652_005:0283a10	無字。汝又喚作本源佛性。已後有把茅葢頭。也只	005	無 字  汝 又 喚 作 本 源 佛 性  已 後 有 把 茅 葢 頭  也 只 
ZH_X35_0652_005:0283a11	成知解宗徒。所以宗乘中。至南岳馬祖百丈黃檗	005	成 知 解 宗 徒  所 以 宗 乘 中  至 南 岳 馬 祖 百 丈 黃 檗 
ZH_X35_0652_005:0283a12	臨濟。代代顯大機大用。翻盡心性窠窟。直顯頓悟	005	臨 濟  代 代 顯 大 機 大 用  翻 盡 心 性 窠 窟  直 顯 頓 悟 
ZH_X35_0652_005:0283a13	一宗。然而返觀一大藏教。如嚼飯喂嬰兒相似。雖	005	一 宗  然 而 返 觀 一 大 藏 教  如 嚼 飯 喂 嬰 兒 相 似  雖 
ZH_X35_0652_005:0283a14	然。為下根人。固合如是。亦怪伊不得。	005	然  為 下 根 人  固 合 如 是  亦 怪 伊 不 得  
ZH_X35_0652_005:0283a15	善男子。是心性相。又如阿摩勒果。本不自生。不從他	005	善 男 子  是 心 性 相  又 如 阿 摩 勒 果  本 不 自 生  不 從 他 
ZH_X35_0652_005:0283a16	生。不共生。不因生。不無生。何以故。緣代謝故。緣起非	005	生  不 共 生  不 因 生  不 無 生  何 以 故  緣 代 謝 故  緣 起 非 
ZH_X35_0652_005:0283a17	生。緣謝非滅。隱顯無相。根理寂滅。在無有處。不見處	005	生  緣 謝 非 滅  隱 顯 無 相  根 理 寂 滅  在 無 有 處  不 見 處 
ZH_X35_0652_005:0283a18	所。住決定性故。是決定性。亦不一不異。不斷不常。不	005	所  住 決 定 性 故  是 決 定 性  亦 不 一 不 異  不 斷 不 常  不 
ZH_X35_0652_005:0283a19	入不出。不生不滅。離諸四謗。言語道斷。無生心性。亦	005	入 不 出  不生不滅  離 諸 四 謗  言語道斷  無 生 心 性  亦 
ZH_X35_0652_005:0283a20	復如是。云何說生不生。有忍無忍。若有說心。有得有	005	復 如 是  云 何 說 生 不 生  有 忍 無 忍  若 有 說 心  有 得 有 
ZH_X35_0652_005:0283a21	住。及以見者。即為不得阿耨多羅三藐三菩提。是為	005	住  及 以 見 者  即 為 不 得阿耨多羅三藐三菩提  是 為 
ZH_X35_0652_005:0283a22	長夜。了別心性者。知心性如是。性亦如是。是無生行。	005	長 夜  了 別 心 性 者  知 心 性 如 是  性 亦 如 是  是 無 生 行  
ZH_X35_0652_005:0283a23	此明無生行。阿摩勒。葉似棗。華小而白。果如胡桃。	005	此 明 無 生 行  阿 摩 勒  葉 似 棗  華 小 而 白  果 如 胡 桃  
ZH_X35_0652_005:0283a24	味酸甜。可入藥。又菴沒羅。葉似柳而長。果似梨。一	005	味 酸 甜  可 入 藥  又 菴 沒 羅  葉 似 柳 而 長  果 似 梨  一 
ZH_X35_0652_005:0283b01	翻云難分別。謂其似桃而非桃。似柰而非柰。可以	005	翻 云 難 分 別  謂 其 似 桃 而 非 桃  似 柰 而 非 柰  可 以 
ZH_X35_0652_005:0283b02	療疾。又菴摩勒。形似檳榔。食之除風。此土皆無。故	005	療 疾  又 菴 摩 勒  形 似 檳 榔  食 之 除 風  此 土 皆 無  故 
ZH_X35_0652_005:0283b03	不翻。今此言阿摩勒果。因移接乃生。故以為喻。言	005	不 翻  今 此 言 阿 摩 勒 果  因 移 接 乃 生  故 以 為 喻  言 
ZH_X35_0652_005:0283b04	不因生者。不無因而生也。不無生者。亦不無有生	005	不 因 生 者  不 無 因 而 生 也  不 無 生 者  亦 不 無 有 生 
ZH_X35_0652_005:0283b05	也。如龍勝菩薩中觀論偈云。諸法不自生。亦不從	005	也  如 龍 勝 菩 薩 中 觀 論 偈 云  諸 法 不 自 生  亦 不 從 
ZH_X35_0652_005:0283b06	他生。不共不無因。是故說無生。取義同此。後又徵	005	他 生  不 共 不 無 因  是 故 說 無 生  取 義 同 此  後 又 徵 
ZH_X35_0652_005:0283b07	明其義。謂此乃緣之代謝故。以緣起而生。非實有	005	明 其 義  謂 此 乃 緣 之 代 謝 故  以 緣 起 而 生  非 實 有 
ZH_X35_0652_005:0283b08	所生。以緣謝而滅。非實有所滅。緣滅即隱。緣起即	005	所 生  以 緣 謝 而 滅  非 實 有 所 滅  緣 滅 即 隱  緣 起 即 
ZH_X35_0652_005:0283b09	顯。本無有相。若窮詰其根源。而真理本自寂滅。欲	005	顯  本 無 有 相  若 窮 詰 其 根 源  而 真 理 本 自 寂 滅  欲 
ZH_X35_0652_005:0283b10	求其在。終無有處。然不見其處所。以其住於決定	005	求 其 在  終 無 有 處  然 不 見 其 處 所  以 其 住 於 決 定 
ZH_X35_0652_005:0283b11	性故。是決定性。無有名狀。亦非一異斷常。入出生	005	性 故  是 決 定 性  無 有 名 狀  亦 非 一 異 斷 常  入 出 生 
ZH_X35_0652_005:0283b12	滅等相。若謂生滅等相。即同於四謗。葢有是增益	005	滅 等 相  若 謂 生 滅 等 相  即 同 於 四 謗  葢 有 是 增 益 
ZH_X35_0652_005:0283b13	謗。無是損滅謗。亦有亦無。是相違謗。非有非無。是	005	謗  無 是 損 滅 謗  亦 有 亦 無  是 相 違 謗  非有非無  是 
ZH_X35_0652_005:0283b14	戲論謗。四謗若離。百非都絕。至此則言語道斷。何	005	戲 論 謗  四 謗 若 離  百 非 都 絕  至 此 則 言語道斷  何 
ZH_X35_0652_005:0283b15	有生與不生。有忍無忍。若有說於心有所得。有所	005	有 生 與 不 生  有 忍 無 忍  若 有 說 於 心 有 所 得  有 所 
ZH_X35_0652_005:0283b16	住。及以有無等見者。即為不得無上正徧知覺。而	005	住  及 以 有 無 等 見 者  即 為 不 得 無 上 正 徧 知 覺  而 
ZH_X35_0652_005:0283b17	困於無明長夜矣。若真曉了分別此心性者。知心	005	困 於 無 明 長 夜 矣  若 真 曉 了 分 別 此 心 性 者  知 心 
ZH_X35_0652_005:0283b18	之性相如是。性體亦如是。是則為無生行。然心之	005	之 性 相 如 是  性 體 亦 如 是  是 則 為 無 生 行  然 心 之 
ZH_X35_0652_005:0283b19	與性。本非二物。迷則結性為心。悟則轉心成性。正	005	與 性  本 非 二 物  迷 則 結 性 為 心  悟 則 轉 心 成 性  正 
ZH_X35_0652_005:0283b20	如水之成氷。而氷還成水也。	005	如 水 之 成 氷  而 氷 還 成 水 也  
ZH_X35_0652_005:0283b21	心王菩薩言。尊者。心若本如。無生於行。諸行無生。生	005	心 王 菩 薩 言  尊 者  心 若 本 如  無 生 於 行  諸 行 無 生  生 
ZH_X35_0652_005:0283b22	行不生。不生無行。即無生行也。	005	行 不 生  不 生 無 行  即 無 生 行 也  
ZH_X35_0652_005:0283b23	此自審於解。言此心若本自如。於心。無所生於一	005	此 自 審 於 解  言 此 心 若 本 自 如  於 心  無 所 生 於 一 
ZH_X35_0652_005:0283b24	切諸行。於諸行。亦無所生於其心。如是。則無生之	005	切 諸 行  於 諸 行  亦 無 所 生 於 其 心  如 是  則 無 生 之 
ZH_X35_0652_005:0283c01	心。與一切諸行。二俱不生。不生則無所行。是即無	005	心  與 一切諸行  二 俱 不 生  不 生 則 無 所 行  是 即 無 
ZH_X35_0652_005:0283c02	生行也。	005	生 行 也  
ZH_X35_0652_005:0283c03	佛言。善男子。汝以無生而證無生行耶(北藏作也)。	005	佛 言  善 男 子  汝 以 無 生 而 證 無 生 行 耶  北 藏 作 也   
ZH_X35_0652_005:0283c04	此揀問所證。	005	此 揀 問 所 證  
ZH_X35_0652_005:0283c05	心王菩薩言。不也。何以故。如無生行。性相空寂。無見	005	心 王 菩 薩 言  不 也  何 以 故  如 無 生 行  性 相 空 寂  無 見 
ZH_X35_0652_005:0283c06	無聞。無得無失。無言無說。無知無相。無取無捨。云何	005	無 聞  無 得 無 失  無 言 無 說  無 知 無 相  無 取 無 捨  云 何 
ZH_X35_0652_005:0283c07	取證。若取證者。即為諍論。無諍無論。乃無生行。	005	取 證  若 取 證 者  即 為 諍 論  無 諍 無 論  乃 無 生 行  
ZH_X35_0652_005:0283c08	此發明正解。初拂去所詰之意。而後乃發明。言如	005	此 發 明 正 解  初 拂 去 所 詰 之 意  而 後 乃 發 明  言 如 
ZH_X35_0652_005:0283c09	無生行者。性相二俱空寂。即今無見無聞。體自空	005	無 生 行 者  性 相 二 俱 空 寂  即 今 無 見 無 聞  體 自 空 
ZH_X35_0652_005:0283c10	故。無得無失。性本具故。無言無說。文字性空故。內	005	故  無 得 無 失  性 本 具 故  無 言 無 說  文 字 性 空 故  內 
ZH_X35_0652_005:0283c11	無知覺。外無幻相。無一法可取。無一法可捨。云何	005	無 知 覺  外 無 幻 相  無 一 法 可 取  無 一 法 可 捨  云 何 
ZH_X35_0652_005:0283c12	而有取證。若有取證者。即為諍論。以言相爭曰諍。	005	而 有 取 證  若 有 取 證 者  即 為 諍 論  以 言 相 爭 曰 諍  
ZH_X35_0652_005:0283c13	執理辨駁曰論。須是無諍無論。乃為無生行。此無	005	執 理 辨 駁 曰 論  須 是 無 諍 無 論  乃 為 無 生 行  此 無 
ZH_X35_0652_005:0283c14	生行。即是淨名問菩薩入不二法門。時法自在菩	005	生 行  即 是 淨 名 問 菩 薩 入 不二法門  時 法 自 在 菩 
ZH_X35_0652_005:0283c15	薩首唱云。生滅為二。法本不生。今則無滅。得此無	005	薩 首 唱 云  生 滅 為 二  法 本 不 生  今 則 無 滅  得 此 無 
ZH_X35_0652_005:0283c16	生法忍。是為入不二法門。諸菩薩各各說已。最後	005	生 法 忍  是 為 入 不二法門  諸 菩 薩 各 各 說 已  最 後 
ZH_X35_0652_005:0283c17	文殊大士曰。如我意者。於一切法。無言無說。無示	005	文 殊 大 士 曰  如 我 意 者  於一切法  無 言 無 說  無 示 
ZH_X35_0652_005:0283c18	無識。離諸問答。是為入不二法門。復以問於淨名。	005	無 識  離 諸 問 答  是 為 入 不二法門  復 以 問 於 淨 名  
ZH_X35_0652_005:0283c19	淨名默然無言。文殊嘆曰。善哉。是真入不二法門。	005	淨 名 默 然 無 言  文 殊 嘆 曰  善 哉  是 真 入 不二法門  
ZH_X35_0652_005:0283c20	是時眾中五千菩薩。聞說是已。皆入不二法門。得	005	是 時 眾 中 五 千 菩 薩  聞 說 是 已  皆 入 不二法門  得 
ZH_X35_0652_005:0283c21	無生法忍。肇法師曰。有言於無言。未若無言於無	005	無生法忍  肇 法 師 曰  有 言 於 無 言  未 若 無 言 於 無 
ZH_X35_0652_005:0283c22	言。所以示默然也。今以不二法門。而證心王菩薩	005	言  所 以 示 默 然 也  今 以 不二法門  而 證 心 王 菩 薩 
ZH_X35_0652_005:0283c23	之解。若合符節。然初祖西來。以不立文字。直指人	005	之 解  若 合 符 節  然 初 祖 西 來  以 不 立 文 字  直 指 人 
ZH_X35_0652_005:0283c24	心見性成佛。直接世尊拈華正傳心印一宗。至今	005	心 見 性 成 佛  直 接 世 尊 拈 華 正 傳 心 印 一 宗  至 今 
ZH_X35_0652_005:0284a01	四十有三傳。皆用勦絕著子。要人將金剛王寶劍。	005	四 十 有 三 傳  皆 用 勦 絕 著 子  要 人 將 金 剛 王 寶 劍  
ZH_X35_0652_005:0284a02	向自己意根下一揮。直教一斬一切斷。而顯無言	005	向 自 己 意 根 下 一 揮  直 教 一 斬 一 切 斷  而 顯 無 言 
ZH_X35_0652_005:0284a03	之旨。用覿面一機。真是得忍法門。但世尊當日曲	005	之 旨  用 覿 面 一 機  真 是 得 忍 法 門  但 世 尊 當 日 曲 
ZH_X35_0652_005:0284a04	為後世眾生。敷演教義。不肯截斷葛藤。致使心王	005	為 後 世 眾 生  敷 演 教 義  不 肯 截 斷 葛 藤  致 使 心 王 
ZH_X35_0652_005:0284a05	牽枝引蔓。設遇而今濟下兒孫。纔見伊恁麼說。便	005	牽 枝 引 蔓  設 遇 而 今 濟 下 兒 孫  纔 見 伊 恁 麼 說  便 
ZH_X35_0652_005:0284a06	喝住云。此猶涉唇吻在。屏却咽喉唇吻。快道一句	005	喝 住 云  此 猶 涉 唇 吻 在  屏 却 咽 喉 唇 吻  快 道 一 句 
ZH_X35_0652_005:0284a07	來。且看心王作何抵對。	005	來  且 看 心 王 作 何 抵 對  
ZH_X35_0652_005:0284a08	佛言。汝得阿耨多羅三藐三菩提也。	005	佛 言  汝 得阿耨多羅三藐三菩提 也  
ZH_X35_0652_005:0284a09	此印成其解。雖然。者一句。也是惡毒語。直使心王	005	此 印 成 其 解  雖 然  者 一 句  也 是 惡 毒 語  直 使 心 王 
ZH_X35_0652_005:0284a10	退身三步。	005	退 身 三 步  
ZH_X35_0652_005:0284a11	心王菩薩言。尊者。我無得阿耨多羅三藐三菩提。何	005	心 王 菩 薩 言  尊 者  我 無 得阿耨多羅三藐三菩提  何 
ZH_X35_0652_005:0284a12	以故。菩提性中。無得無失。無覺無知。無分別相。無分	005	以 故  菩 提 性 中  無 得 無 失  無 覺 無 知  無 分 別 相  無 分 
ZH_X35_0652_005:0284a13	別中。即清淨性。性無間襍。無有言說。非有非無。非知	005	別 中  即 清 淨 性  性 無 間 襍  無 有 言 說  非有非無  非 知 
ZH_X35_0652_005:0284a14	非不知。諸可法行。亦復如是。何以故。一切法行。不見	005	非 不 知  諸 可 法 行  亦復如是  何 以 故  一 切 法 行  不 見 
ZH_X35_0652_005:0284a15	處所。決定性故。本無有得不得。云何得阿耨多羅三	005	處 所  決 定 性 故  本 無 有 得 不 得  云 何 得 阿 耨 多 羅 三 
ZH_X35_0652_005:0284a16	藐三菩提。	005	藐 三 菩 提  
ZH_X35_0652_005:0284a17	此自斷真見。梵語阿耨多羅三藐三菩提。此云無	005	此 自 斷 真 見  梵 語 阿耨多羅三藐三菩提  此 云 無 
ZH_X35_0652_005:0284a18	上正等正覺。在菩薩。始能發此覺心。在諸佛。始能	005	上 正 等 正 覺  在 菩 薩  始 能 發 此 覺 心  在 諸 佛  始 能 
ZH_X35_0652_005:0284a19	得此覺果。般若經云。阿耨多羅三藐三菩提。無有	005	得 此 覺 果  般 若 經 云  阿耨多羅三藐三菩提  無 有 
ZH_X35_0652_005:0284a20	定法。實無有法。無有少法可得。於是中無實無虗。	005	定 法  實 無 有 法  無 有 少 法 可 得  於 是 中 無 實 無 虗  
ZH_X35_0652_005:0284a21	今心王所言。亦即此義。故曰菩提性中。本自具足。	005	今 心 王 所 言  亦 即 此 義  故 曰 菩 提 性 中  本 自 具 足  
