segmentnr	original	folio	stemmed
ZH_T40_1809_001:0511b22_29	一本一卷，曹魏曇諦於雒陽集題云「羯磨一卷」，出《曇無德律》。	001	一 本 一 卷  曹 魏 曇 諦 於 雒 陽 集 題 云  羯 磨 一 卷   出  曇 無 德 律   
ZH_T40_1809_001:0511b23_13	以結大界為首，受日增乞牒入羯磨。	001	以 結 大 界 為 首  受 日 增 乞 牒 入 羯 磨  
ZH_T40_1809_001:0511b23_23	魏郡礪律師受持此本。	001	魏 郡 礪 律 師 受 持 此 本  
ZH_T40_1809_001:0511b23_38	銳想箴規，雖去尤非，未祛謏過。	001	銳 想 箴 規  雖 去 尤 非  未 祛 謏 過  
ZH_T40_1809_001:0511b23_48	分為兩卷，并造義釋；	001	分 為 兩 卷  并 造 義 釋  
ZH_T40_1809_001:0511b24_26	一本一卷，元魏光律師於鄴下集此同曇諦集本，述錄不順正文；	001	一 本 一 卷  元 魏 光 律 師 於 鄴 下 集 此 同 曇 諦 集 本  述 錄 不 順 正 文  
ZH_T40_1809_001:0511b25_29	一本兩卷，隋願律師於并州撰題云「羯磨卷上」，出《曇無德律》。	001	一 本 兩 卷  隋 願 律 師 於 并 州 撰 題 云  羯 磨 卷 上   出  曇 無 德 律   
ZH_T40_1809_001:0511b26_9	願雖自曰依文，無片言增減。	001	願 雖 自 曰 依 文  無 片 言 增 減  
ZH_T40_1809_001:0511b26_19	然詳律本，非無損益。	001	然 詳 律 本  非 無 損 益  
ZH_T40_1809_001:0511b26_29	兼造章疏，并汾盛行；	001	兼 造 章 疏  并 汾 盛 行  
ZH_T40_1809_001:0511b27_16	一本一卷，皇朝宣律師於京兆撰題云「刪補隨機羯磨」。	001	一 本 一 卷  皇 朝 宣 律 師 於 京 兆 撰 題 云  刪 補 隨 機 羯 磨   
ZH_T40_1809_001:0511b27_34	斯有近棄自部之正文，遠取他宗之傍義；	001	斯 有 近 棄 自 部 之 正 文  遠 取 他 宗 之 傍 義  
ZH_T40_1809_001:0511b28_8	教門既其雜亂，指事屢有乖違。	001	教 門 既 其 雜 亂  指 事 屢 有 乖 違  
ZH_T40_1809_001:0511b28_18	并造義疏，頗行於代。	001	并 造 義 疏  頗 行 於 代  
ZH_T40_1809_001:0511b29_8	素於諸家撰集，莫不研尋，校理求文，抑多乖舛。	001	素 於 諸 家 撰 集  莫 不 研 尋  校 理 求 文  抑 多 乖 舛  
ZH_T40_1809_001:0511c02_6	遂以不敏，輒述幽深，分為三卷，勒成一部，庶無增減，以適時機，祇取成文，非敢穿鑿。	001	遂 以 不 敏  輒 述 幽 深  分 為 三 卷  勒 成 一 部  庶 無 增 減  以 適 時 機  祇 取 成 文  非 敢 穿 鑿  
ZH_T40_1809_001:0511c03_1	惟願戒珠增照，叶日月而齊明；	001	惟 願 戒 珠 增 照  叶 日 月 而 齊 明  
ZH_T40_1809_001:0511c03_13	繫草傳芳，與天地而同朽。	001	繫 草 傳 芳  與 天 地 而 同 朽  
ZH_T40_1809_001:0511c04_2	後之覽者，知斯志焉。	001	後 之 覽 者  知 斯 志 焉  
ZH_T40_1809_001:0511c06_2	1 方便篇(上)方便篇第一僧集？	001	1   方 便 篇  上  方 便 篇 第 一 僧 集  
ZH_T40_1809_001:0511c06_5	律言：	001	律 言  
ZH_T40_1809_001:0511c06_10	應來者來。	001	應 來 者 來  
ZH_T40_1809_001:0511c06_13	又言：	001	又 言  
ZH_T40_1809_001:0511c06_31	僧有四種，四人、五人、十人、二十人。	001	僧 有 四 種  四 人  五 人  十 人  二 十 人  
ZH_T40_1809_001:0511c07_2	四人僧者，除受大戒、自恣、出罪，餘一切羯磨應作。	001	四 人 僧 者  除 受 大 戒  自 恣  出 罪  餘 一 切 羯 磨 應 作  
ZH_T40_1809_001:0511c07_25	五人僧者，除中國受大戒、出罪，餘一切羯磨應作。	001	五 人 僧 者  除 中 國 受 大 戒  出 罪  餘 一 切 羯 磨 應 作  
ZH_T40_1809_001:0511c07_42	十人僧者，除出罪，餘一切羯磨應作。	001	十 人 僧 者  除 出 罪  餘 一 切 羯 磨 應 作  
ZH_T40_1809_001:0511c08_4	二十人僧者，一切羯磨應作；	001	二 十 人 僧 者  一 切 羯 磨 應 作  
ZH_T40_1809_001:0511c08_10	況復過二十。	001	況 復 過 二 十  
ZH_T40_1809_001:0511c08_35	若隨四位僧中，有少一人者，作法不成，非法、非毘尼。	001	若 隨 四 位 僧 中  有 少 一 人 者  作 法 不 成  非 法  非 毘 尼  
ZH_T40_1809_001:0511c08_38	和合？	001	和 合  
ZH_T40_1809_001:0511c08_41	律言：	001	律 言  
ZH_T40_1809_001:0511c09_18	同一羯磨和合集一處，不來者囑授，在現前應呵者不呵。	001	同 一 羯 磨 和 合 集 一 處  不 來 者 囑 授  在 現 前 應 呵 者 不 呵  
ZH_T40_1809_001:0511c09_21	又言：	001	又 言  
ZH_T40_1809_001:0511c09_27	五法應和合：	001	五 法 應 和 合  
ZH_T40_1809_001:0511c10_19	若如法應和合、若默然任之、若與欲、若從可信人聞、若先在中默然而坐，如是五事應和合。	001	若 如 法 應 和 合  若 默 然 任 之  若 與 欲  若 從 可 信 人 聞  若 先 在 中 默 然 而 坐  如 是 五 事 應 和 合  
ZH_T40_1809_001:0511c10_26	未受大戒者出？	001	未 受 大 戒 者 出  
ZH_T40_1809_001:0511c10_29	律言：	001	律 言  
ZH_T40_1809_001:0511c11_6	不應在未受大戒人前作羯磨說戒。	001	不 應 在 未 受 大 戒 人 前 作 羯 磨 說 戒  
ZH_T40_1809_001:0511c11_9	又言：	001	又 言  
ZH_T40_1809_001:0511c11_27	聽除人未受大戒，餘者在前作羯磨說戒。	001	聽 除 人 未 受 大 戒  餘 者 在 前 作 羯 磨 說 戒  
ZH_T40_1809_001:0511c11_30	又言：	001	又 言  
ZH_T40_1809_001:0511c11_35	有四滿數：	001	有 四 滿 數  
ZH_T40_1809_001:0511c12_23	有人得滿數不應呵、有人不得滿數應呵、有人不得滿數亦不應呵、有人得滿數亦應呵。	001	有 人 得 滿 數 不 應 呵  有 人 不 得 滿 數 應 呵  有 人 不 得 滿 數 亦 不 應 呵  有 人 得 滿 數 亦 應 呵  
ZH_T40_1809_001:0511c12_33	何等人得滿數不應呵？	001	何 等 人 得 滿 數 不 應 呵  
ZH_T40_1809_001:0511c13_10	若為作呵責羯磨、擯羯磨、依止羯磨、遮不至白衣家羯磨。	001	若 為 作 呵 責 羯 磨  擯 羯 磨  依 止 羯 磨  遮 不 至 白 衣 家 羯 磨  
ZH_T40_1809_001:0511c13_20	何等人不得滿數應呵？	001	何 等 人 不 得 滿 數 應 呵  
ZH_T40_1809_001:0511c13_27	若欲受大戒人。	001	若 欲 受 大 戒 人  
ZH_T40_1809_001:0511c13_39	何等人不得滿數亦不得呵？	001	何 等 人 不 得 滿 數 亦 不 得 呵  
ZH_T40_1809_001:0511c15_27	若為比丘作羯磨，比丘尼不得滿數亦不得呵、式叉摩那、沙彌、沙彌尼、若言犯邊罪等十三人、若被舉、若滅擯、若應滅擯、若別住、若在戒場上、若神足在空、若隱沒、若離見聞處、若所為作羯磨人。	001	若 為 比 丘 作 羯 磨  比 丘 尼 不 得 滿 數 亦 不 得 呵  式叉摩那  沙 彌  沙 彌 尼  若 言 犯 邊 罪 等 十 三 人  若 被 舉  若 滅 擯  若 應 滅 擯  若 別 住  若 在 戒 場 上  若 神 足 在 空  若 隱 沒  若 離 見 聞 處  若 所 為 作 羯 磨 人  
ZH_T40_1809_001:0511c15_37	何等人得滿數亦得呵？	001	何 等 人 得 滿 數 亦 得 呵  
ZH_T40_1809_001:0511c16_19	若善比丘同一界住，不以神足在空、不隱沒、不離見聞處、乃至語傍人。	001	若 善 比 丘 同 一 界 住  不 以 神 足 在 空  不 隱 沒  不 離 見 聞 處  乃 至 語 傍 人  
ZH_T40_1809_001:0511c17_10	不來諸比丘說欲及清淨？	001	不 來 諸 比 丘 說 欲 及 清 淨  
ZH_T40_1809_001:0511c17_19	唯除結界不得說欲。	001	唯 除 結 界 不 得 說 欲  
ZH_T40_1809_001:0511c17_28	其欲須與清淨合說。	001	其 欲 須 與 清 淨 合 說  
ZH_T40_1809_001:0511c18_11	若自恣時，應言「與欲自恣」。	001	若 自 恣 時  應 言  與 欲 自 恣   
ZH_T40_1809_001:0511c18_30	若有佛法僧事、病患事、看病緣，聽與欲。	001	若 有 佛 法 僧 事  病 患 事  看 病 緣  聽 與 欲  
ZH_T40_1809_001:0511c18_33	律言：	001	律 言  
ZH_T40_1809_001:0511c18_39	與欲有五種：	001	與 欲 有 五 種  
ZH_T40_1809_001:0511c19_17	若言與汝欲、若言我說欲、若言為我說欲、若現身相與欲、若廣說與欲。	001	若 言 與 汝 欲  若 言 我 說 欲  若 言 為 我 說 欲  若 現 身 相 與 欲  若 廣 說 與 欲  
ZH_T40_1809_001:0511c19_41	若不現身相、不口說欲者，不成與欲，應更與餘者欲。	001	若 不 現 身 相  不 口 說 欲 者  不 成 與 欲  應 更 與 餘 者 欲  
ZH_T40_1809_001:0511c21_31	其持欲人受欲已便命過、若餘處行、若罷道、若入外道眾、若入別部眾、若至戒場上、若明相出、若自言犯邊罪等十三人、若被舉、若滅擯、若應滅擯、若神足在空、若離見聞處，不成與欲，應更與餘者欲。	001	其 持 欲 人 受 欲 已 便 命 過  若 餘 處 行  若 罷 道  若 入 外 道 眾  若 入 別 部 眾  若 至 戒 場 上  若 明 相 出  若 自 言 犯 邊 罪 等 十 三 人  若 被 舉  若 滅 擯  若 應 滅 擯  若 神 足 在 空  若 離 見 聞 處  不 成 與 欲  應 更 與 餘 者 欲  
ZH_T40_1809_001:0511c21_44	若至中道、若至僧中亦如是。	001	若 至 中 道  若 至 僧 中 亦 如 是  
ZH_T40_1809_001:0511c22_16	若廣說欲者，應往傳欲人所，具儀作如是言：	001	若 廣 說 欲 者  應 往 傳 欲 人 所  具 儀 作如是言  
ZH_T40_1809_001:0511c22_22	大德一心念！	001	大 德 一 心 念  
ZH_T40_1809_001:0511c23_9	我某甲比丘，如法僧事，與欲清淨。	001	我 某 甲 比 丘  如 法 僧 事  與 欲 清 淨  
ZH_T40_1809_001:0511c23_32	時持欲比丘自有事起，不及詣僧者，聽轉欲與餘人。	001	時 持 欲 比 丘 自 有 事 起  不 及 詣 僧 者  聽 轉 欲 與 餘 人  
ZH_T40_1809_001:0511c24_1	轉時應云：	001	轉 時 應 云  
ZH_T40_1809_001:0511c24_7	大德一心念！	001	大 德 一 心 念  
ZH_T40_1809_001:0511c25_2	我某甲比丘與某甲比丘，受欲清淨。	001	我 某 甲 比 丘 與 某 甲 比 丘  受 欲 清 淨  
ZH_T40_1809_001:0511c25_17	彼及我身，如法僧事，與欲清淨。	001	彼 及 我 身  如 法 僧 事  與 欲 清 淨  
ZH_T40_1809_001:0511c26_15	持欲比丘至僧說時，若能記識姓名者，對僧一一稱說云：	001	持 欲 比 丘 至 僧 說 時  若 能 記 識 姓 名 者  對 僧 一 一 稱 說 云  
ZH_T40_1809_001:0511c26_20	大德僧聽！	001	大德僧聽  
ZH_T40_1809_001:0512a01_11	某甲比丘、某甲比丘，如法僧事，與欲清淨。	001	某 甲 比 丘  某 甲 比 丘  如 法 僧 事  與 欲 清 淨  
ZH_T40_1809_001:0512a01_25	若不能記姓名，但云「眾多」。	001	若 不 能 記 姓 名  但 云  眾 多   
ZH_T40_1809_001:0512a02_12	若受欲人若睡、若入定、或忘、若不故作如是，名為成與欲；	001	若 受 欲 人 若 睡  若 入 定  或 忘  若 不 故 作 如 是  名 為 成 與 欲  
ZH_T40_1809_001:0512a02_22	若故不說者，突吉羅。	001	若 故 不 說 者  突 吉 羅  
ZH_T40_1809_001:0512a02_29	僧今何所作為？	001	僧 今 何 所 作 為  
ZH_T40_1809_001:0512a02_38	然所為事有其三種：	001	然 所 為 事 有 其 三 種  
ZH_T40_1809_001:0512a03_9	一為情事，如受懺等；	001	一 為 情 事  如 受 懺 等  
ZH_T40_1809_001:0512a03_20	二為非情事，如結諸界；	001	二 為 非 情 事  如 結 諸 界  
ZH_T40_1809_001:0512a03_34	三情非情事，如處分、離衣等。	001	三 情 非 情 事  如 處 分  離 衣 等  
ZH_T40_1809_001:0512a04_2	此所為事委僧量宜，故須對眾問其所作。	001	此 所 為 事 委 僧 量 宜  故 須 對 眾 問 其 所 作  
ZH_T40_1809_001:0512a04_6	某羯磨。	001	某 羯 磨  
ZH_T40_1809_001:0512a04_15	羯磨約體但三，謂：	001	羯 磨 約 體 但 三  謂  
ZH_T40_1809_001:0512a04_24	單白、白二、白四。	001	單 白  白 二  白 四  
ZH_T40_1809_001:0512a04_27	律言：	001	律 言  
ZH_T40_1809_001:0512a04_36	有七種羯磨不應作：	001	有 七 種 羯 磨 不 應 作  
ZH_T40_1809_001:0512a05_39	非法非毘尼羯磨、非法別眾羯磨、非法和合羯磨、法別眾羯磨、法相似別眾羯磨、法相似和合羯磨、呵不止羯磨。	001	非 法 非 毘 尼 羯 磨  非 法 別 眾 羯 磨  非 法 和 合 羯 磨  法 別 眾 羯 磨  法 相 似 別 眾 羯 磨  法 相 似 和 合 羯 磨  呵 不 止 羯 磨  
ZH_T40_1809_001:0512a06_1	應作如法、如毘尼羯磨。	001	應 作 如 法  如 毘 尼 羯 磨  
ZH_T40_1809_001:0512a06_21	應白二羯磨，如白法作白，如羯磨法作羯磨；	001	應 白二羯磨  如 白 法 作 白  如 羯 磨 法 作 羯 磨  
ZH_T40_1809_001:0512a06_28	白四羯磨亦爾；	001	白四羯磨 亦 爾  
ZH_T40_1809_001:0512a06_39	是為如法、如毘尼羯磨。	001	是 為 如 法  如 毘 尼 羯 磨  
ZH_T40_1809_001:0512a07_9	此方便六，遍餘諸法，唯除結界，闕者不成。	001	此 方 便 六  遍 餘 諸 法  唯 除 結 界  闕 者 不 成  
ZH_T40_1809_001:0512a09_6	2 結界篇(上)結界篇第二結大界法律言：	001	2   結 界 篇  上  結 界 篇 第 二 結 大 界 法 律 言  
ZH_T40_1809_001:0512a09_19	當敷座，當打揵椎，盡共集。	001	當 敷 座  當 打 揵 椎  盡 共 集  
ZH_T40_1809_001:0512a09_29	共集一處，不聽受欲。	001	共 集 一 處  不 聽 受 欲  
ZH_T40_1809_001:0512a10_46	是中舊住比丘應唱大界四方相，若東方有山稱山，有塹稱塹，若村、若城、若疆畔、若園、若林、若池、若樹、若石、若垣牆、若神祀舍；	001	是 中 舊 住 比 丘 應 唱 大 界 四 方 相  若 東 方 有 山 稱 山  有 塹 稱 塹  若 村  若 城  若 疆 畔  若 園  若 林  若 池  若 樹  若 石  若 垣 牆  若 神 祀 舍  
ZH_T40_1809_001:0512a11_2	如東方相，餘方亦爾。	001	如 東 方 相  餘 方 亦 爾  
ZH_T40_1809_001:0512a11_32	但結界處不得二界相接，應留中間，不得隔駃流水結，除常有橋船。	001	但 結 界 處 不 得 二 界 相 接  應 留 中 間  不 得 隔 駃 流 水 結  除 常 有 橋 船  
ZH_T40_1809_001:0512a11_45	唱相之法，應起禮僧，白言：	001	唱 相 之 法  應 起 禮 僧  白 言  
ZH_T40_1809_001:0512a12_4	大德僧聽！	001	大德僧聽  
ZH_T40_1809_001:0512a12_31	我舊住比丘某甲，若非舊住，識界者唱，應除「舊住」二言。	001	我 舊 住 比 丘 某 甲  若 非 舊 住  識 界 者 唱  應 除  舊 住  二 言  
ZH_T40_1809_001:0512a13_7	為僧唱大界四方相。	001	為 僧 唱 大 界 四 方 相  
ZH_T40_1809_001:0512a13_28	白已應唱，謂從東南角等次第而唱，乃至三說。	001	白 已 應 唱  謂 從 東 南 角 等 次 第 而 唱  乃 至 三 說  
ZH_T40_1809_001:0512a14_21	眾中差堪能作羯磨者，若上座、若次座、若誦律、若不誦律，當如是作。	001	眾 中 差 堪 能 作 羯 磨 者  若 上 座  若 次 座  若 誦 律  若 不 誦 律  當 如 是 作  
ZH_T40_1809_001:0512a14_29	大德僧聽逖徑反！	001	大德僧聽 逖 徑 反  
ZH_T40_1809_001:0512a15_6	此住處比丘，唱四方大界相。	001	此 住 處 比 丘  唱 四 方 大 界 相  
ZH_T40_1809_001:0512a16_18	若僧時到，僧忍聽逖零反，僧今於此四方相內結大界，同一住處，同一說戒。	001	若僧時到  僧 忍 聽 逖 零 反  僧 今 於 此 四 方 相 內 結 大 界  同 一 住 處  同 一 說 戒  
ZH_T40_1809_001:0512a17_2	白如是。	001	白 如 是  
ZH_T40_1809_001:0512a17_7	大德僧聽！	001	大德僧聽  
ZH_T40_1809_001:0512a17_20	此住處比丘，唱四方大界相。	001	此 住 處 比 丘  唱 四 方 大 界 相  
ZH_T40_1809_001:0512a19_2	僧今於此四方相內結大界，同一住處，同一說戒。	001	僧 今 於 此 四 方 相 內 結 大 界  同 一 住 處  同 一 說 戒  
ZH_T40_1809_001:0512a20_18	誰諸長老忍僧於此四方相內結大界，同一住處，同一說戒者默然，誰不忍者說。	001	誰 諸 長 老 忍 僧 於 此 四 方 相 內 結 大 界  同 一 住 處  同 一 說 戒 者 默 然  誰 不 忍 者 說  
ZH_T40_1809_001:0512a22_2	僧已忍於此四方相內，同一住處，同一說戒，結大界竟。	001	僧 已 忍 於 此 四 方 相 內  同 一 住 處  同 一 說 戒  結 大 界 竟  
ZH_T40_1809_001:0512a22_15	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1809_001:0512a23_17	解大界法時諸比丘有欲廣作界及狹作者。	001	解 大 界 法 時 諸 比 丘 有 欲 廣 作 界 及 狹 作 者  
ZH_T40_1809_001:0512a23_20	佛言：	001	佛 言  
ZH_T40_1809_001:0512a23_40	「欲改作者，先解前界，然後欲廣狹作從意。	001	 欲 改 作 者  先 解 前 界  然 後 欲 廣 狹 作 從 意  
ZH_T40_1809_001:0512a24_8	」當作白二解，應如是作。	001	 當 作 白 二 解  應 如 是 作  
ZH_T40_1809_001:0512a24_13	大德僧聽！	001	大德僧聽  
ZH_T40_1809_001:0512a25_6	今此住處比丘，同一住處，同一說戒。	001	今 此 住 處 比 丘  同 一 住 處  同 一 說 戒  
ZH_T40_1809_001:0512a25_18	若僧時到，僧忍聽，解界。	001	若僧時到  僧 忍 聽  解 界  
ZH_T40_1809_001:0512a25_22	白如是。	001	白 如 是  
ZH_T40_1809_001:0512a26_4	大德僧聽！	001	大德僧聽  
ZH_T40_1809_001:0512a27_3	此住處比丘，同一住處，同一說戒，今解界。	001	此 住 處 比 丘  同 一 住 處  同 一 說 戒  今 解 界  
ZH_T40_1809_001:0512b01_11	誰諸長老忍僧同一住處，同一說戒，解界者默然，誰不忍者說。	001	誰 諸 長 老 忍 僧 同 一 住 處  同 一 說 戒  解 界 者 默 然  誰 不 忍 者 說  
ZH_T40_1809_001:0512b02_11	僧已忍聽同一住處，同一說戒，解界竟。	001	僧 已 忍 聽 同 一 住 處  同 一 說 戒  解 界 竟  
ZH_T40_1809_001:0512b03_2	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1809_001:0512b05_7	結同一說戒同一利養界法時有二處別利養別說戒，諸比丘欲結共一說戒共一利養界。	001	結 同 一 說 戒 同 一 利 養 界 法 時 有 二 處 別 利 養 別 說 戒  諸 比 丘 欲 結 共 一 說 戒 共 一 利 養 界  
ZH_T40_1809_001:0512b05_10	佛言：	001	佛 言  
ZH_T40_1809_001:0512b05_28	「自今已去，聽各自解界，然後白二結。	001	 自 今 已 去  聽 各 自 解 界  然 後 白 二 結  
ZH_T40_1809_001:0512b05_37	」當敷座等，如前。	001	 當 敷 座 等  如 前  
ZH_T40_1809_001:0512b05_42	應如是作。	001	應 如 是 作  
ZH_T40_1809_001:0512b05_47	大德僧聽！	001	大德僧聽  
ZH_T40_1809_001:0512b07_14	如所說界相，若僧時到，僧忍聽，今僧於此處、彼處，結同一說戒，同一利養界。	001	如 所 說 界 相  若僧時到  僧 忍 聽  今 僧 於 此 處  彼 處  結 同 一 說 戒  同 一 利 養 界  
ZH_T40_1809_001:0512b07_18	白如是。	001	白 如 是  
ZH_T40_1809_001:0512b08_2	大德僧聽！	001	大德僧聽  
ZH_T40_1809_001:0512b09_8	如所說界相，今僧於此處、彼處，結同一說戒，同一利養界。	001	如 所 說 界 相  今 僧 於 此 處  彼 處  結 同 一 說 戒  同 一 利 養 界  
ZH_T40_1809_001:0512b11_2	誰諸長老忍僧於此處、彼處，同一說戒，同一利養，結界者默然，誰不忍者說。	001	誰 諸 長 老 忍 僧 於 此 處  彼 處  同 一 說 戒  同 一 利 養  結 界 者 默 然  誰 不 忍 者 說  
ZH_T40_1809_001:0512b12_5	僧已忍於此處、彼處，同一說戒，同一利養，結界竟。	001	僧 已 忍 於 此 處  彼 處  同 一 說 戒  同 一 利 養  結 界 竟  
ZH_T40_1809_001:0512b12_18	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1809_001:0512b14_1	結同一說戒別利養界法有二住處別說戒別利養，比丘意欲同一說戒別利養。	001	結 同 一 說 戒 別 利 養 界 法 有 二 住 處 別 說 戒 別 利 養  比 丘 意 欲 同 一 說 戒 別 利 養  
ZH_T40_1809_001:0512b14_4	佛言：	001	佛 言  
ZH_T40_1809_001:0512b14_15	「聽各自解界，然後結。	001	 聽 各 自 解 界  然 後 結  
ZH_T40_1809_001:0512b14_27	」結法同前，唯改一句云：	001	 結 法 同 前  唯 改 一 句 云  
ZH_T40_1809_001:0512b14_35	同一說戒別利養。	001	同 一 說 戒 別 利 養  
ZH_T40_1809_001:0512b14_39	白如是。	001	白 如 是  
ZH_T40_1809_001:0512b16_11	結別說戒同一利養界法時二住處別說戒別利養，時諸比丘欲得別說戒同一利養，欲守護住處故。	001	結 別 說 戒 同 一 利 養 界 法 時 二 住 處 別 說 戒 別 利 養  時 諸 比 丘 欲 得 別 說 戒 同 一 利 養  欲 守 護 住 處 故  
ZH_T40_1809_001:0512b16_22	佛聽白二結，應如是作。	001	佛 聽 白 二 結  應 如 是 作  
ZH_T40_1809_001:0512b16_27	大德僧聽！	001	大德僧聽  
ZH_T40_1809_001:0512b18_7	若僧時到，僧忍聽，今僧於此、彼住處，結別說戒，同一利養，為欲守護住處故。	001	若僧時到  僧 忍 聽  今 僧 於 此  彼 住 處  結 別 說 戒  同 一 利 養  為 欲 守 護 住 處 故  
ZH_T40_1809_001:0512b18_11	白如是。	001	白 如 是  
ZH_T40_1809_001:0512b18_16	大德僧聽！	001	大德僧聽  
ZH_T40_1809_001:0512b20_1	今僧於此、彼住處，結別說戒，同一利養，為守護住處故。	001	今 僧 於 此  彼 住 處  結 別 說 戒  同 一 利 養  為 守 護 住 處 故  
ZH_T40_1809_001:0512b21_19	誰諸長老忍僧於此、彼住處，結別說戒，同一利養，為守護住處故者默然，誰不忍者說。	001	誰 諸 長 老 忍 僧 於 此  彼 住 處  結 別 說 戒  同 一 利 養  為 守 護 住 處 故 者 默 然  誰 不 忍 者 說  
ZH_T40_1809_001:0512b23_5	僧已忍於此、彼住處，結別說戒，同一利養，為守護住處故竟。	001	僧 已 忍 於 此  彼 住 處  結 別 說 戒  同 一 利 養  為 守 護 住 處 故 竟  
ZH_T40_1809_001:0512b23_18	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1809_001:0512b24_19	此及前二，律無解法，若欲解者，准結翻解，翻相應知。	001	此 及 前 二  律 無 解 法  若 欲 解 者  准 結 翻 解  翻 相 應 知  
ZH_T40_1809_001:0512b26_1	結戒場法時諸比丘，有須四比丘眾、五比丘眾、十比丘眾、二十比丘眾羯磨事起，是中大眾集會疲極。	001	結 戒 場 法 時 諸 比 丘  有 須 四 比 丘 眾  五 比 丘 眾  十 比 丘 眾  二 十 比 丘 眾 羯 磨 事 起  是 中 大 眾 集 會 疲 極  
ZH_T40_1809_001:0512b26_4	佛言：	001	佛 言  
ZH_T40_1809_001:0512b26_10	「聽結戒場。	001	 聽 結 戒 場  
ZH_T40_1809_001:0512b26_30	稱四方界相，若安杙、若石、若疆畔若齊限。	001	稱 四 方 界 相  若 安 杙  若 石  若 疆 畔 若 齊 限  
ZH_T40_1809_001:0512b26_41	」是中結者，安三重相：	001	 是 中 結 者  安 三 重 相  
ZH_T40_1809_001:0512b26_50	最內一重是戒場相；	001	最 內 一 重 是 戒 場 相  
ZH_T40_1809_001:0512b27_23	中間一重是大界內相，此與戒場相不得相入及並，應留中間；	001	中 間 一 重 是 大 界 內 相  此 與 戒 場 相 不 得 相 入 及 並  應 留 中 間  
ZH_T40_1809_001:0512b27_33	最外一重是大界外相。	001	最 外 一 重 是 大 界 外 相  
ZH_T40_1809_001:0512b27_45	先唱戒場相結，唱法如上。	001	先 唱 戒 場 相 結  唱 法 如 上  
