segmentnr	original	folio	analyzed
ZH_X71_1404_001:0003b08	一頂禮。從教人道自倒還自起。	001	一 頂 禮  從 教 人 道 自 倒 還 自 起  
ZH_X71_1404_001:0003b09	據方丈。橫按拄杖召大眾云。山僧坐地。待汝搆去。良	001	據 方 丈  橫 按 拄 杖 召 大 眾 云  山 僧 坐 地  待 汝 搆 去  良 
ZH_X71_1404_001:0003b10	久云。諸人還覺頂門重麼。擲拄杖(便起)。	001	久 云  諸 人 還 覺 頂 門 重 麼  擲 拄 杖  便 起   
ZH_X71_1404_001:0003b11	拈漕帖。此是都運殿撰侍郎。幹旋造化。掌握乾坤。於	001	拈 漕 帖  此 是 都 運 殿 撰 侍 郎  幹 旋 造 化  掌 握 乾 坤  於 
ZH_X71_1404_001:0003b12	無心中。當陽拈出。令未信者信。未聞者聞。山僧頂戴	001	無 心 中  當 陽 拈 出  令 未 信 者 信  未 聞 者 聞  山 僧 頂 戴 
ZH_X71_1404_001:0003b13	奉行。誰不伏聽處分。	001	奉 行  誰 不 伏 聽 處 分  
ZH_X71_1404_001:0003b14	指法座。向上一路滑。壁立千仞險。南禪不立堦級。直	001	指 法 座  向 上 一 路 滑  壁 立 千 仞 險  南 禪 不 立 堦 級  直 
ZH_X71_1404_001:0003b15	與當頭坐斷。　祝	001	與 當 頭 坐 斷   祝 
ZH_X71_1404_001:0003b16	聖。次祝州縣香。據坐　(問答不錄)　乃云。靈山的旨。	001	聖  次 祝 州 縣 香  據 坐   問 答 不 錄   乃 云  靈 山 的 旨  
ZH_X71_1404_001:0003b17	少室真機。孤逈逈生風颯颯地。直得超情離見。葢色	001	少 室 真 機  孤 逈 逈 生 風 颯 颯 地  直 得 超 情 離 見  葢 色 
ZH_X71_1404_001:0003b18	騎聲。揑聚放開。無適不可。所以。居海岸則時聞潮落	001	騎 聲  揑 聚 放 開  無 適 不 可  所 以  居 海 岸 則 時 聞 潮 落 
ZH_X71_1404_001:0003b19	潮生。潮聲浩浩。寓梁溪則但見上載下載。來往憧憧。	001	潮 生  潮 聲 浩 浩  寓 梁 溪 則 但 見 上 載 下 載  來 往 憧 憧  
ZH_X71_1404_001:0003b20	賓主交參。風雲會合。正恁麼時。如何通信。良久云。洞	001	賓 主 交 參  風 雲 會 合  正 恁 麼 時  如 何 通 信  良 久 云  洞 
ZH_X71_1404_001:0003b21	庭七十二峰青　舉鳥窠和尚。因白侍郎問。如何是	001	庭 七 十 二 峰 青  舉 鳥 窠 和 尚  因 白 侍 郎 問  如 何 是 
ZH_X71_1404_001:0003b22	佛法大意。鳥窠云。諸惡莫作。眾善奉行。侍郎云。三歲	001	佛 法 大 意  鳥 窠 云  諸 惡 莫 作  眾 善 奉 行  侍 郎 云  三 歲 
ZH_X71_1404_001:0003b23	孩兒。也解恁麼道。窠云。三歲孩兒雖道得。八十老翁	001	孩 兒  也 解 恁 麼 道  窠 云  三 歲 孩 兒 雖 道 得  八 十 老 翁 
ZH_X71_1404_001:0003b24	行不得。師拈云。侍郎手擎仲尼日月。腰佩毗盧金印	001	行 不 得  師 拈 云  侍 郎 手 擎 仲 尼 日 月  腰 佩 毗 盧 金 印 
ZH_X71_1404_001:0003c01	等閑通箇消息。逈出常流。鳥窠雖則當機直截。其奈	001	等 閑 通 箇 消 息  逈 出 常 流  鳥 窠 雖 則 當 機 直 截  其 奈 
ZH_X71_1404_001:0003c02	易見難明。諸人還知古德為人處麼。擘開華岳連天	001	易 見 難 明  諸 人 還 知 古 德 為 人 處 麼  擘 開 華 岳 連 天 
ZH_X71_1404_001:0003c03	秀。放出黃河一派清。	001	秀  放 出 黃 河 一 派 清  
ZH_X71_1404_001:0003c04	當晚小參。折脚鐺。破木杓。無柄覇。難摸索。橫拈倒用。	001	當 晚 小 參  折 脚 鐺  破 木 杓  無 柄 覇  難 摸 索  橫 拈 倒 用  
ZH_X71_1404_001:0003c05	破二作三。正按傍提。七穿八穴。靈山密付之後。少室	001	破 二 作 三  正 按 傍 提  七 穿 八 穴  靈 山 密 付 之 後  少 室 
ZH_X71_1404_001:0003c06	單傳以來。的的無私。繩繩有準。若以正眼觀之。當甚	001	單 傳 以 來  的 的 無 私  繩 繩 有 準  若 以 正 眼 觀 之  當 甚 
ZH_X71_1404_001:0003c07	閑家破具。雖然。此意分明誰共委。相同扶起舊家風。	001	閑 家 破 具  雖 然  此 意 分 明 誰 共 委  相 同 扶 起 舊 家 風  
ZH_X71_1404_001:0003c08	復舉。芭蕉和尚。僧問。不落諸緣。請師直指。蕉云。有問	001	復 舉  芭 蕉 和 尚  僧 問  不 落 諸 緣  請 師 直 指  蕉 云  有 問 
ZH_X71_1404_001:0003c09	有答。拈云。芭蕉接物應機。頗善平高就下。子細檢點	001	有 答  拈 云  芭 蕉 接 物 應 機  頗 善 平 高 就 下  子 細 檢 點 
ZH_X71_1404_001:0003c10	將來。未免拖泥帶水。若問南禪。不落諸緣。請師直指。	001	將 來  未 免 拖 泥 帶 水  若 問 南 禪  不 落 諸 緣  請 師 直 指  
ZH_X71_1404_001:0003c11	拈棒便打。若稍如痛痒。必不辜恩負德。	001	拈 棒 便 打  若 稍 如 痛 痒  必 不 辜 恩 負 德  
ZH_X71_1404_001:0003c12	歲夜小參。心隨萬境轉。轉處實能幽。隨流認得性。無	001	歲 夜 小 參  心 隨 萬 境 轉  轉 處 實 能 幽  隨 流 認 得 性  無 
ZH_X71_1404_001:0003c13	喜亦無憂。山僧官差不自由。只得隨流入流。所以新	001	喜 亦 無 憂  山 僧 官 差 不 自 由  只 得 隨 流 入 流  所 以 新 
ZH_X71_1404_001:0003c14	來乍到。未知井竈郎忙。送舊迎新。未暇改聲換調。廚	001	來 乍 到  未 知 井 竈 郎 忙  送 舊 迎 新  未 暇 改 聲 換 調  廚 
ZH_X71_1404_001:0003c15	乏聚蠅之糝。囊無繫蟻之絲。內空外空內外空。多憂	001	乏 聚 蠅 之 糝  囊 無 繫 蟻 之 絲  內 空 外 空 內 外 空  多 憂 
ZH_X71_1404_001:0003c16	多慮多煩惱。年已盡歲已除。窮廝煎餓廝吵。露柱暗	001	多 慮 多 煩 惱  年 已 盡 歲 已 除  窮 廝 煎 餓 廝 吵  露 柱 暗 
ZH_X71_1404_001:0003c17	攢眉。燈籠拍手笑。且道。笑箇什麼。良久云。毗婆尸佛	001	攢 眉  燈 籠 拍 手 笑  且 道  笑 箇 什 麼  良 久 云  毗 婆 尸 佛 
ZH_X71_1404_001:0003c18	早留心。直至如今不得妙　舉雲門示眾云。三乘十	001	早 留 心  直 至 如 今 不 得 妙  舉 雲 門 示 眾 云  三 乘 十 
ZH_X71_1404_001:0003c19	二分教。達磨西來。放過即不可。若不放過。不消一喝。	001	二 分 教  達 磨 西 來  放 過 即 不 可  若 不 放 過  不 消 一 喝  
ZH_X71_1404_001:0003c20	雪竇舉了一喝。復云。好喝。大眾若要鼻孔遼天。辯取	001	雪 竇 舉 了 一 喝  復 云  好 喝  大 眾 若 要 鼻 孔 遼 天  辯 取 
ZH_X71_1404_001:0003c21	這一喝。師拈云。唱高和寡。則不無二古德。檢點將來。	001	這 一 喝  師 拈 云  唱 高 和 寡  則 不 無 二 古 德  檢 點 將 來  
ZH_X71_1404_001:0003c22	當甚[尸@豕]沸聲。	001	當 甚 [尸豕] 沸 聲  
ZH_X71_1404_001:0003c23	上堂。舉靈雲見桃花悟道頌。三十年來尋劒客。(著語	001	上 堂  舉 靈 雲 見 桃 花 悟 道 頌  三 十 年 來 尋 劒 客   著 語 
ZH_X71_1404_001:0003c24	云。癡狂外邊走)幾回葉落又抽枝。(曾經霜雪苦)自從	001	云  癡 狂 外 邊 走  幾 回 葉 落 又 抽 枝   曾 經 霜 雪 苦  自 從 
ZH_X71_1404_001:0004a01	一見桃花後。(喚鐘作甕)直至如今更不疑。(狐狸探水)	001	一 見 桃 花 後   喚 鐘 作 甕  直 至 如 今 更 不 疑   狐 狸 探 水  
ZH_X71_1404_001:0004a02	設有無師自悟底。不堪與南禪洗脚。只如玄沙云。諦	001	設 有 無 師 自 悟 底  不 堪 與 南 禪 洗 脚  只 如 玄 沙 云  諦 
ZH_X71_1404_001:0004a03	當甚諦當。敢保老兄未徹在。又作麼生。良久云。曾為	001	當 甚 諦 當  敢 保 老 兄 未 徹 在  又 作 麼 生  良 久 云  曾 為 
ZH_X71_1404_001:0004a04	浪子偏怜客。為愛貪盃惜醉人。	001	浪 子 偏 怜 客  為 愛 貪 盃 惜 醉 人  
ZH_X71_1404_001:0004a05	三月三。大聖生日上堂。舉泗州大聖國師。昔日有問	001	三 月 三  大 聖 生 日 上 堂  舉 泗 州 大 聖 國 師  昔 日 有 問 
ZH_X71_1404_001:0004a06	云。住在何國。答曰。何國。(著語云板齒如鐵橛)又問云。	001	云  住 在 何 國  答 曰  何 國   著 語 云 板 齒 如 鐵 橛  又 問 云  
ZH_X71_1404_001:0004a07	何姓。答曰姓何。(舌頭拄上腭。)拈云。東涌西沒。七縱八	001	何 姓  答 曰 姓 何   舌 頭 拄 上 腭   拈 云  東 涌 西 沒  七 縱 八 
ZH_X71_1404_001:0004a08	橫。則不無大聖。其奈醜惡俱露。茲遇誕辰。拈拄杖云。	001	橫  則 不 無 大 聖  其 奈 醜 惡 俱 露  茲 遇 誕 辰  拈 拄 杖 云  
ZH_X71_1404_001:0004a09	拄杖子未免應時應節。下箇注脚。卓一下云。遲日江	001	拄 杖 子 未 免 應 時 應 節  下 箇 注 脚  卓 一 下 云  遲 日 江 
ZH_X71_1404_001:0004a10	山麗。春風花草香。泥融飛燕子。沙暖睡鴛鴦。擲拄杖。	001	山 麗  春 風 花 草 香  泥 融 飛 燕 子  沙 暖 睡 鴛 鴦  擲 拄 杖  
ZH_X71_1404_001:0004a11	徑山佛智偃溪和尚至上堂。東澗水清且泚。源遠流	001	徑 山 佛 智 偃 溪 和 尚 至 上 堂  東 澗 水 清 且 泚  源 遠 流 
ZH_X71_1404_001:0004a12	長。波虅鼎沸。從這裏入。不知其幾。是則是。只如國一	001	長  波 虅 鼎 沸  從 這 裏 入  不 知 其 幾  是 則 是  只 如 國 一 
ZH_X71_1404_001:0004a13	禪師。經過梁溪。驀將泗州大聖鼻孔一揑。直得無處	001	禪 師  經 過 梁 溪  驀 將 泗 州 大 聖 鼻 孔 一 揑  直 得 無 處 
ZH_X71_1404_001:0004a14	出氣。為復壓良為賤。為復神通游戲。良久云。君子可	001	出 氣  為 復 壓 良 為 賤  為 復 神 通 游 戲  良 久 云  君 子 可 
ZH_X71_1404_001:0004a15	八。	001	八  
ZH_X71_1404_001:0004a16	淨慈斷橋至上堂。舉阿難問迦葉云。世尊傳金襴外。	001	淨 慈 斷 橋 至 上 堂  舉 阿 難 問 迦 葉 云  世 尊 傳 金 襴 外  
ZH_X71_1404_001:0004a17	別傳何物公案。師頌云。弟應兄呼。自揚家醜。倒却剎	001	別 傳 何 物 公 案  師 頌 云  弟 應 兄 呼  自 揚 家 醜  倒 却 剎 
ZH_X71_1404_001:0004a18	竿。全機漏逗。雖有西湖月如晝。何似南禪鐵苕箒。	001	竿  全 機 漏 逗  雖 有 西 湖 月 如 晝  何 似 南 禪 鐵 苕 箒  
ZH_X71_1404_001:0004a19	天童智別山至上堂。舉芙蓉訪實性大師上堂。以右	001	天 童 智 別 山 至 上 堂  舉 芙 蓉 訪 實 性 大 師 上 堂  以 右 
ZH_X71_1404_001:0004a20	手拈拄杖。安向左邊云。若不是芙蓉師兄。大難委悉。	001	手 拈 拄 杖  安 向 左 邊 云  若 不 是 芙 蓉 師 兄  大 難 委 悉  
ZH_X71_1404_001:0004a21	便下座。師拈云。實性用處。雖則左之右之。其奈翻成	001	便 下 座  師 拈 云  實 性 用 處  雖 則 左 之 右 之  其 奈 翻 成 
ZH_X71_1404_001:0004a22	特地。南禪亦欲効古之作。未免拔貧作富。蒿湯備禮。	001	特 地  南 禪 亦 欲 効 古 之 作  未 免 拔 貧 作 富  蒿 湯 備 禮  
ZH_X71_1404_001:0004a23	擲下拄杖云。若不是天童師兄。大難委悉。便下座。	001	擲 下 拄 杖 云  若 不 是 天 童 師 兄  大 難 委 悉  便 下 座  
ZH_X71_1404_001:0004a24	結制小參。金烏急玉兔速。百歲光陰一瞬息。驀拈拄	001	結 制 小 參  金 烏 急 玉 兔 速  百 歲 光 陰 一 瞬 息  驀 拈 拄 
ZH_X71_1404_001:0004b01	杖云。惟有拄杖子。硬葛狚黑粼皴。勿變迁無面目。三	001	杖 云  惟 有 拄 杖 子  硬 葛 狚 黑 粼 皴  勿 變 迁 無 面 目  三 
ZH_X71_1404_001:0004b02	月護生。九旬禁足。酌然使得十二時。不被十二時催	001	月 護 生  九 旬 禁 足  酌 然 使 得 十 二 時  不 被 十 二 時 催 
ZH_X71_1404_001:0004b03	促。任他門外紅塵擾擾。來往憧憧。肥馬碌碌。瘦馬碌	001	促  任 他 門 外 紅 塵 擾 擾  來 往 憧 憧  肥 馬 碌 碌  瘦 馬 碌 
ZH_X71_1404_001:0004b04	碌。驀然翻變化為龍。為雨為霖俱莫測。卓一下。	001	碌  驀 然 翻 變 化 為 龍  為 雨 為 霖 俱 莫 測  卓 一 下  
ZH_X71_1404_001:0004b05	復舉。僧問智門。蓮花未出水時如何。答云。蓮花。出水	001	復 舉  僧 問 智 門  蓮 花 未 出 水 時 如 何  答 云  蓮 花  出 水 
ZH_X71_1404_001:0004b06	後如何。答云。荷葉。師拈云。應機接物。則不無智門。要	001	後 如 何  答 云  荷 葉  師 拈 云  應 機 接 物  則 不 無 智 門  要 
ZH_X71_1404_001:0004b07	且只能順水張帆。不解逆風把柂。有問南禪蓮花未	001	且 只 能 順 水 張 帆  不 解 逆 風 把 柂  有 問 南 禪 蓮 花 未 
ZH_X71_1404_001:0004b08	出水時如何。答云三平二滿。出水後如何。答云四角	001	出 水 時 如 何  答 云 三 平 二 滿  出 水 後 如 何  答 云 四 角 
ZH_X71_1404_001:0004b09	六張。	001	六 張  
ZH_X71_1404_001:0004b10	結制上堂。衲僧家。擔兜行脚。那邊經冬。這裏過夏。撑	001	結 制 上 堂  衲 僧 家  擔 兜 行 脚  那 邊 經 冬  這 裏 過 夏  撑 
ZH_X71_1404_001:0004b11	眉努目。口嘮舌沸。及乎與之立箇期限。同住大光明	001	眉 努 目  口 嘮 舌 沸  及 乎 與 之 立 箇 期 限  同 住 大 光 明 
ZH_X71_1404_001:0004b12	藏。禁足護生。一似虵入竹筒。伎倆俱盡。山僧不免撥	001	藏  禁 足 護 生  一 似 虵 入 竹 筒  伎 倆 俱 盡  山 僧 不 免 撥 
ZH_X71_1404_001:0004b13	開些子活路。總教轉得身吐得氣。見山是山。見水是	001	開 些 子 活 路  總 教 轉 得 身 吐 得 氣  見 山 是 山  見 水 是 
ZH_X71_1404_001:0004b14	水。飢來喫飯困來睡。	001	水  飢 來 喫 飯 困 來 睡  
ZH_X71_1404_001:0004b15	祈雨開經佛事。毗盧遮那佛。願力周法界。一切國土	001	祈 雨 開 經 佛 事  毗 盧 遮 那 佛  願 力 周 法 界  一 切 國 土 
ZH_X71_1404_001:0004b16	中。恒轉無上輪。所謂一句之內。包法界之無邊。一毫	001	中  恒 轉 無 上 輪  所 謂 一 句 之 內  包 法 界 之 無 邊  一 毫 
ZH_X71_1404_001:0004b17	之中。置剎土而非隘。塵塵爾剎剎爾。巍巍乎蕩蕩乎。	001	之 中  置 剎 土 而 非 隘  塵 塵 爾 剎 剎 爾  巍 巍 乎 蕩 蕩 乎  
ZH_X71_1404_001:0004b18	靄慈雲而誘大千。霏法雨而津百億。遂得五穀秀實。	001	靄 慈 雲 而 誘 大 千  霏 法 雨 而 津 百 億  遂 得 五 穀 秀 實  
ZH_X71_1404_001:0004b19	萬物滋生。處處通津。頭頭合轍。任麼委悉。如是我聞	001	萬 物 滋 生  處 處 通 津  頭 頭 合 轍  任 麼 委 悉  如是我聞 
ZH_X71_1404_001:0004b20	開。信受奉行卷。不滯言詮。脫或未然。切忌巡行數墨。	001	開  信受奉行 卷  不 滯 言 詮  脫 或 未 然  切 忌 巡 行 數 墨  
ZH_X71_1404_001:0004b21	淹黑豆子。是則是。只如　端明相公。與眾官等。為民	001	淹 黑 豆 子  是 則 是  只 如  端 明 相 公  與 眾 官 等  為 民 
ZH_X71_1404_001:0004b22	祈請。閱此大經。臨筵作證。必竟有何祥瑞。乃云。願展	001	祈 請  閱 此 大 經  臨 筵 作 證  必 竟 有 何 祥 瑞  乃 云  願 展 
ZH_X71_1404_001:0004b23	調羮活國手。為霖為雨沃人間。	001	調 羮 活 國 手  為 霖 為 雨 沃 人 間  
ZH_X71_1404_001:0004b24	上堂。舉無著和尚往五臺。路逢一老人。無著問云。莫	001	上 堂  舉 無 著 和 尚 往 五 臺  路 逢 一 老 人  無 著 問 云  莫 
ZH_X71_1404_001:0004c01	是文殊麼。老人云。豈有二文殊。無著便禮拜。老人忽	001	是 文 殊 麼  老 人 云  豈 有 二 文 殊  無 著 便 禮 拜  老 人 忽 
ZH_X71_1404_001:0004c02	然不見。趙州代云。文殊文殊。薦福懷云。無著只有先	001	然 不 見  趙 州 代 云  文 殊 文 殊  薦 福 懷 云  無 著 只 有 先 
ZH_X71_1404_001:0004c03	鋒。且無殿後。老人若不隱去。有甚面目見無著。師拈	001	鋒  且 無 殿 後  老 人 若 不 隱 去  有 甚 面 目 見 無 著  師 拈 
ZH_X71_1404_001:0004c04	云。二古德。總是隨邪逐惡。無著認假不認真。待他道	001	云  二 古 德  總 是 隨 邪 逐 惡  無 著 認 假 不 認 真  待 他 道 
ZH_X71_1404_001:0004c05	豈有二文殊。便與兜一喝。老人縱有神通。亦使隱身	001	豈 有 二 文 殊  便 與 兜 一 喝  老 人 縱 有 神 通  亦 使 隱 身 
ZH_X71_1404_001:0004c06	無路。諸人只今要見文殊麼。擲下拄杖云。直下來也。	001	無 路  諸 人 只 今 要 見 文 殊 麼  擲 下 拄 杖 云  直 下 來 也  
ZH_X71_1404_001:0004c07	急著眼看。	001	急 著 眼 看  
ZH_X71_1404_001:0004c08	元宵上堂。召大眾云。祖佛付授。以心傳心。猶如鏡燈	001	元 宵 上 堂  召 大 眾 云  祖 佛 付 授  以 心 傳 心  猶 如 鏡 燈 
ZH_X71_1404_001:0004c09	交光互照。燈喻一真心。鏡喻十法界。燈燈相攝。鏡鏡	001	交 光 互 照  燈 喻 一 真 心  鏡 喻 十 法 界  燈 燈 相 攝  鏡 鏡 
ZH_X71_1404_001:0004c10	交羅。盡十方佛剎。微塵數世界。重重無盡。無盡重重。	001	交 羅  盡 十 方 佛 剎  微 塵 數 世 界  重 重 無 盡  無 盡 重 重  
ZH_X71_1404_001:0004c11	炳煥融通。靈明廓徹。所以道。重重交映。若帝網之垂	001	炳 煥 融 通  靈 明 廓 徹  所 以 道  重 重 交 映  若 帝 網 之 垂 
ZH_X71_1404_001:0004c12	珠。念念圓融。類夕夢之經世。然雖如是。諸人夜半法	001	珠  念 念 圓 融  類 夕 夢 之 經 世  然 雖 如 是  諸 人 夜 半 法 
ZH_X71_1404_001:0004c13	堂上。東行西行。切須照顧。且道照顧箇什麼。良久云。	001	堂 上  東 行 西 行  切 須 照 顧  且 道 照 顧 箇 什 麼  良 久 云  
ZH_X71_1404_001:0004c14	照顧撞著露柱。	001	照 顧 撞 著 露 柱  
ZH_X71_1404_001:0004c15	退院上堂。梁渚溪邊下直鈎。波翻浪輥費牽抽。六年	001	退 院 上 堂  梁 渚 溪 邊 下 直 鈎  波 翻 浪 輥 費 牽 抽  六 年 
ZH_X71_1404_001:0004c16	用盡腕頭力。收卷絲綸恁性遊。不著此岸。不著彼岸。	001	用 盡 腕 頭 力  收 卷 絲 綸 恁 性 遊  不 著 此 岸  不 著 彼 岸  
ZH_X71_1404_001:0004c17	不滯中流。欵乃一聲天地秋。	001	不 滯 中 流  欵 乃 一 聲 天 地 秋  
ZH_X71_1404_001:0004c19	師因日域法眷。道舊鄉人。不忘徑山道聚之義。屢邀	001	師 因 日 域 法 眷  道 舊 鄉 人  不 忘 徑 山 道 聚 之 義  屢 邀 
ZH_X71_1404_001:0004c20	閑樂。累却復至。於景定庚申。暫與一遊。海舡檣上。龍	001	閑 樂  累 却 復 至  於 景 定 庚 申  暫 與 一 遊  海 舡 檣 上  龍 
ZH_X71_1404_001:0004c21	獻七大寶珠。舉眾瞻仰。咸云。東海龍王來迎。繼即須	001	獻 七 大 寶 珠  舉 眾 瞻 仰  咸 云  東 海 龍 王 來 迎  繼 即 須 
ZH_X71_1404_001:0004c22	帆。速達彼岸。聖福禪寺住持乃法眷。適值開山千光	001	帆  速 達 彼 岸  聖 福 禪 寺 住 持 乃 法 眷  適 值 開 山 千 光 
ZH_X71_1404_001:0004c23	法師忌辰。方丈大眾。禮請	001	法 師 忌 辰  方 丈 大 眾  禮 請 
ZH_X71_1404_001:0004c24	陞座。(問答不錄)　乃云。毗盧性海。本無大小方圓。妙	001	陞 座   問 答 不 錄   乃 云  毗 盧 性 海  本 無 大 小 方 圓  妙 
ZH_X71_1404_001:0005a01	淨明心。不礙色空明暗。如鏡含萬象。似月印千江。曾	001	淨 明 心  不 礙 色 空 明 暗  如 鏡 含 萬 象  似 月 印 千 江  曾 
ZH_X71_1404_001:0005a02	無出沒之蹤。奚分彼此之間。所以居宋朝則口吞三	001	無 出 沒 之 蹤  奚 分 彼 此 之 間  所 以 居 宋 朝 則 口 吞 三 
ZH_X71_1404_001:0005a03	世佛。遊　　日本則喜動萬家春。處處通方。頭頭合	001	世 佛  遊   日 本 則 喜 動 萬 家 春  處 處 通 方  頭 頭 合 
ZH_X71_1404_001:0005a04	轍。適值聖福法兄。雲集此方他土。若聖若凡。宴坐圓	001	轍  適 值 聖 福 法 兄  雲 集 此 方 他 土  若 聖 若 凡  宴 坐 圓 
ZH_X71_1404_001:0005a05	覺妙場。為說摩訶般若。前半夏說前分般若。後半夏	001	覺 妙 場  為 說 摩訶般若  前 半 夏 說 前 分 般 若  後 半 夏 
ZH_X71_1404_001:0005a06	說後分般若。前後頓說常說熾然說。無間歇。只要諸	001	說 後 分 般 若  前 後 頓 說 常 說 熾 然 說  無 間 歇  只 要 諸 
ZH_X71_1404_001:0005a07	人頓證頓悟。一夏無虗棄底道理。茲值開山和尚千	001	人 頓 證 頓 悟  一 夏 無 虗 棄 底 道 理  茲 值 開 山 和 尚 千 
ZH_X71_1404_001:0005a08	光法師遠諱之辰。俾令為眾闡揚。且道說箇什麼。以	001	光 法 師 遠 諱 之 辰  俾 令 為 眾 闡 揚  且 道 說 箇 什 麼  以 
ZH_X71_1404_001:0005a09	拂子擊禪床一下云。這裏見得徹去。釋迦彌勒飲氣	001	拂 子 擊 禪 床 一 下 云  這 裏 見 得 徹 去  釋 迦 彌 勒 飲 氣 
ZH_X71_1404_001:0005a10	吞聲。臨濟德山望空啟告。雖然。不是任公子。徒勞話	001	吞 聲  臨 濟 德 山 望 空 啟 告  雖 然  不 是 任 公 子  徒 勞 話 
ZH_X71_1404_001:0005a11	釣竿。	001	釣 竿  
ZH_X71_1404_001:0005a12	復舉。南泉和尚示眾云。王老師自小牧一頭水牯牛。	001	復 舉  南 泉 和 尚 示 眾 云  王 老 師 自 小 牧 一 頭 水 牯 牛  
ZH_X71_1404_001:0005a13	擬向溪東牧。未免食他國王水草。擬向溪西牧。未免	001	擬 向 溪 東 牧  未 免 食 他 國 王 水 草  擬 向 溪 西 牧  未 免 
ZH_X71_1404_001:0005a14	食他國王水草。不如隨分納些些。總不見得。師拈云。	001	食 他 國 王 水 草  不 如 隨 分 納 些 些  總 不 見 得  師 拈 云  
ZH_X71_1404_001:0005a15	南泉老漢。雖則不忘水草之恩。其柰脚跟未點地在。	001	南 泉 老 漢  雖 則 不 忘 水 草 之 恩  其 柰 脚 跟 未 點 地 在  
ZH_X71_1404_001:0005a16	兀庵盡力勃跳。也出他綣繢不得。雖則這邊那邊應	001	兀 庵 盡 力 勃 跳  也 出 他 綣 繢 不 得  雖 則 這 邊 那 邊 應 
ZH_X71_1404_001:0005a17	用不缺。其柰先被聖福法兄勘破。然雖如是。且作麼	001	用 不 缺  其 柰 先 被 聖 福 法 兄 勘 破  然 雖 如 是  且 作 麼 
ZH_X71_1404_001:0005a18	生是納些些底道理。以拂子擊禪床一下云。眼睛纔	001	生 是 納 些 些 底 道 理  以 拂 子 擊 禪 床 一 下 云  眼 睛 纔 
ZH_X71_1404_001:0005a19	定動。未免那斯祈。	001	定 動  未 免 那 斯 祈  
ZH_X71_1404_001:0005a20	師次至京東福禪寺。方丈大眾。禮請	001	師 次 至 京 東 福 禪 寺  方 丈 大 眾  禮 請 
ZH_X71_1404_001:0005a21	陞座。(問答不錄)　提綱。欲識佛性義。當觀時節因緣。	001	陞 座   問 答 不 錄   提 綱  欲 識 佛 性 義  當 觀 時 節 因 緣  
ZH_X71_1404_001:0005a22	時節既至。其理自彰。是故。靈山密付之後。少室單傳	001	時 節 既 至  其 理 自 彰  是 故  靈 山 密 付 之 後  少 室 單 傳 
ZH_X71_1404_001:0005a23	以來。諸祖[牙-(必-心)+?]興。分宗列派。繩繩有準。的的無私。續焰	001	以 來  諸 祖 [牙必心] 興  分 宗 列 派  繩 繩 有 準  的 的 無 私  續 焰 
ZH_X71_1404_001:0005a24	聯芳。直至今日。堂頭法兄。不忘徑山師席。義聚屢承	001	聯 芳  直 至 今 日  堂 頭 法 兄  不 忘 徑 山 師 席  義 聚 屢 承 
ZH_X71_1404_001:0005b01	之約。正為提持窳惰。暫導來誡。越漠觀國之光。即回	001	之 約  正 為 提 持 窳 惰  暫 導 來 誡  越 漠 觀 國 之 光  即 回 
ZH_X71_1404_001:0005b02	舊隱畢殘。既乍到此。俾令為眾舉揚。只得客聽主裁。	001	舊 隱 畢 殘  既 乍 到 此  俾 令 為 眾 舉 揚  只 得 客 聽 主 裁  
ZH_X71_1404_001:0005b03	遂即大唐國裏打鼓。日本國裏陞堂。宗通說通。無固	001	遂 即 大 唐 國 裏 打 鼓  日 本 國 裏 陞 堂  宗 通 說 通  無 固 
ZH_X71_1404_001:0005b04	無必。人天畢集。凡聖交參。宛爾一會靈山。儼然未散。	001	無 必  人 天 畢 集  凡 聖 交 參  宛 爾 一 會 靈 山  儼 然 未 散  
ZH_X71_1404_001:0005b05	普使未信者信。未聞者聞。人人獨步大方。箇箇歸家	001	普 使 未 信 者 信  未 聞 者 聞  人 人 獨 步 大 方  箇 箇 歸 家 
ZH_X71_1404_001:0005b06	穩坐。是以謂之佛性義。時節因緣。時節既至。其理自	001	穩 坐  是 以 謂 之 佛 性 義  時 節 因 緣  時 節 既 至  其 理 自 
ZH_X71_1404_001:0005b07	彰。雖然如是。惟有向上一路。未敢動著。何故。相逢且	001	彰  雖 然 如 是  惟 有 向 上 一 路  未 敢 動 著  何 故  相 逢 且 
ZH_X71_1404_001:0005b08	說三分話。未可全拋一片心。	001	說 三 分 話  未 可 全 拋 一 片 心  
ZH_X71_1404_001:0005b09	師關東部從遠迓。纔到建長禪寺。掌國最明寺殿。懷	001	師 關 東 部 從 遠 迓  纔 到 建 長 禪 寺  掌 國 最 明 寺 殿  懷 
ZH_X71_1404_001:0005b10	香先來參禮。力勸端坐。受炷拜了。復進前覆云。弟子	001	香 先 來 參 禮  力 勸 端 坐  受 炷 拜 了  復 進 前 覆 云  弟 子 
ZH_X71_1404_001:0005b11	在大宋。曾禮拜和尚。今者多幸。再拜慈顏。(見其語異)	001	在 大 宋  曾 禮 拜 和 尚  今 者 多 幸  再 拜 慈 顏   見 其 語 異  
ZH_X71_1404_001:0005b12	師即握起拳云。吾雖年老。拳頭硬在。復進前云。弟子	001	師 即 握 起 拳 云  吾 雖 年 老  拳 頭 硬 在  復 進 前 云  弟 子 
