segmentnr	original	folio	stemmed
ZH_T36_1739_021:0862a27_7	得佛不涅槃際者，明戒定慧體無滅沒也，廣如經說。	021	得 佛 不 涅 槃 際 者  明 戒 定 慧 體 無 滅 沒 也  廣 如 經 說  
ZH_T36_1739_021:0862a28_11	其座不安形像者，明無相理會是佛義故，見座入法故。	021	其 座 不 安 形 像 者  明 無 相 理 會 是 佛 義 故  見 座 入 法 故  
ZH_T36_1739_021:0862a29_5	城名善度，身與空合名為佛國。	021	城 名 善 度  身 與 空 合 名 為 佛 國  
ZH_T36_1739_021:0862b01_13	亦名包攝也，以明無相智慧是佛不滅度法門，以智無生滅故。	021	亦 名 包 攝 也  以 明 無 相 智 慧 是 佛 不 滅 度 法 門  以 智 無 生 滅 故  
ZH_T36_1739_021:0862b03_4	第一長科經意者，於此一段長科約作六十四段如下。	021	第 一 長 科 經 意 者  於 此 一 段 長 科 約 作 六 十 四 段 如 下  
ZH_T36_1739_021:0862b04_4	此段迴向長行中，有六十一段經，總明行施。	021	此 段 迴 向 長 行 中  有 六 十 一 段 經  總 明 行 施  
ZH_T36_1739_021:0862b04_13	於段段中皆有三義：	021	於 段 段 中 皆 有 三 義  
ZH_T36_1739_021:0862b06_6	一明行施心成就、二明施已迴向菩提、三明各發十種願皆願自他成佛。	021	一 明 行 施 心 成 就  二 明 施 已 迴向菩提  三 明 各 發 十 種 願 皆 願 自 他 成 佛  
ZH_T36_1739_021:0862b07_8	已下三段是總結所施之功，及金剛幢觀眾說頌。	021	已 下 三 段 是 總 結 所 施 之 功  及 金 剛 幢 觀 眾 說 頌  
ZH_T36_1739_021:0862b08_4	一捨身肉手足國城妻子悉捨行；	021	一 捨 身 肉 手 足 國 城 妻 子 悉 捨 行  
ZH_T36_1739_021:0862b08_8	二施食；	021	二 施 食  
ZH_T36_1739_021:0862b08_12	三施飲；	021	三 施 飲  
ZH_T36_1739_021:0862b08_16	四施味；	021	四 施 味  
ZH_T36_1739_021:0862b09_1	五施車乘；	021	五 施 車 乘  
ZH_T36_1739_021:0862b09_5	六施衣；	021	六 施 衣  
ZH_T36_1739_021:0862b09_9	七施華；	021	七 施 華  
ZH_T36_1739_021:0862b09_13	八施鬘；	021	八 施 鬘  
ZH_T36_1739_021:0862b09_18	九施塗香；	021	九 施 塗 香  
ZH_T36_1739_021:0862b10_2	十施床座；	021	十 施 床 座  
ZH_T36_1739_021:0862b10_8	十一施房舍；	021	十 一 施 房 舍  
ZH_T36_1739_021:0862b10_14	十二施燈明；	021	十 二 施 燈 明  
ZH_T36_1739_021:0862b10_20	十三施湯藥；	021	十 三 施 湯 藥  
ZH_T36_1739_021:0862b11_4	十四施器；	021	十 四 施 器  
ZH_T36_1739_021:0862b11_14	十五施種種寶嚴飾車；	021	十 五 施 種 種 寶 嚴 飾 車  
ZH_T36_1739_021:0862b12_1	十六施象寶；	021	十 六 施 象 寶  
ZH_T36_1739_021:0862b12_8	十七施師子座；	021	十 七 施 師 子 座  
ZH_T36_1739_021:0862b12_14	十八施寶等；	021	十 八 施 寶 等  
ZH_T36_1739_021:0862b12_20	十九施寶蓋；	021	十 九 施 寶 蓋  
ZH_T36_1739_021:0862b13_5	二十施寶幡；	021	二 十 施 寶 幡  
ZH_T36_1739_021:0862b13_12	二十一施寶幢；	021	二 十 一 施 寶 幢  
ZH_T36_1739_021:0862b13_19	二十二施寶藏；	021	二 十 二 施 寶 藏  
ZH_T36_1739_021:0862b14_10	二十三施種種妙莊嚴具；	021	二 十 三 施 種 種 妙 莊 嚴 具  
ZH_T36_1739_021:0862b15_2	二十四施冠及髻中珠；	021	二 十 四 施 冠 及 髻 中 珠  
ZH_T36_1739_021:0862b15_16	二十五施財寶妻子救眾生牢獄；	021	二 十 五 施 財 寶 妻 子 救 眾 生 牢 獄  
ZH_T36_1739_021:0862b16_5	二十六捨身代命；	021	二 十 六 捨 身 代 命  
ZH_T36_1739_021:0862b16_14	二十七施蓮膚頂髻；	021	二 十 七 施 蓮 膚 頂 髻  
ZH_T36_1739_021:0862b17_1	二十八施眼；	021	二 十 八 施 眼  
ZH_T36_1739_021:0862b17_7	二十九施鼻；	021	二 十 九 施 鼻  
ZH_T36_1739_021:0862b17_12	三十施耳；	021	三 十 施 耳  
ZH_T36_1739_021:0862b17_19	三十一施牙齒；	021	三 十 一 施 牙 齒  
ZH_T36_1739_021:0862b18_5	三十二施舌；	021	三 十 二 施 舌  
ZH_T36_1739_021:0862b18_11	三十三施頭；	021	三 十 三 施 頭  
ZH_T36_1739_021:0862b18_18	三十四施手足；	021	三 十 四 施 手 足  
ZH_T36_1739_021:0862b19_4	三十五施血；	021	三 十 五 施 血  
ZH_T36_1739_021:0862b19_11	三十六施髓肉；	021	三 十 六 施 髓 肉  
ZH_T36_1739_021:0862b19_17	三十七施心；	021	三 十 七 施 心  
ZH_T36_1739_021:0862b20_4	三十八施肝肺；	021	三 十 八 施 肝 肺  
ZH_T36_1739_021:0862b20_10	三十九施身；	021	三 十 九 施 身  
ZH_T36_1739_021:0862b20_17	四十施支節骨；	021	四 十 施 支 節 骨  
ZH_T36_1739_021:0862b21_3	四十一施皮；	021	四 十 一 施 皮  
ZH_T36_1739_021:0862b21_11	四十二施手足指；	021	四 十 二 施 手 足 指  
ZH_T36_1739_021:0862b22_1	四十三施連肉爪甲；	021	四 十 三 施 連 肉 爪 甲  
ZH_T36_1739_021:0862b22_13	四十四為求法故投身火坑；	021	四 十 四 為 求 法 故 投 身 火 坑  
ZH_T36_1739_021:0862b24_2	四十五為求法乃至一字一句，捨其王位國城妻子一切所有；	021	四 十 五 為 求 法 乃 至 一 字 一 句  捨 其 王 位 國 城 妻 子 一 切 所 有  
ZH_T36_1739_021:0862b24_14	四十六菩薩為自捨屠殺業；	021	四 十 六 菩 薩 為 自 捨 屠 殺 業  
ZH_T36_1739_021:0862b25_17	四十七見殘忍損諸人畜慈心救之，所謂去男形也；	021	四 十 七 見 殘 忍 損 諸 人 畜 慈 心 救 之  所 謂 去 男 形 也  
ZH_T36_1739_021:0862b26_19	四十八菩薩見佛出興，普告眾生，捨我慢戲論；	021	四 十 八 菩 薩 見 佛 出 興  普 告 眾 生  捨 我 慢 戲 論  
ZH_T36_1739_021:0862b27_6	四十九捨大地；	021	四 十 九 捨 大 地  
ZH_T36_1739_021:0862b27_12	五十捨僮僕；	021	五 十 捨 僮 僕  
ZH_T36_1739_021:0862b28_10	五十一捨身施與一切眾生，謙下離慢；	021	五 十 一 捨 身 施 與 一 切 眾 生  謙 下 離 慢  
ZH_T36_1739_021:0862b29_1	五十二施身給侍諸佛；	021	五 十 二 施 身 給 侍 諸 佛  
ZH_T36_1739_021:0862b29_16	五十三施土地一切諸物及捨世事；	021	五 十 三 施 土 地 一 切 諸 物 及 捨 世 事  
ZH_T36_1739_021:0862c01_8	五十四捨都城關防輸稅；	021	五 十 四 捨 都 城 關 防 輸 稅  
ZH_T36_1739_021:0862c01_15	五十五捨妓女；	021	五 十 五 捨 妓 女  
ZH_T36_1739_021:0862c02_5	五十六施所愛妻子；	021	五 十 六 施 所 愛 妻 子  
ZH_T36_1739_021:0862c02_12	五十七施舍宅；	021	五 十 七 施 舍 宅  
ZH_T36_1739_021:0862c03_2	五十八施園林臺榭；	021	五 十 八 施 園 林 臺 榭  
ZH_T36_1739_021:0862c03_11	五十九施廣大施會；	021	五 十 九 施 廣 大 施 會  
ZH_T36_1739_021:0862c04_1	六十施一切資生物；	021	六 十 施 一 切 資 生 物  
ZH_T36_1739_021:0862c04_18	六十一隨諸眾生所須一切阿僧祇物施。	021	六 十 一 隨 諸 眾 生 所 須 一 切 阿 僧 祇 物 施  
ZH_T36_1739_021:0862c06_6	已上此一段迴向中總有六十一種施，一一施中十種大願。	021	已 上 此 一 段 迴 向 中 總 有 六 十 一 種 施  一 一 施 中 十 種 大 願  
ZH_T36_1739_021:0862c08_14	六十一願中有十種迴向，以表捨一切所著，成一切無所著，諸性無作供養諸佛、教化眾生，行無盡行故。	021	六 十 一 願 中 有 十 種 迴 向  以 表 捨 一 切 所 著  成 一 切 無 所 著  諸 性 無 作 供 養 諸 佛  教 化 眾 生  行 無 盡 行 故  
ZH_T36_1739_021:0862c11_6	從「佛子是為菩薩摩訶薩第六隨順堅固一切善根迴向」已下至「於諸法中而得自在」有六行經，都結已下迴向之功。	021	從  佛 子 是 為 菩薩摩訶薩 第 六 隨 順 堅 固 一 切 善 根 迴 向  已 下 至  於 諸 法 中 而 得 自 在  有 六 行 經  都 結 已 下 迴 向 之 功  
ZH_T36_1739_021:0862c12_17	自「爾時金剛幢菩薩」已下有六行經，明金剛幢菩薩觀眾說頌歎法分。	021	自  爾 時 金 剛 幢 菩 薩  已 下 有 六 行 經  明 金 剛 幢 菩 薩 觀 眾 說 頌 歎 法 分  
ZH_T36_1739_021:0862c14_3	今上下長行及八十二行頌，於中文義自具，不煩更釋。	021	今 上 下 長 行 及 八 十 二 行 頌  於 中 文 義 自 具  不 煩 更 釋  
ZH_T36_1739_021:0862c14_11	且略釋迴向名目。	021	且 略 釋 迴 向 名 目  
ZH_T36_1739_021:0862c15_5	云何隨順堅固一切善根迴向？	021	云 何 隨 順 堅 固 一 切 善 根 迴 向  
ZH_T36_1739_021:0862c15_11	經云「佛子！	021	經 云  佛 子  
ZH_T36_1739_021:0862c16_19	如是迴向時，即為隨順佛住、隨順法住、隨順智住、隨順菩提住。	021	如 是 迴 向 時  即 為 隨 順 佛 住  隨 順 法 住  隨 順 智 住  隨 順 菩 提 住  
ZH_T36_1739_021:0862c18_15	」總明行檀波羅蜜遍周剎海，不壞法身智身成就，通化長大慈悲等佛所行，故為名也。	021	 總 明 行 檀 波 羅 蜜 遍 周 剎 海  不 壞 法 身 智 身 成 就  通 化 長 大 慈 悲 等 佛 所 行  故 為 名 也  
ZH_T36_1739_021:0862c21_9	又釋以理順行、以行順理，以智順悲、以悲順智，以方便願力引生智海成就悲門均調自在，名為隨順堅固善根迴向。	021	又 釋 以 理 順 行  以 行 順 理  以 智 順 悲  以 悲 順 智  以 方 便 願 力 引 生 智 海 成 就 悲 門 均 調 自 在  名 為 隨 順 堅 固 善 根 迴 向  
ZH_T36_1739_021:0862c21_14	論主頌曰：	021	論 主 頌 曰  
ZH_T36_1739_021:0862c22_0	法身理智無體性，　　平等清淨無造作，	021	法 身 理 智 無 體 性    平 等 清 淨 無 造 作  
ZH_T36_1739_021:0862c23_0	方便以願力莊嚴，　　神通變化行充滿，	021	方 便 以 願 力 莊 嚴    神通變化 行 充 滿  
ZH_T36_1739_021:0862c24_17	法無自性從緣生，　　緣生不失無作性。	021	法無自性 從 緣 生    緣 生 不 失 無 作 性  
ZH_T36_1739_021:0862c25_0	設興迴向大願雲，　　周遍無邊一切行，	021	設 興 迴 向 大 願 雲    周 遍 無 邊 一 切 行  
ZH_T36_1739_021:0862c26_17	不離緣體性無生，　　智如影響充法界。	021	不 離 緣 體 性 無 生    智 如 影 響 充 法 界  
ZH_T36_1739_021:0862c27_0	智體如願如普賢，　　迴向大願皆無實，	021	智 體 如 願 如 普 賢    迴 向 大 願 皆 無 實  
ZH_T36_1739_021:0862c28_17	雖復無實不廢緣，　　雖復從緣性無作。	021	雖 復 無 實 不 廢 緣    雖 復 從 緣 性 無 作  
ZH_T36_1739_021:0862c29_0	菩薩所興諸行雲，　　智無來去如影現，	021	菩 薩 所 興 諸 行 雲    智 無 來 去 如 影 現  
ZH_T36_1739_021:0863a01_17	假使教化諸群生，　　猶如化人度幻眾。	021	假 使 教 化 諸 群 生    猶 如 化 人 度 幻 眾  
ZH_T36_1739_021:0863a03_1	大約如世造立宮室，要以功成論其現自施功。	021	大 約 如 世 造 立 宮 室  要 以 功 成 論 其 現 自 施 功  
ZH_T36_1739_021:0863a04_3	功體各無自性，及至成功事畢，還以無功而益人。	021	功 體 各 無 自 性  及 至 成 功 事 畢  還 以 無 功 而 益 人  
ZH_T36_1739_021:0863a04_19	設宮室有覆養之功，亦復不云養育。	021	設 宮 室 有 覆 養 之 功  亦 復 不 云 養 育  
ZH_T36_1739_021:0863a07_1	此迴向大願亦復如是，為理智雖有淨煩惱之功，不興迴向大願，無覆育饒益大慈悲之功。	021	此 迴 向 大 願 亦復如是  為 理 智 雖 有 淨 煩 惱 之 功  不 興 迴 向 大 願  無 覆 育 饒 益 大 慈 悲 之 功  
ZH_T36_1739_021:0863a08_14	此之迴向，從初發心住具足有之，但約昇進勝劣言之，亦約說文廣狹言爾。	021	此 之 迴 向  從 初 發 心 住 具 足 有 之  但 約 昇 進 勝 劣 言 之  亦 約 說 文 廣 狹 言 爾  
ZH_T36_1739_021:0863a10_1	亦以時不遷論也，總五位一時說也，古今無前後義也。	021	亦 以 時 不 遷 論 也  總 五 位 一 時 說 也  古 今 無 前 後 義 也  
ZH_T36_1739_021:0863a12_7	第七等隨順一切眾生迴向者，以方便波羅蜜為體主大悲門。	021	第 七 等 隨 順 一 切 眾 生 迴 向 者  以 方便波羅蜜 為 體 主 大 悲 門  
ZH_T36_1739_021:0863a14_5	前六波羅蜜是修出生死心，此第七已後四波羅蜜是方便智入生死中教化眾生。	021	前 六波羅蜜 是 修 出 生 死 心  此 第 七 已 後 四波羅蜜 是 方 便 智 入 生 死 中 教 化 眾 生  
ZH_T36_1739_021:0863a16_3	是故表法中善財知識觀世音菩薩，以為此第七隨順一切眾生大悲迴向中行故。	021	是 故 表 法 中 善 財 知 識 觀 世 音 菩 薩  以 為 此 第 七 隨 順 一 切 眾 生 大 悲 迴 向 中 行 故  
ZH_T36_1739_021:0863a16_19	此新經翻為觀自在菩薩，不可依也。	021	此 新 經 翻 為 觀 自 在 菩 薩  不 可 依 也  
ZH_T36_1739_021:0863a18_14	舊經名觀世音菩薩者，是為十方世界共為一佛國，無別西方，別有阿彌陀。	021	舊 經 名 觀 世 音 菩 薩 者  是 為 十方世界 共 為 一 佛 國  無 別 西 方  別 有 阿 彌 陀  
ZH_T36_1739_021:0863a20_11	是如來權設，引有為小蒙方便，隨心專念攝餘惡心，隨心念處得見化佛，稱自心量。	021	是 如 來 權 設  引 有 為 小 蒙 方 便  隨 心 專 念 攝 餘 惡 心  隨 心 念 處 得 見 化 佛  稱 自 心 量  
ZH_T36_1739_021:0863a21_17	諸德謬解，謂此娑婆世界無觀世音，此改舊經本作觀自在。	021	諸 德 謬 解  謂 此 娑婆世界 無 觀 世 音  此 改 舊 經 本 作 觀 自 在  
ZH_T36_1739_021:0863a23_16	云觀自在者，但約名彰行中，但彰觀照世間出世間無相理智自在，非明慈悲之行也。	021	云 觀 自 在 者  但 約 名 彰 行 中  但 彰 觀 照 世間出世間 無 相 理 智 自 在  非 明 慈 悲 之 行 也  
ZH_T36_1739_021:0863a25_9	觀世音菩薩、文殊、普賢，此三法是古今三世一切佛之共行，十方共同。	021	觀 世 音 菩 薩  文 殊  普 賢  此 三 法 是 古 今 三 世 一 切 佛 之 共 行  十 方 共 同  
ZH_T36_1739_021:0863a28_2	文殊主法身妙慧之理，普賢明智身知根成萬行之門，觀世音明大慈悲處生死，三人之法成一人之德，號毘盧遮那。	021	文 殊 主 法 身 妙 慧 之 理  普 賢 明 智 身 知 根 成 萬 行 之 門  觀 世 音 明 大 慈 悲 處 生 死  三 人 之 法 成 一 人 之 德  號 毘 盧 遮 那  
ZH_T36_1739_021:0863a29_2	一切眾生總依此三法，號之為佛，少一不成。	021	一 切 眾 生 總 依 此 三 法  號 之 為 佛  少 一 不 成  
ZH_T36_1739_021:0863a29_13	今此一位依舊不依新翻。	021	今 此 一 位 依 舊 不 依 新 翻  
ZH_T36_1739_021:0863b03_7	又依梵云光世音菩薩，明以教光行光大慈悲之光，等眾生而利物，即一切處文殊、一切處普賢，亦得名一切處光世音。	021	又 依 梵 云 光 世 音 菩 薩  明 以 教 光 行 光 大 慈 悲 之 光  等 眾 生 而 利 物  即 一 切 處 文 殊  一 切 處 普 賢  亦 得 名 一 切 處 光 世 音  
ZH_T36_1739_021:0863b04_11	今言觀世音者，取正念心成，依心應現，而立名也。	021	今 言 觀 世 音 者  取 正 念 心 成  依 心 應 現  而 立 名 也  
ZH_T36_1739_021:0863b05_3	不可以為觀自在所表法也。	021	不 可 以 為 觀 自 在 所 表 法 也  
ZH_T36_1739_021:0863b07_18	觀自在者，約名表法義中，是表第六般若波羅蜜位也，非是方便波羅蜜入生死同眾生行，以四攝、四無量不斷煩惱之名。	021	觀 自 在 者  約 名 表 法 義 中  是 表 第 六 般 若 波 羅 蜜 位 也  非 是 方便波羅蜜 入 生 死 同 眾 生 行  以 四 攝  四 無 量 不 斷 煩 惱 之 名  
ZH_T36_1739_021:0863b08_6	此由翻譯者誤也。	021	此 由 翻 譯 者 誤 也  
ZH_T36_1739_021:0863b09_5	觀世音住居補怛洛迦，此云小白華樹山。	021	觀 世 音 住 居 補 怛 洛 迦  此 云 小 白 華 樹 山  
ZH_T36_1739_021:0863b10_3	觀世音菩薩居之，為諸菩薩說慈悲經。	021	觀 世 音 菩 薩 居 之  為 諸 菩 薩 說 慈 悲 經  
ZH_T36_1739_021:0863b10_17	此山多有小白華樹，其華甚香。	021	此 山 多 有 小 白 華 樹  其 華 甚 香  
ZH_T36_1739_021:0863b11_19	經云「住山西阿」者、西為金、為白虎，主殺位。	021	經 云  住 山 西 阿  者  西 為 金  為 白 虎  主 殺 位  
ZH_T36_1739_021:0863b12_8	明於殺位以主慈悲門正趣。	021	明 於 殺 位 以 主 慈 悲 門 正 趣  
ZH_T36_1739_021:0863b13_3	菩薩東來，以明智位，至文方釋。	021	菩 薩 東 來  以 明 智 位  至 文 方 釋  
ZH_T36_1739_021:0863b15_1	經云「佛子云何為菩薩摩訶薩等隨順一切眾生迴向」已下至說頌，長科為二十段。	021	經 云  佛 子 云 何 為 菩薩摩訶薩 等 隨 順 一 切 眾 生 迴 向  已 下 至 說 頌  長 科 為 二 十 段  
ZH_T36_1739_021:0863b17_18	一從「初佛子」已下至「一切世間善根」有十四行經，明菩薩自集已上三十二種無邊善根分。	021	一 從  初 佛 子  已 下 至  一切世間 善 根  有 十 四 行 經  明 菩 薩 自 集 已 上 三 十 二 種 無 邊 善 根 分  
ZH_T36_1739_021:0863b20_11	二「佛子」已下至「修習一切善根」有十四行經，明菩薩如上所修三十二種無限福田善根，迴向為一切眾生功德之藏分。	021	二  佛 子  已 下 至  修 習 一 切 善 根  有 十 四 行 經  明 菩 薩 如 上 所 修 三 十 二 種 無 限 福 田 善 根  迴 向 為 一 切 眾 生 功 德 之 藏 分  
ZH_T36_1739_021:0863b23_6	三「佛子」已下至「永不退轉」有六行經，明菩薩念如上善根，不離無作無依菩提心所積集，憐愍一切眾生分。	021	三  佛 子  已 下 至  永 不 退 轉  有 六 行 經  明 菩 薩 念 如 上 善 根  不 離 無 作 無 依 菩 提 心 所 積 集  憐 愍 一 切 眾 生 分  
ZH_T36_1739_021:0863b28_1	四「佛子」已下至「亦復如是」有十一行半經，明菩薩發願，願如上所修無限善根所有果報，盡未來劫所修如上善根，悉以迴向一切眾生，令十方世界眾寶充滿，惠施無限眾生分。	021	四  佛 子  已 下 至  亦復如是  有 十 一 行 半 經  明 菩 薩 發 願  願 如 上 所 修 無 限 善 根 所 有 果 報  盡 未 來 劫 所 修 如 上 善 根  悉 以 迴 向 一 切 眾 生  令 十方世界 眾 寶 充 滿  惠 施 無 限 眾 生 分  
ZH_T36_1739_021:0863c02_1	五「佛子」已下至「常行惠施住一切智智心」有五行經，明菩薩無五種心，常行惠施，成五種心分。	021	五  佛 子  已 下 至  常 行 惠 施 住 一切智智 心  有 五 行 經  明 菩 薩 無 五 種 心  常 行 惠 施  成 五 種 心 分  
ZH_T36_1739_021:0863c02_13	如經自具，無虛偽心為首。	021	如 經 自 具  無 虛 偽 心 為 首  
ZH_T36_1739_021:0863c03_7	已上五段結前三十二種善根竟。	021	已 上 五 段 結 前 三 十 二 種 善 根 竟  
ZH_T36_1739_021:0863c06_16	六「佛子」已下至「皆如是施」有十八行半經，明菩薩以如是等何僧祇象馬王妓女及自身等十種不可數物，盡不可數劫而常施分。	021	六  佛 子  已 下 至  皆 如 是 施  有 十 八 行 半 經  明 菩 薩 以 如 是 等 何 僧 祇 象 馬 王 妓 女 及 自 身 等 十 種 不 可 數 物  盡 不 可 數 劫 而 常 施 分  
ZH_T36_1739_021:0863c09_11	七「佛子」已下至「無有一彈指頃生疲倦心」有六行經，明菩薩以如上十種施，滿足無限眾生，盡無限劫，無一念疲勞分。	021	七  佛 子  已 下 至  無 有 一 彈 指 頃 生 疲 倦 心  有 六 行 經  明 菩 薩 以 如 上 十 種 施  滿 足 無 限 眾 生  盡 無 限 劫  無 一 念 疲 勞 分  
ZH_T36_1739_021:0863c12_1	八「佛子」已下至「入一切智智心」有六行經，明菩薩以如上布施，以十種無著解脫心為施者分。	021	八  佛 子  已 下 至  入 一切智智 心  有 六 行 經  明 菩 薩 以 如 上 布 施  以 十 種 無 著 解 脫 心 為 施 者 分  
ZH_T36_1739_021:0863c15_8	九「佛子」已下至「得一切智」有八行半經，明菩薩以如上十種無限施，起十種無限願，願一切眾生得一切智分。	021	九  佛 子  已 下 至  得 一 切 智  有 八 行 半 經  明 菩 薩 以 如 上 十 種 無 限 施  起 十 種 無 限 願  願 一 切 眾 生 得 一 切 智 分  
ZH_T36_1739_021:0863c20_5	十「佛子」已下至「於諸有中最尊勝故」有一百一十六行半經，明菩薩以如上兩段無限布施業，普為一切無限種種眾生起一百一十種廣大無限所為眾生等所緣事業，而行如上等施願迴向故。	021	十  佛 子  已 下 至  於 諸 有 中 最 尊 勝 故  有 一 百 一 十 六 行 半 經  明 菩 薩 以 如 上 兩 段 無 限 布 施 業  普 為 一 切 無 限 種 種 眾 生 起 一 百 一 十 種 廣 大 無 限 所 為 眾 生 等 所 緣 事 業  而 行 如 上 等 施 願 迴 向 故  
ZH_T36_1739_021:0863c23_3	此已下總結已前三十二種無限善根，以次象馬等十種施等及大願迴向，及為眾生等境界竟。	021	此 已 下 總 結 已 前 三 十 二 種 無 限 善 根  以 次 象 馬 等 十 種 施 等 及 大 願 迴 向  及 為 眾 生 等 境 界 竟  
ZH_T36_1739_021:0863c26_4	十一「佛子」已下至「具足十力調伏眾生」有二十四行經，明菩薩為慈愍眾生，入苦同行，以大願接生分。	021	十 一  佛 子  已 下 至  具 足 十 力 調 伏 眾 生  有 二 十 四 行 經  明 菩 薩 為 慈 愍 眾 生  入 苦 同 行  以 大 願 接 生 分  
ZH_T36_1739_021:0863c29_5	十二「佛子」已下至「不著無一切法」有三行經，明菩薩雖以施願迴向入苦利益眾生，其心有十種不著分。	021	十 二  佛 子  已 下 至  不 著 無 一 切 法  有 三 行 經  明 菩 薩 雖 以 施 願 迴 向 入 苦 利 益 眾 生  其 心 有 十 種 不 著 分  
ZH_T36_1739_021:0864a03_3	十三「佛子」已下至「增長成就三世佛種」有三行經，明菩薩以如上一切善根，願一切眾生得智種分。	021	十 三  佛 子  已 下 至  增 長 成 就 三 世 佛 種  有 三 行 經  明 菩 薩 以 如 上 一 切 善 根  願 一 切 眾 生 得 智 種 分  
ZH_T36_1739_021:0864a04_7	云何得入佛智種？	021	云 何 得 入 佛 智 種  
ZH_T36_1739_021:0864a04_11	有四法：	021	有 四 法  
ZH_T36_1739_021:0864a05_15	一得清淨心、二智慧明了、三內心寂靜、四外緣不動。	021	一 得 清 淨 心  二 智慧明了  三 內心寂靜  四 外 緣 不 動  
ZH_T36_1739_021:0864a06_10	如是修治，能增長三世諸佛智種故。	021	如 是 修 治  能 增 長 三世諸佛 智 種 故  
ZH_T36_1739_021:0864a09_12	十四「佛子」已下至「與諸菩薩等同一見」有十七行半經，明菩薩修行如上迴向之時，神通智力陀羅尼門出過世所稱歎分。	021	十 四  佛 子  已 下 至  與 諸 菩 薩 等 同 一 見  有 十 七 行 半 經  明 菩薩修行 如 上 迴 向 之 時  神 通 智 力 陀羅尼門 出 過 世 所 稱 歎 分  
ZH_T36_1739_021:0864a12_11	十五「佛子」已下至「神通境界平等清淨」有八行經，明菩薩如是修行菩薩行時，功德出過思量，何況得成無上菩提。	021	十 五  佛 子  已 下 至  神 通 境 界 平 等 清 淨  有 八 行 經  明 菩 薩 如 是 修 行 菩 薩 行 時  功 德 出 過 思 量  何 況 得 成 無上菩提  
ZH_T36_1739_021:0864a14_16	此段明功德作法報生猶尚無限出過思量，何況無作自在菩提之理智，豈可不能成也、言功過也？	021	此 段 明 功 德 作 法 報 生 猶 尚 無 限 出 過 思 量  何 況 無 作 自 在 菩 提 之 理 智  豈 可 不 能 成 也  言 功 過 也  
ZH_T36_1739_021:0864a16_12	十六「佛子」已下至「不違菩薩行」有十五行經，明菩薩見法三世體相平等分。	021	十 六  佛 子  已 下 至  不 違 菩 薩 行  有 十 五 行 經  明 菩 薩 見 法 三 世 體 相 平 等 分  
ZH_T36_1739_021:0864a20_4	十七「佛子」已下至「第七等隨順一切眾生迴向」有十行經，明菩薩如是迴向時，得法業剎三世平等，已得承事一切諸佛，入一切清淨眾會道場分。	021	十 七  佛 子  已 下 至  第 七 等 隨 順 一 切 眾 生 迴 向  有 十 行 經  明 菩 薩 如 是 迴 向 時  得 法 業 剎 三世平等  已 得 承 事 一切諸佛  入 一 切 清 淨 眾 會 道 場 分  
ZH_T36_1739_021:0864a23_8	十八「菩薩摩訶薩」已下至「等隨願一切眾生如是迴向」有九行經，明總歎如上迴向施願所得之德業用成就分。	021	十 八  菩薩摩訶薩  已 下 至  等 隨 願 一 切 眾 生 如 是 迴 向  有 九 行 經  明 總 歎 如 上 迴 向 施 願 所 得 之 德 業 用 成 就 分  
ZH_T36_1739_021:0864a25_3	十九「爾時」已下一行經，明金剛幢菩薩觀眾說頌分。	021	十 九  爾 時  已 下 一 行 經  明 金 剛 幢 菩 薩 觀 眾 說 頌 分  
ZH_T36_1739_021:0864a27_1	二十其頌總有四十二行，文義自具，不煩更釋。	021	二 十 其 頌 總 有 四 十 二 行  文 義 自 具  不 煩 更 釋  
ZH_T36_1739_021:0864a29_3	第二隨文釋義者，何故名為等隨順一切眾生迴向？	021	第 二 隨 文 釋 義 者  何 故 名 為 等 隨 順 一 切 眾 生 迴 向  
ZH_T36_1739_021:0864a29_17	為明第七方便波羅蜜主大悲門。	021	為 明 第 七 方便波羅蜜 主 大 悲 門  
ZH_T36_1739_021:0864b02_15	以波羅蜜中所修智慧之力，入於生死海，隨一切眾生根品同行利生故，故名等隨順。	021	以 波 羅 蜜 中 所 修 智 慧 之 力  入 於 生 死 海  隨 一 切 眾 生 根 品 同 行 利 生 故  故 名 等 隨 順  
ZH_T36_1739_021:0864b04_15	如十住中第七住大悲位休捨優婆夷云「我有同行眷屬八萬四千那由他常居此園者」是。	021	如 十 住 中 第 七 住 大 悲 位 休 捨 優 婆 夷 云  我 有 同 行 眷 屬 八萬四千 那 由 他 常 居 此 園 者  是  
ZH_T36_1739_021:0864b04_19	大意云：	021	大 意 云  
ZH_T36_1739_021:0864b06_1	同一切眾生八萬四千及不可說煩惱，悉同行故。	021	同 一 切 眾 生 八萬四千 及 不 可 說 煩 惱  悉 同 行 故  
ZH_T36_1739_021:0864b06_6	是此義也。	021	是 此 義 也  
ZH_T36_1739_021:0864b07_7	亦是此位第七迴向，與善財所見觀音是此位也。	021	亦 是 此 位 第 七 迴 向  與 善 財 所 見 觀 音 是 此 位 也  
ZH_T36_1739_021:0864b07_10	可知。	021	可 知  
ZH_T36_1739_021:0864b08_5	如此一段迴向，總有二十段經文。	021	如 此 一 段 迴 向  總 有 二 十 段 經 文  
ZH_T36_1739_021:0864b09_2	餘十九段，文義自具顯現，不煩更釋。	021	餘 十 九 段  文 義 自 具 顯 現  不 煩 更 釋  
