segmentnr	original	folio	analyzed
ZH_X15_0302_005:0313a17	日不眠遂失雙目佛乃教以樂見照明金剛三昧言	005	日 不 眠 遂 失 雙 目 佛 乃 教 以 樂 見 照 明 金 剛 三 昧 言 
ZH_X15_0302_005:0313a18	瞽者樂見照明必用此三昧此三昧體本不壞而能	005	瞽 者 樂 見 照 明 必 用 此 三 昧 此 三 昧 體 本 不 壞 而 能 
ZH_X15_0302_005:0313a19	破重障故名金剛乃返觀見性之功也旋其妄見循	005	破 重 障 故 名 金 剛 乃 返 觀 見 性 之 功 也 旋 其 妄 見 循 
ZH_X15_0302_005:0313a20	彼真元則妄見頓銷真見內發故能不用眼見而十	005	彼 真 元 則 妄 見 頓 銷 真 見 內 發 故 能 不 用 眼 見 而 十 
ZH_X15_0302_005:0313a21	方洞然成阿羅漢也周利槃特迦從鼻根悟入者也	005	方 洞 然 成 阿 羅 漢 也 周 利 槃 特 迦 從 鼻 根 悟 入 者 也 
ZH_X15_0302_005:0313a22	初因不能誦持無多聞性佛教以安居調息初觀息	005	初 因 不 能 誦 持 無 多 聞 性 佛 教 以 安 居 調 息 初 觀 息 
ZH_X15_0302_005:0313a23	風念念生滅至於微細窮盡生滅無從息風既空心	005	風 念念生滅 至 於 微 細 窮 盡 生 滅 無 從 息 風 既 空 心 
ZH_X15_0302_005:0313a24	無分別豁然無礙遂得漏盡而成阿羅漢也憍梵波	005	無 分 別 豁 然 無 礙 遂 得 漏 盡 而 成 阿 羅 漢 也 憍 梵 波 
ZH_X15_0302_005:0313b01	提從舌根悟入者也昔因口業輕弄沙門得牛呞報	005	提 從 舌 根 悟 入 者 也 昔 因 口 業 輕 弄 沙 門 得 牛 呞 報 
ZH_X15_0302_005:0313b02	佛教以一味清淨心地法門所謂一味者了味無味	005	佛 教 以 一 味 清 淨 心 地 法 門 所 謂 一 味 者 了 味 無 味 
ZH_X15_0302_005:0313b03	惟一實相故曰一味其法諦觀此味之知非從舌生	005	惟 一 實 相 故 曰 一 味 其 法 諦 觀 此 味 之 知 非 從 舌 生 
ZH_X15_0302_005:0313b04	若從舌生應不待物非從物生若從物生應不待舌	005	若 從 舌 生 應 不 待 物 非 從 物 生 若 從 物 生 應 不 待 舌 
ZH_X15_0302_005:0313b05	各既無生共豈能有緣中不有非緣亦無了味之知	005	各 既 無 生 共 豈 能 有 緣 中 不 有 非 緣 亦 無 了 味 之 知 
ZH_X15_0302_005:0313b06	竟從何有此知既泯塵味亦空清淨實相從茲頓露	005	竟 從 何 有 此 知 既 泯 塵 味 亦 空 清 淨 實 相 從 茲 頓 露 
ZH_X15_0302_005:0313b07	故得超諸漏而遺器界法眼淨而成阿羅漢也畢陵	005	故 得 超 諸 漏 而 遺 器 界 法 眼 淨 而 成 阿 羅 漢 也 畢 陵 
ZH_X15_0302_005:0313b08	伽婆蹉從身根悟入者也初於路中毒刺覺身疼痛	005	伽 婆 蹉 從 身 根 悟 入 者 也 初 於 路 中 毒 刺 覺 身 疼 痛 
ZH_X15_0302_005:0313b09	因念有覺痛之覺復有覺清淨心無所覺之痛亦無	005	因 念 有 覺 痛 之 覺 復 有 覺 清 淨 心 無 所 覺 之 痛 亦 無 
ZH_X15_0302_005:0313b10	能覺之覺豈一身而有二覺哉從此起疑攝念諦觀	005	能 覺 之 覺 豈 一 身 而 有 二 覺 哉 從 此 起 疑 攝 念 諦 觀 
ZH_X15_0302_005:0313b11	至於身心忽空而諸漏消盡則真現而妄泯也葢前	005	至 於 身 心 忽 空 而 諸 漏 消 盡 則 真 現 而 妄 泯 也 葢 前 
ZH_X15_0302_005:0313b12	知有覺清淨心者秪是比知故真外有妄今此現證	005	知 有 覺 清 淨 心 者 秪 是 比 知 故 真 外 有 妄 今 此 現 證 
ZH_X15_0302_005:0313b13	唯是一覺真外無妄故曰純覺遺身而獲入圓通也	005	唯 是 一 覺 真 外 無 妄 故 曰 純 覺 遺 身 而 獲 入 圓 通 也 
ZH_X15_0302_005:0313b14	須菩提從意根悟入者也曠劫已來宿證空寂入胎	005	須 菩 提 從 意 根 悟 入 者 也 曠 劫 已 來 宿 證 空 寂 入 胎 
ZH_X15_0302_005:0313b15	不昧隔陰不昏故自憶受生如恒河沙而皆知空寂	005	不 昧 隔 陰 不 昏 故 自 憶 受 生 如 恒 河 沙 而 皆 知 空 寂 
ZH_X15_0302_005:0313b16	非獨身心不有亦乃十方俱空則人法雙空也非特	005	非 獨 身 心 不 有 亦 乃 十 方 俱 空 則 人 法 雙 空 也 非 特 
ZH_X15_0302_005:0313b17	已證空寂亦令眾生同證則自他兼利也然是但空	005	已 證 空 寂 亦 令 眾 生 同 證 則 自 他 兼 利 也 然 是 但 空 
ZH_X15_0302_005:0313b18	未能證入妙覺真空今承佛發明乃得空性圓明成	005	未 能 證 入 妙 覺 真 空 今 承 佛 發 明 乃 得 空 性 圓 明 成 
ZH_X15_0302_005:0313b19	阿羅漢遂能頓入如來寶明空海而同佛之知見諸	005	阿 羅 漢 遂 能 頓 入 如 來 寶 明 空 海 而 同 佛 之 知 見 諸 
ZH_X15_0302_005:0313b20	相入非即所證空寂非所非盡即所得真空旋法歸	005	相 入 非 即 所 證 空 寂 非 所 非 盡 即 所 得 真 空 旋 法 歸 
ZH_X15_0302_005:0313b21	無即前二句此因返觀意根之性根盡性顯自然法	005	無 即 前 二 句 此 因 返 觀 意 根 之 性 根 盡 性 顯 自 然 法 
ZH_X15_0302_005:0313b22	旋歸無而入真空性海也。	005	旋 歸 無 而 入 真 空 性 海 也  
ZH_X15_0302_005:0313b23	舍利弗即從(至)久成清瑩斯為第一。	005	舍 利 弗 即 從  至  久 成 清 瑩 斯 為 第 一  
ZH_X15_0302_005:0313b24	此六聖湛識循源而獲圓通者也此識與根最難分	005	此 六 聖 湛 識 循 源 而 獲 圓 通 者 也 此 識 與 根 最 難 分 
ZH_X15_0302_005:0313c01	辨又前五識與後意識亦多混淆今就眼家辨之眼	005	辨 又 前 五 識 與 後 意 識 亦 多 混 淆 今 就 眼 家 辨 之 眼 
ZH_X15_0302_005:0313c02	照境時一念不動但如鏡中無有分別此眼根也隨	005	照 境 時 一 念 不 動 但 如 鏡 中 無有分別 此 眼 根 也 隨 
ZH_X15_0302_005:0313c03	念麤略分別諸相歷然而不帶名言者眼識也由是	005	念 麤 略 分 別 諸 相 歷 然 而 不 帶 名 言 者 眼 識 也 由 是 
ZH_X15_0302_005:0313c04	次第標指詳細分析專計名言者乃第六意識也餘	005	次 第 標 指 詳 細 分 析 專 計 名 言 者 乃 第六意識 也 餘 
ZH_X15_0302_005:0313c05	倣此推之舍利弗從眼識悟入者也從曠劫來眼識	005	倣 此 推 之 舍 利 弗 從 眼 識 悟 入 者 也 從 曠 劫 來 眼 識 
ZH_X15_0302_005:0313c06	清淨一切諸法一見能了此但俗智也因聞因緣深	005	清 淨 一切諸法 一 見 能 了 此 但 俗 智 也 因 聞 因 緣 深 
ZH_X15_0302_005:0313c07	義即悟入藏心周遍法界此見即妙覺圓明故得大	005	義 即 悟 入 藏 心 周 遍 法 界 此 見 即 妙 覺 圓 明 故 得 大 
ZH_X15_0302_005:0313c08	無畏而成佛長子是始從眼識發起智光智光之極	005	無 畏 而 成 佛 長 子 是 始 從 眼 識 發 起 智 光 智 光 之 極 
ZH_X15_0302_005:0313c09	即佛知見矣普賢從耳識悟入者也久證極果退位	005	即 佛 知 見 矣 普 賢 從 耳 識 悟 入 者 也 久 證 極 果 退 位 
ZH_X15_0302_005:0313c10	揚化故為恒沙法王之子而弟子之發普賢行者皆	005	揚 化 故 為 恒 沙 法 王 之 子 而 弟 子 之 發 普 賢 行 者 皆 
ZH_X15_0302_005:0313c11	因之立名能用耳識廣鑑羣機見有發普賢行者雖	005	因 之 立 名 能 用 耳 識 廣 鑑 羣 機 見 有 發 普 賢 行 者 雖 
ZH_X15_0302_005:0313c12	在他方恒沙界外悉為現身即彼障重難見亦暗為	005	在 他 方 恒 沙 界 外 悉 為 現 身 即 彼 障 重 難 見 亦 暗 為 
ZH_X15_0302_005:0313c13	摩頂皆擁護安慰以成其行原其本因乃是從耳識	005	摩 頂 皆 擁 護 安 慰 以 成 其 行 原 其 本 因 乃 是 從 耳 識 
ZH_X15_0302_005:0313c14	發明故能隨念而分別眾生得大自在也孫陀羅難	005	發 明 故 能 隨 念 而 分 別 眾 生 得 大 自 在 也 孫 陀 羅 難 
ZH_X15_0302_005:0313c15	陀從鼻識悟入者也因心常散動佛乃教觀鼻端白	005	陀 從 鼻 識 悟 入 者 也 因 心 常 散 動 佛 乃 教 觀 鼻 端 白 
ZH_X15_0302_005:0313c16	初諦觀三七日見鼻息如煙者鼻識濁相也淨觀發	005	初 諦 觀 三 七 日 見 鼻 息 如 煙 者 鼻 識 濁 相 也 淨 觀 發 
ZH_X15_0302_005:0313c17	明則內明外虗而煙消成白者識濁漸澄之相也至	005	明 則 內 明 外 虗 而 煙 消 成 白 者 識 濁 漸 澄 之 相 也 至 
ZH_X15_0302_005:0313c18	於藏心顯現識濁俱盡則息盡化為光明炳照十方	005	於 藏 心 顯 現 識 濁 俱 盡 則 息 盡 化 為 光 明 炳 照 十 方 
ZH_X15_0302_005:0313c19	矣是證無學記菩提皆消息之功也富樓那從舌識	005	矣 是 證 無 學 記 菩 提 皆 消 息 之 功 也 富 樓 那 從 舌 識 
ZH_X15_0302_005:0313c20	悟入者也從曠劫來得四辨才備演法門隨機善巧	005	悟 入 者 也 從 曠 劫 來 得 四 辨 才 備 演 法 門 隨 機 善 巧 
ZH_X15_0302_005:0313c21	得無所畏今逢世尊教以口輪助揚法化得成羅漢	005	得無所畏 今 逢 世 尊 教 以 口 輪 助 揚 法 化 得 成 羅 漢 
ZH_X15_0302_005:0313c22	葢是說法淨則智盡益淨外而魔冤因說破而自伏	005	葢 是 說 法 淨 則 智 盡 益 淨 外 而 魔 冤 因 說 破 而 自 伏 
ZH_X15_0302_005:0313c23	內而諸漏緣智顯而自銷也說法似是意識今言舌	005	內 而 諸 漏 緣 智 顯 而 自 銷 也 說 法 似 是 意 識 今 言 舌 
ZH_X15_0302_005:0313c24	識者乃不假計度而隨念發揚耳優波離從身識悟	005	識 者 乃 不 假 計 度 而 隨 念 發 揚 耳 優 波 離 從 身 識 悟 
ZH_X15_0302_005:0314a01	入者也初隨佛出家親見佛成道後承佛教以戒法	005	入 者 也 初 隨 佛 出 家 親 見 佛 成 道 後 承 佛 教 以 戒 法 
ZH_X15_0302_005:0314a02	受持清淨因得身心寂滅成阿羅漢葢最初執身次	005	受 持 清 淨 因 得 身 心 寂 滅 成 阿 羅 漢 葢 最 初 執 身 次 
ZH_X15_0302_005:0314a03	執心漸能生定發慧故得一切通利是從檢防身識	005	執 心 漸 能 生 定 發 慧 故 得 一 切 通 利 是 從 檢 防 身 識 
ZH_X15_0302_005:0314a04	識滅歸元者也大目犍連從意識悟入者也初因聞	005	識 滅 歸 元 者 也 大 目 犍 連 從 意 識 悟 入 者 也 初 因 聞 
ZH_X15_0302_005:0314a05	因緣深義遂悟實相豁然心開得大通達由是入道	005	因 緣 深 義 遂 悟 實 相 豁 然 心 開 得 大 通 達 由 是 入 道 
ZH_X15_0302_005:0314a06	而神通妙力為諸佛之所共推葢深悟實相則意識	005	而 神 通 妙 力 為 諸 佛 之 所 共 推 葢 深 悟 實 相 則 意 識 
ZH_X15_0302_005:0314a07	不生而旋歸妙湛旋湛之久則心光發宣而神力圓	005	不 生 而 旋 歸 妙 湛 旋 湛 之 久 則 心 光 發 宣 而 神 力 圓 
ZH_X15_0302_005:0314a08	明也。	005	明 也  
ZH_X15_0302_005:0314a09	烏芻瑟摩(至)得三摩地斯為第一。	005	烏 芻 瑟 摩  至  得 三 摩 地 斯 為 第 一  
ZH_X15_0302_005:0314a10	此七聖復大同本而獲圓通者也七大前五即塵後	005	此 七 聖 復 大 同 本 而 獲 圓 通 者 也 七 大 前 五 即 塵 後 
ZH_X15_0302_005:0314a11	二即識與根總不出十八界但以其用之廣別得大	005	二 即 識 與 根 總 不 出 十 八 界 但 以 其 用 之 廣 別 得 大 
ZH_X15_0302_005:0314a12	名故茲別出烏芻瑟摩從火大悟入者也昔因欲火	005	名 故 茲 別 出 烏 芻 瑟 摩 從 火 大 悟 入 者 也 昔 因 欲 火 
ZH_X15_0302_005:0314a13	熾盛佛呼為猛火聚乃教觀周身冷煖諸氣悉為煖	005	熾 盛 佛 呼 為 猛 火 聚 乃 教 觀 周 身 冷 煖 諸 氣 悉 為 煖 
ZH_X15_0302_005:0314a14	觸後觀煖觸無相無生我身自空煖依何住身心既	005	觸 後 觀 煖 觸 無 相 無 生 我 身 自 空 煖 依 何 住 身 心 既 
ZH_X15_0302_005:0314a15	寂性火妙發故神光內凝成智慧火以是三昧證阿	005	寂 性 火 妙 發 故 神 光 內 凝 成 智 慧 火 以 是 三 昧 證 阿 
ZH_X15_0302_005:0314a16	羅漢復發大願現大威力破魔護法是所謂生大寶	005	羅 漢 復 發 大 願 現 大 威 力 破 魔 護 法 是 所 謂 生 大 寶 
ZH_X15_0302_005:0314a17	燄也持地從地大悟入者也積劫平地効力濟眾福	005	燄 也 持 地 從 地 大 悟 入 者 也 積 劫 平 地 効 力 濟 眾 福 
ZH_X15_0302_005:0314a18	業廣矣佛乃教以平心之法謂地不平由心不平心	005	業 廣 矣 佛 乃 教 以 平 心 之 法 謂 地 不 平 由 心 不 平 心 
ZH_X15_0302_005:0314a19	能達其理一不作差殊之觀則地自無不平由是即	005	能 達 其 理 一 不 作 差 殊 之 觀 則 地 自 無 不 平 由 是 即 
ZH_X15_0302_005:0314a20	悟我心本來平等若身若界所有微塵皆無自性但	005	悟 我 心 本 來 平 等 若 身 若 界 所 有 微 塵 皆 無 自 性 但 
ZH_X15_0302_005:0314a21	從虗妄分別所現唯一實相復何相礙由是乃至刀	005	從 虗 妄 分 別 所 現 唯 一 實 相 復 何 相 礙 由 是 乃 至 刀 
ZH_X15_0302_005:0314a22	兵亦無所觸此於諸法了無自性即證無生法忍而	005	兵 亦 無 所 觸 此 於 諸 法 了 無 自 性 即 證 無生法忍 而 
ZH_X15_0302_005:0314a23	權取小果後復聞諸如來說妙蓮華佛知見地最先	005	權 取 小 果 後 復 聞 諸 如 來 說 妙 蓮 華 佛 知 見 地 最 先 
ZH_X15_0302_005:0314a24	證明而為上首是地塵頓銷圓契藏心者也月光從	005	證 明 而 為 上 首 是 地 塵 頓 銷 圓 契 藏 心 者 也 月 光 從 
ZH_X15_0302_005:0314b01	水大悟入者也昔遇水天佛教習水觀初觀身中唯	005	水 大 悟 入 者 也 昔 遇 水 天 佛 教 習 水 觀 初 觀 身 中 唯 
ZH_X15_0302_005:0314b02	一水性更無他物次觀界外亦惟一水性等無差別	005	一 水 性 更 無 他 物 次 觀 界 外 亦 惟 一 水 性 等 無 差 別 
ZH_X15_0302_005:0314b03	此觀成時但見湛水遍十方界我執亡矣然尚見水	005	此 觀 成 時 但 見 湛 水 遍 十 方 界 我 執 亡 矣 然 尚 見 水 
ZH_X15_0302_005:0314b04	相未得法空故身相未亡因舉童子投礫之事者見	005	相 未 得 法 空 故 身 相 未 亡 因 舉 童 子 投 礫 之 事 者 見 
ZH_X15_0302_005:0314b05	其為身之所累也後遇山海自在通王如來方得亡	005	其 為 身 之 所 累 也 後 遇 山 海 自 在 通 王 如 來 方 得 亡 
ZH_X15_0302_005:0314b06	身則水相頓銷惟一真空乃人法雙亡契入圓通之	005	身 則 水 相 頓 銷 惟 一 真 空 乃 人 法 雙 亡 契 入 圓 通 之 
ZH_X15_0302_005:0314b07	境也瑠璃光從風大悟入者也初觀世界身心諸動	005	境 也 瑠 璃 光 從 風 大 悟 入 者 也 初 觀 世 界 身 心 諸 動 
ZH_X15_0302_005:0314b08	同一妄緣風力所轉既而了此諸動同於空華來往	005	同 一 妄 緣 風 力 所 轉 既 而 了 此 諸 動 同 於 空 華 來 往 
ZH_X15_0302_005:0314b09	非有全一虗妄故觀三千大千諸眾生如百千蚊蚋	005	非 有 全 一 虗 妄 故 觀 三千大千 諸 眾 生 如 百 千 蚊 蚋 
ZH_X15_0302_005:0314b10	鼓於方寸而已由是動相頓銷不動性顯得無生忍	005	鼓 於 方 寸 而 已 由 是 動 相 頓 銷 不 動 性 顯 得無生忍 
ZH_X15_0302_005:0314b11	而見東方不動佛為法王子也虗空藏從空大悟入	005	而 見 東 方 不 動 佛 為 法 王 子 也 虗 空 藏 從 空 大 悟 入 
ZH_X15_0302_005:0314b12	者也初於定光佛所得無邊身者混虗空為體性而	005	者 也 初 於 定 光 佛 所 得 無 邊 身 者 混 虗 空 為 體 性 而 
ZH_X15_0302_005:0314b13	無邊際也手執四大寶珠等者緣觀四大無依妙智	005	無 邊 際 也 手 執 四 大 寶 珠 等 者 緣 觀 四 大 無 依 妙 智 
ZH_X15_0302_005:0314b14	圓明照了法界一切皆空也又於自心現大圓鏡等	005	圓 明 照 了 法 界 一切皆空 也 又 於 自 心 現 大 圓 鏡 等 
ZH_X15_0302_005:0314b15	者唯一寶覺清淨圓明內瑩發光炳照十方也十種	005	者 唯 一 寶 覺 清 淨 圓 明 內 瑩 發 光 炳 照 十 方 也 十 種 
ZH_X15_0302_005:0314b16	光者即華嚴經十智同真三世智至知無邊諸佛智	005	光 者 即 華 嚴 經 十 智 同 真 三 世 智 至 知 無 邊 諸 佛 智 
ZH_X15_0302_005:0314b17	也攝諸剎而入一身不相妨礙分一身而入諸剎隨	005	也 攝 諸 剎 而 入 一 身 不 相 妨 礙 分 一 身 而 入 諸 剎 隨 
ZH_X15_0302_005:0314b18	順施作者妙用之圓而神也如是神力皆由始觀四	005	順 施 作 者 妙 用 之 圓 而 神 也 如 是 神 力 皆 由 始 觀 四 
ZH_X15_0302_005:0314b19	大無體全依妄想生滅妄想元虗四大何有故唯一	005	大 無 體 全 依 妄 想 生 滅 妄 想 元 虗 四 大 何 有 故 唯 一 
ZH_X15_0302_005:0314b20	虗空而佛國為之俱泯諸妄既銷真空始現方得無	005	虗 空 而 佛 國 為 之 俱 泯 諸 妄 既 銷 真 空 始 現 方 得 無 
ZH_X15_0302_005:0314b21	邊身而發大神力耳彌勒從識大悟入者也初心重	005	邊 身 而 發 大 神 力 耳 彌 勒 從 識 大 悟 入 者 也 初 心 重 
ZH_X15_0302_005:0314b22	世名好遊族姓乃是心外見境妄生貪著故日月燈	005	世 名 好 遊 族 姓 乃 是 心 外 見 境 妄 生 貪 著 故 日 月 燈 
ZH_X15_0302_005:0314b23	明佛教修唯識定了達萬法惟是識變則外慕心歇	005	明 佛 教 修 唯 識 定 了 達 萬 法 惟 是 識 變 則 外 慕 心 歇 
ZH_X15_0302_005:0314b24	但此所得三昧全屬修成非自性定至然燈佛世始	005	但 此 所 得 三 昧 全 屬 修 成 非 自 性 定 至 然 燈 佛 世 始 
ZH_X15_0302_005:0314c01	成無上妙圓識心三昧乃冥契真如來藏性者也得	005	成 無 上 妙 圓 識 心 三 昧 乃 冥 契 真 如 來 藏 性 者 也 得 
ZH_X15_0302_005:0314c02	此三昧則見無邊佛土皆從藏性變現無量諸佛皆	005	此 三 昧 則 見 無 邊 佛 土 皆 從 藏 性 變 現 無 量 諸 佛 皆 
ZH_X15_0302_005:0314c03	從藏性流出至於今得蒙記莂次補佛位又豈有他	005	從 藏 性 流 出 至 於 今 得 蒙 記 莂 次 補 佛 位 又 豈 有 他 
ZH_X15_0302_005:0314c04	哉是皆由諦觀十方染淨依正皆惟識變本無自性	005	哉 是 皆 由 諦 觀 十 方 染 淨 依 正 皆 惟 識 變 本 無 自 性 
ZH_X15_0302_005:0314c05	次了能變所變元是菩提妙覺明體則遠離徧計依	005	次 了 能 變 所 變 元 是 菩 提 妙 覺 明 體 則 遠 離 徧 計 依 
ZH_X15_0302_005:0314c06	他而入圓成實性得無生忍耳大勢至從根大悟入	005	他 而 入 圓成實性 得無生忍 耳 大 勢 至 從 根 大 悟 入 
ZH_X15_0302_005:0314c07	者也因遇超日月光佛教以念佛三昧所謂念佛者	005	者 也 因 遇 超 日 月 光 佛 教 以 念佛三昧 所 謂 念 佛 者 
ZH_X15_0302_005:0314c08	憶佛也會遇之緣起於相憶若一人專憶一人專忘	005	憶 佛 也 會 遇 之 緣 起 於 相 憶 若 一 人 專 憶 一 人 專 忘 
ZH_X15_0302_005:0314c09	則是二人豈能決定逢決定見哉由其一專憶故或	005	則 是 二 人 豈 能 決 定 逢 決 定 見 哉 由 其 一 專 憶 故 或 
ZH_X15_0302_005:0314c10	逢或見由其一專忘故逢而不逢見而不見若二人	005	逢 或 見 由 其 一 專 忘 故 逢 而 不 逢 見 而 不 見 若 二 人 
ZH_X15_0302_005:0314c11	交憶感應道交則歷劫不離非但一逢一見也十方	005	交 憶 感 應 道 交 則 歷 劫 不 離 非 但 一 逢 一 見 也 十 方 
ZH_X15_0302_005:0314c12	諸佛憐愍眾生不啻母之憶子所謂一人專憶也眾	005	諸 佛 憐 愍 眾 生 不 啻 母 之 憶 子 所 謂 一 人 專 憶 也 眾 
ZH_X15_0302_005:0314c13	生背覺合塵不肯念佛如子逃逝所謂一人專忘也	005	生 背 覺 合 塵 不 肯 念 佛 如 子 逃 逝 所 謂 一 人 專 忘 也 
ZH_X15_0302_005:0314c14	如是則雖諸佛大悲念重彼又安能會遇哉若眾生	005	如 是 則 雖 諸 佛 大 悲 念 重 彼 又 安 能 會 遇 哉 若 眾 生 
ZH_X15_0302_005:0314c15	念佛亦如佛之念眾生則或現在或當來必定見佛	005	念 佛 亦 如 佛 之 念 眾 生 則 或 現 在 或 當 來 必 定 見 佛 
ZH_X15_0302_005:0314c16	且不假他緣自得心開而三身為之圓現葢以念佛	005	且 不 假 他 緣 自 得 心 開 而 三 身 為 之 圓 現 葢 以 念 佛 
ZH_X15_0302_005:0314c17	者感應道交必能見佛如染香者必得香耳此乃專	005	者 感 應 道 交 必 能 見 佛 如 染 香 者 必 得 香 耳 此 乃 專 
ZH_X15_0302_005:0314c18	憶一佛而普攝六根未嘗妄動是謂淨念此念相繼	005	憶 一 佛 而 普 攝 六 根 未 嘗 妄 動 是 謂 淨 念 此 念 相 繼 
ZH_X15_0302_005:0314c19	其入三摩地夫何有哉。	005	其 入 三 摩 地 夫 何 有 哉  
ZH_X15_0302_005:0314c21	楞嚴經略疏卷之五	005	楞 嚴 經 略 疏 卷 之 五 
