segmentnr	original	stemmed
ZH_T31_1606_003:0706c15_12	漏種類者，謂阿羅漢有漏諸蘊，前生煩惱所起故。	漏 種 類 者  謂 阿 羅 漢 有 漏 諸 蘊  前 生 煩 惱 所 起 故  
ZH_T31_1606_003:0706c18_1	五取蘊十五界十處全及三界二處少分是有漏，謂除最後三界二處少分聖道眷屬及諸無為非有漏故。	五 取 蘊 十 五 界 十 處 全 及 三 界 二 處 少 分 是 有 漏  謂 除 最 後 三 界 二 處 少 分 聖 道 眷 屬 及 諸 無 為 非 有 漏 故  
ZH_T31_1606_003:0706c18_14	為捨執著漏合我故觀察有漏。	為 捨 執 著 漏 合 我 故 觀 察 有 漏  
ZH_T31_1606_003:0706c19_4	云何無漏？	云 何 無 漏  
ZH_T31_1606_003:0706c19_9	幾是無漏？	幾 是 無 漏  
ZH_T31_1606_003:0706c19_18	為何義故觀無漏耶？	為 何 義 故 觀 無 漏 耶  
ZH_T31_1606_003:0706c20_8	謂有漏相違是無漏義。	謂 有 漏 相 違 是 無 漏 義  
ZH_T31_1606_003:0706c21_6	五無取蘊全及三界二處少分是無漏。	五 無 取 蘊 全 及 三 界 二 處 少 分 是 無 漏  
ZH_T31_1606_003:0706c22_1	為捨執著離漏我故觀察無漏。	為 捨 執 著 離 漏 我 故 觀 察 無 漏  
ZH_T31_1606_003:0706c23_4	云何有諍？	云 何 有 諍  
ZH_T31_1606_003:0706c23_9	幾是有諍？	幾 是 有 諍  
ZH_T31_1606_003:0706c23_18	為何義故觀有諍耶？	為 何 義 故 觀 有 諍 耶  
ZH_T31_1606_003:0706c25_3	謂以依如是貪瞋癡故，執持刀杖發起一切鬪訟違諍。	謂 以 依 如 是 貪 瞋 癡 故  執 持 刀 杖 發 起 一 切 鬪 訟 違 諍  
ZH_T31_1606_003:0706c25_19	執持刀杖等是諍因，貪等是諍自性。	執 持 刀 杖 等 是 諍 因  貪 等 是 諍 自 性  
ZH_T31_1606_003:0706c27_16	如是彼自性故、彼相屬故、彼所縛故、彼所隨故、彼隨順故、彼種類故，是有諍義。	如 是 彼 自 性 故  彼 相 屬 故  彼 所 縛 故  彼 所 隨 故  彼 隨 順 故  彼 種 類 故  是 有 諍 義  
ZH_T31_1606_003:0706c28_16	乃至有漏有爾所量，有諍亦爾，彼所隨義故。	乃 至 有 漏 有 爾 所 量  有 諍 亦 爾  彼 所 隨 義 故  
ZH_T31_1606_003:0706c29_9	為捨執著諍合我故觀察有諍。	為 捨 執 著 諍 合 我 故 觀 察 有 諍  
ZH_T31_1606_003:0707a01_4	云何無諍？	云 何 無 諍  
ZH_T31_1606_003:0707a01_9	幾是無諍？	幾 是 無 諍  
ZH_T31_1606_003:0707a01_18	為何義故觀無諍耶？	為 何 義 故 觀 無 諍 耶  
ZH_T31_1606_003:0707a02_8	謂有諍相違是無諍義。	謂 有 諍 相 違 是 無 諍 義  
ZH_T31_1606_003:0707a03_3	乃至無漏有爾所量，無諍亦爾。	乃 至 無 漏 有 爾 所 量  無 諍 亦 爾  
ZH_T31_1606_003:0707a03_16	為捨執著離諍我故觀察無諍。	為 捨 執 著 離 諍 我 故 觀 察 無 諍  
ZH_T31_1606_003:0707a04_4	云何有染？	云 何 有 染  
ZH_T31_1606_003:0707a04_9	幾是有染？	幾 是 有 染  
ZH_T31_1606_003:0707a04_18	為何義故觀有染耶？	為 何 義 故 觀 有 染 耶  
ZH_T31_1606_003:0707a05_15	謂若依如是貪瞋癡故，染著後有自身。	謂 若 依 如 是 貪 瞋 癡 故  染 著 後 有 自 身  
ZH_T31_1606_003:0707a07_11	彼自性故、彼相屬故、彼所縛故、彼隨逐故、彼隨順故、彼種類故，是有染義。	彼 自 性 故  彼 相 屬 故  彼 所 縛 故  彼 隨 逐 故  彼 隨 順 故  彼 種 類 故  是 有 染 義  
ZH_T31_1606_003:0707a08_12	染著後有者，謂貪瞋癡是染著後有因，故名染。	染 著 後 有 者  謂 貪 瞋 癡 是 染 著 後 有 因  故 名 染  
ZH_T31_1606_003:0707a09_4	云何瞋恚是染著後有因？	云 何 瞋 恚 是 染 著 後 有 因  
ZH_T31_1606_003:0707a09_19	謂由憎嫉諸清淨法、染著後有故。	謂 由 憎 嫉 諸 清 淨 法  染 著 後 有 故  
ZH_T31_1606_003:0707a10_15	如是乃至有諍有爾所量，有染亦爾。	如 是 乃 至 有 諍 有 爾 所 量  有 染 亦 爾  
ZH_T31_1606_003:0707a11_9	為捨執著染合我故觀察有染。	為 捨 執 著 染 合 我 故 觀 察 有 染  
ZH_T31_1606_003:0707a12_4	云何無染？	云 何 無 染  
ZH_T31_1606_003:0707a12_9	幾是無染？	幾 是 無 染  
ZH_T31_1606_003:0707a12_18	為何義故觀無染耶？	為 何 義 故 觀 無 染 耶  
ZH_T31_1606_003:0707a13_8	謂有染相違是無染義。	謂 有 染 相 違 是 無 染 義  
ZH_T31_1606_003:0707a14_3	乃至無諍有爾所量，無染亦爾。	乃 至 無 諍 有 爾 所 量  無 染 亦 爾  
ZH_T31_1606_003:0707a14_16	為捨執著離染我故觀察無染。	為 捨 執 著 離 染 我 故 觀 察 無 染  
ZH_T31_1606_003:0707a15_3	云何依耽嗜？	云 何 依 耽 嗜  
ZH_T31_1606_003:0707a15_9	幾是依耽嗜？	幾 是 依 耽 嗜  
ZH_T31_1606_003:0707a15_19	為何義故觀依耽嗜耶？	為 何 義 故 觀 依 耽 嗜 耶  
ZH_T31_1606_003:0707a16_14	謂若依如是貪瞋癡故，染著五欲。	謂 若 依 如 是 貪 瞋 癡 故  染 著 五 欲  
ZH_T31_1606_003:0707a18_10	彼自性故、彼相屬故、彼所縛故、彼隨逐故、彼隨順故、彼種類故，是依耽嗜義。	彼 自 性 故  彼 相 屬 故  彼 所 縛 故  彼 隨 逐 故  彼 隨 順 故  彼 種 類 故  是 依 耽 嗜 義  
ZH_T31_1606_003:0707a18_19	何等瞋恚能起染著？	何 等 瞋 恚 能 起 染 著  
ZH_T31_1606_003:0707a19_5	謂憎嫉出離。	謂 憎 嫉 出 離  
ZH_T31_1606_003:0707a20_3	如是乃至有染有爾所量，依耽嗜亦爾。	如 是 乃 至 有 染 有 爾 所 量  依 耽 嗜 亦 爾  
ZH_T31_1606_003:0707a20_18	為捨執著耽嗜合我故觀察依耽嗜。	為 捨 執 著 耽 嗜 合 我 故 觀 察 依 耽 嗜  
ZH_T31_1606_003:0707a21_5	云何依出離？	云 何 依 出 離  
ZH_T31_1606_003:0707a21_11	幾是依出離？	幾 是 依 出 離  
ZH_T31_1606_003:0707a22_2	為何義故觀依出離耶？	為 何 義 故 觀 依 出 離 耶  
ZH_T31_1606_003:0707a22_14	謂依耽嗜相違是依出離義。	謂 依 耽 嗜 相 違 是 依 出 離 義  
ZH_T31_1606_003:0707a23_9	乃至無染有爾所量，出離亦爾。	乃 至 無 染 有 爾 所 量  出 離 亦 爾  
ZH_T31_1606_003:0707a24_4	為捨執著離耽嗜我故觀察出離。	為 捨 執 著 離 耽 嗜 我 故 觀 察 出 離  
ZH_T31_1606_003:0707a25_4	云何有為？	云 何 有 為  
ZH_T31_1606_003:0707a25_9	幾是有為？	幾 是 有 為  
ZH_T31_1606_003:0707a25_18	為何義故觀有為耶？	為 何 義 故 觀 有 為 耶  
ZH_T31_1606_003:0707a26_16	謂若法有生滅住異可知，當知是有為義。	謂 若 法 有 生 滅 住 異 可 知  當 知 是 有 為 義  
ZH_T31_1606_003:0707a27_13	一切皆是有為，唯除法界法處一分。	一 切 皆 是 有 為  唯 除 法 界 法 處 一 分  
ZH_T31_1606_003:0707a28_7	為捨執著無常我故觀察有為。	為 捨 執 著 無 常 我 故 觀 察 有 為  
ZH_T31_1606_003:0707a29_4	云何無為？	云 何 無 為  
ZH_T31_1606_003:0707a29_9	幾是無為？	幾 是 無 為  
ZH_T31_1606_003:0707a29_18	為何義故觀無為耶？	為 何 義 故 觀 無 為 耶  
ZH_T31_1606_003:0707b01_8	謂有為相違是無為義。	謂 有 為 相 違 是 無 為 義  
ZH_T31_1606_003:0707b01_18	法界法處一分是無為。	法 界 法 處 一 分 是 無 為  
ZH_T31_1606_003:0707b02_12	為捨執著常住我故觀察無為。	為 捨 執 著 常 住 我 故 觀 察 無 為  
ZH_T31_1606_003:0707b03_4	問無取五蘊當言有為？	問 無 取 五 蘊 當 言 有 為  
ZH_T31_1606_003:0707b03_9	當言無為？	當 言 無 為  
ZH_T31_1606_003:0707b03_11	答：	答  
ZH_T31_1606_003:0707b03_20	彼不應言有為無為。	彼 不 應 言 有 為 無 為  
ZH_T31_1606_003:0707b04_3	何以故？	何 以 故  
ZH_T31_1606_003:0707b04_18	諸業煩惱所不為故，不應言有為；	諸 業 煩 惱 所 不 為 故  不 應 言 有 為  
ZH_T31_1606_003:0707b05_13	隨欲限前不限前故，不應言無為。	隨 欲 限 前 不 限 前 故  不 應 言 無 為  
ZH_T31_1606_003:0707b05_18	所以者何？	所以者何  
ZH_T31_1606_003:0707b06_15	無取諸蘊隨所欲樂，若現前若不現前；	無 取 諸 蘊 隨 所 欲 樂  若 現 前 若 不 現 前  
ZH_T31_1606_003:0707b07_6	無為不爾，以常住故。	無 為 不 爾  以 常 住 故  
ZH_T31_1606_003:0707b07_8	問：	問  
ZH_T31_1606_003:0707b08_6	如薄伽梵說，一切法有二種，謂有為、無為。	如 薄 伽 梵 說  一 切 法 有 二 種  謂 有 為  無 為  
ZH_T31_1606_003:0707b09_1	云何今說此法非有為非無為耶？	云 何 今 說 此 法 非 有 為 非 無 為 耶  
ZH_T31_1606_003:0707b09_3	答：	答  
ZH_T31_1606_003:0707b09_11	此亦不離二種故。	此 亦 不 離 二 種 故  
ZH_T31_1606_003:0707b09_16	所以者何？	所以者何  
ZH_T31_1606_003:0707b10_13	若由此義說名有為，不以此義說名無為。	若 由 此 義 說 名 有 為  不 以 此 義 說 名 無 為  
ZH_T31_1606_003:0707b11_12	若由此義說名無為，不以此義說名有為。	若 由 此 義 說 名 無 為  不 以 此 義 說 名 有 為  
ZH_T31_1606_003:0707b12_2	依此道理唯說二種。	依 此 道 理 唯 說 二 種  
ZH_T31_1606_003:0707b12_6	何以故？	何 以 故  
ZH_T31_1606_003:0707b13_1	隨欲現前不現前義故，說名有為；	隨 欲 現 前 不 現 前 義 故  說 名 有 為  
ZH_T31_1606_003:0707b13_16	諸業煩惱所不為義故，說名無為。	諸 業 煩 惱 所 不 為 義 故  說 名 無 為  
ZH_T31_1606_003:0707b14_5	是故此亦不離二種。	是 故 此 亦 不 離 二 種  
ZH_T31_1606_003:0707b15_4	云何世間？	云 何 世 間  
ZH_T31_1606_003:0707b15_9	幾是世間？	幾 是 世 間  
ZH_T31_1606_003:0707b15_18	為何義故觀世間耶？	為 何 義 故 觀 世 間 耶  
ZH_T31_1606_003:0707b17_1	謂三界所攝及出世智後所得似彼顯現，是世間義。	謂 三 界 所 攝 及 出 世 智 後 所 得 似 彼 顯 現  是 世 間 義  
ZH_T31_1606_003:0707b17_17	似彼顯現者，謂似三界所攝相顯現。	似 彼 顯 現 者  謂 似 三 界 所 攝 相 顯 現  
ZH_T31_1606_003:0707b18_16	似真如等所現相貌，是出世間，未曾得故。	似 真 如 等 所 現 相 貌  是 出 世 間  未 曾 得 故  
ZH_T31_1606_003:0707b20_2	如是諸蘊一分十五界十處全，及三界二處一分，是世間。	如 是 諸 蘊 一 分 十 五 界 十 處 全  及 三 界 二 處 一 分  是 世 間  
ZH_T31_1606_003:0707b21_9	一分者，謂除正智所攝及後所得似出世間相顯現并無為法。	一 分 者  謂 除 正 智 所 攝 及 後 所 得 似 出 世 間 相 顯 現 并 無 為 法  
ZH_T31_1606_003:0707b22_4	為捨執著世依我故觀察世間。	為 捨 執 著 世 依 我 故 觀 察 世 間  
ZH_T31_1606_003:0707b23_4	云何出世？	云 何 出 世  
ZH_T31_1606_003:0707b23_9	幾是出世？	幾 是 出 世  
ZH_T31_1606_003:0707b23_18	為何義故觀出世耶？	為 何 義 故 觀 出 世 耶  
ZH_T31_1606_003:0707b25_6	謂能對治三界，無顛倒、無戲論、無分別故，是無分別出世間義。	謂 能 對 治 三 界  無 顛 倒  無 戲 論  無 分 別 故  是 無 分 別 出 世 間 義  
ZH_T31_1606_003:0707b25_18	能對治三界者，謂諸聖道。	能 對 治 三 界 者  謂 諸 聖 道  
ZH_T31_1606_003:0707b26_3	此復二種：	此 復 二 種  
ZH_T31_1606_003:0707b27_9	一聲聞獨覺所得，對治常等顛倒，無顛倒分別故名無分別。	一 聲聞獨覺 所 得  對 治 常 等 顛 倒  無 顛 倒 分 別 故 名 無 分 別  
ZH_T31_1606_003:0707b28_18	二菩薩等所得，對治一切色等法戲論，無戲論分別故名無分別。	二 菩 薩 等 所 得  對 治 一 切 色 等 法 戲 論  無 戲 論 分 別 故 名 無 分 別  
ZH_T31_1606_003:0707b29_18	諸無為法非一切分別所依處故，名無分別。	諸 無 為 法 非 一 切 分別所依 處 故  名 無 分 別  
ZH_T31_1606_003:0707c01_16	又出世後所得亦名出世，依止出世故。	又 出 世 後 所 得 亦 名 出 世  依 止 出 世 故  
ZH_T31_1606_003:0707c02_16	如是諸蘊一分，及三界二處一分，是出世。	如 是 諸 蘊 一 分  及 三 界 二 處 一 分  是 出 世  
ZH_T31_1606_003:0707c03_9	為捨執著獨存我故觀察出世。	為 捨 執 著 獨 存 我 故 觀 察 出 世  
ZH_T31_1606_003:0707c04_4	云何已生？	云 何 已 生  
ZH_T31_1606_003:0707c04_9	幾是已生？	幾 是 已 生  
ZH_T31_1606_003:0707c04_18	為何義故觀已生耶？	為 何 義 故 觀 已 生 耶  
ZH_T31_1606_003:0707c05_8	謂過去現在是已生義。	謂 過去現在 是 已 生 義  
ZH_T31_1606_003:0707c05_16	一切一分是已生。	一 切 一 分 是 已 生  
ZH_T31_1606_003:0707c06_10	為捨執著非常我故觀察已生。	為 捨 執 著 非 常 我 故 觀 察 已 生  
ZH_T31_1606_003:0707c13_8	又有二十四種已生，謂最初已生、相續已生、長養已生、依止已生、轉變已生、成熟已生、退墮已生、勝進已生、清淨已生、不清淨已生、運轉已生、有種已生、無種已生、影像自在示現已生、展轉已生、剎那壞已生、離會已生、異位已生、生死已生、成壞已生、先時已生、死時已生、中時已生、續時已生。	又 有 二 十 四 種 已 生  謂 最 初 已 生  相 續 已 生  長 養 已 生  依 止 已 生  轉 變 已 生  成 熟 已 生  退 墮 已 生  勝 進 已 生  清 淨 已 生  不 清 淨 已 生  運 轉 已 生  有 種 已 生  無 種 已 生  影 像 自 在 示 現 已 生  展 轉 已 生  剎 那 壞 已 生  離 會 已 生  異 位 已 生  生 死 已 生  成 壞 已 生  先 時 已 生  死 時 已 生  中 時 已 生  續 時 已 生  
ZH_T31_1606_003:0707c14_1	最初已生者，謂初續生時。	最 初 已 生 者  謂 初 續 生 時  
ZH_T31_1606_003:0707c14_13	相續已生者，謂續生已後。	相 續 已 生 者  謂 續 生 已 後  
ZH_T31_1606_003:0707c15_15	長養已生者，謂由眠夢飲食梵行定為因，四種長養。	長 養 已 生 者  謂 由 眠 夢 飲 食 梵 行 定 為 因  四 種 長 養  
ZH_T31_1606_003:0707c16_7	依止已生者，謂內諸根。	依 止 已 生 者  謂 內 諸 根  
ZH_T31_1606_003:0707c17_6	轉變已生者，謂能隨順生樂受等諸根變異。	轉 變 已 生 者  謂 能 隨 順 生 樂 受 等 諸 根 變 異  
ZH_T31_1606_003:0707c17_18	成熟已生者，謂於衰老位。	成 熟 已 生 者  謂 於 衰 老 位  
ZH_T31_1606_003:0707c18_13	退墮已生者，謂捨善趣生惡趣中。	退 墮 已 生 者  謂 捨 善 趣 生 惡 趣 中  
ZH_T31_1606_003:0707c19_5	勝進已生者，謂與彼相違。	勝 進 已 生 者  謂 與 彼 相 違  
ZH_T31_1606_003:0707c20_3	清淨已生者，謂遊戲忘念意相憤怨。	清 淨 已 生 者  謂 遊 戲 忘 念 意 相 憤 怨  
ZH_T31_1606_003:0707c22_5	樂變化天、他化自在、色無色界諸天多放逸故，隨其所應，於所受用境及所住定自在而轉。	樂變化天  他 化 自 在  色無色界 諸 天 多 放 逸 故  隨其所應  於 所 受 用 境 及 所 住 定 自在而轉  
ZH_T31_1606_003:0707c22_17	不清淨已生者，謂彼所餘。	不 清 淨 已 生 者  謂 彼 所 餘  
ZH_T31_1606_003:0707c23_9	運轉已生者，謂往來位。	運 轉 已 生 者  謂 往 來 位  
ZH_T31_1606_003:0707c24_5	有種已生者，謂除阿羅漢最後蘊。	有 種 已 生 者  謂 除 阿 羅 漢 最 後 蘊  
ZH_T31_1606_003:0707c24_16	無種已生者，謂最後蘊。	無 種 已 生 者  謂 最 後 蘊  
ZH_T31_1606_003:0707c26_11	影像自在示現已生者，謂所知事同分色、解脫所生色及如來等色，如其次第。	影 像 自 在 示 現 已 生 者  謂 所 知 事 同 分 色  解 脫 所 生 色 及 如 來 等 色  如 其 次 第  
ZH_T31_1606_003:0707c27_5	展轉已生者，謂前後生相續。	展 轉 已 生 者  謂 前 後 生 相 續  
ZH_T31_1606_003:0707c28_2	剎那壞已生者，謂一一剎那諸行相。	剎 那 壞 已 生 者  謂 一 一 剎 那 諸 行 相  
ZH_T31_1606_003:0707c29_7	離會已生者，謂愛不愛於會離位，及心於有貪離貪等位。	離 會 已 生 者  謂 愛 不 愛 於 會 離 位  及 心 於 有 貪 離 貪 等 位  
ZH_T31_1606_003:0708a01_2	異位已生者，謂於羯邏藍等位。	異 位 已 生 者  謂 於 羯 邏 藍 等 位  
ZH_T31_1606_003:0708a01_14	生死已生者，謂有情世間。	生 死 已 生 者  謂 有 情 世 間  
ZH_T31_1606_003:0708a02_6	成壞已生者，謂器世間。	成 壞 已 生 者  謂 器 世 間  
ZH_T31_1606_003:0708a02_17	先時已生者，謂先時有。	先 時 已 生 者  謂 先 時 有  
ZH_T31_1606_003:0708a03_7	死時已生者，謂死有。	死 時 已 生 者  謂 死 有  
ZH_T31_1606_003:0708a03_17	中時已生者，謂中有。	中 時 已 生 者  謂 中 有  
ZH_T31_1606_003:0708a04_7	續時已生者，謂生有。	續 時 已 生 者  謂 生 有  
ZH_T31_1606_003:0708a05_5	云何非已生？	云 何 非 已 生  
ZH_T31_1606_003:0708a05_11	幾是非已生？	幾 是 非 已 生  
ZH_T31_1606_003:0708a06_2	為何義故觀非已生耶？	為 何 義 故 觀 非 已 生 耶  
ZH_T31_1606_003:0708a06_16	謂未來及無為法，是非已生義。	謂 未 來 及 無 為 法  是 非 已 生 義  
ZH_T31_1606_003:0708a07_5	一切一分是非已生。	一 切 一 分 是 非 已 生  
ZH_T31_1606_003:0708a08_1	為捨執著常住我故觀察非已生。	為 捨 執 著 常 住 我 故 觀 察 非 已 生  
ZH_T31_1606_003:0708a08_13	又已生相違，是非已生義。	又 已 生 相 違  是 非 已 生 義  
ZH_T31_1606_003:0708a09_4	云何能取？	云 何 能 取  
ZH_T31_1606_003:0708a09_9	幾是能取？	幾 是 能 取  
ZH_T31_1606_003:0708a09_18	為何義故觀能取耶？	為 何 義 故 觀 能 取 耶  
ZH_T31_1606_003:0708a10_12	謂諸色根及心心法，是能取義。	謂 諸 色 根 及 心 心 法  是 能 取 義  
ZH_T31_1606_003:0708a12_15	三蘊全、色行蘊一分、根相及相應相，如其次第，十二界六處全及法界法處一分相應自體是能取。	三 蘊 全  色 行 蘊 一 分  根 相 及 相 應 相  如 其 次 第  十 二 界 六 處 全 及 法 界 法 處 一 分 相 應 自 體 是 能 取  
ZH_T31_1606_003:0708a13_11	為捨執著能受用我故觀察能取。	為 捨 執 著 能 受 用 我 故 觀 察 能 取  
ZH_T31_1606_003:0708a14_6	受用我者，計我能得愛不愛境。	受 用 我 者  計 我 能 得 愛 不 愛 境  
ZH_T31_1606_003:0708a16_9	又能取有四種，謂不至能取、至能取、自相現在各別境界能取、自相共相一切時一切境界能取。	又 能 取 有 四 種  謂 不 至 能 取  至 能 取  自 相 現 在 各 別 境 界 能 取  自相共相 一 切 時 一切境界 能 取  
ZH_T31_1606_003:0708a17_2	不至能取者，謂眼耳意根。	不 至 能 取 者  謂 眼 耳 意 根  
ZH_T31_1606_003:0708a17_11	至能取者，謂餘根。	至 能 取 者  謂 餘 根  
ZH_T31_1606_003:0708a18_9	自相現在各別境界能取者，謂五根所生。	自 相 現 在 各 別 境 界 能 取 者  謂 五 根 所 生  
ZH_T31_1606_003:0708a19_12	自相共相一切時一切境界能取者，謂第六根所生。	自相共相 一 切 時 一切境界 能 取 者  謂 第 六 根 所 生  
ZH_T31_1606_003:0708a20_8	又由和合識等生故，假立能取性。	又 由 和 合 識 等 生 故  假 立 能 取 性  
ZH_T31_1606_003:0708a20_13	所以者何？	所以者何  
ZH_T31_1606_003:0708a22_2	以依眾緣和合所生識等假說能取，不由真實義，諸法無作用故。	以 依 眾 緣 和 合 所 生 識 等 假 說 能 取  不 由 真 實 義  諸 法 無 作 用 故  
ZH_T31_1606_003:0708a23_4	云何所取？	云 何 所 取  
ZH_T31_1606_003:0708a23_9	幾是所取？	幾 是 所 取  
ZH_T31_1606_003:0708a23_18	為何義故觀所取耶？	為 何 義 故 觀 所 取 耶  
ZH_T31_1606_003:0708a24_17	謂諸能取亦是所取，以眼根等意識所取故。	謂 諸 能 取 亦 是 所 取  以 眼 根 等 意 識 所 取 故  
ZH_T31_1606_003:0708a25_14	或有所取非能取，謂唯是取所行義。	或 有 所 取 非 能 取  謂 唯 是 取 所 行 義  
ZH_T31_1606_003:0708a26_16	唯者決定義，此言為簡心所有法一切皆是所取。	唯 者 決 定 義  此 言 為 簡 心所有法 一 切 皆 是 所 取  
ZH_T31_1606_003:0708a27_10	為捨執著境界我故觀察所取。	為 捨 執 著 境 界 我 故 觀 察 所 取  
ZH_T31_1606_003:0708a28_4	云何外門？	云 何 外 門  
ZH_T31_1606_003:0708a28_9	幾是外門？	幾 是 外 門  
ZH_T31_1606_003:0708a28_18	為何義故觀外門耶？	為 何 義 故 觀 外 門 耶  
ZH_T31_1606_003:0708b01_13	謂欲界所繫法是外門義，除依佛教所生聞思慧，及彼隨法行所攝心心法等。	謂 欲界所繫 法 是 外 門 義  除 依 佛 教 所 生 聞 思 慧  及 彼 隨 法 行 所 攝 心 心 法 等  
ZH_T31_1606_003:0708b01_15	問：	問  
ZH_T31_1606_003:0708b03_1	何故聞思所生慧及彼隨法行所攝心心法等非外門耶？	何 故 聞 思 所 生 慧 及 彼 隨 法 行 所 攝 心 心 法 等 非 外 門 耶  
ZH_T31_1606_003:0708b03_3	答：	答  
ZH_T31_1606_003:0708b03_19	等流法為因故，由此勢力緣涅槃等。	等 流 法 為 因 故  由此勢力 緣 涅 槃 等  
ZH_T31_1606_003:0708b04_13	等流法者，謂諸佛真證種類教法。	等 流 法 者  謂 諸 佛 真 證 種 類 教 法  
ZH_T31_1606_003:0708b06_2	鼻識舌識香味四界，香味兩處全及餘一分欲界所攝，是外門。	鼻 識 舌 識 香 味 四 界  香 味 兩 處 全 及 餘 一 分 欲 界 所 攝  是 外 門  
ZH_T31_1606_003:0708b06_16	為捨執著不離欲我故觀察外門。	為 捨 執 著 不 離 欲 我 故 觀 察 外 門  
ZH_T31_1606_003:0708b07_4	云何內門？	云 何 內 門  
ZH_T31_1606_003:0708b07_9	幾是內門？	幾 是 內 門  
ZH_T31_1606_003:0708b07_18	為何義故觀內門耶？	為 何 義 故 觀 內 門 耶  
ZH_T31_1606_003:0708b08_8	謂外門相違是內門義。	謂 外 門 相 違 是 內 門 義  
ZH_T31_1606_003:0708b09_6	除四界二處全及所餘一分，是內門。	除 四 界 二 處 全 及 所 餘 一 分  是 內 門  
ZH_T31_1606_003:0708b10_1	為捨執著離欲我故觀察內門。	為 捨 執 著 離 欲 我 故 觀 察 內 門  
ZH_T31_1606_003:0708b10_6	云何染污？	云 何 染 污  
ZH_T31_1606_003:0708b10_11	幾是染污？	幾 是 染 污  
ZH_T31_1606_003:0708b11_1	為何義故觀染污耶？	為 何 義 故 觀 染 污 耶  
ZH_T31_1606_003:0708b11_16	謂不善及有覆無記法，是染污義。	謂 不 善 及 有覆無記 法  是 染 污 義  
ZH_T31_1606_003:0708b13_4	有覆無記者，謂遍行意相應煩惱等，及色無色界繫諸煩惱等。	有覆無記 者  謂 遍 行 意 相 應 煩 惱 等  及 色無色界 繫 諸 煩 惱 等  
ZH_T31_1606_003:0708b13_16	諸蘊十界四處一分是染污。	諸 蘊 十 界 四 處 一 分 是 染 污  
ZH_T31_1606_003:0708b14_12	十界者，謂七識、色、聲、法界。	十 界 者  謂 七 識  色  聲  法 界  
ZH_T31_1606_003:0708b15_1	四處者，謂色、聲、意、法處。	四 處 者  謂 色  聲  意  法 處  
ZH_T31_1606_003:0708b15_15	為捨執著煩惱合我故觀察染污。	為 捨 執 著 煩 惱 合 我 故 觀 察 染 污  
ZH_T31_1606_003:0708b16_5	云何不染污？	云 何 不 染 污  
ZH_T31_1606_003:0708b16_11	幾是不染污？	幾 是 不 染 污  
ZH_T31_1606_003:0708b17_2	為何義故觀不染污耶？	為 何 義 故 觀 不 染 污 耶  
ZH_T31_1606_003:0708b17_17	謂善及無覆無記法，是不染污義。	謂 善 及 無覆無記 法  是 不 染 污 義  
ZH_T31_1606_003:0708b18_17	八界八處全，諸蘊及餘界處一分，是不染污。	八 界 八 處 全  諸 蘊 及 餘 界 處 一 分  是 不 染 污  
ZH_T31_1606_003:0708b19_12	為捨執著離煩惱我故觀察不染污。	為 捨 執 著 離 煩 惱 我 故 觀 察 不 染 污  
ZH_T31_1606_003:0708b20_4	云何過去？	云 何 過 去  
ZH_T31_1606_003:0708b20_9	幾是過去？	幾 是 過 去  
ZH_T31_1606_003:0708b20_18	為何義故觀過去耶？	為 何 義 故 觀 過 去 耶  
ZH_T31_1606_003:0708b24_4	謂自相已生故滅故、因果已受用故、染淨功用已謝故、攝因已壞故、果及自相有非有故、憶念分別相故、戀為雜染相故、捨為清淨相故，是過去義。	謂 自 相 已 生 故 滅 故  因 果 已 受 用 故  染 淨 功 用 已 謝 故  攝 因 已 壞 故  果 及 自 相 有 非 有 故  憶 念 分 別 相 故  戀 為 雜 染 相 故  捨 為 清 淨 相 故  是 過 去 義  
ZH_T31_1606_003:0708b25_4	因果已受用者，謂已生故已滅故，如其次第。	因 果 已 受 用 者  謂 已 生 故 已 滅 故  如 其 次 第  
ZH_T31_1606_003:0708b26_10	染淨功用已謝者，謂如現在貪等信等令心染淨功能無故。	染 淨 功 用 已 謝 者  謂 如 現 在 貪 等 信 等 令 心 染 淨 功 能 無 故  
ZH_T31_1606_003:0708b27_5	攝因已壞者，置習氣已方滅故。	攝 因 已 壞 者  置 習 氣 已 方 滅 故  
ZH_T31_1606_003:0708b28_13	果及自相有非有者，謂於今時所引習氣有故，能引實事無故。	果 及 自 相 有 非 有 者  謂 於 今 時 所 引 習 氣 有 故  能 引 實 事 無 故  
ZH_T31_1606_003:0708b29_11	憶念分別相者，謂唯有彼所緣境相故。	憶 念 分 別 相 者  謂 唯 有 彼 所 緣 境 相 故  
ZH_T31_1606_003:0708c01_9	一切一分是過去，除未來現在及無為故。	一 切 一 分 是 過 去  除 未來現在 及 無 為 故  
ZH_T31_1606_003:0708c02_4	為捨執著流轉我故觀察過去。	為 捨 執 著 流 轉 我 故 觀 察 過 去  
ZH_T31_1606_003:0708c03_4	云何未來？	云 何 未 來  
ZH_T31_1606_003:0708c03_9	幾是未來？	幾 是 未 來  
ZH_T31_1606_003:0708c03_18	為何義故觀未來耶？	為 何 義 故 觀 未 來 耶  
