segmentnr	original	folio	analyzed
ZH_X57_0966_004:0259c05	乾慧爾若鈍者八人見地是初焰利者於乾慧即能	004	乾 慧 爾 若 鈍 者 八 人 見 地 是 初 焰 利 者 於 乾 慧 即 能 
ZH_X57_0966_004:0259c06	斷結故是初焰問利人應無十地答備有以根利故	004	斷 結 故 是 初 焰 問 利 人 應 無 十 地 答 備 有 以 根 利 故 
ZH_X57_0966_004:0259c07	不制位爾。	004	不 制 位 爾  
ZH_X57_0966_004:0259c08	二疑難者通教乾慧焦炷若以三通根性如何判之	004	二 疑 難 者 通 教 乾 慧 焦 炷 若 以 三 通 根 性 如 何 判 之 
ZH_X57_0966_004:0259c09	若是因果俱通當教之人應在八人見地斷惑不應	004	若 是 因 果 俱 通 當 教 之 人 應 在 八 人 見 地 斷 惑 不 應 
ZH_X57_0966_004:0259c10	乾慧地中斷結始曰因通果不通被接之者上根三	004	乾 慧 地 中 斷 結 始 曰 因 通 果 不 通 被 接 之 者 上 根 三 
ZH_X57_0966_004:0259c11	地四地方論被接竝無一人在於初地若是因果俱	004	地 四 地 方 論 被 接 竝 無 一 人 在 於 初 地 若 是 因 果 俱 
ZH_X57_0966_004:0259c12	不通者亦不應在通教焦炷進退無從如何判攝。	004	不 通 者 亦 不 應 在 通 教 焦 炷 進 退 無 從 如 何 判 攝  
ZH_X57_0966_004:0259c13	三伸釋者初師云若明通教以名摩訶衍故須曉含容	004	三 伸 釋 者 初 師 云 若 明 通 教 以 名 摩 訶 衍 故 須 曉 含 容 
ZH_X57_0966_004:0259c14	之旨此有於二一者名含容二者義含容名含容者	004	之 旨 此 有 於 二 一 者 名 含 容 二 者 義 含 容 名 含 容 者 
ZH_X57_0966_004:0259c15	摩訶衍梵語也含大多勝語既含三一言摩訶衍者。	004	摩 訶 衍 梵 語 也 含 大 多 勝 語 既 含 三 一 言 摩 訶 衍 者  
ZH_X57_0966_004:0259c16	實通別圓三教之都名也二義含容者於中又有二	004	實 通 別 圓 三 教 之 都 名 也 二 義 含 容 者 於 中 又 有 二 
ZH_X57_0966_004:0259c17	義一者機教含容二者經論含容乃非被接及藉通	004	義 一 者 機 教 含 容 二 者 經 論 含 容 乃 非 被 接 及 藉 通 
ZH_X57_0966_004:0259c18	人直是衍門三教故云通別通圓專據玅玄及四念	004	人 直 是 衍 門 三 教 故 云 通 別 通 圓 專 據 玅 玄 及 四 念 
ZH_X57_0966_004:0259c19	處含容之文評曰精義無二至當歸一若但云含容	004	處 含 容 之 文 評 曰 精 義 無 二 至 當 歸 一 若 但 云 含 容 
ZH_X57_0966_004:0259c20	則義無所歸且通教焦炷於三通中必竟是何根性	004	則 義 無 所 歸 且 通 教 焦 炷 於 三 通 中 必 竟 是 何 根 性 
ZH_X57_0966_004:0259c21	進退無從規矩咸失次師□□□□文乃有標釋結	004	進 退 無 從 規 矩 咸 失 次 師     文 乃 有 標 釋 結 
ZH_X57_0966_004:0259c22	三標云通別通圓□□□別圓因果皆與通異等凡	004	三 標 云 通 別 通 圓    別 圓 因 果 皆 與 通 異 等 凡 
ZH_X57_0966_004:0259c23	涉一板許也文末結云此是通教通別圓之義於釋	004	涉 一 板 許 也 文 末 結 云 此 是 通 教 通 別 圓 之 義 於 釋 
ZH_X57_0966_004:0259c24	文中引三文為證第三乃引焦炷文也此藉通人明	004	文 中 引 三 文 為 證 第 三 乃 引 焦 炷 文 也 此 藉 通 人 明 
ZH_X57_0966_004:0260a01	如日矣玅玄中通教為逗多種根性所謂別圓入通	004	如 日 矣 玅 玄 中 通 教 為 逗 多 種 根 性 所 謂 別 圓 入 通 
ZH_X57_0966_004:0260a02	等秪由直爾別圓各逗一種根性唯此通教兼含別	004	等 秪 由 直 爾 別 圓 各 逗 一 種 根 性 唯 此 通 教 兼 含 別 
ZH_X57_0966_004:0260a03	圓二根性並本一人故云含容爾評曰既在乾慧斷	004	圓 二 根 性 並 本 一 人 故 云 含 容 爾 評 曰 既 在 乾 慧 斷 
ZH_X57_0966_004:0260a04	惑如何得是因果俱不通人況焦炷者具歷十地豈	004	惑 如 何 得 是 因 果 俱 不 通 人 況 焦 炷 者 具 歷 十 地 豈 
ZH_X57_0966_004:0260a05	得判云是藉通者不曉文理強生穿鑿爾或有判為	004	得 判 云 是 藉 通 者 不 曉 文 理 強 生 穿 鑿 爾 或 有 判 為 
ZH_X57_0966_004:0260a06	借別名通若是借別名通三借之中為屬何借不假	004	借 別 名 通 若 是 借 別 名 通 三 借 之 中 為 屬 何 借 不 假 
ZH_X57_0966_004:0260a07	委斥是非可見　今正意者且通教乾慧明焦炷三	004	委 斥 是 非 可 見  今 正 意 者 且 通 教 乾 慧 明 焦 炷 三 
ZH_X57_0966_004:0260a08	根通性如何收攝當知須通被接及通當教兩種根	004	根 通 性 如 何 收 攝 當 知 須 通 被 接 及 通 當 教 兩 種 根 
ZH_X57_0966_004:0260a09	性葢緣大師玅玄位玅中釋通教竟後料簡中先問	004	性 葢 緣 大 師 玅 玄 位 玅 中 釋 通 教 竟 後 料 簡 中 先 問 
ZH_X57_0966_004:0260a10	通教八地破無明將別接通答之次即問云別圓皆	004	通 教 八 地 破 無 明 將 別 接 通 答 之 次 即 問 云 別 圓 皆 
ZH_X57_0966_004:0260a11	取發真為初焰通教何意取乾慧為初焰便即答云	004	取 發 真 為 初 焰 通 教 何 意 取 乾 慧 為 初 焰 便 即 答 云 
ZH_X57_0966_004:0260a12	別圓為逗一種根性故以發真為初焰通教為逗多	004	別 圓 為 逗 一 種 根 性 故 以 發 真 為 初 焰 通 教 為 逗 多 
ZH_X57_0966_004:0260a13	種根性所謂別圓入通故含容取乾慧大師問答之	004	種 根 性 所 謂 別 圓 入 通 故 含 容 取 乾 慧 大 師 問 答 之 
ZH_X57_0966_004:0260a14	意焦炷須通被接及當教者據通教斷見正在八人	004	意 焦 炷 須 通 被 接 及 當 教 者 據 通 教 斷 見 正 在 八 人 
ZH_X57_0966_004:0260a15	見地由通教根性之多有利根菩薩於乾慧伏道位	004	見 地 由 通 教 根 性 之 多 有 利 根 菩 薩 於 乾 慧 伏 道 位 
ZH_X57_0966_004:0260a16	中便能斷見所以大師判云通教為逗多種根性所	004	中 便 能 斷 見 所 以 大 師 判 云 通 教 為 逗 多 種 根 性 所 
ZH_X57_0966_004:0260a17	謂別圓入通故含容取乾慧既云多種根性又云別	004	謂 別 圓 入 通 故 含 容 取 乾 慧 既 云 多 種 根 性 又 云 別 
ZH_X57_0966_004:0260a18	圓入通驗知須通被接根性明矣若爾且玄文中秪	004	圓 入 通 驗 知 須 通 被 接 根 性 明 矣 若 爾 且 玄 文 中 秪 
ZH_X57_0966_004:0260a19	云所謂別圓入通故含容取乾慧如何秪通被接不	004	云 所 謂 別 圓 入 通 故 含 容 取 乾 慧 如 何 秪 通 被 接 不 
ZH_X57_0966_004:0260a20	通藉通開導人耶答既云乾慧焦炷秪可通乎被接	004	通 藉 通 開 導 人 耶 答 既 云 乾 慧 焦 炷 秪 可 通 乎 被 接 
ZH_X57_0966_004:0260a21	不可通乎藉通開導何者葢緣藉通開導人在前教	004	不 可 通 乎 藉 通 開 導 何 者 葢 緣 藉 通 開 導 人 在 前 教 
ZH_X57_0966_004:0260a22	中不曾斷惑便歸後教如輔行云若從乾慧性地來	004	中 不 曾 斷 惑 便 歸 後 教 如 輔 行 云 若 從 乾 慧 性 地 來 
ZH_X57_0966_004:0260a23	者別教十信圓教五品驗知藉通開導人於前教中	004	者 別 教 十 信 圓 教 五 品 驗 知 藉 通 開 導 人 於 前 教 中 
ZH_X57_0966_004:0260a24	不曾斷惑所以不通藉通開導人也若然者被接之	004	不 曾 斷 惑 所 以 不 通 藉 通 開 導 人 也 若 然 者 被 接 之 
ZH_X57_0966_004:0260b01	人最極利者上根秪應三地四地如何乾慧焦炷亦	004	人 最 極 利 者 上 根 秪 應 三 地 四 地 如 何 乾 慧 焦 炷 亦 
ZH_X57_0966_004:0260b02	是被接耶答玅玄既云利者乾慧斷結鈍者八人見	004	是 被 接 耶 答 玅 玄 既 云 利 者 乾 慧 斷 結 鈍 者 八 人 見 
ZH_X57_0966_004:0260b03	地且八人見地尚得云是上根被接況在乾慧伏道	004	地 且 八 人 見 地 尚 得 云 是 上 根 被 接 況 在 乾 慧 伏 道 
ZH_X57_0966_004:0260b04	斷結豈不得是被接根性耶不可將通教正斷惑位	004	斷 結 豈 不 得 是 被 接 根 性 耶 不 可 將 通 教 正 斷 惑 位 
ZH_X57_0966_004:0260b05	而妨乾慧利根被接也　次乾慧焦炷亦通當教因	004	而 妨 乾 慧 利 根 被 接 也  次 乾 慧 焦 炷 亦 通 當 教 因 
ZH_X57_0966_004:0260b06	果俱通人者因妙玄位妙云利者乾慧斷結鈍者八	004	果 俱 通 人 者 因 妙 玄 位 妙 云 利 者 乾 慧 斷 結 鈍 者 八 
ZH_X57_0966_004:0260b07	人見地因此遂即問云利人應無十地耶答備有已	004	人 見 地 因 此 遂 即 問 云 利 人 應 無 十 地 耶 答 備 有 已 
ZH_X57_0966_004:0260b08	根利故不制位耳荊溪點云問利人應無十地等者	004	根 利 故 不 制 位 耳 荊 溪 點 云 問 利 人 應 無 十 地 等 者 
ZH_X57_0966_004:0260b09	利人既於初地斷見應二地至四地斷思六七地成	004	利 人 既 於 初 地 斷 見 應 二 地 至 四 地 斷 思 六 七 地 成 
ZH_X57_0966_004:0260b10	佛豈無十地耶準此玄籤問答之文利人既具歷乾	004	佛 豈 無 十 地 耶 準 此 玄 籤 問 答 之 文 利 人 既 具 歷 乾 
ZH_X57_0966_004:0260b11	慧等十地成佛驗知乾慧焦炷須是亦通通當教中	004	慧 等 十 地 成 佛 驗 知 乾 慧 焦 炷 須 是 亦 通 通 當 教 中 
ZH_X57_0966_004:0260b12	因果俱通人也得此之意乾慧焦炷須通被接及以	004	因 果 俱 通 人 也 得 此 之 意 乾 慧 焦 炷 須 通 被 接 及 以 
ZH_X57_0966_004:0260b13	當教義有二途應須兩存。	004	當 教 義 有 二 途 應 須 兩 存  
ZH_X57_0966_004:0260b14	四料揀問乾慧焦炷須通被接當教兩種根性者且	004	四 料 揀 問 乾 慧 焦 炷 須 通 被 接 當 教 兩 種 根 性 者 且 
ZH_X57_0966_004:0260b15	秪一乾慧斷結如何見得須通被接當教兩種根性	004	秪 一 乾 慧 斷 結 如 何 見 得 須 通 被 接 當 教 兩 種 根 性 
ZH_X57_0966_004:0260b16	耶。答斷惑位次雖同不妨自有利鈍接不接異且如	004	耶  答 斷 惑 位 次 雖 同 不 妨 自 有 利 鈍 接 不 接 異 且 如 
ZH_X57_0966_004:0260b17	通教秪一八人見地斷見上根至此三地四地受接	004	通 教 秪 一 八 人 見 地 斷 見 上 根 至 此 三 地 四 地 受 接 
ZH_X57_0966_004:0260b18	當教至此不受接名如荊溪云利者爾前接入中道	004	當 教 至 此 不 受 接 名 如 荊 溪 云 利 者 爾 前 接 入 中 道 
ZH_X57_0966_004:0260b19	鈍者直至法華方乃被會驗知乾慧斷惑雖同不妨	004	鈍 者 直 至 法 華 方 乃 被 會 驗 知 乾 慧 斷 惑 雖 同 不 妨 
ZH_X57_0966_004:0260b20	利鈍接不接異。問乾慧焦炷既通被接當教兩種	004	利 鈍 接 不 接 異  問 乾 慧 焦 炷 既 通 被 接 當 教 兩 種 
ZH_X57_0966_004:0260b21	根性且當教乾慧不受接人與八人上根受接何者	004	根 性 且 當 教 乾 慧 不 受 接 人 與 八 人 上 根 受 接 何 者 
ZH_X57_0966_004:0260b22	為利若云八人受接利者大師自云利者乾慧斷結	004	為 利 若 云 八 人 受 接 利 者 大 師 自 云 利 者 乾 慧 斷 結 
ZH_X57_0966_004:0260b23	鈍者八人見地若云八人受接者鈍荊溪那云利者	004	鈍 者 八 人 見 地 若 云 八 人 受 接 者 鈍 荊 溪 那 云 利 者 
ZH_X57_0966_004:0260b24	爾前接入中道鈍者直至法華方乃被會。答自有接	004	爾 前 接 入 中 道 鈍 者 直 至 法 華 方 乃 被 會  答 自 有 接 
ZH_X57_0966_004:0260c01	不接分利鈍自有斷惑前後分利鈍。問若不許焦	004	不 接 分 利 鈍 自 有 斷 惑 前 後 分 利 鈍  問 若 不 許 焦 
ZH_X57_0966_004:0260c02	炷是借別名通者何故止觀破思假中先明通當教	004	炷 是 借 別 名 通 者 何 故 止 觀 破 思 假 中 先 明 通 當 教 
ZH_X57_0966_004:0260c03	次明借別名通於借別名通中別為菩薩立忍名天	004	次 明 借 別 名 通 於 借 別 名 通 中 別 為 菩 薩 立 忍 名 天 
ZH_X57_0966_004:0260c04	台問云三乘共斷其義已顯用何為據更獨開菩薩	004	台 問 云 三 乘 共 斷 其 義 已 顯 用 何 為 據 更 獨 開 菩 薩 
ZH_X57_0966_004:0260c05	地耶。答大論三處判焦炷有三種菩薩斷惑乾慧是	004	地 耶  答 大 論 三 處 判 焦 炷 有 三 種 菩 薩 斷 惑 乾 慧 是 
ZH_X57_0966_004:0260c06	伏道尚得為初焰今取八人真斷為初焰有何不可	004	伏 道 尚 得 為 初 焰 今 取 八 人 真 斷 為 初 焰 有 何 不 可 
ZH_X57_0966_004:0260c07	若據問意自問通教已有三乘共位其義已顯何故	004	若 據 問 意 自 問 通 教 已 有 三 乘 共 位 其 義 已 顯 何 故 
ZH_X57_0966_004:0260c08	更獨開菩薩立忍答中却引大論三處焦炷之文為	004	更 獨 開 菩 薩 立 忍 答 中 却 引 大 論 三 處 焦 炷 之 文 為 
ZH_X57_0966_004:0260c09	答莫也。乾慧焦炷是借別名通耶。答文顯義顯人猶	004	答 莫 也  乾 慧 焦 炷 是 借 別 名 通 耶  答 文 顯 義 顯 人 猶 
ZH_X57_0966_004:0260c10	不知焦炷之人自於乾慧斷結若借別名通八人地	004	不 知 焦 炷 之 人 自 於 乾 慧 斷 結 若 借 別 名 通 八 人 地 
ZH_X57_0966_004:0260c11	方斷見位次進否不同那云焦炷是借別名通今止	004	方 斷 見 位 次 進 否 不 同 那 云 焦 炷 是 借 別 名 通 今 止 
ZH_X57_0966_004:0260c12	觀乃是況釋之文問意者葢由通教已有十地何故	004	觀 乃 是 況 釋 之 文 問 意 者 葢 由 通 教 已 有 十 地 何 故 
ZH_X57_0966_004:0260c13	復借別位以名通教獨開菩薩之位是以天台即引	004	復 借 別 位 以 名 通 教 獨 開 菩 薩 之 位 是 以 天 台 即 引 
ZH_X57_0966_004:0260c14	焦炷況云大論三處焦炷亦皆是菩薩之位乾慧伏	004	焦 炷 況 云 大 論 三 處 焦 炷 亦 皆 是 菩 薩 之 位 乾 慧 伏 
ZH_X57_0966_004:0260c15	道尚得為初焰今取八人真斷為菩薩斷惑位有何	004	道 尚 得 為 初 焰 今 取 八 人 真 斷 為 菩 薩 斷 惑 位 有 何 
ZH_X57_0966_004:0260c16	不可此是大師將大論焦炷況釋借別皆是菩薩之	004	不 可 此 是 大 師 將 大 論 焦 炷 況 釋 借 別 皆 是 菩 薩 之 
ZH_X57_0966_004:0260c17	位如何便謂乾慧焦炷即是借別名通。	004	位 如 何 便 謂 乾 慧 焦 炷 即 是 借 別 名 通  
ZH_X57_0966_004:0260c18	借別名通	004	借 別 名 通 
ZH_X57_0966_004:0260c19	通教三借經論所出不同疏記伸明伏斷位次進否	004	通 教 三 借 經 論 所 出 不 同 疏 記 伸 明 伏 斷 位 次 進 否 
ZH_X57_0966_004:0260c20	佛世滅後化意幽玄文相該羅古今莫辯今試明之	004	佛 世 滅 後 化 意 幽 玄 文 相 該 羅 古 今 莫 辯 今 試 明 之 
ZH_X57_0966_004:0260c21	科分四意初究所出二辯佛世三明滅後四釋疑妨。	004	科 分 四 意 初 究 所 出 二 辯 佛 世 三 明 滅 後 四 釋 疑 妨  
ZH_X57_0966_004:0260c22	初究所出者經出大品論出大論祖文所出在止觀	004	初 究 所 出 者 經 出 大 品 論 出 大 論 祖 文 所 出 在 止 觀 
ZH_X57_0966_004:0260c23	第六破思假中妙玄第四位玅之中備引經論之文	004	第 六 破 思 假 中 妙 玄 第 四 位 玅 之 中 備 引 經 論 之 文 
ZH_X57_0966_004:0260c24	以明三借之旨茲不委出至下伸明。	004	以 明 三 借 之 旨 茲 不 委 出 至 下 伸 明  
ZH_X57_0966_004:0261a01	二辯佛世者然佛世中須明借別名通此為何意況	004	二 辯 佛 世 者 然 佛 世 中 須 明 借 別 名 通 此 為 何 意 況 
ZH_X57_0966_004:0261a02	通教中自有十地何須借別舊云通教須借別者以	004	通 教 中 自 有 十 地 何 須 借 別 舊 云 通 教 須 借 別 者 以 
ZH_X57_0966_004:0261a03	由大品之中佛為別機正說別法通機忽起如來即	004	由 大 品 之 中 佛 為 別 機 正 說 別 法 通 機 忽 起 如 來 即 
ZH_X57_0966_004:0261a04	將別法以對通機說之斯葢佛世借別名通其意如	004	將 別 法 以 對 通 機 說 之 斯 葢 佛 世 借 別 名 通 其 意 如 
ZH_X57_0966_004:0261a05	此爾評曰若將別法對通機說者莫也如來差機說	004	此 爾 評 曰 若 將 別 法 對 通 機 說 者 莫 也 如 來 差 機 說 
ZH_X57_0966_004:0261a06	法不善鑑機作此說之誠難取信今謂通教雖有十	004	法 不 善 鑑 機 作 此 說 之 誠 難 取 信 今 謂 通 教 雖 有 十 
ZH_X57_0966_004:0261a07	地須借別位者皆是如來悉檀赴物俯順物機其由	004	地 須 借 別 位 者 皆 是 如 來 悉 檀 赴 物 俯 順 物 機 其 由 
ZH_X57_0966_004:0261a08	機緣宜將別法作通說之佛智鑑知為機故說借別	004	機 緣 宜 將 別 法 作 通 說 之 佛 智 鑑 知 為 機 故 說 借 別 
ZH_X57_0966_004:0261a09	名通良在茲矣。	004	名 通 良 在 茲 矣  
ZH_X57_0966_004:0261a10	三明滅後二初明止觀借意二明玅玄借意初明止	004	三 明 滅 後 二 初 明 止 觀 借 意 二 明 玅 玄 借 意 初 明 止 
ZH_X57_0966_004:0261a11	觀借意者止觀因明四教破思假有四一三藏家破	004	觀 借 意 者 止 觀 因 明 四 教 破 思 假 有 四 一 三 藏 家 破 
ZH_X57_0966_004:0261a12	思位二通家破思位三別名名通家共位四別名名	004	思 位 二 通 家 破 思 位 三 別 名 名 通 家 共 位 四 別 名 名 
ZH_X57_0966_004:0261a13	通家菩薩位然止觀借意正為伸通經論故如輔行	004	通 家 菩 薩 位 然 止 觀 借 意 正 為 伸 通 經 論 故 如 輔 行 
ZH_X57_0966_004:0261a14	云此是大師伸通經論有此判者屬借別名名通位	004	云 此 是 大 師 伸 通 經 論 有 此 判 者 屬 借 別 名 名 通 位 
ZH_X57_0966_004:0261a15	也何者若定屬通不應地前而立伏位若定屬別不	004	也 何 者 若 定 屬 通 不 應 地 前 而 立 伏 位 若 定 屬 別 不 
ZH_X57_0966_004:0261a16	應行向屬四善根乃至四地共斷見惑亦復如是故	004	應 行 向 屬 四 善 根 乃 至 四 地 共 斷 見 惑 亦復如是 故 
ZH_X57_0966_004:0261a17	立此式示後學者使古今異說泠然可見以此究之	004	立 此 式 示 後 學 者 使 古 今 異 說 泠 然 可 見 以 此 究 之 
ZH_X57_0966_004:0261a18	佛世悉檀被物故借止觀為伸通經論故借然止觀	004	佛 世 悉 檀 被 物 故 借 止 觀 為 伸 通 經 論 故 借 然 止 觀 
ZH_X57_0966_004:0261a19	明借究其開章二三莫辨如何明之舊云止觀具有	004	明 借 究 其 開 章 二 三 莫 辨 如 何 明 之 舊 云 止 觀 具 有 
ZH_X57_0966_004:0261a20	三借初借一教始終五十二位三乘共乾慧外凡為	004	三 借 初 借 一 教 始 終 五 十 二 位 三 乘 共 乾 慧 外 凡 為 
ZH_X57_0966_004:0261a21	十信性地內凡為三十心八人見地是別初地等次	004	十 信 性 地 內 凡 為 三 十 心 八 人 見 地 是 別 初 地 等 次 
ZH_X57_0966_004:0261a22	單借十地亦是三乘共如止觀云若借此別名判三	004	單 借 十 地 亦 是 三 乘 共 如 止 觀 云 若 借 此 別 名 判 三 
ZH_X57_0966_004:0261a23	人通位者則初地斷見惑等輔行點云若借下單借	004	人 通 位 者 則 初 地 斷 見 惑 等 輔 行 點 云 若 借 下 單 借 
ZH_X57_0966_004:0261a24	別十地名通十地三借一教始終別為菩薩立忍具	004	別 十 地 名 通 十 地 三 借 一 教 始 終 別 為 菩 薩 立 忍 具 
ZH_X57_0966_004:0261b01	有三借其文顯矣復自疑云既有三借何故止觀前	004	有 三 借 其 文 顯 矣 復 自 疑 云 既 有 三 借 何 故 止 觀 前 
ZH_X57_0966_004:0261b02	開章中共有四科初二科明藏通當教破思假未論	004	開 章 中 共 有 四 科 初 二 科 明 藏 通 當 教 破 思 假 未 論 
ZH_X57_0966_004:0261b03	借別於第三第四二科秪明兩借者何即自答云據	004	借 別 於 第 三 第 四 二 科 秪 明 兩 借 者 何 即 自 答 云 據 
ZH_X57_0966_004:0261b04	止觀文須論三借葢緣前之二借雖借一教始終及	004	止 觀 文 須 論 三 借 葢 緣 前 之 二 借 雖 借 一 教 始 終 及 
ZH_X57_0966_004:0261b05	單借十地並是三乘位故同為一科不開為兩評曰	004	單 借 十 地 並 是 三 乘 位 故 同 為 一 科 不 開 為 兩 評 曰 
ZH_X57_0966_004:0261b06	天台開科秪有兩借何云三借不究開章致茲錯說	004	天 台 開 科 秪 有 兩 借 何 云 三 借 不 究 開 章 致 茲 錯 說 
ZH_X57_0966_004:0261b07	初借既借一教始終三乘人共何須又借十地三乘	004	初 借 既 借 一 教 始 終 三 乘 人 共 何 須 又 借 十 地 三 乘 
ZH_X57_0966_004:0261b08	共耶此有兩失待下正意自見其非　今明正意者	004	共 耶 此 有 兩 失 待 下 正 意 自 見 其 非  今 明 正 意 者 
ZH_X57_0966_004:0261b09	究其止觀開章乃有四科初三藏次通教三借別名	004	究 其 止 觀 開 章 乃 有 四 科 初 三 藏 次 通 教 三 借 別 名 
ZH_X57_0966_004:0261b10	通家共位四借別名名通家菩薩於第三借別科中	004	通 家 共 位 四 借 別 名 名 通 家 菩 薩 於 第 三 借 別 科 中 
ZH_X57_0966_004:0261b11	乃云三借別名名通家共位四借別名名通家菩薩	004	乃 云 三 借 別 名 名 通 家 共 位 四 借 別 名 名 通 家 菩 薩 
ZH_X57_0966_004:0261b12	位止觀明文秪是兩借初借一教始終三乘共次借	004	位 止 觀 明 文 秪 是 兩 借 初 借 一 教 始 終 三 乘 共 次 借 
ZH_X57_0966_004:0261b13	一教始終別為菩薩中間一節既不別標大科驗非	004	一 教 始 終 別 為 菩 薩 中 間 一 節 既 不 別 標 大 科 驗 非 
ZH_X57_0966_004:0261b14	一借所止觀云若借此別名之文但是判上借一教	004	一 借 所 止 觀 云 若 借 此 別 名 之 文 但 是 判 上 借 一 教 
ZH_X57_0966_004:0261b15	始終斷惑位次故止觀云若借此別名判三人通位	004	始 終 斷 惑 位 次 故 止 觀 云 若 借 此 別 名 判 三 人 通 位 
ZH_X57_0966_004:0261b16	者初地斷見惑二地斷欲界一兩品思三地斷六品	004	者 初 地 斷 見 惑 二 地 斷 欲 界 一 兩 品 思 三 地 斷 六 品 
ZH_X57_0966_004:0261b17	思乃至結云例前可知既是判一教始終斷惑位次	004	思 乃 至 結 云 例 前 可 知 既 是 判 一 教 始 終 斷 惑 位 次 
ZH_X57_0966_004:0261b18	秪在前第一借別名通共位中攝文旨泠然開章顯	004	秪 在 前 第 一 借 別 名 通 共 位 中 攝 文 旨 泠 然 開 章 顯 
ZH_X57_0966_004:0261b19	著何得謬言須明三借今為點出其義照然　二明	004	著 何 得 謬 言 須 明 三 借 今 為 點 出 其 義 照 然  二 明 
ZH_X57_0966_004:0261b20	玅玄借意者妙玄因明位妙引妙經三草二木以明	004	玅 玄 借 意 者 妙 玄 因 明 位 妙 引 妙 經 三 草 二 木 以 明 
ZH_X57_0966_004:0261b21	六位正明小樹位即是通教三乘之位先明三乘共	004	六 位 正 明 小 樹 位 即 是 通 教 三 乘 之 位 先 明 三 乘 共 
ZH_X57_0966_004:0261b22	十地位次簡名別義通故有借別名通文也且妙玄	004	十 地 位 次 簡 名 別 義 通 故 有 借 別 名 通 文 也 且 妙 玄 
ZH_X57_0966_004:0261b23	明借究其開章一借二借意稍難知舊人判云妙玄	004	明 借 究 其 開 章 一 借 二 借 意 稍 難 知 舊 人 判 云 妙 玄 
ZH_X57_0966_004:0261b24	乃有二借文中顯云初就三乘共位中菩薩別立忍	004	乃 有 二 借 文 中 顯 云 初 就 三 乘 共 位 中 菩 薩 別 立 忍 
ZH_X57_0966_004:0261c01	名而義通此是初一借二用別教名名別義通是第	004	名 而 義 通 此 是 初 一 借 二 用 別 教 名 名 別 義 通 是 第 
ZH_X57_0966_004:0261c02	二借初乃單借十地就三乘共位中別為菩薩立忍	004	二 借 初 乃 單 借 十 地 就 三 乘 共 位 中 別 為 菩 薩 立 忍 
ZH_X57_0966_004:0261c03	名次借一教始終單為菩薩立忍名兩借明矣評曰	004	名 次 借 一 教 始 終 單 為 菩 薩 立 忍 名 兩 借 明 矣 評 曰 
ZH_X57_0966_004:0261c04	若其兩借皆為菩薩立忍莫也繁重不原文旨自任	004	若 其 兩 借 皆 為 菩 薩 立 忍 莫 也 繁 重 不 原 文 旨 自 任 
ZH_X57_0966_004:0261c05	臆談今為出之使無疑壅究其開章秪有一借何者	004	臆 談 今 為 出 之 使 無 疑 壅 究 其 開 章 秪 有 一 借 何 者 
ZH_X57_0966_004:0261c06	初就三乘共位中別為菩薩立忍名而義通此之一	004	初 就 三 乘 共 位 中 別 為 菩 薩 立 忍 名 而 義 通 此 之 一 
ZH_X57_0966_004:0261c07	科即是當教三乘共位別為菩薩立忍則非一借次	004	科 即 是 當 教 三 乘 共 位 別 為 菩 薩 立 忍 則 非 一 借 次 
ZH_X57_0966_004:0261c08	科用別教名名別義通方是借義如文云二用別名	004	科 用 別 教 名 名 別 義 通 方 是 借 義 如 文 云 二 用 別 名 
