segmentnr	original	folio	stemmed
ZH_T10_0279_036:0189c14_5	觀諸行生滅故；	036	觀 諸 行 生 滅 故  
ZH_T10_0279_036:0189c14_14	觀諸法自性無生故；	036	觀 諸法自性 無 生 故  
ZH_T10_0279_036:0189c15_2	觀世間成壞故；	036	觀 世 間 成 壞 故  
ZH_T10_0279_036:0189c15_9	觀因業有生故；	036	觀 因 業 有 生 故  
ZH_T10_0279_036:0189c15_16	觀生死涅槃故；	036	觀 生死涅槃 故  
ZH_T10_0279_036:0189c16_4	觀眾生國土業故；	036	觀 眾 生 國 土 業 故  
ZH_T10_0279_036:0189c16_11	觀前際後際故；	036	觀 前 際 後 際 故  
ZH_T10_0279_036:0189c16_18	觀無所有盡故。	036	觀 無 所 有 盡 故  
ZH_T10_0279_036:0189c17_2	是為十。	036	是 為 十  
ZH_T10_0279_036:0189c17_5	佛子！	036	佛 子  
ZH_T10_0279_036:0189c18_12	菩薩住此第四地，觀內身循身觀，勤勇念知，除世間貪憂；	036	菩 薩 住 此 第 四 地  觀 內 身 循 身 觀  勤 勇 念 知  除 世 間 貪 憂  
ZH_T10_0279_036:0189c19_9	觀外身循身觀，勤勇念知，除世間貪憂；	036	觀 外 身 循 身 觀  勤 勇 念 知  除 世 間 貪 憂  
ZH_T10_0279_036:0189c20_9	觀內外身循身觀，勤勇念知，除世間貪憂；	036	觀 內 外 身 循 身 觀  勤 勇 念 知  除 世 間 貪 憂  
ZH_T10_0279_036:0189c23_1	如是，觀內受、外受、內外受循受觀，觀內心、外心、內外心循心觀，觀內法、外法、內外法循法觀，勤勇念知，除世間貪憂。	036	如 是  觀 內 受  外 受  內 外 受 循 受 觀  觀 內 心  外 心  內 外 心 循 心 觀  觀 內 法  外 法  內 外 法 循 法 觀  勤 勇 念 知  除 世 間 貪 憂  
ZH_T10_0279_036:0189c24_9	復次，此菩薩未生諸惡不善法為不生故，欲生勤精進發心正斷；	036	復 次  此 菩 薩 未 生 諸 惡不善法 為 不 生 故  欲 生 勤 精 進 發 心 正 斷  
ZH_T10_0279_036:0189c25_11	已生諸惡不善法為斷故，欲生勤精進發心正斷；	036	已 生 諸 惡不善法 為 斷 故  欲 生 勤 精 進 發 心 正 斷  
ZH_T10_0279_036:0189c26_11	未生諸善法為生故，欲生勤精進發心正行；	036	未 生 諸 善 法 為 生 故  欲 生 勤 精 進 發 心 正 行  
ZH_T10_0279_036:0189c27_19	已生諸善法為住不失故，修令增廣故，欲生勤精進發心正行。	036	已 生 諸 善 法 為 住 不 失 故  修 令 增 廣 故  欲 生 勤 精 進 發 心 正 行  
ZH_T10_0279_036:0189c29_14	復次，此菩薩修行欲定斷行，成就神足，依止厭，依止離，依止滅，迴向於捨；	036	復 次  此 菩薩修行 欲 定 斷 行  成 就 神 足  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T10_0279_036:0190a02_6	修行精進定、心定、觀定斷行，成就神足，依止厭，依止離，依止滅，迴向於捨。	036	修 行 精 進 定  心 定  觀 定 斷 行  成 就 神 足  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T10_0279_036:0190a03_14	復次，此菩薩修行信根，依止厭，依止離，依止滅，迴向於捨；	036	復 次  此 菩薩修行 信 根  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T10_0279_036:0190a05_3	修行精進根、念根、定根、慧根，依止厭，依止離，依止滅，迴向於捨。	036	修 行 精 進 根  念 根  定 根  慧 根  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T10_0279_036:0190a06_10	復次，此菩薩修行信力，依止厭，依止離，依止滅，迴向於捨；	036	復 次  此 菩薩修行 信 力  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T10_0279_036:0190a07_21	修行精進力、念力、定力、慧力，依止厭，依止離，依止滅，迴向於捨。	036	修 行 精 進 力  念 力  定 力  慧 力  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T10_0279_036:0190a09_7	復次，此菩薩修行念覺分，依止厭，依止離，依止滅，迴向於捨；	036	復 次  此 菩薩修行 念 覺 分  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T10_0279_036:0190a11_10	修行擇法覺分、精進覺分、喜覺分、猗覺分、定覺分、捨覺分，依止厭，依止離，依止滅，迴向於捨。	036	修 行 擇 法 覺 分  精 進 覺 分  喜 覺 分  猗 覺 分  定 覺 分  捨 覺 分  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T10_0279_036:0190a12_18	復次，此菩薩修行正見，依止厭，依止離，依止滅，迴向於捨；	036	復 次  此 菩薩修行 正 見  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T10_0279_036:0190a14_15	修行正思惟、正語、正業、正命、正精進、正念、正定，依止厭，依止離，依止滅，迴向於捨。	036	修 行 正 思 惟  正 語  正 業  正 命  正 精 進  正 念  正 定  依 止 厭  依 止 離  依 止 滅  迴 向 於 捨  
ZH_T10_0279_036:0190a20_2	菩薩修行如是功德，為不捨一切眾生故，本願所持故，大悲為首故，大慈成就故，思念一切智智故，成就莊嚴佛土故，成就如來力、無所畏、不共佛法、相好音聲悉具足故，求於上上殊勝道故，隨順所聞甚深佛解脫故，思惟大智善巧方便故。	036	菩薩修行 如 是 功 德  為 不 捨 一 切 眾 生 故  本 願 所 持 故  大 悲 為 首 故  大 慈 成 就 故  思 念 一切智智 故  成 就 莊 嚴 佛 土 故  成 就 如 來 力  無 所 畏  不共佛法  相 好 音 聲 悉 具 足 故  求 於 上 上 殊 勝 道 故  隨 順 所 聞 甚 深 佛 解 脫 故  思 惟 大 智 善巧方便 故  
ZH_T10_0279_036:0190a21_3	「佛子！	036	 佛 子  
ZH_T10_0279_036:0190a22_20	菩薩住此焰慧地，所有身見為首，我、人、眾生、壽命、蘊、界、處所起執著，出沒思惟；	036	菩 薩 住 此 焰 慧 地  所 有 身 見 為 首  我  人  眾 生  壽 命  蘊  界  處 所 起 執 著  出 沒 思 惟  
ZH_T10_0279_036:0190a24_4	觀察治故，我所故，財物故，著處故，於如是等一切皆離。	036	觀 察 治 故  我 所 故  財 物 故  著 處 故  於 如 是 等 一 切 皆 離  
ZH_T10_0279_036:0190a25_7	此菩薩若見業是如來所訶、煩惱所染，皆悉捨離；	036	此 菩 薩 若 見 業 是 如 來 所 訶  煩 惱 所 染  皆 悉 捨 離  
ZH_T10_0279_036:0190a26_6	若見業是順菩薩道、如來所讚，皆悉修行。	036	若 見 業 是 順 菩 薩 道  如 來 所 讚  皆 悉 修 行  
ZH_T10_0279_036:0190a27_3	「佛子！	036	 佛 子  
ZH_T10_0279_036:0190b02_11	此菩薩隨所起方便慧，修習於道及助道分，如是而得潤澤心、柔軟心、調順心、利益安樂心、無雜染心、求上上勝法心、求殊勝智慧心、救一切世間心、恭敬尊德無違教命心、隨所聞法皆善修行心。	036	此 菩 薩 隨 所 起 方 便 慧  修 習 於 道 及 助 道 分  如 是 而 得 潤 澤 心  柔 軟 心  調 順 心  利益安樂 心  無 雜 染 心  求 上 上 勝 法 心  求 殊 勝 智 慧 心  救 一切世間 心  恭 敬 尊 德 無 違 教 命 心  隨 所 聞 法 皆 善 修 行 心  
ZH_T10_0279_036:0190b04_16	此菩薩知恩、知報恩，心極和善，同住安樂，質直柔軟，無稠林行，無有我慢，善受教誨，得說者意。	036	此 菩 薩 知 恩  知 報 恩  心 極 和 善  同 住 安 樂  質 直 柔 軟  無 稠 林 行  無 有 我 慢  善 受 教 誨  得 說 者 意  
ZH_T10_0279_036:0190b06_11	此菩薩如是忍成就，如是調柔成就，如是寂滅成就，如是忍、調柔、寂滅成就；	036	此 菩 薩 如 是 忍 成 就  如 是 調 柔 成 就  如 是 寂 滅 成 就  如 是 忍  調 柔  寂 滅 成 就  
ZH_T10_0279_036:0190b10_7	淨治後地業，作意修行時，得不休息精進、不雜染精進、不退轉精進、廣大精進、無邊精進、熾然精進、無等等精進、無能壞精進、成熟一切眾生精進、善分別道非道精進。	036	淨 治 後 地 業  作 意 修 行 時  得 不 休 息 精 進  不 雜 染 精 進  不 退 轉 精 進  廣大精進  無 邊 精 進  熾然精進  無 等 等 精 進  無 能 壞 精 進  成 熟 一 切 眾 生 精 進  善 分 別 道 非 道 精 進  
ZH_T10_0279_036:0190b13_5	是菩薩心界清淨，深心不失，悟解明利，善根增長，離世垢濁，斷諸疑惑，明斷具足，喜樂充滿，佛親護念，無量志樂皆悉成就。	036	是 菩 薩 心 界 清 淨  深 心 不 失  悟 解 明 利  善 根 增 長  離 世 垢 濁  斷 諸 疑 惑  明 斷 具 足  喜 樂 充 滿  佛 親 護 念  無 量 志 樂 皆 悉 成 就  
ZH_T10_0279_036:0190b13_9	「佛子！	036	 佛 子  
ZH_T10_0279_036:0190b14_7	菩薩住此焰慧地，以願力故，得見多佛。	036	菩 薩 住 此 焰 慧 地  以 願 力 故  得 見 多 佛  
ZH_T10_0279_036:0190b14_10	所謂：	036	所 謂  
ZH_T10_0279_036:0190b15_16	見多百佛，見多千佛，見多百千佛，乃至見多百千億那由他佛。	036	見 多 百 佛  見 多 千 佛  見 多 百 千 佛  乃 至 見 多 百 千 億 那 由 他 佛  
ZH_T10_0279_036:0190b18_14	皆恭敬尊重，承事供養，衣服、臥具、飲食、湯藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根皆悉迴向阿耨多羅三藐三菩提。	036	皆 恭 敬 尊 重  承事供養  衣 服  臥 具  飲 食  湯 藥  一 切 資 生 悉 以 奉 施  亦 以 供 養 一 切 眾 僧  以 此 善 根 皆 悉 迴 向 阿耨多羅三藐三菩提  
ZH_T10_0279_036:0190b19_16	於彼佛所，恭敬聽法，聞已受持，具足修行。	036	於 彼 佛 所  恭 敬 聽 法  聞 已 受 持  具 足 修 行  
ZH_T10_0279_036:0190b21_17	復於彼諸佛法中出家修道，又更修治深心信解，經無量百千億那由他劫，令諸善根轉復明淨。	036	復 於 彼 諸 佛 法 中 出 家 修 道  又 更 修 治 深 心 信 解  經 無 量 百 千 億 那 由 他 劫  令 諸 善 根 轉復明淨  
ZH_T10_0279_036:0190b22_1	佛子！	036	佛 子  
ZH_T10_0279_036:0190b23_5	譬如金師鍊治真金作莊嚴具，餘所有金皆不能及；	036	譬 如 金 師 鍊 治 真 金 作莊嚴具  餘 所 有 金 皆 不 能 及  
ZH_T10_0279_036:0190b24_14	菩薩摩訶薩亦復如是，住於此地所有善根，下地善根所不能及。	036	菩薩摩訶薩 亦復如是  住 於 此 地 所 有 善 根  下 地 善 根 所 不 能 及  
ZH_T10_0279_036:0190b26_8	如摩尼寶清淨光輪能放光明，非諸餘寶之所能及，風雨等緣悉不能壞；	036	如 摩 尼 寶 清 淨 光 輪 能 放 光 明  非 諸 餘 寶 之 所 能 及  風 雨 等 緣 悉 不 能 壞  
ZH_T10_0279_036:0190b28_4	菩薩摩訶薩亦復如是，住於此地，下地菩薩所不能及，眾魔煩惱悉不能壞。	036	菩薩摩訶薩 亦復如是  住 於 此 地  下 地 菩 薩 所 不 能 及  眾 魔 煩 惱 悉 不 能 壞  
ZH_T10_0279_036:0190b28_17	此菩薩於四攝中，同事偏多；	036	此 菩 薩 於 四 攝 中  同 事 偏 多  
ZH_T10_0279_036:0190b29_8	十波羅蜜中，精進偏多；	036	十波羅蜜 中  精 進 偏 多  
ZH_T10_0279_036:0190b29_19	餘非不修，但隨力隨分。	036	餘 非 不 修  但 隨 力 隨 分  
ZH_T10_0279_036:0190c01_1	「佛子！	036	 佛 子  
ZH_T10_0279_036:0190c01_4	是名：	036	是 名  
ZH_T10_0279_036:0190c01_17	略說菩薩摩訶薩第四焰慧地。	036	略 說 菩薩摩訶薩 第 四 焰 慧 地  
ZH_T10_0279_036:0190c03_10	菩薩住此地，多作須夜摩天王，以善方便能除眾生身見等惑，令住正見。	036	菩 薩 住 此 地  多 作 須 夜摩天王  以 善 方 便 能 除 眾 生 身 見 等 惑  令 住 正 見  
ZH_T10_0279_036:0190c06_1	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，不離念法，不離念僧，乃至不離念具足一切種、一切智智。	036	布 施  愛 語  利 行  同 事   如是一切 諸 所 作 業  皆 不 離 念 佛  不 離 念 法  不 離 念 僧  乃 至 不 離 念 具 足 一 切 種  一切智智  
ZH_T10_0279_036:0190c06_6	復作是念：	036	復 作 是 念  
ZH_T10_0279_036:0190c08_6	『我當於一切眾生中為首、為勝、為殊勝、為妙、為微妙、為上、為無上，乃至為一切智智依止者。	036	 我 當 於 一 切 眾 生 中 為 首  為 勝  為 殊 勝  為 妙  為 微 妙  為 上  為 無 上  乃 至 為 一切智智 依 止 者  
ZH_T10_0279_036:0190c11_10	』是菩薩若發勤精進，於一念頃，得入億數三昧，得見億數佛，得知億數佛神力，能動億數世界，乃至能示現億數身，一一身億數菩薩以為眷屬；	036	 是 菩 薩 若 發勤精進  於 一 念 頃  得 入 億 數 三 昧  得 見 億 數 佛  得 知 億 數 佛 神 力  能 動 億 數 世 界  乃 至 能 示 現 億 數 身  一 一 身 億 數 菩 薩 以 為 眷 屬  
ZH_T10_0279_036:0190c13_9	若以菩薩殊勝願力自在示現，過於此數，百劫、千劫乃至百千億那由他劫不能數知。	036	若 以 菩 薩 殊 勝 願 力 自 在 示 現  過 於 此 數  百 劫  千 劫 乃 至 百 千 億 那 由 他 劫 不 能 數 知  
ZH_T10_0279_036:0190c14_8	」爾時，金剛藏菩薩欲重宣其義而說頌言：	036	 爾 時  金 剛 藏 菩 薩 欲 重 宣 其 義 而 說 頌 言  
ZH_T10_0279_036:0190c15_0	「菩薩已淨第三地，　　次觀眾生世法界，	036	 菩 薩 已 淨 第 三 地    次 觀 眾 生 世 法 界  
ZH_T10_0279_036:0190c16_17	空界識界及三界，　　心解悉了能趣入。	036	空 界 識 界 及 三 界    心 解 悉 了 能 趣 入  
ZH_T10_0279_036:0190c17_0	始登焰地增勢力，　　生如來家永不退，	036	始 登 焰 地 增 勢 力    生如來家 永 不 退  
ZH_T10_0279_036:0190c18_17	於佛法僧信不壞，　　觀法無常無有起。	036	於 佛 法 僧 信 不 壞    觀 法 無 常 無 有 起  
ZH_T10_0279_036:0190c19_0	觀世成壞業有生，　　生死涅槃剎等業，	036	觀 世 成 壞 業 有 生    生死涅槃 剎 等 業  
ZH_T10_0279_036:0190c20_17	觀前後際亦觀盡，　　如是修行生佛家。	036	觀 前 後 際 亦 觀 盡    如 是 修 行 生 佛 家  
ZH_T10_0279_036:0190c21_0	得是法已增慈愍，　　轉更勤修四念處，	036	得 是 法 已 增 慈 愍    轉 更 勤 修四念處  
ZH_T10_0279_036:0190c22_17	身受心法內外觀，　　世間貪愛皆除遣。	036	身 受 心 法 內 外 觀    世 間 貪 愛 皆 除 遣  
ZH_T10_0279_036:0190c23_0	菩薩修治四勤行，　　惡法除滅善增長，	036	菩 薩 修 治 四 勤 行    惡 法 除 滅 善 增 長  
ZH_T10_0279_036:0190c24_17	神足根力悉善修，　　七覺八道亦如是。	036	神 足 根 力 悉 善 修    七 覺 八 道 亦 如 是  
ZH_T10_0279_036:0190c25_0	為度眾生修彼行，　　本願所護慈悲首，	036	為 度 眾 生 修 彼 行    本 願 所 護 慈 悲 首  
ZH_T10_0279_036:0190c26_0	求一切智及佛土，　　亦念如來十種力，	036	求 一 切 智 及 佛 土    亦 念 如 來 十 種 力  
ZH_T10_0279_036:0190c27_17	四無所畏不共法，　　殊特相好深美音；	036	四無所畏 不 共 法    殊 特 相 好 深 美 音  
ZH_T10_0279_036:0190c28_17	亦求妙道解脫處，　　及大方便修行彼。	036	亦 求 妙 道 解 脫 處    及 大 方 便 修 行 彼  
ZH_T10_0279_036:0190c29_0	身見為首六十二，　　我及我所無量種，	036	身 見 為 首 六 十 二    我及我所 無 量 種  
ZH_T10_0279_036:0191a01_17	蘊界處等諸取著，　　此四地中一切離。	036	蘊 界 處 等 諸 取 著    此 四 地 中 一 切 離  
ZH_T10_0279_036:0191a02_17	如來所訶煩惱行，　　以無義利皆除斷；	036	如 來 所 訶 煩 惱 行    以 無 義 利 皆 除 斷  
ZH_T10_0279_036:0191a03_17	智者修行清淨業，　　為度眾生無不作。	036	智 者 修 行 清 淨 業    為 度 眾 生 無 不 作  
ZH_T10_0279_036:0191a04_0	菩薩勤修不懈怠，　　即得十心皆具足，	036	菩 薩 勤 修 不 懈 怠    即 得 十 心 皆 具 足  
ZH_T10_0279_036:0191a05_17	專求佛道無厭倦，　　志期受職度眾生。	036	專 求 佛 道 無 厭 倦    志 期 受 職 度 眾 生  
ZH_T10_0279_036:0191a06_0	恭敬尊德修行法，　　知恩易誨無慍暴，	036	恭 敬 尊 德 修 行 法    知 恩 易 誨 無 慍 暴  
ZH_T10_0279_036:0191a07_17	捨慢離諂心調柔，　　轉更精勤不退轉。	036	捨 慢 離 諂 心 調 柔    轉 更 精 勤 不 退 轉  
ZH_T10_0279_036:0191a08_0	菩薩住此焰慧地，　　其心清淨永不失，	036	菩 薩 住 此 焰 慧 地    其 心 清 淨 永 不 失  
ZH_T10_0279_036:0191a09_17	悟解決定善增長，　　疑網垢濁悉皆離。	036	悟 解 決 定 善 增 長    疑 網 垢 濁 悉 皆 離  
ZH_T10_0279_036:0191a10_0	此地菩薩人中勝，　　供那由他無量佛，	036	此 地 菩 薩 人 中 勝    供 那 由 他 無 量 佛  
ZH_T10_0279_036:0191a11_17	聽聞正法亦出家，　　不可沮壞如真金。	036	聽聞正法 亦 出 家    不 可 沮 壞 如 真 金  
ZH_T10_0279_036:0191a12_0	菩薩住此具功德，　　以智方便修行道，	036	菩 薩 住 此 具 功 德    以 智 方 便 修 行 道  
ZH_T10_0279_036:0191a13_17	不為眾魔心退轉，　　譬如妙寶無能壞。	036	不 為 眾 魔 心 退 轉    譬 如 妙 寶 無 能 壞  
ZH_T10_0279_036:0191a14_0	住此多作焰天王，　　於法自在眾所尊，	036	住 此 多 作 焰 天 王    於 法 自 在 眾 所 尊  
ZH_T10_0279_036:0191a15_17	普化群生除惡見，　　專求佛智修善業。	036	普 化 群 生 除 惡 見    專 求 佛 智 修 善 業  
ZH_T10_0279_036:0191a16_17	菩薩勤加精進力，　　獲三昧等皆億數；	036	菩 薩 勤加精進 力    獲 三 昧 等 皆 億 數  
ZH_T10_0279_036:0191a17_17	若以願智力所為，　　過於此數無能知。	036	若 以 願 智 力 所 為    過 於 此 數 無 能 知  
ZH_T10_0279_036:0191a18_0	如是菩薩第四地，　　所行清淨微妙道，	036	如 是 菩 薩 第 四 地    所 行 清 淨 微 妙 道  
ZH_T10_0279_036:0191a19_17	功德義智共相應，　　我為佛子已宣說。	036	功 德 義 智 共 相 應    我 為 佛 子 已 宣 說  
ZH_T10_0279_036:0191a21_0	菩薩聞此勝地行，　　於法解悟心歡喜，	036	菩 薩 聞 此 勝 地 行    於 法 解 悟 心 歡 喜  
ZH_T10_0279_036:0191a22_7	空中雨華讚歎言：	036	空 中 雨 華 讚 歎 言  
ZH_T10_0279_036:0191a22_18	　　「善哉大士金剛藏！	036	   善 哉 大 士 金 剛 藏  
ZH_T10_0279_036:0191a23_0	自在天王與天眾，　　聞法踊躍住虛空，	036	自 在 天 王 與 天 眾    聞 法 踊 躍 住 虛 空  
ZH_T10_0279_036:0191a24_17	普放種種妙光雲，　　供養如來喜充遍。	036	普 放 種 種 妙 光 雲    供養如來 喜 充 遍  
ZH_T10_0279_036:0191a25_0	天諸采女奏天樂，　　亦以言辭歌讚佛，	036	天 諸 采 女 奏 天 樂    亦 以 言 辭 歌 讚 佛  
ZH_T10_0279_036:0191a26_17	悉以菩薩威神故，　　於彼聲中發是言：	036	悉 以 菩 薩 威 神 故    於 彼 聲 中 發 是 言  
ZH_T10_0279_036:0191a27_0	「佛願久遠今乃滿，　　佛道久遠今乃得，	036	 佛 願 久 遠 今 乃 滿    佛 道 久 遠 今 乃 得  
ZH_T10_0279_036:0191a28_17	釋迦文佛至天宮，　　利天人者久乃見。	036	釋 迦 文 佛 至 天 宮    利 天 人 者 久 乃 見  
ZH_T10_0279_036:0191a29_0	大海久遠今始動，　　佛光久遠今乃放，	036	大 海 久 遠 今 始 動    佛 光 久 遠 今 乃 放  
ZH_T10_0279_036:0191b01_17	眾生久遠始安樂，　　大悲音聲久乃聞。	036	眾 生 久 遠 始 安 樂    大 悲 音 聲 久 乃 聞  
ZH_T10_0279_036:0191b02_0	功德彼岸皆已到，　　憍慢黑闇皆已滅，	036	功 德 彼 岸 皆 已 到    憍 慢 黑 闇 皆 已 滅  
ZH_T10_0279_036:0191b03_17	最極清淨如虛空，　　不染世法猶蓮華。	036	最 極 清 淨 如 虛 空    不 染 世 法 猶 蓮 華  
ZH_T10_0279_036:0191b04_0	大牟尼尊現於世，　　譬如須彌出巨海，	036	大 牟 尼 尊 現 於 世    譬 如 須 彌 出 巨 海  
ZH_T10_0279_036:0191b05_17	供養能盡一切苦，　　供養必得諸佛智；	036	供 養 能 盡 一 切 苦    供 養 必 得 諸 佛 智  
ZH_T10_0279_036:0191b06_17	此應供處供無等，　　是故歡心供養佛。	036	此 應 供 處 供 無 等    是 故 歡 心 供 養 佛  
ZH_T10_0279_036:0191b07_0	如是無量諸天女，　　發此言辭稱讚已，	036	如 是 無 量 諸 天 女    發 此 言 辭 稱 讚 已  
ZH_T10_0279_036:0191b08_17	一切恭敬喜充滿，　　瞻仰如來默然住。	036	一 切 恭 敬 喜 充 滿    瞻 仰 如 來 默 然 住  
ZH_T10_0279_036:0191b09_17	是時大士解脫月，　　復請無畏金剛藏：	036	是 時 大 士 解 脫 月    復 請 無 畏 金 剛 藏  
ZH_T10_0279_036:0191b10_18	「第五地中諸行相，　　唯願佛子為宣說！	036	 第 五 地 中 諸 行 相    唯 願 佛 子 為 宣 說  
ZH_T10_0279_036:0191b11_15	」爾時，金剛藏菩薩告解脫月菩薩言：	036	 爾 時  金 剛 藏 菩 薩 告 解 脫 月 菩 薩 言  
ZH_T10_0279_036:0191b11_19	「佛子！	036	 佛 子  
ZH_T10_0279_036:0191b13_16	菩薩摩訶薩第四地所行道善圓滿已，欲入第五難勝地，當以十種平等清淨心趣入。	036	菩薩摩訶薩 第 四 地 所 行 道 善 圓 滿 已  欲 入 第 五 難 勝 地  當 以 十 種 平 等 清 淨 心 趣 入  
ZH_T10_0279_036:0191b14_2	何等為十？	036	何 等 為 十  
ZH_T10_0279_036:0191b14_5	所謂：	036	所 謂  
ZH_T10_0279_036:0191b19_14	於過去佛法平等清淨心、未來佛法平等清淨心、現在佛法平等清淨心、戒平等清淨心、心平等清淨心、除見疑悔平等清淨心、道非道智平等清淨心、修行智見平等清淨心、於一切菩提分法上上觀察平等清淨心、教化一切眾生平等清淨心。	036	於 過 去 佛 法 平 等 清 淨 心  未 來 佛 法 平 等 清 淨 心  現 在 佛 法 平 等 清 淨 心  戒 平 等 清 淨 心  心 平 等 清 淨 心  除 見 疑 悔 平 等 清 淨 心  道 非 道 智 平 等 清 淨 心  修 行 智 見 平 等 清 淨 心  於 一切菩提分法 上 上 觀 察 平 等 清 淨 心  教 化 一 切 眾 生 平 等 清 淨 心  
ZH_T10_0279_036:0191b20_18	菩薩摩訶薩以此十種平等清淨心，得入菩薩第五地。	036	菩薩摩訶薩 以 此 十 種 平 等 清 淨 心  得 入 菩 薩 第 五 地  
ZH_T10_0279_036:0191b21_3	「佛子！	036	 佛 子  
