segmentnr	original	folio	stemmed
ZH_T51_2077_034:0702c04_3	恁麼說話面皮厚多少。	034	恁 麼 說 話 面 皮 厚 多 少  
ZH_T51_2077_034:0702c04_9	木庵則不然。	034	木 庵 則 不 然  
ZH_T51_2077_034:0702c05_3	諸人未得箇入處須得箇入處。	034	諸 人 未 得 箇 入 處 須 得 箇 入 處  
ZH_T51_2077_034:0702c05_17	既得箇入處直須颺下入處始得。	034	既 得 箇 入 處 直 須 颺 下 入 處 始 得  
ZH_T51_2077_034:0702c06_5	上堂拈拄杖曰。	034	上 堂 拈 拄 杖 曰  
ZH_T51_2077_034:0702c06_17	臨濟小廝兒未曾當頭道著。	034	臨 濟 小 廝 兒 未 曾 當 頭 道 著  
ZH_T51_2077_034:0702c07_5	今日全身放憨。	034	今 日 全 身 放 憨  
ZH_T51_2077_034:0702c07_12	也要諸人知有。	034	也 要 諸 人 知 有  
ZH_T51_2077_034:0702c07_18	擲拄杖下座。	034	擲 拄 杖 下 座  
ZH_T51_2077_034:0702c08_1	僧問。	034	僧 問  
ZH_T51_2077_034:0702c08_13	須彌頂上翻身倒卓時如何。	034	須 彌 頂 上 翻 身 倒 卓 時 如 何  
ZH_T51_2077_034:0702c08_16	師曰。	034	師 曰  
ZH_T51_2077_034:0702c09_4	未曾見毛頭星現。	034	未 曾 見 毛 頭 星 現  
ZH_T51_2077_034:0702c09_15	曰恁麼則傾湫倒嶽去也。	034	曰 恁 麼 則 傾 湫 倒 嶽 去 也  
ZH_T51_2077_034:0702c09_18	師曰。	034	師 曰  
ZH_T51_2077_034:0702c10_2	莫亂做。	034	莫 亂 做  
ZH_T51_2077_034:0702c10_6	僧便喝。	034	僧 便 喝  
ZH_T51_2077_034:0702c10_9	師曰。	034	師 曰  
ZH_T51_2077_034:0702c10_18	雷聲浩大雨點全無。	034	雷 聲 浩 大 雨 點 全 無  
ZH_T51_2077_034:0702c11_16	龍翔南雅禪師溫州龍翔柏堂南雅禪師。	034	龍 翔 南 雅 禪 師 溫 州 龍 翔 柏 堂 南 雅 禪 師  
ZH_T51_2077_034:0702c11_20	上堂曰。	034	上 堂 曰  
ZH_T51_2077_034:0702c12_4	瑞峯頂上棲鳳亭邊。	034	瑞 峯 頂 上 棲 鳳 亭 邊  
ZH_T51_2077_034:0702c12_11	一杯淡粥相依。	034	一 杯 淡 粥 相 依  
ZH_T51_2077_034:0702c12_18	百衲蒙頭打坐。	034	百 衲 蒙 頭 打 坐  
ZH_T51_2077_034:0702c13_8	二祖禮三拜依位而立。	034	二 祖 禮 三 拜 依 位 而 立  
ZH_T51_2077_034:0702c13_13	已是周遮。	034	已 是 周 遮  
ZH_T51_2077_034:0702c14_4	達磨老臊胡分盡髓皮。	034	達 磨 老 臊 胡 分 盡 髓 皮  
ZH_T51_2077_034:0702c14_9	一場狼籍。	034	一 場 狼 籍  
ZH_T51_2077_034:0702c14_18	其餘之輩何足道哉。	034	其 餘 之 輩 何 足 道 哉  
ZH_T51_2077_034:0702c15_4	柏堂恁麼道。	034	柏 堂 恁 麼 道  
ZH_T51_2077_034:0702c15_13	還免諸力撿責也無。	034	還 免 諸 力 撿 責 也 無  
ZH_T51_2077_034:0702c15_18	拍繩床云。	034	拍 繩 床 云  
ZH_T51_2077_034:0702c16_5	洎合停囚長智。	034	洎 合 停 囚 長 智  
ZH_T51_2077_034:0702c16_9	上堂曰。	034	上 堂 曰  
ZH_T51_2077_034:0702c16_15	大機貴直截。	034	大 機 貴 直 截  
ZH_T51_2077_034:0702c17_1	大用貴頓發。	034	大 用 貴 頓 發  
ZH_T51_2077_034:0702c17_7	縱有嚙鏃機。	034	縱 有 嚙 鏃 機  
ZH_T51_2077_034:0702c17_13	一鎚須打殺。	034	一 鎚 須 打 殺  
ZH_T51_2077_034:0702c18_4	何故我王庫內無如是刀。	034	何 故 我 王 庫 內 無 如 是 刀  
ZH_T51_2077_034:0702c18_7	上堂。	034	上 堂  
ZH_T51_2077_034:0702c18_15	紫蕨伸拳笋破梢。	034	紫 蕨 伸 拳 笋 破 梢  
ZH_T51_2077_034:0702c19_3	楊花飛盡綠陰交。	034	楊 花 飛 盡 綠 陰 交  
ZH_T51_2077_034:0702c19_11	分明西祖單傳句。	034	分 明 西 祖 單 傳 句  
ZH_T51_2077_034:0702c19_19	黃栗留鳴燕語巢。	034	黃 栗 留 鳴 燕 語 巢  
ZH_T51_2077_034:0702c20_8	這裏見得諦信得及。	034	這 裏 見 得 諦 信 得 及  
ZH_T51_2077_034:0702c21_2	若約諸方決定明窓下安排。	034	若 約 諸 方 決 定 明 窓 下 安 排  
ZH_T51_2077_034:0702c21_13	龍翔門下直是一槌槌殺。	034	龍 翔 門 下 直 是 一 槌 槌 殺  
ZH_T51_2077_034:0702c22_4	何故不是與人難共住。	034	何 故 不 是 與 人 難 共 住  
ZH_T51_2077_034:0702c22_12	大都緇素要分明。	034	大 都 緇 素 要 分 明  
ZH_T51_2077_034:0702c23_14	天王志清禪師福州天王志清禪師。	034	天 王 志 清 禪 師 福 州 天 王 志 清 禪 師  
ZH_T51_2077_034:0702c23_22	上堂竪起拂子云。	034	上 堂 竪 起 拂 子 云  
ZH_T51_2077_034:0702c24_9	只這箇天不能蓋地不能載。	034	只 這 箇 天 不 能 蓋 地 不 能 載  
ZH_T51_2077_034:0702c24_18	遍界遍空成團成塊。	034	遍 界 遍 空 成 團 成 塊  
ZH_T51_2077_034:0702c25_13	到這裏三世諸佛向甚麼處摸索。	034	到 這 裏 三世諸佛 向 甚 麼 處 摸 索  
ZH_T51_2077_034:0702c26_6	六代祖師向甚麼處提持。	034	六 代 祖 師 向 甚 麼 處 提 持  
ZH_T51_2077_034:0702c26_17	天下衲僧向甚麼處名邈。	034	天 下 衲 僧 向 甚 麼 處 名 邈  
ZH_T51_2077_034:0702c27_11	除非自得自證便乃敲唱雙行。	034	除 非 自 得 自 證 便 乃 敲 唱 雙 行  
ZH_T51_2077_034:0702c27_16	雖然如是。	034	雖 然 如 是  
ZH_T51_2077_034:0702c28_5	未是衲僧行履處。	034	未 是 衲 僧 行 履 處  
ZH_T51_2077_034:0702c28_15	作麼生是衲僧行履處。	034	作 麼 生 是 衲 僧 行 履 處  
ZH_T51_2077_034:0702c29_4	是非海裏橫身入。	034	是 非 海 裏 橫 身 入  
ZH_T51_2077_034:0702c29_12	豺虎叢中縱步行。	034	豺 虎 叢 中 縱 步 行  
ZH_T51_2077_034:0703a01_15	劍門安分庵主南劍州劍門安分庵主。	034	劍 門 安 分 庵 主 南 劍 州 劍 門 安 分 庵 主  
ZH_T51_2077_034:0703a01_23	少與木庵同肄業。	034	少 與 木 庵 同 肄 業  
ZH_T51_2077_034:0703a02_9	安國後依懶庵未有深證。	034	安 國 後 依 懶 庵 未 有 深 證  
ZH_T51_2077_034:0703a02_16	辭謁徑山大慧。	034	辭 謁 徑 山 大 慧  
ZH_T51_2077_034:0703a03_6	行次江干仰瞻宮闕。	034	行 次 江 干 仰 瞻 宮 闕  
ZH_T51_2077_034:0703a03_14	聞街司喝侍郎來。	034	聞 街 司 喝 侍 郎 來  
ZH_T51_2077_034:0703a03_19	釋然大悟。	034	釋 然 大 悟  
ZH_T51_2077_034:0703a04_3	作偈曰。	034	作 偈 曰  
ZH_T51_2077_034:0703a04_11	幾年箇事挂胸懷。	034	幾 年 箇 事 挂 胸 懷  
ZH_T51_2077_034:0703a04_19	問盡諸方眼不開。	034	問 盡 諸 方 眼 不 開  
ZH_T51_2077_034:0703a05_7	肝膽此時俱裂破。	034	肝 膽 此 時 俱 裂 破  
ZH_T51_2077_034:0703a05_15	一聲江上侍郎來。	034	一 聲 江 上 侍 郎 來  
ZH_T51_2077_034:0703a06_2	遂徑回西禪。	034	遂 徑 回 西 禪  
ZH_T51_2077_034:0703a06_11	懶庵迎之付以伽梨。	034	懶 庵 迎 之 付 以 伽 梨  
ZH_T51_2077_034:0703a06_18	自爾不規所寓。	034	自 爾 不 規 所 寓  
ZH_T51_2077_034:0703a07_4	後庵居劍門。	034	後 庵 居 劍 門  
ZH_T51_2077_034:0703a07_13	化被嶺表學者從之。	034	化 被 嶺 表 學 者 從 之  
ZH_T51_2077_034:0703a08_3	所作偈頌走手而成。	034	所 作 偈 頌 走 手 而 成  
ZH_T51_2077_034:0703a08_12	凡千餘首盛行於世。	034	凡 千 餘 首 盛 行 於 世  
ZH_T51_2077_034:0703a08_15	示眾。	034	示 眾  
ZH_T51_2077_034:0703a09_1	這一片田地。	034	這 一 片 田 地  
ZH_T51_2077_034:0703a09_8	汝等諸人且道。	034	汝 等 諸 人 且 道  
ZH_T51_2077_034:0703a09_19	天地未分已前在甚麼處。	034	天 地 未 分 已 前 在 甚 麼 處  
ZH_T51_2077_034:0703a10_8	直下徹去已是鈍置。	034	直 下 徹 去 已 是 鈍 置  
ZH_T51_2077_034:0703a10_16	爾分上不少了也。	034	爾 分 上 不 少 了 也  
ZH_T51_2077_034:0703a11_4	更若擬議思量。	034	更 若 擬 議 思 量  
ZH_T51_2077_034:0703a11_11	何啻白雲萬里。	034	何 啻 白 雲 萬 里  
ZH_T51_2077_034:0703a12_1	驀拈拄杖打散大眾。	034	驀 拈 拄 杖 打 散 大 眾  
ZH_T51_2077_034:0703a12_4	示眾。	034	示 眾  
ZH_T51_2077_034:0703a12_13	上至諸佛下及眾生。	034	上 至 諸 佛 下 及 眾 生  
ZH_T51_2077_034:0703a13_2	性命總在山僧手裏。	034	性 命 總 在 山 僧 手 裏  
ZH_T51_2077_034:0703a13_12	檢點將來有沒量罪過。	034	檢 點 將 來 有 沒 量 罪 過  
ZH_T51_2077_034:0703a14_2	還有檢點得出者麼。	034	還 有 檢 點 得 出 者 麼  
ZH_T51_2077_034:0703a14_9	卓拄杖一下曰。	034	卓 拄 杖 一 下 曰  
ZH_T51_2077_034:0703a14_16	冤有頭債有主。	034	冤 有 頭 債 有 主  
ZH_T51_2077_034:0703a15_3	遂左右顧視曰。	034	遂 左 右 顧 視 曰  
ZH_T51_2077_034:0703a15_11	自出洞來無敵手。	034	自 出 洞 來 無 敵 手  
ZH_T51_2077_034:0703a15_19	得饒人處且饒人。	034	得 饒 人 處 且 饒 人  
ZH_T51_2077_034:0703a16_2	示眾。	034	示 眾  
ZH_T51_2077_034:0703a16_15	十五日已前天上有星皆拱北。	034	十 五 日 已 前 天 上 有 星 皆 拱 北  
ZH_T51_2077_034:0703a17_9	十五日已後人間無水不朝東。	034	十 五 日 已 後 人 間 無 水 不 朝 東  
ZH_T51_2077_034:0703a17_17	已前已後總拈却。	034	已 前 已 後 總 拈 却  
ZH_T51_2077_034:0703a18_6	到處鄉談各不同。	034	到 處 鄉 談 各 不 同  
ZH_T51_2077_034:0703a19_11	乃屈指曰一二三四五六七八九十十一十二十三十四。	034	乃 屈 指 曰 一 二 三 四 五 六 七 八 九 十 十 一 十 二 十 三 十 四  
ZH_T51_2077_034:0703a20_1	諸兄弟今日是幾。	034	諸 兄 弟 今 日 是 幾  
ZH_T51_2077_034:0703a20_5	良久曰。	034	良 久 曰  
ZH_T51_2077_034:0703a20_14	本店買賣分文不賒。	034	本 店 買 賣 分 文 不 賒  
ZH_T51_2077_034:0703a22_17	教忠光禪師法嗣教忠光禪師法嗣淨慈曇密禪師臨安府淨慈混源曇密禪師。	034	教 忠 光 禪 師 法 嗣 教 忠 光 禪 師 法 嗣 淨 慈 曇 密 禪 師 臨 安 府 淨 慈 混 源 曇 密 禪 師  
ZH_T51_2077_034:0703a22_23	天台盧氏子。	034	天 台 盧 氏 子  
ZH_T51_2077_034:0703a23_6	依資福道榮出家。	034	依 資 福 道 榮 出 家  
ZH_T51_2077_034:0703a23_14	十六圓具習台教。	034	十 六 圓 具 習 台 教  
ZH_T51_2077_034:0703a24_3	棄參大慧於徑山。	034	棄 參 大 慧 於 徑 山  
ZH_T51_2077_034:0703a24_11	謁雪巢一此庵元。	034	謁 雪 巢 一 此 庵 元  
ZH_T51_2077_034:0703a25_3	入閩留東西禪無省發之。	034	入 閩 留 東 西 禪 無 省 發 之  
ZH_T51_2077_034:0703a25_16	泉南教忠俾悅眾解職歸前資。	034	泉 南 教 忠 俾 悅 眾 解 職 歸 前 資  
ZH_T51_2077_034:0703a26_6	偶舉香嚴擊竹因緣。	034	偶 舉 香 嚴 擊 竹 因 緣  
ZH_T51_2077_034:0703a26_15	豁然契悟述偈呈忠。	034	豁 然 契 悟 述 偈 呈 忠  
ZH_T51_2077_034:0703a27_8	忠舉玄沙未徹語詰之無滯。	034	忠 舉 玄 沙 未 徹 語 詰 之 無 滯  
ZH_T51_2077_034:0703a27_11	忠曰。	034	忠 曰  
ZH_T51_2077_034:0703a27_18	子方可見妙喜。	034	子 方 可 見 妙 喜  
ZH_T51_2077_034:0703a28_8	即辭往梅楊服勤四載。	034	即 辭 往 梅 楊 服 勤 四 載  
ZH_T51_2077_034:0703a28_13	住後上堂。	034	住 後 上 堂  
ZH_T51_2077_034:0703a29_3	諸佛出世打劫殺人。	034	諸佛出世 打 劫 殺 人  
ZH_T51_2077_034:0703a29_12	祖師西來吹風放火。	034	祖 師 西 來 吹 風 放 火  
ZH_T51_2077_034:0703b01_3	古今善知識佛口蛇心。	034	古 今 善 知 識 佛 口 蛇 心  
ZH_T51_2077_034:0703b01_12	天下衲僧自投籠檻。	034	天 下 衲 僧 自 投 籠 檻  
ZH_T51_2077_034:0703b02_4	莫有天然氣概特達丈夫。	034	莫 有 天 然 氣 概 特 達 丈 夫  
ZH_T51_2077_034:0703b02_18	為宗門出一隻手主張佛法者麼。	034	為 宗 門 出 一 隻 手 主 張 佛 法 者 麼  
ZH_T51_2077_034:0703b03_3	良久曰。	034	良 久 曰  
ZH_T51_2077_034:0703b03_12	設有也須斬為三段。	034	設 有 也 須 斬 為 三 段  
ZH_T51_2077_034:0703b03_15	上堂。	034	上 堂  
ZH_T51_2077_034:0703b04_3	德山小參不答話。	034	德 山 小 參 不 答 話  
ZH_T51_2077_034:0703b04_11	千古叢林成話霸。	034	千 古 叢 林 成 話 霸  
ZH_T51_2077_034:0703b04_18	問話者三十棒。	034	問 話 者 三 十 棒  
ZH_T51_2077_034:0703b05_5	慣能說訶說夯。	034	慣 能 說 訶 說 夯  
ZH_T51_2077_034:0703b05_10	時有僧出。	034	時 有 僧 出  
ZH_T51_2077_034:0703b05_15	的能破的。	034	的 能 破 的  
ZH_T51_2077_034:0703b05_20	德山便打。	034	德 山 便 打  
ZH_T51_2077_034:0703b06_4	風流儒雅。	034	風 流 儒 雅  
ZH_T51_2077_034:0703b06_11	某甲話也未問。	034	某 甲 話 也 未 問  
ZH_T51_2077_034:0703b07_1	頭上著枷脚下著匝。	034	頭 上 著 枷 脚 下 著 匝  
ZH_T51_2077_034:0703b07_7	爾是那裏人。	034	爾 是 那 裏 人  
ZH_T51_2077_034:0703b07_15	一回相見一傷神。	034	一 回 相 見 一 傷 神  
ZH_T51_2077_034:0703b08_4	新羅人把手笑欣欣。	034	新 羅 人 把 手 笑 欣 欣  
ZH_T51_2077_034:0703b08_14	未跨船舷好與三十棒。	034	未 跨 船 舷 好 與 三 十 棒  
ZH_T51_2077_034:0703b09_3	依前相廝誑混源。	034	依 前 相 廝 誑 混 源  
ZH_T51_2077_034:0703b09_10	今日恁麼批判。	034	今 日 恁 麼 批 判  
ZH_T51_2077_034:0703b09_18	責情好與三十棒。	034	責 情 好 與 三 十 棒  
ZH_T51_2077_034:0703b10_5	且道是賞是罰。	034	且 道 是 賞 是 罰  
ZH_T51_2077_034:0703b10_14	具參學眼者試辨看。	034	具 參 學 眼 者 試 辨 看  
ZH_T51_2077_034:0703b10_18	上堂舉。	034	上 堂 舉  
ZH_T51_2077_034:0703b11_3	雲門問僧。	034	雲 門 問 僧  
ZH_T51_2077_034:0703b11_13	光明寂照遍河沙因緣。	034	光 明 寂 照 遍 河 沙 因 緣  
ZH_T51_2077_034:0703b11_16	師曰。	034	師 曰  
ZH_T51_2077_034:0703b12_2	平地撈魚鰕。	034	平 地 撈 魚 鰕  
ZH_T51_2077_034:0703b12_8	遼天射飛鶚。	034	遼 天 射 飛 鶚  
ZH_T51_2077_034:0703b12_14	跛脚老雲門。	034	跛 脚 老 雲 門  
ZH_T51_2077_034:0703b13_1	千錯與萬錯。	034	千 錯 與 萬 錯  
ZH_T51_2077_034:0703b14_16	法石慧空禪師泉州法石中庵慧空禪師。	034	法 石 慧 空 禪 師 泉 州 法 石 中 庵 慧 空 禪 師  
ZH_T51_2077_034:0703b14_22	贛州蔡氏子。	034	贛 州 蔡 氏 子  
ZH_T51_2077_034:0703b15_9	春日上堂拈拄杖卓一下曰。	034	春 日 上 堂 拈 拄 杖 卓 一 下 曰  
ZH_T51_2077_034:0703b15_15	先打春牛頭。	034	先 打 春 牛 頭  
ZH_T51_2077_034:0703b16_2	又卓一下曰。	034	又 卓 一 下 曰  
ZH_T51_2077_034:0703b16_8	後打春牛尾。	034	後 打 春 牛 尾  
ZH_T51_2077_034:0703b16_17	驚起虛空入藕絲裏。	034	驚 起 虛 空 入 藕 絲 裏  
ZH_T51_2077_034:0703b17_4	釋迦無路潛蹤。	034	釋 迦 無 路 潛 蹤  
ZH_T51_2077_034:0703b17_11	彌勒急走千里。	034	彌 勒 急 走 千 里  
ZH_T51_2077_034:0703b17_18	文殊却知落處。	034	文 殊 却 知 落 處  
ZH_T51_2077_034:0703b18_5	拊掌大笑歡喜。	034	拊 掌 大 笑 歡 喜  
ZH_T51_2077_034:0703b18_13	且道歡喜箇甚麼。	034	且 道 歡 喜 箇 甚 麼  
ZH_T51_2077_034:0703b19_2	春風昨夜入門來。	034	春 風 昨 夜 入 門 來  
ZH_T51_2077_034:0703b19_10	便見千花生碓嘴。	034	便 見 千 花 生 碓 嘴  
ZH_T51_2077_034:0703b19_13	上堂。	034	上 堂  
ZH_T51_2077_034:0703b20_2	千家樓閣一霎秋風。	034	千 家 樓 閣 一 霎 秋 風  
ZH_T51_2077_034:0703b20_9	秖如襟袖涼生。	034	秖 如 襟 袖 涼 生  
ZH_T51_2077_034:0703b20_16	不覺園林葉落。	034	不 覺 園 林 葉 落  
ZH_T51_2077_034:0703b21_5	於斯薦得觸處全真。	034	於 斯 薦 得 觸 處 全 真  
ZH_T51_2077_034:0703b21_10	其或未然。	034	其 或 未 然  
ZH_T51_2077_034:0703b21_17	且作寒溫相見。	034	且 作 寒 溫 相 見  
ZH_T51_2077_034:0703b22_1	上堂舉。	034	上 堂 舉  
ZH_T51_2077_034:0703b22_6	金剛經云。	034	金 剛 經 云  
ZH_T51_2077_034:0703b22_12	佛告須菩提。	034	佛 告 須 菩 提  
ZH_T51_2077_034:0703b23_6	爾所國土中所有眾生若干種心。	034	爾 所 國 土 中 所 有 眾 生 若 干 種 心  
ZH_T51_2077_034:0703b23_11	如來悉知。	034	如 來 悉 知  
ZH_T51_2077_034:0703b23_15	何以故。	034	何 以 故  
ZH_T51_2077_034:0703b24_9	如來說諸心皆為非心是名為心。	034	如 來 說 諸 心 皆 為 非 心 是 名 為 心  
ZH_T51_2077_034:0703b24_13	要會麼。	034	要 會 麼  
ZH_T51_2077_034:0703b25_2	春風得意馬蹄疾。	034	春 風 得 意 馬 蹄 疾  
ZH_T51_2077_034:0703b25_10	一日看盡長安花。	034	一 日 看 盡 長 安 花  
ZH_T51_2077_034:0703b25_13	僧問。	034	僧 問  
ZH_T51_2077_034:0703b26_2	先佛垂範禁足安居。	034	先 佛 垂 範 禁 足 安 居  
ZH_T51_2077_034:0703b26_9	未審是何宗旨。	034	未 審 是 何 宗 旨  
ZH_T51_2077_034:0703b26_18	曰瑠璃鉢內拓須彌。	034	曰 瑠 璃 鉢 內 拓 須 彌  
ZH_T51_2077_034:0703b27_2	僧便喝。	034	僧 便 喝  
ZH_T51_2077_034:0703b27_6	師便打。	034	師 便 打  
ZH_T51_2077_034:0703b29_16	東禪岳禪師法嗣東禪岳禪師法嗣鼓山宗逮禪師福州鼓山宗逮禪師上堂。	034	東 禪 岳 禪 師 法 嗣 東 禪 岳 禪 師 法 嗣 鼓 山 宗 逮 禪 師 福 州 鼓 山 宗 逮 禪 師 上 堂  
ZH_T51_2077_034:0703b29_20	世尊道。	034	世 尊 道  
ZH_T51_2077_034:0703c01_11	應如是知如是見如是信解不生法相。	034	應 如 是 知 如 是 見 如 是 信 解 不 生 法 相  
ZH_T51_2077_034:0703c01_15	遂喝曰。	034	遂 喝 曰  
ZH_T51_2077_034:0703c02_4	玉本無瑕却有瑕。	034	玉 本 無 瑕 却 有 瑕  
ZH_T51_2077_034:0703c04_14	西禪淨禪師法嗣西禪淨禪師法嗣乾元宗穎禪師福州乾元宗穎禪師。	034	西 禪 淨 禪 師 法 嗣 西 禪 淨 禪 師 法 嗣 乾 元 宗 穎 禪 師 福 州 乾 元 宗 穎 禪 師  
ZH_T51_2077_034:0703c04_21	上堂卓拄杖曰。	034	上 堂 卓 拄 杖 曰  
ZH_T51_2077_034:0703c05_4	性燥漢秖在一槌。	034	性 燥 漢 秖 在 一 槌  
ZH_T51_2077_034:0703c05_9	靠拄杖曰。	034	靠 拄 杖 曰  
ZH_T51_2077_034:0703c05_17	靈利人不勞再舉。	034	靈 利 人 不 勞 再 舉  
ZH_T51_2077_034:0703c06_7	而今莫有靈利底麼。	034	而 今 莫 有 靈 利 底 麼  
ZH_T51_2077_034:0703c06_11	良久曰。	034	良 久 曰  
ZH_T51_2077_034:0703c07_1	比擬張麟兔亦不遇。	034	比 擬 張 麟 兔 亦 不 遇  
ZH_T51_2077_034:0703c09_16	開善謙禪師法嗣開善謙禪師法嗣吳十三道人建寧府仙州山吳十三道人。	034	開 善 謙 禪 師 法 嗣 開 善 謙 禪 師 法 嗣 吳 十 三 道 人 建 寧 府 仙 州 山 吳 十 三 道 人  
ZH_T51_2077_034:0703c10_4	每以已事扣諸禪及開善。	034	每 以 已 事 扣 諸 禪 及 開 善  
ZH_T51_2077_034:0703c10_11	歸結茆於其左。	034	歸 結 茆 於 其 左  
ZH_T51_2077_034:0703c10_16	遂往給侍。	034	遂 往 給 侍  
ZH_T51_2077_034:0703c11_10	紹興庚申三月八日夜適然啟悟。	034	紹 興 庚 申 三 月 八 日 夜 適 然 啟 悟  
ZH_T51_2077_034:0703c11_16	占偈呈善曰。	034	占 偈 呈 善 曰  
ZH_T51_2077_034:0703c12_3	元來無縫罅。	034	元 來 無 縫 罅  
ZH_T51_2077_034:0703c12_9	觸著便光輝。	034	觸 著 便 光 輝  
ZH_T51_2077_034:0703c12_15	既是千金寶。	034	既 是 千 金 寶  
ZH_T51_2077_034:0703c13_1	何須彈雀兒。	034	何 須 彈 雀 兒  
ZH_T51_2077_034:0703c13_5	善答曰。	034	善 答 曰  
ZH_T51_2077_034:0703c13_13	啐地折時真慶快。	034	啐 地 折 時 真 慶 快  
ZH_T51_2077_034:0703c14_1	死生凡聖盡平沈。	034	死 生 凡 聖 盡 平 沈  
ZH_T51_2077_034:0703c14_9	仙州山下呵呵笑。	034	仙 州 山 下 呵 呵 笑  
ZH_T51_2077_034:0703c14_17	不負相期宿昔心。	034	不 負 相 期 宿 昔 心  
ZH_T51_2077_034:0703c16_14	無用全禪師法嗣無用全禪師法嗣笑翁堪禪師育王笑翁禪師諱妙堪。	034	無 用 全 禪 師 法 嗣 無 用 全 禪 師 法 嗣 笑 翁 堪 禪 師 育 王 笑 翁 禪 師 諱 妙 堪  
ZH_T51_2077_034:0703c16_20	四明毛氏子。	034	四 明 毛 氏 子  
ZH_T51_2077_034:0703c17_5	廣顙平頂骨清氣豪。	034	廣 顙 平 頂 骨 清 氣 豪  
ZH_T51_2077_034:0703c17_17	十歲從野庵道欽受釋氏學。	034	十 歲 從 野 庵 道 欽 受 釋 氏 學  
ZH_T51_2077_034:0703c18_8	參松源岳於靈隱不契。	034	參 松 源 岳 於 靈 隱 不 契  
ZH_T51_2077_034:0703c18_17	往天童參無用全公。	034	往 天 童 參 無 用 全 公  
ZH_T51_2077_034:0703c19_3	無用問曰。	034	無 用 問 曰  
ZH_T51_2077_034:0703c19_10	行脚僧遊山僧。	034	行 脚 僧 遊 山 僧  
ZH_T51_2077_034:0703c19_13	師曰。	034	師 曰  
ZH_T51_2077_034:0703c19_17	行脚僧。	034	行 脚 僧  
ZH_T51_2077_034:0703c20_1	無用曰。	034	無 用 曰  
ZH_T51_2077_034:0703c20_8	如何是行脚事。	034	如 何 是 行 脚 事  
ZH_T51_2077_034:0703c20_15	師以坐具便摵。	034	師 以 坐 具 便 摵  
ZH_T51_2077_034:0703c20_19	無用曰。	034	無 用 曰  
ZH_T51_2077_034:0703c21_11	此僧敢來者裏捋虎鬚參堂去。	034	此 僧 敢 來 者 裏 捋 虎 鬚 參 堂 去  
ZH_T51_2077_034:0703c22_5	室中常示以狗子無佛性話。	034	室 中 常 示 以 狗 子 無 佛 性 話  
ZH_T51_2077_034:0703c22_11	一日擬開口。	034	一 日 擬 開 口  
ZH_T51_2077_034:0703c23_2	無用以竹篦劈口便打。	034	無 用 以 竹 篦 劈 口 便 打  
ZH_T51_2077_034:0703c23_9	師應聲呈偈云。	034	師 應 聲 呈 偈 云  
ZH_T51_2077_034:0703c23_14	大茶毒鼓。	034	大 茶 毒 鼓  
ZH_T51_2077_034:0703c23_19	轟天震地。	034	轟 天 震 地  
ZH_T51_2077_034:0703c24_3	轉腦回頭。	034	轉 腦 回 頭  
ZH_T51_2077_034:0703c24_8	橫屍萬里。	034	橫 屍 萬 里  
ZH_T51_2077_034:0703c24_13	無用頷之。	034	無 用 頷 之  
ZH_T51_2077_034:0703c24_18	久之侍香。	034	久 之 侍 香  
ZH_T51_2077_034:0703c25_7	辭去西游歷登諸老門。	034	辭 去 西 游 歷 登 諸 老 門  
ZH_T51_2077_034:0703c25_16	迨出世妙勝嗣無用。	034	迨 出 世 妙 勝 嗣 無 用  
ZH_T51_2077_034:0703c26_2	遷金文移。	034	遷 金 文 移  
ZH_T51_2077_034:0703c26_11	光孝乙亥大旱禱雨。	034	光 孝 乙 亥 大 旱 禱 雨  
ZH_T51_2077_034:0703c27_2	州治郡將以道居左偏。	034	州 治 郡 將 以 道 居 左 偏  
ZH_T51_2077_034:0703c27_13	師謂釋左道右舊有成法。	034	師 謂 釋 左 道 右 舊 有 成 法  
ZH_T51_2077_034:0703c27_18	力爭不可。	034	力 爭 不 可  
ZH_T51_2077_034:0703c28_13	退歸雪竇申明于朝得旨仍舊乃已。	034	退 歸 雪 竇 申 明 于 朝 得 旨 仍 舊 乃 已  
ZH_T51_2077_034:0703c29_6	史衛王薦師領台之報恩。	034	史 衛 王 薦 師 領 台 之 報 恩  
ZH_T51_2077_034:0703c29_13	天台舊無律宗。	034	天 台 舊 無 律 宗  
ZH_T51_2077_034:0704a01_3	師議合十寺為大剎。	034	師 議 合 十 寺 為 大 剎  
ZH_T51_2077_034:0704a01_11	築壇場闡揚毘尼。	034	築 壇 場 闡 揚 毘 尼  
ZH_T51_2077_034:0704a02_3	朝命徙虎丘領雪峯三年。	034	朝 命 徙 虎 丘 領 雪 峯 三 年  
ZH_T51_2077_034:0704a02_8	陞住靈隱。	034	陞 住 靈 隱  
ZH_T51_2077_034:0704a02_19	衛王創大慈成請師開山。	034	衛 王 創 大 慈 成 請 師 開 山  
ZH_T51_2077_034:0704a03_9	師審法立度去浮務約。	034	師 審 法 立 度 去 浮 務 約  
ZH_T51_2077_034:0704a04_1	雖大智復作無以易之。	034	雖 大 智 復 作 無 以 易 之  
ZH_T51_2077_034:0704a04_9	衛王薨退居上柏。	034	衛 王 薨 退 居 上 柏  
ZH_T51_2077_034:0704a05_6	台州使君陳公遣使以瑞巖邀之於道。	034	台 州 使 君 陳 公 遣 使 以 瑞 巖 邀 之 於 道  
