segmentnr	original	folio	stemmed
ZH_T10_0293_018:0742a21_3	我得菩薩解脫，名寂靜禪定樂普遊步勇猛法門，普見三世一切諸佛，亦見彼佛清淨國土道場眾會三昧神通相應行海，種種名號、說法、壽命、言音、身相、種種不同，充滿法界，悉皆明見；	018	我 得 菩 薩 解 脫  名 寂 靜 禪 定 樂 普 遊 步 勇 猛 法 門  普 見 三 世 一切諸佛  亦 見 彼 佛 清 淨 國 土 道 場 眾 會 三 昧 神 通 相 應 行 海  種 種 名 號  說 法  壽 命  言 音  身 相  種種不同  充 滿 法 界  悉 皆 明 見  
ZH_T10_0293_018:0742a21_17	甚深趣入而無取著，亦無入處。	018	甚 深 趣 入 而 無 取 著  亦 無 入 處  
ZH_T10_0293_018:0742a22_1	何以故？	018	何 以 故  
ZH_T10_0293_018:0742a22_14	知諸如來非去，世趣永滅故；	018	知 諸 如 來 非 去  世 趣 永 滅 故  
ZH_T10_0293_018:0742a23_2	非來，體性無生故；	018	非 來  體 性 無 生 故  
ZH_T10_0293_018:0742a23_11	非生，法身平等故；	018	非 生  法 身 平 等 故  
ZH_T10_0293_018:0742a23_20	非滅，無有生相故；	018	非 滅  無 有 生 相 故  
ZH_T10_0293_018:0742a24_8	非實，住如幻法故；	018	非 實  住 如 幻 法 故  
ZH_T10_0293_018:0742a24_17	非虛，利益眾生故；	018	非 虛  利 益 眾 生 故  
ZH_T10_0293_018:0742a25_5	非遷，超過生死故；	018	非 遷  超 過 生 死 故  
ZH_T10_0293_018:0742a25_14	非壞，性常不變故；	018	非 壞  性 常 不 變 故  
ZH_T10_0293_018:0742a26_2	一相，言語悉離故；	018	一 相  言 語 悉 離 故  
ZH_T10_0293_018:0742a26_11	無相，性相本空故。	018	無 相  性 相 本 空 故  
ZH_T10_0293_018:0742a26_15	善男子！	018	善 男 子  
ZH_T10_0293_018:0742b02_17	我如是知一切如來時，於菩薩寂靜禪定樂普遊步勇猛解脫門，分別了達，成就增長，思惟觀察，堅固莊嚴，普遍照明種種境界，圓滿廣大，甚深隨順，住平等際，不起一切妄想、分別，大悲救護一切眾生，一心不動，修習初禪；	018	我 如 是 知 一 切 如 來 時  於 菩 薩 寂 靜 禪 定 樂 普 遊 步 勇 猛 解 脫 門  分 別 了 達  成 就 增 長  思惟觀察  堅 固 莊 嚴  普 遍 照 明 種 種 境 界  圓 滿 廣 大  甚 深 隨 順  住 平 等 際  不 起 一 切 妄 想  分 別  大 悲 救 護 一 切 眾 生  一 心 不 動  修 習 初 禪  
ZH_T10_0293_018:0742b04_2	息諸意業，攝諸眾生，智力勇猛，喜心悅懌，修第二禪；	018	息 諸 意 業  攝 諸 眾 生  智 力 勇 猛  喜 心 悅 懌  修 第 二 禪  
ZH_T10_0293_018:0742b05_7	思惟一切眾生自性，厭離生死，住涅槃樂，修第三禪；	018	思 惟 一 切 眾 生 自 性  厭 離 生 死  住 涅 槃 樂  修 第 三 禪  
ZH_T10_0293_018:0742b06_6	悉能息滅一切眾生眾苦熱惱，修第四禪；	018	悉 能 息 滅 一 切 眾 生 眾 苦 熱 惱  修 第 四 禪  
ZH_T10_0293_018:0742b09_4	增長圓滿一切智願，善巧出生諸三昧海，入諸菩薩解脫海門，遊戲一切菩薩神通，成就一切清淨變化，以清淨智，普入法界。	018	增 長 圓 滿 一 切 智 願  善 巧 出 生 諸 三 昧 海  入 諸 菩 薩 解 脫 海 門  遊 戲 一切菩薩 神 通  成 就 一 切 清 淨 變 化  以 清 淨 智  普 入 法 界  
ZH_T10_0293_018:0742b09_8	善男子！	018	善 男 子  
ZH_T10_0293_018:0742b10_8	我修習此解脫門時，以種種方便，成熟眾生。	018	我 修 習 此 解 脫 門 時  以 種 種 方 便  成 熟 眾 生  
ZH_T10_0293_018:0742b10_11	所謂：	018	所 謂  
ZH_T10_0293_018:0742b15_12	於在家放逸貪欲眾生，令生不淨想、不愛樂想、可厭想、疲勞想、逼迫想、繫縛想、羅剎想、無常想、苦想、空想、無我想、無主想、不自在想、老病死想，自於欲境，不生愛樂，亦勸眾生，不著欲樂，唯住法樂，出離於家，入於非家；	018	於 在 家 放 逸 貪 欲 眾 生  令 生 不 淨 想  不 愛 樂 想  可 厭 想  疲 勞 想  逼 迫 想  繫 縛 想  羅 剎 想  無 常 想  苦 想  空 想  無 我 想  無 主 想  不 自 在 想  老 病 死 想  自 於 欲 境  不 生 愛 樂  亦 勸 眾 生  不 著 欲 樂  唯 住 法 樂  出 離 於 家  入 於 非 家  
ZH_T10_0293_018:0742b20_3	若有眾生，住於空閑，我為止息諸惡音聲，於靜夜時，為說深法，與順行緣，開出家門，示正道路，為作光明，除其暗障，滅其怖畏，讚出家業，歎佛法僧，及善知識具諸功德，亦勸親近承事供養善知識行。	018	若 有 眾 生  住 於 空 閑  我 為 止 息 諸 惡 音 聲  於 靜 夜 時  為 說 深 法  與 順 行 緣  開 出 家 門  示 正 道 路  為 作 光 明  除 其 暗 障  滅 其 怖 畏  讚 出 家 業  歎 佛 法 僧  及 善 知 識 具諸功德  亦 勸 親 近 承事供養 善 知 識 行  
ZH_T10_0293_018:0742b20_7	善男子！	018	善 男 子  
ZH_T10_0293_018:0742b21_12	我修如是解脫門時，令諸眾生，離非法貪，捨邪分別；	018	我 修 如 是 解 脫 門 時  令 諸 眾 生  離 非 法 貪  捨 邪 分 別  
ZH_T10_0293_018:0742b22_1	未生惡法，令其不生；	018	未 生 惡 法  令 其 不 生  
ZH_T10_0293_018:0742b23_1	若已作者，皆令止息，妄想境界所不能轉；	018	若 已 作 者  皆 令 止 息  妄 想 境 界 所 不 能 轉  
ZH_T10_0293_018:0742b25_2	未生諸善法、未修波羅蜜、未求一切智、未起殊勝願、未發大慈悲、未造人天業，皆令得生；	018	未 生 諸 善 法  未 修 波 羅 蜜  未 求 一 切 智  未 起 殊 勝 願  未 發 大 慈 悲  未 造 人 天 業  皆 令 得 生  
ZH_T10_0293_018:0742b25_12	若已生者，令其增長；	018	若 已 生 者  令 其 增 長  
ZH_T10_0293_018:0742b26_10	我與如是順道因緣，乃至令成一切智智。	018	我 與 如 是 順 道 因 緣  乃 至 令 成 一切智智  
ZH_T10_0293_018:0742b26_14	善男子！	018	善 男 子  
ZH_T10_0293_018:0742b27_15	我唯得此菩薩寂靜禪定樂普遊步勇猛解脫門；	018	我 唯 得 此 菩 薩 寂 靜 禪 定 樂 普 遊 步 勇 猛 解 脫 門  
ZH_T10_0293_018:0742c06_4	如諸菩薩摩訶薩，具足普賢所有行願，了達一切無邊法界，常能增長一切善根，照見一切如來智力，住於一切如來境界，恒處生死心無障礙，疾能滿足一切智願，普能往詣一切剎海，悉能觀見一切佛海，遍能聽受一切法雲，能破一切眾生癡闇，能於生死大夜之中，出生一切智慧光明，而我云何能知、能說彼功德行？	018	如 諸 菩薩摩訶薩  具 足 普 賢 所 有 行 願  了 達 一 切 無邊法界  常 能 增 長 一 切 善 根  照 見 一 切 如 來 智 力  住 於 一 切 如來境界  恒 處 生 死 心 無 障 礙  疾 能 滿 足 一 切 智 願  普 能 往 詣 一 切 剎 海  悉 能 觀 見 一 切 佛 海  遍 能 聽 受 一 切 法 雲  能 破 一 切 眾 生 癡 闇  能 於 生 死 大 夜 之 中  出 生 一 切 智慧光明  而 我 云 何 能 知  能 說 彼 功 德 行  
ZH_T10_0293_018:0742c06_8	善男子！	018	善 男 子  
ZH_T10_0293_018:0742c07_17	去此不遠菩提樹王道場右面，有主夜神名喜目觀察一切眾生；	018	去 此 不 遠 菩 提 樹 王 道 場 右 面  有 主 夜 神 名 喜 目 觀 察 一 切 眾 生  
ZH_T10_0293_018:0742c08_17	汝詣彼問菩薩云何學菩薩行、修菩薩道。	018	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0293_018:0742c10_13	」爾時，普遍吉祥無垢光主夜神，欲重明此解脫門義，為善財童子而說偈曰：	018	 爾 時  普 遍 吉 祥 無 垢 光 主 夜 神  欲 重 明 此 解 脫 門 義  為 善 財 童 子 而 說 偈 曰  
ZH_T10_0293_018:0742c11_0	「一切三世諸如來，　　皆為信心而出現，	018	 一 切 三 世 諸 如 來    皆 為 信 心 而 出 現  
ZH_T10_0293_018:0742c12_17	若具清淨廣大眼，　　則能普見諸佛海。	018	若 具 清 淨 廣 大 眼    則 能 普 見 諸 佛 海  
ZH_T10_0293_018:0742c13_0	汝觀諸佛無垢身，　　妙相莊嚴極清淨，	018	汝 觀 諸 佛 無 垢 身    妙 相 莊 嚴 極 清 淨  
ZH_T10_0293_018:0742c14_17	悉坐眾會道場中，　　示現神通無不遍。	018	悉 坐 眾 會 道 場 中    示 現 神 通 無 不 遍  
ZH_T10_0293_018:0742c15_0	毘盧遮那善逝尊，　　道樹降魔成正覺，	018	毘 盧 遮 那 善 逝 尊    道 樹 降 魔 成 正 覺  
ZH_T10_0293_018:0742c16_17	普隨一切眾生心，　　轉大法輪充法界。	018	普 隨 一 切 眾 生 心    轉 大 法 輪 充 法 界  
ZH_T10_0293_018:0742c17_0	佛證甚深真法性，　　妙體寂靜無差別，	018	佛 證 甚 深 真 法 性    妙 體 寂 靜 無 差 別  
ZH_T10_0293_018:0742c18_17	色身清淨具莊嚴，　　普示眾生無有盡。	018	色 身 清 淨 具 莊 嚴    普 示 眾 生 無 有 盡  
ZH_T10_0293_018:0742c19_0	佛身廣大不思議，　　遍周法界常無盡，	018	佛 身 廣 大 不 思 議    遍 周 法 界 常 無 盡  
ZH_T10_0293_018:0742c20_17	平等普現於十方，　　一切剎中無不見。	018	平 等 普 現 於 十 方    一 切 剎 中 無 不 見  
ZH_T10_0293_018:0742c21_0	諸佛圓光常遍滿，　　普照一切微塵剎，	018	諸 佛 圓 光 常 遍 滿    普 照 一 切 微 塵 剎  
ZH_T10_0293_018:0742c22_17	互相照現色無邊，　　一一周圓充法界。	018	互 相 照 現 色 無 邊    一 一 周 圓 充 法 界  
ZH_T10_0293_018:0742c23_0	如來毛孔出光雲，　　廣大難思無有盡，	018	如 來 毛 孔 出 光 雲    廣 大 難 思 無 有 盡  
ZH_T10_0293_018:0742c24_17	普照一切眾生心，　　令其煩惱皆除滅。	018	普 照 一 切 眾 生 心    令 其 煩 惱 皆 除 滅  
ZH_T10_0293_018:0742c25_0	如來毛孔出化雲，　　一一神通無有量，	018	如 來 毛 孔 出 化 雲    一 一 神 通 無 有 量  
ZH_T10_0293_018:0742c26_17	調伏一切諸眾生，　　所有眾苦皆除滅。	018	調 伏 一 切 諸 眾 生    所 有 眾 苦 皆 除 滅  
ZH_T10_0293_018:0742c27_0	如來廣大圓滿音，　　聲光所出言辭海，	018	如 來 廣 大 圓 滿 音    聲 光 所 出 言 辭 海  
ZH_T10_0293_018:0742c28_17	雨大法雨遍群生，　　令其普覺菩提性。	018	雨大法雨 遍 群 生    令 其 普 覺 菩 提 性  
ZH_T10_0293_018:0742c29_0	佛昔無邊劫海中，　　為攝受我修諸行，	018	佛 昔 無 邊 劫 海 中    為 攝 受 我 修 諸 行  
ZH_T10_0293_018:0743a01_17	令我今得見如來，　　影現十方諸剎海。	018	令 我 今 得 見 如 來    影 現 十 方 諸 剎 海  
ZH_T10_0293_018:0743a02_0	如來出現諸世間，　　量等一切眾生數，	018	如 來 出 現 諸 世 間    量 等 一 切 眾 生 數  
ZH_T10_0293_018:0743a03_17	境界甚深難趣入，　　彼非我智所能知。	018	境 界 甚 深 難 趣 入    彼 非 我 智 所 能 知  
ZH_T10_0293_018:0743a04_0	具大威德諸菩薩，　　入於善逝一毛中，	018	具 大 威 德 諸 菩 薩    入 於 善 逝 一 毛 中  
ZH_T10_0293_018:0743a05_17	彼解脫境叵思議，　　非我能知諸佛智。	018	彼 解 脫 境 叵 思 議    非 我 能 知 諸 佛 智  
ZH_T10_0293_018:0743a06_0	於此近處有夜天，　　名星宿光大喜目，	018	於 此 近 處 有 夜 天    名 星 宿 光 大 喜 目  
ZH_T10_0293_018:0743a07_17	汝應往問所修行，　　彼當授汝菩提道。	018	汝 應 往 問 所 修 行    彼 當 授 汝 菩 提 道  
ZH_T10_0293_018:0743a09_6	」時，善財童子禮夜天足，遶無數匝，慇懃瞻仰，辭退而去。	018	 時  善 財 童 子 禮 夜 天 足  遶 無 數 匝  慇 懃 瞻 仰  辭 退 而 去  
ZH_T10_0293_018:0743a11_6	爾時，善財童子敬順善知識教，奉行善知識語，作如是念：	018	爾 時  善 財 童 子 敬 順 善 知 識 教  奉 行 善 知 識 語  作如是念  
ZH_T10_0293_018:0743a12_11	「善知識者，難見難遇，見善知識，令心作意，無有散亂；	018	 善 知 識 者  難 見 難 遇  見 善 知 識  令 心 作 意  無 有 散 亂  
ZH_T10_0293_018:0743a13_5	見善知識，能破煩惱大障礙山；	018	見 善 知 識  能 破 煩 惱 大 障 礙 山  
ZH_T10_0293_018:0743a13_20	見善知識，能入大悲，救眾生海；	018	見 善 知 識  能 入 大 悲  救 眾 生 海  
ZH_T10_0293_018:0743a14_14	見善知識，得智慧光，普照法界；	018	見 善 知 識  得 智 慧 光  普 照 法 界  
ZH_T10_0293_018:0743a15_7	見善知識，悉能修行一切智道；	018	見 善 知 識  悉 能 修 行 一 切 智 道  
ZH_T10_0293_018:0743a16_2	見善知識，普能覩見十方佛海；	018	見 善 知 識  普 能 覩 見 十 方 佛 海  
ZH_T10_0293_018:0743a17_1	見善知識，得見諸佛轉正法輪，憶持不忘。	018	見 善 知 識  得 見 諸 佛 轉正法輪  憶持不忘  
ZH_T10_0293_018:0743a18_3	」作是念已，發意欲詣喜目觀察一切眾生夜神所。	018	 作 是 念 已  發 意 欲 詣 喜 目 觀 察 一 切 眾 生 夜 神 所  
ZH_T10_0293_018:0743a19_16	時，喜目神以威神力加善財童子，令知親近善知識能生善根，增長成熟；	018	時  喜 目 神 以 威 神 力 加 善 財 童 子  令 知 親近善知識 能 生 善 根  增 長 成 熟  
ZH_T10_0293_018:0743a19_19	所謂：	018	所 謂  
ZH_T10_0293_018:0743a20_13	令知親近善知識，能修助道具；	018	令 知 親近善知識  能 修 助 道 具  
ZH_T10_0293_018:0743a21_8	令知親近善知識，能起勇猛心；	018	令 知 親近善知識  能 起 勇 猛 心  
ZH_T10_0293_018:0743a22_2	令知親近善知識，能作難壞業；	018	令 知 親近善知識  能 作 難 壞 業  
ZH_T10_0293_018:0743a22_16	令知親近善知識，能得堅固力；	018	令 知 親近善知識  能 得 堅 固 力  
ZH_T10_0293_018:0743a23_10	令知親近善知識，能入無邊方；	018	令 知 親近善知識  能 入 無 邊 方  
ZH_T10_0293_018:0743a24_4	令知親近善知識，能久遠修行；	018	令 知 親近善知識  能 久 遠 修 行  
ZH_T10_0293_018:0743a24_18	令知親近善知識，能辨無邊業；	018	令 知 親近善知識  能 辨 無 邊 業  
ZH_T10_0293_018:0743a25_13	令知親近善知識，能行無量道；	018	令 知 親近善知識  能 行 無 量 道  
ZH_T10_0293_018:0743a26_13	令知親近善知識，能得速疾力，普詣諸剎；	018	令 知 親近善知識  能 得 速 疾 力  普 詣 諸 剎  
ZH_T10_0293_018:0743a27_12	令知親近善知識，能不離本處，遍至十方。	018	令 知 親近善知識  能 不 離 本 處  遍 至 十 方  
ZH_T10_0293_018:0743a28_2	時，善財童子遽發是念：	018	時  善 財 童 子 遽 發 是 念  
ZH_T10_0293_018:0743a28_20	「由親近善知識，能勇猛勤修一切智道；	018	 由 親近善知識  能 勇 猛 勤 修 一 切 智 道  
ZH_T10_0293_018:0743b01_16	由親近善知識，能速疾出生諸大願海；	018	由 親近善知識  能 速 疾 出 生 諸 大 願 海  
ZH_T10_0293_018:0743b03_3	由親近善知識，能為利樂一切眾生，盡未來劫受無邊苦；	018	由 親近善知識  能 為 利 樂 一 切 眾 生  盡 未 來 劫 受 無 邊 苦  
ZH_T10_0293_018:0743b04_12	由親近善知識，能被勇猛精進甲，於一極微中，說法聲遍法界；	018	由 親近善知識  能 被 勇猛精進 甲  於 一 極 微 中  說 法 聲 遍 法 界  
ZH_T10_0293_018:0743b05_8	由親近善知識，能速往詣遍十方海；	018	由 親近善知識  能 速 往 詣 遍 十 方 海  
ZH_T10_0293_018:0743b06_10	由親近善知識，於一毛道盡未來劫，修菩薩行；	018	由 親近善知識  於 一 毛 道 盡 未 來 劫  修菩薩行  
ZH_T10_0293_018:0743b07_16	由親近善知識，於念念中，行菩薩行，究竟安住一切智地；	018	由 親近善知識  於念念中  行 菩 薩 行  究 竟 安 住 一切智地  
ZH_T10_0293_018:0743b09_2	由親近善知識，能入三世一切如來自在神力諸莊嚴道；	018	由 親近善知識  能 入 三 世 一 切 如 來 自在神力 諸 莊 嚴 道  
ZH_T10_0293_018:0743b10_8	由親近善知識，常緣法界，未曾動出，而能遍往無邊國土；	018	由 親近善知識  常 緣 法 界  未 曾 動 出  而 能 遍 往 無 邊 國 土  
ZH_T10_0293_018:0743b11_15	由親近善知識，能常遍入淨法界門，離去來想，遍往十方。	018	由 親近善知識  能 常 遍 入 淨 法 界 門  離 去 來 想  遍 往 十 方  
ZH_T10_0293_018:0743b15_15	」爾時，善財童子發是念已，即詣喜目夜神所，見彼夜神在於如來眾會道場，坐蓮華藏師子之座，入大速疾普喜幢無垢解脫門，於其身上一一毛孔，出無量種變化身雲；	018	 爾 時  善 財 童 子 發 是 念 已  即 詣 喜 目 夜 神 所  見 彼 夜 神 在 於 如 來 眾 會 道 場  坐 蓮 華 藏 師 子 之 座  入 大 速 疾 普 喜 幢 無 垢 解 脫 門  於 其 身 上 一 一 毛 孔  出 無 量 種 變 化 身 雲  
ZH_T10_0293_018:0743b17_9	隨其所應，以妙言音而為說法，普攝無量一切眾生，皆令歡喜，而得利益。	018	隨其所應  以 妙 言 音 而 為 說 法  普 攝 無 量 一 切 眾 生  皆 令 歡 喜  而 得 利 益  
ZH_T10_0293_018:0743b17_12	所謂：	018	所 謂  
ZH_T10_0293_018:0743b21_6	出無量化身雲，充滿十方一切世界，說諸菩薩行檀波羅蜜，於一切事皆無戀著，於一切眾生普皆施與，法界一相，其心平等，供養承事，無有輕慢，內外悉施難捨能捨。	018	出 無 量 化 身 雲  充 滿 十 方 一切世界  說 諸 菩 薩 行 檀 波 羅 蜜  於 一 切 事 皆 無 戀 著  於 一 切 眾 生 普 皆 施 與  法 界 一 相  其 心 平 等  供 養 承 事  無 有 輕 慢  內 外 悉 施 難 捨 能 捨  
ZH_T10_0293_018:0743b25_12	又從一一毛孔，出等眾生數無量化身雲，充滿法界，普現一切諸眾生前，說持淨戒無有缺犯，修諸苦行，皆悉圓滿，於諸世間，無有所依，於諸境界，無所愛著；	018	又 從 一 一 毛 孔  出 等 眾 生 數 無 量 化 身 雲  充 滿 法 界  普 現 一 切 諸 眾 生 前  說 持 淨 戒 無 有 缺 犯  修諸苦行  皆 悉 圓 滿  於 諸 世 間  無 有 所 依  於 諸 境 界  無 所 愛 著  
ZH_T10_0293_018:0743b28_7	說在生死輪迴往返，說諸人天盛衰苦樂，說諸境界皆是不淨，說有為法皆是無常，說諸有漏悉苦無味，說一切法空無有我；	018	說 在 生死輪迴 往 返  說 諸 人 天 盛 衰 苦 樂  說 諸 境 界 皆 是 不 淨  說 有 為 法 皆 是 無 常  說 諸 有 漏 悉 苦 無 味  說 一切法空 無 有 我  
ZH_T10_0293_018:0743c03_8	令諸眾生，捨離想心、妄見、顛倒，住如來境，了不思議常樂我淨，究竟真實持如來戒，如是演說種種戒行，戒香普熏，令諸眾生悉得成熟。	018	令 諸 眾 生  捨 離 想 心  妄 見  顛 倒  住 如 來 境  了 不 思 議 常樂我淨  究 竟 真 實 持 如 來 戒  如 是 演 說 種 種 戒 行  戒 香 普 熏  令 諸 眾 生 悉 得 成 熟  
ZH_T10_0293_018:0743c05_6	又從一一毛孔，出等眾生數種種身雲，說能忍受一切眾苦。	018	又 從 一 一 毛 孔  出 等 眾 生 數 種 種 身 雲  說 能 忍 受 一 切 眾 苦  
ZH_T10_0293_018:0743c05_9	所謂：	018	所 謂  
ZH_T10_0293_018:0743c08_6	割截捶楚、訶罵輕辱，其心泰然，無有忿恚，安受諦思，不動不亂，於一切行不卑不高，於諸眾生不起我慢，於諸法性審諦觀察；	018	割 截 捶 楚  訶 罵 輕 辱  其 心 泰 然  無 有 忿 恚  安 受 諦 思  不 動 不 亂  於 一 切 行 不 卑 不 高  於 諸 眾 生 不 起 我 慢  於 諸 法 性 審諦觀察  
ZH_T10_0293_018:0743c09_15	說菩提心無有窮盡，心無盡故，智亦無盡，普斷一切眾生煩惱；	018	說 菩 提 心 無 有 窮 盡  心 無 盡 故  智 亦 無 盡  普 斷 一 切 眾 生 煩 惱  
ZH_T10_0293_018:0743c10_19	說諸眾生，卑賤醜陋，形相鄙惡，不具足身，令生厭離。	018	說 諸 眾 生  卑 賤 醜 陋  形 相 鄙 惡  不 具 足 身  令 生 厭 離  
ZH_T10_0293_018:0743c12_18	方便除滅如是等因，讚諸如來清淨妙色無上之身，令生欣樂，如是方便，成熟眾生。	018	方 便 除 滅 如 是 等 因  讚 諸 如 來 清 淨 妙 色 無 上 之 身  令 生 欣 樂  如 是 方 便  成 熟 眾 生  
ZH_T10_0293_018:0743c15_2	又從一一毛孔，出等眾生數種種身雲，隨諸眾生心之所樂，說勇猛精進，修一切智助道之法：	018	又 從 一 一 毛 孔  出 等 眾 生 數 種 種 身 雲  隨 諸 眾 生 心 之 所 樂  說 勇猛精進  修 一 切 智 助 道 之 法  
ZH_T10_0293_018:0743c15_12	勇猛精進，摧伏魔怨；	018	勇猛精進  摧 伏 魔 怨  
ZH_T10_0293_018:0743c16_6	勇猛精進，發菩提心，不動不退；	018	勇猛精進  發菩提心  不 動 不 退  
ZH_T10_0293_018:0743c16_20	勇猛精進，度諸眾生出生死海；	018	勇猛精進  度 諸 眾 生 出 生 死 海  
ZH_T10_0293_018:0743c17_13	勇猛精進，除滅一切惡道諸難；	018	勇猛精進  除 滅 一 切 惡 道 諸 難  
ZH_T10_0293_018:0743c18_8	勇猛精進，以智慧力壞無智山；	018	勇猛精進  以 智 慧 力 壞 無 智 山  
ZH_T10_0293_018:0743c19_8	勇猛精進，供養承事一切如來，心無疲厭；	018	勇猛精進  供 養 承 事 一 切 如 來  心 無 疲 厭  
ZH_T10_0293_018:0743c20_7	勇猛精進，受持一切諸佛法輪，常不忘失；	018	勇猛精進  受 持 一切諸佛 法 輪  常 不 忘 失  
ZH_T10_0293_018:0743c21_5	勇猛精進，壞散一切諸重煩惱大障礙山；	018	勇猛精進  壞 散 一 切 諸 重 煩 惱 大 障 礙 山  
ZH_T10_0293_018:0743c22_1	勇猛精進，教化成熟一切眾生；	018	勇猛精進  教 化 成 熟 一 切 眾 生  
ZH_T10_0293_018:0743c22_15	勇猛精進，嚴淨一切諸佛剎土；	018	勇猛精進  嚴 淨 一切諸佛 剎 土  
ZH_T10_0293_018:0743c23_4	如是方便，成熟眾生。	018	如 是 方 便  成 熟 眾 生  
