segmentnr	original	folio	analyzed
ZH_X81_1571_025:0636a24	甚麼。翻思當年破竈。墮杖子忽擊著。方知孤負我。以	025	甚 麼  翻 思 當 年 破 竈  墮 杖 子 忽 擊 著  方 知 孤 負 我  以 
ZH_X81_1571_025:0636b01	拄杖擊香臺一下曰。墮墮　上堂。捫空追響。勞汝精	025	拄 杖 擊 香 臺 一 下 曰  墮 墮  上 堂  捫 空 追 響  勞 汝 精 
ZH_X81_1571_025:0636b02	神。夢覺覺非。復有何事。德山老人。在汝諸人眉毛眼	025	神  夢 覺 覺 非  復 有 何 事  德 山 老 人  在 汝 諸 人 眉 毛 眼 
ZH_X81_1571_025:0636b03	睫上。諸人還覺磨。若也覺。去夢覺覺非。若也未覺。捫	025	睫 上  諸 人 還 覺 磨  若 也 覺  去 夢 覺 覺 非  若 也 未 覺  捫 
ZH_X81_1571_025:0636b04	空追響。終無了期。直饒向這裏倜儻分明。猶是梯山	025	空 追 響  終 無 了 期  直 饒 向 這 裏 倜 儻 分 明  猶 是 梯 山 
ZH_X81_1571_025:0636b05	入貢。還有獨超物外者麼。良久曰。且莫詐明頭　問	025	入 貢  還 有 獨 超 物 外 者 麼  良 久 曰  且 莫 詐 明 頭  問 
ZH_X81_1571_025:0636b06	大通智勝佛。十劫坐道場。為甚麼不得成佛道。師曰。	025	大 通 智 勝 佛  十 劫 坐 道 場  為 甚 麼 不 得 成 佛 道  師 曰  
ZH_X81_1571_025:0636b07	苦殺人　上堂。白雲澹泞。水注滄溟。萬法本閒。復有	025	苦 殺 人  上 堂  白 雲 澹 泞  水 注 滄 溟  萬 法 本 閒  復 有 
ZH_X81_1571_025:0636b08	何事。所以道。也有權。也有實。也有照。也有用。諸人到	025	何 事  所 以 道  也 有 權  也 有 實  也 有 照  也 有 用  諸 人 到 
ZH_X81_1571_025:0636b09	這裏。如何履踐。良久曰。但有路可上。更高人也行	025	這 裏  如 何 履 踐  良 久 曰  但 有 路 可 上  更 高 人 也 行 
ZH_X81_1571_025:0636b10	　上堂。山僧本無積畜。且得粥足飯足。困來即便打眠。	025	 上 堂  山 僧 本 無 積 畜  且 得 粥 足 飯 足  困 來 即 便 打 眠  
ZH_X81_1571_025:0636b11	一任東卜西卜　上堂。古者道。一釋迦二元和三佛	025	一 任 東 卜 西 卜  上 堂  古 者 道  一 釋 迦 二 元 和 三 佛 
ZH_X81_1571_025:0636b12	陀。自餘是甚麼椀脫丘。慧光即不然。一釋迦二元和	025	陀  自 餘 是 甚 麼 椀 脫 丘  慧 光 即 不 然  一 釋 迦 二 元 和 
ZH_X81_1571_025:0636b13	三佛陀。總是椀脫丘。諸人還知慧光落處麼。若也知	025	三 佛 陀  總 是 椀 脫 丘  諸 人 還 知 慧 光 落 處 麼  若 也 知 
ZH_X81_1571_025:0636b14	去。許你具鐵眼銅睛。若也不知。莫謂幾驚風浪險。扁	025	去  許 你 具 鐵 眼 銅 睛  若 也 不 知  莫 謂 幾 驚 風 浪 險  扁 
ZH_X81_1571_025:0636b15	舟曾向五湖遊　上堂。拈起拄杖曰。一塵纔起。大地	025	舟 曾 向 五 湖 遊  上 堂  拈 起 拄 杖 曰  一 塵 纔 起  大 地 
ZH_X81_1571_025:0636b16	全收。卓一下曰。妙喜世界百雜碎。且道。不動如來。即	025	全 收  卓 一 下 曰  妙 喜 世 界 百 雜 碎  且 道  不動如來  即 
ZH_X81_1571_025:0636b17	今在甚麼處。若人識得。可謂不動步而登妙覺。若也	025	今 在 甚 麼 處  若 人 識 得  可 謂 不 動 步 而 登 妙 覺  若 也 
ZH_X81_1571_025:0636b18	未識。向諸人眉毛眼睫裏涅槃去也。又卓一下　上	025	未 識  向 諸 人 眉 毛 眼 睫 裏 涅 槃 去 也  又 卓 一 下  上 
ZH_X81_1571_025:0636b19	堂。不用思而知。不用慮而解。廬陵米價高。鎮州蘿蔔	025	堂  不 用 思 而 知  不 用 慮 而 解  廬 陵 米 價 高  鎮 州 蘿 蔔 
ZH_X81_1571_025:0636b20	大　上堂。拈起挂杖曰。智海拄杖。或作金剛王寶劒。	025	大  上 堂  拈 起 挂 杖 曰  智 海 拄 杖  或 作 金 剛 王 寶 劒  
ZH_X81_1571_025:0636b21	或作踞地師子。或作探竿影草。或不作拄杖用。諸人	025	或 作 踞 地 師 子  或 作 探 竿 影 草  或 不 作 拄 杖 用  諸 人 
ZH_X81_1571_025:0636b22	還相委悉麼。若也委悉去。如龍得水。似虎靠山。出沒	025	還 相 委 悉 麼  若 也 委 悉 去  如 龍 得 水  似 虎 靠 山  出 沒 
ZH_X81_1571_025:0636b23	卷舒。縱橫應用。如未相委。大似日中逃影　上堂。十	025	卷 舒  縱 橫 應 用  如 未 相 委  大 似 日 中 逃 影  上 堂  十 
ZH_X81_1571_025:0636b24	方同聚會。個個學無為。此是選佛場。心空及第歸。慧	025	方 同 聚 會  個 個 學 無 為  此 是 選 佛 場  心 空 及 第 歸  慧 
ZH_X81_1571_025:0636c01	光門下。直拔超升。不歷科目。諸人既到這裏。風雲布	025	光 門 下  直 拔 超 升  不 歷 科 目  諸 人 既 到 這 裏  風 雲 布 
ZH_X81_1571_025:0636c02	地。牙爪已成。但欠雷聲燒尾。如今為你諸人。震忽雷	025	地  牙 爪 已 成  但 欠 雷 聲 燒 尾  如 今 為 你 諸 人  震 忽 雷 
ZH_X81_1571_025:0636c03	去也。以拄杖擊禪牀。下座　師於宋哲宗紹聖乙亥	025	去 也  以 拄 杖 擊 禪 牀  下 座  師 於 宋 哲 宗 紹 聖 乙 亥 
ZH_X81_1571_025:0636c04	十月八日。無疾說偈曰。昨夜三更。風雷忽作。雲散長	025	十 月 八 日  無 疾 說 偈 曰  昨 夜 三 更  風 雷 忽 作  雲 散 長 
ZH_X81_1571_025:0636c05	空。前溪月落。良久。別眾趨寂。闍維。設利斗許大如豆。	025	空  前 溪 月 落  良 久  別 眾 趨 寂  闍 維  設 利 斗 許 大 如 豆  
ZH_X81_1571_025:0636c06	目睛齒爪不壞。門弟子分塔于京潭。	025	目 睛 齒 爪 不 壞  門 弟 子 分 塔 于 京 潭  
ZH_X81_1571_025:0636c07	南嶽西林崇奧禪師僧問。一問一答。賓主歷然。不問	025	南 嶽 西 林 崇 奧 禪 師 僧 問  一 問 一 答  賓 主 歷 然  不 問 
ZH_X81_1571_025:0636c08	不答。如何辯別。師曰。坐底坐。立底立。曰便恁麼會時	025	不 答  如 何 辯 別  師 曰  坐 底 坐  立 底 立  曰 便 恁 麼 會 時 
ZH_X81_1571_025:0636c09	如何。師曰。舌拄上齶。僧禮拜。師曰。不得諱却。	025	如 何  師 曰  舌 拄 上 齶  僧 禮 拜  師 曰  不 得 諱 却  
ZH_X81_1571_025:0636c10	蘄州石鼓洞珠禪師上堂。問答轉多。去道轉遠。何也	025	蘄 州 石 鼓 洞 珠 禪 師 上 堂  問 答 轉 多  去 道 轉 遠  何 也 
ZH_X81_1571_025:0636c11	道不屬知。知是妄覺。道不屬見。見是妄根。知見不明。	025	道 不 屬 知  知 是 妄 覺  道 不 屬 見  見 是 妄 根  知 見 不 明  
ZH_X81_1571_025:0636c12	觸事崢嶸。聯環不斷。為生死根。若能擲向太虗之外。	025	觸 事 崢 嶸  聯 環 不 斷  為 生 死 根  若 能 擲 向 太 虗 之 外  
ZH_X81_1571_025:0636c13	自然塵念頓忘。真心直露。如斯說話。俯為下根。道侶	025	自 然 塵 念 頓 忘  真 心 直 露  如 斯 說 話  俯 為 下 根  道 侶 
ZH_X81_1571_025:0636c14	相逢。無可不可。坐則十方俱隱。行則六趣隨緣。雖然。	025	相 逢  無 可 不 可  坐 則 十 方 俱 隱  行 則 六 趣 隨 緣  雖 然  
ZH_X81_1571_025:0636c15	更須知有轉身一路。始得眾中莫有轉身者麼。出來	025	更 須 知 有 轉 身 一 路  始 得 眾 中 莫 有 轉 身 者 麼  出 來 
ZH_X81_1571_025:0636c16	山僧為你證據。若無。山僧今日失利。	025	山 僧 為 你 證 據  若 無  山 僧 今 日 失 利  
ZH_X81_1571_025:0636c17	蔣山元禪師法嗣	025	蔣 山 元 禪 師 法 嗣 
ZH_X81_1571_025:0636c18	明州雪竇法雅禪師僧問。學人不問西來意。乞師方	025	明 州 雪 竇 法 雅 禪 師 僧 問  學 人 不 問 西 來 意  乞 師 方 
ZH_X81_1571_025:0636c19	便指迷情。師曰。霹靂過頭猶瞌。睡曰謝師答話。師曰。	025	便 指 迷 情  師 曰  霹 靂 過 頭 猶 瞌  睡 曰 謝 師 答 話  師 曰  
ZH_X81_1571_025:0636c20	再三啟口問何人。曰爭奈學人未禮拜何。師曰。休鈍	025	再 三 啟 口 問 何 人  曰 爭 奈 學 人 未 禮 拜 何  師 曰  休 鈍 
ZH_X81_1571_025:0636c21	置。	025	置  
ZH_X81_1571_025:0636c22	邵州丞熙應悅禪師撫之宜黃戴氏子。上堂。我宗無	025	邵 州 丞 熙 應 悅 禪 師 撫 之 宜 黃 戴 氏 子  上 堂  我 宗 無 
ZH_X81_1571_025:0636c23	語句。徒勞尋露布。現成公案已多端。那堪更涉他門	025	語 句  徒 勞 尋 露 布  現 成 公 案 已 多 端  那 堪 更 涉 他 門 
ZH_X81_1571_025:0636c24	戶。覿面當機直下提。何用波吒受辛苦。	025	戶  覿 面 當 機 直 下 提  何 用 波 吒 受 辛 苦  
ZH_X81_1571_025:0637a01	衢州石門雅禪師僧問。佛未出世時如何。師曰。東宮	025	衢 州 石 門 雅 禪 師 僧 問  佛 未 出 世 時 如 何  師 曰  東 宮 
ZH_X81_1571_025:0637a02	玉殿無遺影。曰出世後如何。師曰。毗藍園畔雨天花。	025	玉 殿 無 遺 影  曰 出 世 後 如 何  師 曰  毗 藍 園 畔 雨 天 花  
ZH_X81_1571_025:0637a03	曰威音以前又作麼生。師曰。且待別時　問如何是	025	曰 威 音 以 前 又 作 麼 生  師 曰  且 待 別 時  問 如 何 是 
ZH_X81_1571_025:0637a04	祖師西來意。師曰。熊耳塔開空寂寂。惟留隻履冐輕	025	祖 師 西 來 意  師 曰  熊 耳 塔 開 空 寂 寂  惟 留 隻 履 冐 輕 
ZH_X81_1571_025:0637a05	埃　示眾。茱萸鮮嫰菊花香。暢殺陶家沉醉郎。我輩	025	埃  示 眾  茱 萸 鮮 嫰 菊 花 香  暢 殺 陶 家 沉 醉 郎  我 輩 
ZH_X81_1571_025:0637a06	泛觴雖絕分。東籬閒玩正無妨。大眾。閒玩即不無。且	025	泛 觴 雖 絕 分  東 籬 閒 玩 正 無 妨  大 眾  閒 玩 即 不 無  且 
ZH_X81_1571_025:0637a07	道。眼在什麼處。知有的眉毛分。八字未諳者。紅黃裏	025	道  眼 在 什 麼 處  知 有 的 眉 毛 分  八 字 未 諳 者  紅 黃 裏 
ZH_X81_1571_025:0637a08	亂走。阿呵呵。今日元來九月九。喝一喝。	025	亂 走  阿 呵 呵  今 日 元 來 九 月 九  喝 一 喝  
ZH_X81_1571_025:0637a09	廣信龜峰瑞相子瓊禪師僧問。如何是博山境。師曰。	025	廣 信 龜 峰 瑞 相 子 瓊 禪 師 僧 問  如 何 是 博 山 境  師 曰  
ZH_X81_1571_025:0637a10	澗流淥水。路出松門。曰如何是境中人。師曰。身橫宇	025	澗 流 淥 水  路 出 松 門  曰 如 何 是 境 中 人  師 曰  身 橫 宇 
ZH_X81_1571_025:0637a11	宙。眼葢乾坤。曰向上宗乘事若何。師曰。剎竿頭指天。	025	宙  眼 葢 乾 坤  曰 向 上 宗 乘 事 若 何  師 曰  剎 竿 頭 指 天  
ZH_X81_1571_025:0637a12	　問青春已過。夏景暄繁。時節因緣。請師為說。師曰。	025	 問 青 春 已 過  夏 景 暄 繁  時 節 因 緣  請 師 為 說  師 曰  
ZH_X81_1571_025:0637a13	臘月二十五。未是拜年時。曰學人未曉。乞師再指。師	025	臘 月 二 十 五  未 是 拜 年 時  曰 學 人 未 曉  乞 師 再 指  師 
ZH_X81_1571_025:0637a14	曰。石人身上不生毛。	025	曰  石 人 身 上 不 生 毛  
ZH_X81_1571_025:0637a15	雙峰回禪師法嗣	025	雙 峰 回 禪 師 法 嗣 
ZH_X81_1571_025:0637a16	閬州光國文贊禪師僧問。不二之法。請師速道。師曰。	025	閬 州 光 國 文 贊 禪 師 僧 問  不 二 之 法  請 師 速 道  師 曰  
ZH_X81_1571_025:0637a17	領。曰恁麼則人人有分也。師曰。了曰。錦屏天下少。光	025	領  曰 恁 麼 則 人 人 有 分 也  師 曰  了 曰  錦 屏 天 下 少  光 
ZH_X81_1571_025:0637a18	國世間稀。師曰。退。	025	國 世 間 稀  師 曰  退  
ZH_X81_1571_025:0637a19	兖州金鄉靈山彥文禪師上堂。僧問。如何是祖師西	025	兖 州 金 鄉 靈 山 彥 文 禪 師 上 堂  僧 問  如 何 是 祖 師 西 
ZH_X81_1571_025:0637a20	來意。師曰。缺齒胡僧笑不言。曰學人不會。師曰。隻履	025	來 意  師 曰  缺 齒 胡 僧 笑 不 言  曰 學 人 不 會  師 曰  隻 履 
ZH_X81_1571_025:0637a21	返西天。問如何是佛。師曰。問得最親。乃曰。山何青。水	025	返 西 天  問 如 何 是 佛  師 曰  問 得 最 親  乃 曰  山 何 青  水 
ZH_X81_1571_025:0637a22	何綠。風吹南嶺雲。露滴東籬菊。更添松竹歲寒心。盡	025	何 綠  風 吹 南 嶺 雲  露 滴 東 籬 菊  更 添 松 竹 歲 寒 心  盡 
ZH_X81_1571_025:0637a23	是無絃琴上曲。碧眼胡僧拍不足。拍不足一二三四	025	是 無 絃 琴 上 曲  碧 眼 胡 僧 拍 不 足  拍 不 足 一 二 三 四 
ZH_X81_1571_025:0637a24	五六咦。拍一拍。下座。	025	五 六 咦  拍 一 拍  下 座  
ZH_X81_1571_025:0637b01	定慧信禪師法嗣	025	定 慧 信 禪 師 法 嗣 
ZH_X81_1571_025:0637b02	蘇州穹窿智圓禪師上堂。福臻不說禪。無事日高眠。	025	蘇 州 穹 窿 智 圓 禪 師 上 堂  福 臻 不 說 禪  無 事 日 高 眠  
ZH_X81_1571_025:0637b03	有問祖師意。連擉兩三拳。大眾。且道為甚麼如此。不	025	有 問 祖 師 意  連 擉 兩 三 拳  大 眾  且 道 為 甚 麼 如 此  不 
ZH_X81_1571_025:0637b04	合惱亂山僧睡。	025	合 惱 亂 山 僧 睡  
ZH_X81_1571_025:0637b05	雲峰悅禪師法嗣	025	雲 峰 悅 禪 師 法 嗣 
ZH_X81_1571_025:0637b06	桂州壽寧齊曉禪師上堂。觸目不會道。猶較些子。運	025	桂 州 壽 寧 齊 曉 禪 師 上 堂  觸 目 不 會 道  猶 較 些 子  運 
ZH_X81_1571_025:0637b07	足焉知路。錯下名言。諸仁者。山僧今日將錯就錯。汝	025	足 焉 知 路  錯 下 名 言  諸 仁 者  山 僧 今 日 將 錯 就 錯  汝 
ZH_X81_1571_025:0637b08	等諸人。見有眼。聞有耳。嗅有鼻。味有舌。因甚麼却不	025	等 諸 人  見 有 眼  聞 有 耳  嗅 有 鼻  味 有 舌  因 甚 麼 却 不 
ZH_X81_1571_025:0637b09	會。良久曰。武帝求仙不得仙。王喬端坐却昇。天咄	025	會  良 久 曰  武 帝 求 仙 不 得 仙  王 喬 端 坐 却 昇  天 咄 
ZH_X81_1571_025:0637b10	　僧問。大眾雲臻。合談何事。師曰。波斯入閙市。曰恁麼	025	 僧 問  大 眾 雲 臻  合 談 何 事  師 曰  波 斯 入 閙 市  曰 恁 麼 
ZH_X81_1571_025:0637b11	則草偃風行去也。師曰。萬里望鄉關。	025	則 草 偃 風 行 去 也  師 曰  萬 里 望 鄉 關  
ZH_X81_1571_025:0637b12	廬州澄慧咸詡禪師僧問。德山入門便棒。臨濟入門	025	廬 州 澄 慧 咸 詡 禪 師 僧 問  德 山 入 門 便 棒  臨 濟 入 門 
ZH_X81_1571_025:0637b13	便喝。去此二途。請師提掇。師曰。總不恁麼。曰一言啟	025	便 喝  去 此 二 途  請 師 提 掇  師 曰  總 不 恁 麼  曰 一 言 啟 
ZH_X81_1571_025:0637b14	口別是家門。師曰。賴遇拄杖不在手。乃曰。如來秘旨。	025	口 別 是 家 門  師 曰  賴 遇 拄 杖 不 在 手  乃 曰  如 來 秘 旨  
ZH_X81_1571_025:0637b15	豈涉辭鋒。祖師心印。寧容穿鑿。若也向上舉揚。直得	025	豈 涉 辭 鋒  祖 師 心 印  寧 容 穿 鑿  若 也 向 上 舉 揚  直 得 
ZH_X81_1571_025:0637b16	海水逆流。須彌倒卓。向下商確。何妨枯木生花。寒灰	025	海 水 逆 流  須 彌 倒 卓  向 下 商 確  何 妨 枯 木 生 花  寒 灰 
ZH_X81_1571_025:0637b17	發燄。雖然。在衲僧門下。白雲萬里。且道。衲僧有甚麼	025	發 燄  雖 然  在 衲 僧 門 下  白 雲 萬 里  且 道  衲 僧 有 甚 麼 
ZH_X81_1571_025:0637b18	長處。良久曰。更有一般堪羨處。長連牀上帶刀眠。	025	長 處  良 久 曰  更 有 一 般 堪 羨 處  長 連 牀 上 帶 刀 眠  
ZH_X81_1571_025:0637b19	淨因臻禪師法嗣	025	淨 因 臻 禪 師 法 嗣 
ZH_X81_1571_025:0637b20	福州長慶惠暹文慧禪師僧問。離上生之寶剎。登延	025	福 州 長 慶 惠 暹 文 慧 禪 師 僧 問  離 上 生 之 寶 剎  登 延 
ZH_X81_1571_025:0637b21	聖之道場。如何是不動尊。師曰。孤舟載明月。曰忽遇	025	聖 之 道 場  如 何 是 不 動 尊  師 曰  孤 舟 載 明 月  曰 忽 遇 
ZH_X81_1571_025:0637b22	艣棹俱停。又作麼生。師曰。漁人偏愛宿蘆花　問長	025	艣 棹 俱 停  又 作 麼 生  師 曰  漁 人 偏 愛 宿 蘆 花  問 長 
ZH_X81_1571_025:0637b23	期進道。西天以蠟人為騐。未審。此間以何為騐。師曰。	025	期 進 道  西 天 以 蠟 人 為 騐  未 審  此 間 以 何 為 騐  師 曰  
ZH_X81_1571_025:0637b24	鐵彈子。曰意旨如何。師曰。大底大。小底小。	025	鐵 彈 子  曰 意 旨 如 何  師 曰  大 底 大  小 底 小  
ZH_X81_1571_025:0637c01	福州棲勝繼超禪師上堂。拈拄杖良久曰。三世諸佛。	025	福 州 棲 勝 繼 超 禪 師 上 堂  拈 拄 杖 良 久 曰  三世諸佛  
ZH_X81_1571_025:0637c02	盡在這裏[跳-兆+孛]跳。大眾還會麼。過去諸佛說了。未來諸	025	盡 在 這 裏 [跳兆孛] 跳  大 眾 還 會 麼  過去諸佛 說 了  未 來 諸 
ZH_X81_1571_025:0637c03	佛未說。現在諸佛今說。敢問諸人。作麼生是說底事。	025	佛 未 說  現在諸佛 今 說  敢 問 諸 人  作 麼 生 是 說 底 事  
ZH_X81_1571_025:0637c04	卓一下曰。蘇嚧蘇嚧。	025	卓 一 下 曰  蘇 嚧 蘇 嚧  
ZH_X81_1571_025:0637c05	南陽香嚴慧照洞敷禪師福州范氏子。氣韻清敏。依	025	南 陽 香 嚴 慧 照 洞 敷 禪 師 福 州 范 氏 子  氣 韻 清 敏  依 
ZH_X81_1571_025:0637c06	東京景德明出家。遍參江淮叢席。末後見淨因。一言	025	東 京 景 德 明 出 家  遍 參 江 淮 叢 席  末 後 見 淨 因  一 言 
ZH_X81_1571_025:0637c07	頓契。如以學問該博。名動京師。被旨出住香嚴。十載	025	頓 契  如 以 學 問 該 博  名 動 京 師  被 旨 出 住 香 嚴  十 載 
ZH_X81_1571_025:0637c08	返故里。住龜山壽山神光三剎　上堂。西乾四七。道	025	返 故 里  住 龜 山 壽 山 神 光 三 剎  上 堂  西 乾 四 七  道 
ZH_X81_1571_025:0637c09	絕語言。東土二三。法無文字。惟傳一印。直指人心。心	025	絕 語 言  東 土 二 三  法 無 文 字  惟 傳 一 印  直 指 人 心  心 
ZH_X81_1571_025:0637c10	了則天地全該。印定則絲毫不漏。塵塵絕待。法法融	025	了 則 天 地 全 該  印 定 則 絲 毫 不 漏  塵 塵 絕 待  法 法 融 
ZH_X81_1571_025:0637c11	虗。方乃契聖根源。始曰入佛知見。如斯薦得。落二落	025	虗  方 乃 契 聖 根 源  始 曰 入 佛 知 見  如 斯 薦 得  落 二 落 
ZH_X81_1571_025:0637c12	三。本色衲僧。如何話會。還道得麼。良久曰。個中消息	025	三  本 色 衲 僧  如 何 話 會  還 道 得 麼  良 久 曰  個 中 消 息 
ZH_X81_1571_025:0637c13	若為傳。鳳闕龍樓峭倚天。要會覺城東際事。寥寥千	025	若 為 傳  鳳 闕 龍 樓 峭 倚 天  要 會 覺 城 東 際 事  寥 寥 千 
ZH_X81_1571_025:0637c14	古尚依然　上堂。僧問。遠辭香嚴。近入龜山。如何是	025	古 尚 依 然  上 堂  僧 問  遠 辭 香 嚴  近 入 龜 山  如 何 是 
ZH_X81_1571_025:0637c15	不動尊。師曰。千手大悲提不起。曰如何是動中尊。師	025	不 動 尊  師 曰  千 手 大 悲 提 不 起  曰 如 何 是 動 中 尊  師 
ZH_X81_1571_025:0637c16	曰。玉殿會游歷。金門屢往還。問如何是龜山境。師曰。	025	曰  玉 殿 會 游 歷  金 門 屢 往 還  問 如 何 是 龜 山 境  師 曰  
ZH_X81_1571_025:0637c17	千峰來有路。八極淨無塵。曰如何是境中人。師曰。有	025	千 峰 來 有 路  八 極 淨 無 塵  曰 如 何 是 境 中 人  師 曰  有 
ZH_X81_1571_025:0637c18	時開眼有時合。問如何是佛法的的大意。師曰。山寒	025	時 開 眼 有 時 合  問 如 何 是 佛 法 的 的 大 意  師 曰  山 寒 
ZH_X81_1571_025:0637c19	骨露。水淺見沙。乃曰。竊經窮論。正如入海筭沙。覓法	025	骨 露  水 淺 見 沙  乃 曰  竊 經 窮 論  正 如 入 海 筭 沙  覓 法 
ZH_X81_1571_025:0637c20	覓心。大似捫空求響。釋尊出世。為一大事因緣。諸佛	025	覓 心  大 似 捫 空 求 響  釋 尊 出 世  為 一 大 事 因 緣  諸 佛 
ZH_X81_1571_025:0637c21	傳衣。亦乃廣開方便發揮教外正法。指示涅槃妙心。	025	傳 衣  亦 乃 廣 開 方 便 發 揮 教 外 正 法  指 示 涅 槃 妙 心  
ZH_X81_1571_025:0637c22	作筏渡人。應病與藥。其實說無所說。傳無所傳。縱饒	025	作 筏 渡 人  應 病 與 藥  其 實 說 無 所 說  傳 無 所 傳  縱 饒 
ZH_X81_1571_025:0637c23	一棒一條痕。一摑一手血。未免拖泥帶水。豈能點瓦	025	一 棒 一 條 痕  一 摑 一 手 血  未 免 拖 泥 帶 水  豈 能 點 瓦 
ZH_X81_1571_025:0637c24	成金。大眾。今日只如為國開堂。還有奇特事也無。良	025	成 金  大 眾  今 日 只 如 為 國 開 堂  還 有 奇 特 事 也 無  良 
ZH_X81_1571_025:0638a01	久曰。疊疊青山與流水。舊時顏色舊時聲　示眾。春	025	久 曰  疊 疊 青 山 與 流 水  舊 時 顏 色 舊 時 聲  示 眾  春 
ZH_X81_1571_025:0638a02	無三日晴。風雨時時作。巖下見蟠桃。自開還自落。翻	025	無 三 日 晴  風 雨 時 時 作  巖 下 見 蟠 桃  自 開 還 自 落  翻 
ZH_X81_1571_025:0638a03	憶靈雲得處真。迄今底事何蕭索。非蕭索。春山春水	025	憶 靈 雲 得 處 真  迄 今 底 事 何 蕭 索  非 蕭 索  春 山 春 水 
ZH_X81_1571_025:0638a04	四寥廓。鷓鴣啼處百花香。好薦聲前第一著。	025	四 寥 廓  鷓 鴣 啼 處 百 花 香  好 薦 聲 前 第 一 著  
ZH_X81_1571_025:0638a05	興化嶽禪師法嗣	025	興 化 嶽 禪 師 法 嗣 
ZH_X81_1571_025:0638a06	興化紹清禪師薦母上堂。祖師門下。佛法不存。善法	025	興 化 紹 清 禪 師 薦 母 上 堂  祖 師 門 下  佛 法 不 存  善 法 
ZH_X81_1571_025:0638a07	堂前。仁義休說。然雖如是。事無一向。竊聞。哀哀父母。	025	堂 前  仁 義 休 說  然 雖 如 是  事 無 一 向  竊 聞  哀 哀 父 母  
ZH_X81_1571_025:0638a08	生我劬勞。欲報深恩。昊天罔極。髮膚身體。弗敢毀傷。	025	生 我 劬 勞  欲 報 深 恩  昊 天 罔 極  髮 膚 身 體  弗 敢 毀 傷  
ZH_X81_1571_025:0638a09	此魯仲尼之孝也輪轉三界中。恩愛不能捨。棄恩入	025	此 魯 仲 尼 之 孝 也 輪 轉 三 界 中  恩 愛 不 能 捨  棄 恩 入 
ZH_X81_1571_025:0638a10	無為。真實報恩者。故我大覺世尊。雪山苦行。摩竭成	025	無 為  真 實 報 恩 者  故 我 大 覺 世 尊  雪 山 苦 行  摩 竭 成 
ZH_X81_1571_025:0638a11	道。往忉利天。為母說法。此釋迦之孝也。得大解脫。運	025	道  往 忉 利 天  為 母 說 法  此 釋 迦 之 孝 也  得 大 解 脫  運 
ZH_X81_1571_025:0638a12	大神通。手擎金錫。掌拓龍盂。詣地獄門。卓然尋省。見	025	大 神 通  手 擎 金 錫  掌 拓 龍 盂  詣 地 獄 門  卓 然 尋 省  見 
ZH_X81_1571_025:0638a13	其慈母。悲泣無量。此目連之孝也。作麼生是興化之	025	其 慈 母  悲 泣 無 量  此 目 連 之 孝 也  作 麼 生 是 興 化 之 
ZH_X81_1571_025:0638a14	孝。良久曰。興化今日。不上天堂。不入地獄。於善法堂	025	孝  良 久 曰  興 化 今 日  不 上 天 堂  不 入 地 獄  於 善 法 堂 
ZH_X81_1571_025:0638a15	中。燈王座上。為母說法。以報劬勞。且道。我母即今在	025	中  燈 王 座 上  為 母 說 法  以 報 劬 勞  且 道  我 母 即 今 在 
ZH_X81_1571_025:0638a16	甚麼處。乃曰。我母生前足善緣。無勞問佛定生天。人	025	甚 麼 處  乃 曰  我 母 生 前 足 善 緣  無 勞 問 佛 定 生 天  人 
ZH_X81_1571_025:0638a17	間上壽古今少。九十春秋減一年。下座。敢煩大眾燒	025	間 上 壽 古 今 少  九 十 春 秋 減 一 年  下 座  敢 煩 大 眾 燒 
ZH_X81_1571_025:0638a18	一炷香。以助山僧報孝。既是山僧之母。為甚麼却煩	025	一 炷 香  以 助 山 僧 報 孝  既 是 山 僧 之 母  為 甚 麼 却 煩 
ZH_X81_1571_025:0638a19	諸人燒香。不見道。東家人死。西家人助哀。以手搥胸	025	諸 人 燒 香  不 見 道  東 家 人 死  西 家 人 助 哀  以 手 搥 胸 
ZH_X81_1571_025:0638a20	曰。蒼天蒼天。	025	曰  蒼 天 蒼 天  
ZH_X81_1571_025:0638a21	長沙智度山定林景芳禪師僧問。七十二峰即不問。	025	長 沙 智 度 山 定 林 景 芳 禪 師 僧 問  七 十 二 峰 即 不 問  
ZH_X81_1571_025:0638a22	如何是法輪境。師曰。岣嶁峰尖神禹碑。曰還許學人	025	如 何 是 法 輪 境  師 曰  岣 嶁 峰 尖 神 禹 碑  曰 還 許 學 人 
ZH_X81_1571_025:0638a23	識也無。師曰。石青字赤形模奇曰今日得遇去也。師	025	識 也 無  師 曰  石 青 字 赤 形 模 奇 曰 今 日 得 遇 去 也  師 
ZH_X81_1571_025:0638a24	曰。吏部當時尚莫窺。曰端的在甚麼處。師曰。何得汝	025	曰  吏 部 當 時 尚 莫 窺  曰 端 的 在 甚 麼 處  師 曰  何 得 汝 
ZH_X81_1571_025:0638b01	不狐疑。	025	不 狐 疑  
ZH_X81_1571_025:0638b02	開封襄城首山處珪禪師僧問如何是首山境。師曰。	025	開 封 襄 城 首 山 處 珪 禪 師 僧 問 如 何 是 首 山 境  師 曰  
ZH_X81_1571_025:0638b03	白雲片片時來往。汝水潺潺流向東。曰如何是境中	025	白 雲 片 片 時 來 往  汝 水 潺 潺 流 向 東  曰 如 何 是 境 中 
